날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-31,21850.0,21900.0,21500.0,21900.0,5573.0,0.0,0.0,56659850.0,0.0,0.0,0.0,56659850.0,0.0,56659850.0,0
2018-09-03,21900.0,21900.0,21550.0,21800.0,4380.0,32572050.0,0.0,88147150.0,0.0,0.0,0.0,120719200.0,0.0,120719200.0,0
2018-09-04,21800.0,21900.0,21500.0,21800.0,3843.0,0.0,0.0,94950450.0,0.0,0.0,0.0,94950450.0,0.0,94950450.0,0
2018-09-05,22200.0,22250.0,21700.0,21900.0,11608.0,0.0,0.0,84169600.0,21800.0,0.0,0.0,84191400.0,0.0,84191400.0,0
2018-09-06,21900.0,22150.0,21650.0,21950.0,4811.0,0.0,0.0,248587250.0,5939400.0,0.0,0.0,224407000.0,30119650.0,254526660.0,0
2018-09-07,21950.0,22100.0,21650.0,22100.0,6375.0,0.0,0.0,100512700.0,4916600.0,0.0,0.0,104356200.0,1073100.0,105429300.0,0
2018-09-10,22100.0,22150.0,21700.0,22150.0,5705.0,0.0,0.0,135949400.0,3285000.0,2190000.0,0.0,137044400.0,0.0,139234400.0,0
2018-09-11,22200.0,22400.0,21900.0,22050.0,7307.0,0.0,0.0,117752850.0,7036300.0,0.0,0.0,121101450.0,3687700.0,124789150.0,0
2018-09-12,22300.0,22300.0,21650.0,21800.0,10371.0,0.0,2230000.0,156080000.0,3734100.0,0.0,0.0,160839900.0,1204200.0,162044100.0,0
2018-09-13,21700.0,21950.0,21650.0,21900.0,5536.0,0.0,0.0,224797200.0,2557800.0,107442300.0,0.0,104248200.0,15664500.0,227355000.0,0
2018-09-14,21700.0,23000.0,21700.0,22300.0,18309.0,0.0,0.0,115793050.0,4621600.0,0.0,0.0,120414650.0,0.0,120414650.0,0
2018-09-17,22400.0,23900.0,22150.0,23400.0,15308.0,16550900.0,0.0,368090050.0,25728050.0,2245000.0,0.0,379273600.0,28850400.0,410369000.0,0
2018-09-18,23500.0,24500.0,22500.0,24000.0,34355.0,0.0,0.0,346204160.0,5190550.0,2340000.0,0.0,326504740.0,22549950.0,351394700.0,0
2018-09-19,24000.0,24200.0,22950.0,23100.0,17622.0,0.0,0.0,774870800.0,33254000.0,44568450.0,0.0,739799740.0,23756600.0,808124800.0,0
2018-09-20,23500.0,23900.0,22850.0,23100.0,7713.0,2329650.0,0.0,394154750.0,17797500.0,0.0,0.0,395316200.0,18965700.0,414281900.0,0
2018-09-21,23100.0,23200.0,22500.0,22950.0,5779.0,0.0,0.0,171451860.0,7876300.0,0.0,0.0,172904350.0,6423800.0,179328140.0,0
2018-09-27,23000.0,24650.0,22900.0,24300.0,34532.0,0.0,0.0,127949100.0,3944800.0,0.0,0.0,128539050.0,3354850.0,131893900.0,0
2018-09-28,23950.0,24050.0,23400.0,23750.0,10909.0,0.0,0.0,789063000.0,40012800.0,7020000.0,0.0,807966660.0,14089150.0,829075800.0,0
2018-10-01,23900.0,24650.0,23500.0,23750.0,18460.0,0.0,0.0,241498700.0,17254500.0,0.0,0.0,245434850.0,13318350.0,258753200.0,0
2018-10-02,23750.0,23900.0,23200.0,23450.0,6470.0,0.0,0.0,435767300.0,7883100.0,0.0,0.0,432464450.0,11185950.0,443650400.0,0
2018-10-04,23650.0,23800.0,22850.0,22850.0,4579.0,0.0,0.0,151831000.0,0.0,0.0,0.0,143610540.0,8220450.0,151831000.0,0
2018-10-05,22350.0,22850.0,22000.0,22500.0,10483.0,0.0,0.0,104669050.0,1427950.0,0.0,0.0,104302900.0,1794100.0,106097000.0,0
2018-10-08,22350.0,22700.0,21850.0,21850.0,9868.0,0.0,0.0,226078660.0,8376100.0,0.0,0.0,224909060.0,9545700.0,234454750.0,0
2018-10-10,21250.0,21850.0,20200.0,20700.0,18415.0,0.0,0.0,209134350.0,8990300.0,0.0,0.0,218124660.0,0.0,218124660.0,0
2018-10-11,20000.0,20300.0,19400.0,19600.0,12709.0,0.0,0.0,375394800.0,8896450.0,0.0,0.0,375260400.0,9030850.0,384291260.0,0
2018-10-12,18850.0,19800.0,18850.0,19750.0,4528.0,0.0,0.0,232950400.0,17936050.0,0.0,0.0,250351060.0,535400.0,250886450.0,0
2018-10-15,20350.0,20350.0,19550.0,19600.0,2748.0,0.0,0.0,87641100.0,188500.0,0.0,0.0,87829600.0,0.0,87829600.0,0
2018-10-16,20100.0,20100.0,19700.0,19950.0,2296.0,0.0,0.0,54609900.0,78400.0,0.0,0.0,53108300.0,1580000.0,54688300.0,0
2018-10-17,19950.0,20350.0,19800.0,20200.0,3457.0,0.0,0.0,45613100.0,99000.0,0.0,0.0,43737050.0,1975050.0,45712100.0,0
2018-10-18,20200.0,20300.0,19450.0,19800.0,2592.0,0.0,0.0,69274600.0,336600.0,0.0,0.0,67357300.0,2253900.0,69611200.0,0
2018-10-19,19650.0,19800.0,19300.0,19650.0,1368.0,0.0,0.0,51257200.0,0.0,0.0,0.0,51095750.0,161450.0,51257200.0,0
2018-10-22,19800.0,19800.0,19300.0,19650.0,1443.0,0.0,0.0,26374400.0,351300.0,0.0,0.0,26725700.0,0.0,26725700.0,0
2018-10-23,19400.0,19600.0,18600.0,19050.0,5626.0,0.0,0.0,27986200.0,136500.0,0.0,0.0,27926200.0,196500.0,28122700.0,0
2018-10-24,19050.0,19200.0,18450.0,18500.0,6716.0,0.0,0.0,103329150.0,3464200.0,0.0,0.0,106774200.0,19150.0,106793350.0,0
2018-10-25,18900.0,18900.0,18000.0,18350.0,2004.0,0.0,0.0,125611700.0,0.0,0.0,0.0,125027200.0,584500.0,125611700.0,0
2018-10-26,18050.0,19300.0,17850.0,18200.0,4489.0,0.0,0.0,36759900.0,0.0,0.0,0.0,35388600.0,1371300.0,36759900.0,0
2018-10-29,18300.0,18700.0,17850.0,18150.0,14560.0,0.0,0.0,79273350.0,2298900.0,0.0,0.0,81368050.0,204200.0,81572250.0,0
2018-10-30,17100.0,18200.0,17100.0,18200.0,14715.0,0.0,0.0,259498300.0,5430000.0,0.0,0.0,238320900.0,26607400.0,264928300.0,0
2018-10-31,18650.0,19100.0,18100.0,18400.0,7529.0,0.0,0.0,231916540.0,26835950.0,0.0,0.0,241348660.0,17403850.0,258752500.0,0
2018-11-01,18450.0,18800.0,18300.0,18450.0,7475.0,0.0,0.0,131731300.0,7572650.0,0.0,0.0,136890540.0,2413400.0,139303950.0,0
2018-11-02,18350.0,18900.0,18350.0,18900.0,7510.0,0.0,0.0,137452940.0,128850.0,0.0,0.0,135951600.0,1630200.0,137581800.0,0
2018-11-05,19300.0,19300.0,18600.0,18950.0,2371.0,0.0,0.0,126524200.0,13527350.0,0.0,0.0,140051550.0,0.0,140051550.0,0
2018-11-06,18900.0,19400.0,18600.0,18950.0,3212.0,0.0,0.0,44894500.0,0.0,0.0,0.0,38571850.0,6322650.0,44894500.0,0
2018-11-07,19400.0,22500.0,19100.0,20550.0,96361.0,0.0,0.0,59787450.0,714400.0,0.0,0.0,58592650.0,1909200.0,60501850.0,0
2018-11-08,20500.0,20600.0,20050.0,20450.0,17061.0,6130000.0,0.0,2019232600.0,12147400.0,0.0,0.0,1985083600.0,52426350.0,2037510000.0,0
2018-11-09,20450.0,21350.0,20150.0,21100.0,14847.0,4075000.0,0.0,341299740.0,102500.0,0.0,0.0,345313950.0,163300.0,345477250.0,0
2018-11-12,21100.0,21700.0,20500.0,21300.0,10267.0,0.0,0.0,308402850.0,870750.0,10475000.0,0.0,289543650.0,9254950.0,309273600.0,0
2018-11-13,21200.0,21950.0,21000.0,21500.0,13621.0,0.0,0.0,206825700.0,10028000.0,0.0,0.0,210408000.0,6445700.0,216853700.0,0
2018-11-14,21500.0,22800.0,21350.0,21550.0,30915.0,0.0,0.0,286283140.0,5230450.0,0.0,0.0,291363100.0,150500.0,291513600.0,0
2018-11-15,21800.0,21800.0,20800.0,20900.0,14217.0,0.0,0.0,635838140.0,49796400.0,0.0,0.0,672484800.0,13149750.0,685634560.0,0
2018-11-16,20700.0,21250.0,20700.0,21200.0,6118.0,0.0,0.0,280387040.0,20416650.0,0.0,4204000.0,280938000.0,15661700.0,300803700.0,0
2018-11-19,21400.0,22300.0,20400.0,21300.0,13844.0,0.0,0.0,127249450.0,872450.0,0.0,0.0,125679550.0,2442350.0,128121900.0,0
2018-11-20,21200.0,22500.0,20700.0,22200.0,15496.0,0.0,0.0,290638600.0,6178550.0,0.0,2130000.0,259935300.0,34751850.0,296817150.0,0
2018-11-21,21800.0,22800.0,21650.0,22150.0,10382.0,0.0,0.0,320530460.0,18583350.0,0.0,0.0,327375200.0,11738600.0,339113800.0,0
2018-11-22,22400.0,22550.0,21100.0,21550.0,13201.0,0.0,0.0,155299700.0,76524050.0,0.0,0.0,231074660.0,749100.0,231823740.0,0
2018-11-23,21350.0,21800.0,21150.0,21550.0,6523.0,0.0,0.0,266297300.0,18408900.0,0.0,0.0,281923600.0,2782600.0,284706200.0,0
2018-11-26,21450.0,22350.0,21400.0,21700.0,6157.0,0.0,0.0,134798050.0,4998500.0,0.0,0.0,83195150.0,56601400.0,139796540.0,0
2018-11-27,21700.0,21900.0,21000.0,21600.0,4158.0,0.0,0.0,130680350.0,3244600.0,0.0,0.0,133903250.0,21700.0,133924950.0,0
2018-11-28,21800.0,21800.0,20800.0,21050.0,5332.0,0.0,0.0,84639250.0,4155250.0,0.0,0.0,39131500.0,49663000.0,88794500.0,0
2018-11-29,21000.0,21400.0,20550.0,20750.0,6798.0,0.0,0.0,104213850.0,7994800.0,0.0,0.0,111974350.0,234300.0,112208650.0,0
2018-11-30,21200.0,21200.0,20400.0,20900.0,2251.0,0.0,0.0,135961650.0,6245950.0,0.0,0.0,139928800.0,2278800.0,142207600.0,0
2018-12-03,20450.0,21500.0,20450.0,20900.0,4158.0,0.0,0.0,46624350.0,0.0,0.0,0.0,46624350.0,0.0,46624350.0,0
2018-12-04,21000.0,21400.0,20400.0,20600.0,6911.0,0.0,0.0,86685250.0,249500.0,0.0,0.0,86704750.0,230000.0,86934750.0,0
2018-12-05,20950.0,20950.0,20000.0,20500.0,3471.0,0.0,0.0,136047500.0,7140700.0,0.0,0.0,136616900.0,6571300.0,143188200.0,0
2018-12-06,20500.0,20700.0,20000.0,20050.0,2287.0,0.0,0.0,69576950.0,606100.0,0.0,0.0,68075500.0,2107550.0,70183050.0,0
2018-12-07,19850.0,20450.0,19850.0,20350.0,1968.0,0.0,0.0,46018500.0,100250.0,0.0,0.0,42678750.0,3440000.0,46118750.0,0
2018-12-10,20700.0,20700.0,19550.0,19900.0,2873.0,0.0,0.0,39737650.0,19850.0,0.0,0.0,38243250.0,1514250.0,39757500.0,0
2018-12-11,19700.0,20050.0,19550.0,19600.0,4444.0,0.0,0.0,57389300.0,0.0,0.0,0.0,57306650.0,82650.0,57389300.0,0
2018-12-12,19150.0,19750.0,19150.0,19500.0,2688.0,0.0,0.0,87870500.0,19600.0,0.0,0.0,79230100.0,8660000.0,87890100.0,0
2018-12-13,19800.0,20200.0,19500.0,19950.0,2229.0,0.0,0.0,47776250.0,4441800.0,0.0,0.0,48959550.0,3258500.0,52218050.0,0
2018-12-14,19850.0,20050.0,19650.0,19950.0,777.0,0.0,0.0,39977350.0,3958900.0,0.0,0.0,43256450.0,679800.0,43936250.0,0
2018-12-17,19550.0,20150.0,19500.0,20050.0,2768.0,0.0,0.0,15435000.0,0.0,0.0,0.0,15435000.0,0.0,15435000.0,0
2018-12-18,19900.0,20500.0,19450.0,19950.0,2383.0,0.0,0.0,53976550.0,864200.0,0.0,0.0,54660300.0,180450.0,54840750.0,0
2018-12-19,20000.0,20200.0,19600.0,20100.0,4044.0,0.0,0.0,45230450.0,1812400.0,0.0,0.0,45474750.0,1568100.0,47042850.0,0
2018-12-20,20100.0,20100.0,19550.0,20100.0,2165.0,0.0,0.0,80427050.0,118200.0,0.0,0.0,80545250.0,0.0,80545250.0,0
2018-12-21,19750.0,20450.0,19750.0,20300.0,3649.0,0.0,0.0,42922600.0,0.0,0.0,0.0,42922600.0,0.0,42922600.0,0
2018-12-24,20300.0,20500.0,20000.0,20350.0,1349.0,0.0,0.0,63446050.0,10069750.0,0.0,0.0,73111800.0,404000.0,73515800.0,0
2018-12-26,20200.0,20350.0,19600.0,20350.0,6116.0,0.0,0.0,27329500.0,0.0,0.0,0.0,27309150.0,20350.0,27329500.0,0
2018-12-27,20350.0,20400.0,19700.0,20300.0,2940.0,0.0,0.0,54752000.0,67169300.0,0.0,1990000.0,119647350.0,283950.0,121921300.0,0
2018-12-28,20100.0,20350.0,19800.0,20250.0,2894.0,0.0,0.0,37531100.0,21086100.0,0.0,0.0,58617200.0,0.0,58617200.0,0
2019-01-02,20250.0,20450.0,19100.0,19650.0,5215.0,0.0,0.0,39594900.0,18097800.0,0.0,0.0,56406300.0,1286400.0,57692700.0,0
2019-01-03,19650.0,19800.0,18450.0,18700.0,9642.0,0.0,0.0,99267350.0,2345800.0,0.0,0.0,101414650.0,198500.0,101613150.0,0
2019-01-04,18150.0,18800.0,18050.0,18650.0,2149.0,0.0,0.0,174509500.0,6729800.0,0.0,0.0,134778260.0,46461050.0,181239300.0,0
2019-01-07,18850.0,18950.0,18500.0,18950.0,4397.0,0.0,0.0,39403400.0,0.0,0.0,0.0,38697500.0,705900.0,39403400.0,0
2019-01-08,19050.0,19050.0,18750.0,19050.0,2618.0,0.0,0.0,72614200.0,9652050.0,0.0,0.0,82040050.0,226200.0,82266250.0,0
2019-01-09,19050.0,19300.0,18800.0,19150.0,1901.0,0.0,0.0,18894400.0,30609550.0,0.0,0.0,49503950.0,0.0,49503950.0,0
2019-01-10,19200.0,19200.0,18700.0,19150.0,1408.0,0.0,0.0,28631500.0,7674100.0,0.0,0.0,36305600.0,0.0,36305600.0,0
2019-01-11,18900.0,19500.0,18750.0,19150.0,3484.0,0.0,0.0,26394000.0,245100.0,0.0,0.0,26620000.0,19100.0,26639100.0,0
2019-01-14,19200.0,19350.0,18950.0,19350.0,5120.0,0.0,0.0,65398900.0,661500.0,0.0,0.0,66060400.0,0.0,66060400.0,0
2019-01-15,19450.0,19700.0,18950.0,19700.0,6647.0,0.0,0.0,96594050.0,918950.0,0.0,0.0,26892200.0,70620800.0,97513000.0,0
2019-01-16,19700.0,19950.0,19400.0,19750.0,2321.0,0.0,0.0,127077700.0,1509200.0,0.0,0.0,128410050.0,176850.0,128586900.0,0
2019-01-17,19850.0,20300.0,19750.0,19950.0,5291.0,0.0,0.0,45634450.0,0.0,0.0,0.0,43557000.0,2077450.0,45634450.0,0
2019-01-18,20000.0,20600.0,19750.0,20100.0,3976.0,0.0,0.0,103107450.0,3262450.0,0.0,0.0,102974250.0,3395650.0,106369900.0,0
2019-01-21,20200.0,20200.0,19850.0,20100.0,3233.0,0.0,0.0,77893100.0,1954200.0,0.0,0.0,78773650.0,1073650.0,79847300.0,0
2019-01-22,20100.0,20100.0,19750.0,19950.0,2506.0,0.0,0.0,64661050.0,0.0,0.0,0.0,63837700.0,823350.0,64661050.0,0
2019-01-23,19950.0,20150.0,19850.0,19900.0,4141.0,0.0,0.0,49678750.0,0.0,0.0,0.0,49678750.0,0.0,49678750.0,0
2019-01-24,20200.0,20200.0,19850.0,20100.0,326.0,0.0,0.0,82631050.0,99750.0,0.0,0.0,82730800.0,0.0,82730800.0,0
2019-01-25,20150.0,20300.0,19900.0,20100.0,954.0,0.0,0.0,6185150.0,339150.0,0.0,0.0,6423800.0,100500.0,6524300.0,0
2019-01-28,20300.0,20300.0,19900.0,19950.0,2224.0,0.0,0.0,18798850.0,400000.0,0.0,0.0,18957650.0,241200.0,19198850.0,0
2019-01-29,19700.0,22500.0,19700.0,20650.0,75239.0,0.0,0.0,44676100.0,0.0,0.0,0.0,44655850.0,20250.0,44676100.0,0
2019-01-30,21300.0,22300.0,20800.0,21750.0,32811.0,0.0,85400.0,1605833100.0,7707950.0,0.0,87000.0,1602129700.0,11409750.0,1613626400.0,0
2019-01-31,21750.0,21800.0,21000.0,21250.0,11699.0,0.0,0.0,690339800.0,13609400.0,0.0,0.0,696280700.0,7668450.0,703949100.0,0
2019-02-01,21350.0,21600.0,21000.0,21350.0,8804.0,0.0,0.0,245451300.0,3718100.0,0.0,0.0,248305950.0,863450.0,249169400.0,0
2019-02-07,21900.0,22300.0,21300.0,22200.0,13035.0,0.0,0.0,186510540.0,526250.0,0.0,0.0,185373650.0,1663150.0,187036800.0,0
2019-02-08,22200.0,22300.0,21700.0,21850.0,7390.0,0.0,0.0,281939900.0,962800.0,0.0,0.0,258303600.0,24599100.0,282902700.0,0
2019-02-11,21850.0,21950.0,21100.0,21650.0,7506.0,0.0,0.0,159867900.0,1372500.0,0.0,0.0,160221340.0,1019050.0,161240400.0,0
2019-02-12,21750.0,21750.0,21000.0,21100.0,6221.0,0.0,0.0,161609150.0,193950.0,0.0,0.0,159282400.0,2520700.0,161803100.0,0
2019-02-13,21200.0,21650.0,20800.0,21650.0,7953.0,4350000.0,0.0,125173450.0,2557250.0,0.0,0.0,118607350.0,13473350.0,132080700.0,0
2019-02-14,21650.0,21650.0,20900.0,21350.0,3570.0,0.0,0.0,160474900.0,8789800.0,0.0,0.0,142480660.0,26784050.0,169264700.0,0
2019-02-15,21350.0,21350.0,20600.0,21050.0,7415.0,0.0,0.0,75364050.0,211900.0,0.0,0.0,70851950.0,4724000.0,75575950.0,0
2019-02-18,21100.0,21200.0,20850.0,21150.0,2984.0,0.0,0.0,154597150.0,860800.0,0.0,0.0,155353200.0,104750.0,155457950.0,0
2019-02-19,21150.0,21250.0,20800.0,21150.0,3983.0,0.0,0.0,61062900.0,1683400.0,0.0,0.0,60087700.0,2658600.0,62746300.0,0
2019-02-20,21400.0,21400.0,20800.0,21150.0,4224.0,0.0,0.0,83597600.0,0.0,0.0,0.0,81994000.0,1603600.0,83597600.0,0
2019-02-21,21150.0,21950.0,20900.0,21300.0,10116.0,0.0,0.0,86345400.0,2562000.0,0.0,0.0,88907400.0,0.0,88907400.0,0
2019-02-22,21500.0,21650.0,21000.0,21300.0,4262.0,0.0,0.0,214668260.0,2396100.0,0.0,0.0,209888350.0,7176000.0,217064350.0,0
2019-02-25,21300.0,21400.0,21100.0,21300.0,1645.0,0.0,0.0,85547150.0,4567850.0,0.0,0.0,90115000.0,0.0,90115000.0,0
2019-02-26,21100.0,21550.0,21050.0,21300.0,4039.0,0.0,0.0,34858800.0,0.0,0.0,0.0,34858800.0,0.0,34858800.0,0
2019-02-27,21300.0,21500.0,21150.0,21350.0,6273.0,0.0,0.0,85703550.0,0.0,0.0,0.0,84745250.0,958300.0,85703550.0,0
2019-02-28,21450.0,21450.0,20850.0,20950.0,6422.0,0.0,0.0,133925100.0,0.0,0.0,0.0,133131450.0,793650.0,133925100.0,0
2019-03-04,20600.0,20800.0,20500.0,20550.0,7771.0,0.0,0.0,134748400.0,778850.0,0.0,0.0,133424850.0,2102400.0,135527250.0,0
2019-03-05,20700.0,20700.0,20300.0,20650.0,3725.0,0.0,0.0,143231550.0,16806300.0,0.0,0.0,159809060.0,228800.0,160037860.0,0
2019-03-06,20500.0,20650.0,20000.0,20100.0,5225.0,0.0,407000.0,69512150.0,6227100.0,0.0,0.0,75651000.0,495250.0,76146250.0,0
2019-03-07,20150.0,20250.0,19700.0,20050.0,10206.0,0.0,0.0,105623650.0,0.0,0.0,0.0,105623650.0,0.0,105623650.0,0
2019-03-08,20100.0,20250.0,19600.0,19750.0,5071.0,0.0,0.0,202861100.0,316800.0,0.0,0.0,201828000.0,1349900.0,203177900.0,0
2019-03-11,19750.0,19850.0,19400.0,19750.0,2694.0,0.0,0.0,100104900.0,0.0,0.0,0.0,96968850.0,3136050.0,100104900.0,0
2019-03-12,19950.0,19950.0,19500.0,19800.0,1874.0,0.0,0.0,52226700.0,273000.0,0.0,0.0,52440500.0,59200.0,52499700.0,0
2019-03-13,19950.0,19950.0,19300.0,19600.0,2383.0,0.0,0.0,36492850.0,431550.0,0.0,0.0,35852250.0,1072150.0,36924400.0,0
2019-03-14,19600.0,19700.0,19150.0,19700.0,3244.0,0.0,0.0,45569800.0,741000.0,0.0,0.0,46310800.0,0.0,46310800.0,0
2019-03-15,19850.0,23450.0,19400.0,22200.0,175208.0,0.0,0.0,62943250.0,0.0,0.0,0.0,62943250.0,0.0,62943250.0,1
2019-03-18,21400.0,22000.0,20450.0,20750.0,55764.0,0.0,0.0,3846078500.0,30726150.0,4324600.0,0.0,3826397000.0,46083050.0,3876804600.0,0
2019-03-19,20800.0,21100.0,20500.0,20900.0,18240.0,0.0,0.0,1152703500.0,13514500.0,0.0,0.0,1148606200.0,17611800.0,1166218100.0,0
2019-03-20,20900.0,22000.0,20750.0,21200.0,43494.0,0.0,0.0,375195100.0,2510700.0,0.0,0.0,377705800.0,0.0,377705800.0,0
2019-03-21,21250.0,22000.0,20950.0,21650.0,21895.0,0.0,0.0,924454660.0,4369200.0,0.0,0.0,906542500.0,22281350.0,928823900.0,0
2019-03-22,21400.0,21800.0,20850.0,21050.0,17859.0,0.0,0.0,466785800.0,2944100.0,0.0,0.0,463855800.0,5874100.0,469729900.0,0
2019-03-25,21500.0,21700.0,20150.0,20150.0,16248.0,0.0,0.0,377353860.0,3867650.0,0.0,0.0,381221500.0,0.0,381221500.0,0
2019-03-26,20300.0,20600.0,20100.0,20500.0,4023.0,0.0,0.0,321846050.0,17914050.0,0.0,0.0,327749500.0,12010600.0,339760100.0,0
2019-03-27,20850.0,21000.0,20200.0,20500.0,5422.0,0.0,0.0,77846450.0,3734400.0,0.0,0.0,81580850.0,0.0,81580850.0,0
2019-03-28,20250.0,20650.0,20250.0,20450.0,3136.0,0.0,0.0,110508750.0,1058200.0,0.0,0.0,102226950.0,9340000.0,111566950.0,0
2019-03-29,20500.0,20600.0,20000.0,20400.0,4096.0,0.0,0.0,61251150.0,2598400.0,0.0,0.0,63849550.0,0.0,63849550.0,0
2019-04-01,20550.0,20550.0,20000.0,20350.0,5097.0,0.0,0.0,82274500.0,181800.0,0.0,0.0,82456300.0,0.0,82456300.0,0
2019-04-02,20350.0,20400.0,20100.0,20400.0,1586.0,0.0,0.0,100499700.0,2393650.0,0.0,0.0,102893350.0,0.0,102893350.0,0
2019-04-03,20150.0,20450.0,20050.0,20400.0,3839.0,0.0,0.0,32066800.0,0.0,0.0,0.0,32066800.0,0.0,32066800.0,0
2019-04-04,20450.0,20550.0,20250.0,20500.0,3324.0,0.0,0.0,72769900.0,4868450.0,0.0,0.0,77638350.0,0.0,77638350.0,0
2019-04-05,20600.0,21100.0,20250.0,21000.0,2947.0,0.0,0.0,67644750.0,0.0,0.0,0.0,65820250.0,1824500.0,67644750.0,0
2019-04-08,20700.0,21150.0,20700.0,21000.0,1975.0,0.0,0.0,59978800.0,1058200.0,0.0,0.0,59127500.0,1909500.0,61037000.0,0
2019-04-09,21000.0,21050.0,20700.0,21000.0,448.0,0.0,0.0,39876150.0,1369500.0,0.0,0.0,41245650.0,0.0,41245650.0,0
2019-04-10,20700.0,21100.0,20700.0,20950.0,3573.0,0.0,0.0,9115000.0,228600.0,0.0,0.0,9322600.0,21000.0,9343600.0,0
2019-04-11,21050.0,21500.0,20900.0,21500.0,10949.0,0.0,0.0,74596000.0,21000.0,0.0,0.0,74617000.0,0.0,74617000.0,0
2019-04-12,21250.0,22100.0,21000.0,21800.0,10799.0,0.0,0.0,229709460.0,3435300.0,0.0,0.0,225774050.0,7370700.0,233144750.0,0
2019-04-15,23000.0,28300.0,22750.0,28300.0,208003.0,0.0,0.0,230891000.0,2477400.0,0.0,0.0,224990000.0,8378400.0,233368400.0,0
2019-04-16,29500.0,36750.0,29050.0,36750.0,308285.0,0.0,2525000.0,5465033700.0,186900.0,0.0,0.0,5467547600.0,198100.0,5467746000.0,0
2019-04-17,47450.0,47750.0,47000.0,47750.0,71251.0,0.0,5419300.0,10681626000.0,39815350.0,0.0,1400100.0,10682994000.0,42467150.0,10726861000.0,0
2019-04-18,38000.0,38750.0,33450.0,33450.0,180638.0,0.0,0.0,3392888600.0,47400.0,0.0,0.0,3391742200.0,1193750.0,3392936000.0,0
2019-04-19,33350.0,38000.0,31750.0,38000.0,158195.0,13625000.0,0.0,6456870000.0,33450.0,0.0,6436250.0,6461728300.0,2363750.0,6470528000.0,1
2019-04-22,49400.0,49400.0,49400.0,49400.0,46870.0,6510000.0,0.0,5618664400.0,18460400.0,7600000.0,108000.0,5635926500.0,0.0,5643634700.0,0
2019-04-23,48300.0,61700.0,48200.0,53400.0,1036860.0,0.0,4940000.0,2310187300.0,0.0,0.0,3655600.0,2289192200.0,22279400.0,2315127300.0,0
2019-04-24,49150.0,49150.0,49150.0,49150.0,750920.5,0.0,220400.0,58082546000.0,113102700.0,19980000.0,27711300.0,58033200000.0,114977100.0,58195870000.0,0
2019-04-25,50000.0,56700.0,47050.0,48500.0,464981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2019-04-26,48800.0,50900.0,39750.0,43050.0,377072.0,0.0,0.0,23836905000.0,34742900.0,0.0,852300.0,23823810000.0,46984800.0,23871648000.0,1
2019-04-29,40650.0,40650.0,35750.0,36550.0,209918.0,0.0,0.0,16748282000.0,11904200.0,0.0,0.0,16722932000.0,37254350.0,16760186000.0,1
2019-04-30,39950.0,47500.0,37500.0,44150.0,804829.0,0.0,0.0,7854104600.0,7259300.0,0.0,0.0,7852278300.0,9085200.0,7861363700.0,1
2019-05-02,41700.0,43500.0,39200.0,41650.0,237012.0,19044400.0,0.0,34367107000.0,152390450.0,42344550.0,0.0,34348114000.0,148082500.0,34538540000.0,1
2019-05-03,40500.0,47900.0,39150.0,43100.0,462174.0,0.0,0.0,9672677000.0,533300.0,0.0,0.0,9662596000.0,10614050.0,9673211000.0,1
2019-05-07,41300.0,42400.0,39750.0,40400.0,95715.0,21859750.0,0.0,20530164000.0,60728550.0,0.0,0.0,20564703000.0,48049900.0,20612753000.0,1
2019-05-08,39450.0,46500.0,38100.0,40000.0,431430.0,0.0,0.0,3877440000.0,2341800.0,0.0,0.0,3878854000.0,927700.0,3879781600.0,1
2019-05-09,34750.0,38800.0,34750.0,36100.0,195623.0,0.0,0.0,18260107000.0,68653200.0,0.0,0.0,18257385000.0,71375900.0,18328760000.0,1
2019-05-10,37500.0,39400.0,35200.0,35750.0,129815.0,0.0,0.0,7013852700.0,178646450.0,0.0,0.0,7027629000.0,164870350.0,7192499000.0,1
2019-05-13,36500.0,37150.0,30500.0,31950.0,101482.0,0.0,0.0,4627237400.0,178008600.0,0.0,150800.0,4649780000.0,155314900.0,4805246000.0,1
2019-05-14,30100.0,35500.0,27750.0,30650.0,214415.0,3185000.0,2555000.0,3137229000.0,232470500.0,0.0,0.0,3234254800.0,141184600.0,3375439400.0,1
2019-05-15,31100.0,34200.0,30650.0,31400.0,121758.0,3070000.0,0.0,6132897300.0,674934700.0,0.0,0.0,6411966000.0,398935800.0,6810902000.0,1
2019-05-16,34250.0,40700.0,34000.0,38250.0,683568.0,0.0,0.0,3584446700.0,370908060.0,0.0,0.0,3709817300.0,245537550.0,3955355000.0,1
2019-05-17,36000.0,36600.0,33850.0,34600.0,142697.0,0.0,0.0,24938805000.0,745729400.0,3967300.0,2751000.0,24854390000.0,823425660.0,25684533000.0,1
2019-05-20,33300.0,33600.0,31750.0,31750.0,81461.0,0.0,3710000.0,4834002000.0,194042750.0,0.0,0.0,4688871400.0,342883040.0,5031755000.0,1
2019-05-21,30400.0,34750.0,30050.0,31800.0,137297.0,6475000.0,0.0,2407096600.0,227306750.0,0.0,0.0,2444886300.0,195992140.0,2640878300.0,1
