날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-01,29850.0,30000.0,29400.0,29500.0,13039.0,305353150.0,29150.0,91120750.0,94648400.0,111362800.0,0.0,241252800.0,138535860.0,491151460.0,0
2019-02-07,29850.0,29850.0,29050.0,29200.0,10920.0,125147800.0,472000.0,162986450.0,97258700.0,101401950.0,0.0,211724350.0,72738650.0,385864960.0,0
2019-02-08,29000.0,29800.0,28950.0,29300.0,11096.0,37139500.0,293000.0,210464800.0,71733550.0,74457750.0,0.0,223284940.0,21888150.0,319630850.0,0
2019-02-11,29450.0,30000.0,29100.0,29750.0,18126.0,82621350.0,0.0,208089950.0,33487450.0,61886900.0,0.0,196202450.0,66109400.0,324198750.0,0
2019-02-12,29500.0,30800.0,29500.0,30050.0,18054.0,169232450.0,58400.0,251824000.0,115900100.0,118323550.0,0.0,342749000.0,75942400.0,537015000.0,0
2019-02-13,30100.0,30600.0,30000.0,30350.0,14621.0,107312400.0,425000.0,352763140.0,85996950.0,83769200.0,611250.0,353298050.0,108819000.0,546497500.0,0
2019-02-14,30300.0,30800.0,29900.0,30800.0,19931.0,104064200.0,243900.0,202919700.0,136403100.0,73353050.0,300000.0,337046140.0,32931700.0,443630900.0,0
2019-02-15,30500.0,30900.0,30350.0,30450.0,9822.0,206100940.0,90350.0,342512400.0,56623250.0,132693200.0,10067700.0,369304640.0,93261400.0,605327000.0,0
2019-02-18,30300.0,30650.0,30200.0,30450.0,15518.0,51289800.0,426200.0,234760940.0,12518550.0,51277700.0,21253100.0,146365000.0,80099700.0,298995500.0,0
2019-02-19,30400.0,30600.0,29850.0,30600.0,21114.0,67142800.0,273200.0,297192300.0,106672600.0,46878100.0,609000.0,328353250.0,95440550.0,471280900.0,0
2019-02-20,30600.0,30800.0,30450.0,30550.0,15269.0,197625500.0,90700.0,305035100.0,136434260.0,96118300.0,0.0,354200000.0,188867250.0,639185540.0,0
2019-02-21,30450.0,30700.0,30250.0,30250.0,9887.0,74996300.0,214900.0,289823300.0,102316900.0,140940600.0,0.0,274119550.0,52291250.0,467351400.0,0
2019-02-22,30550.0,30850.0,30150.0,30150.0,17439.0,26501950.0,30350.0,220180850.0,53999300.0,44581950.0,0.0,202448260.0,53682250.0,300712450.0,0
2019-02-25,30450.0,30450.0,30200.0,30250.0,11296.0,124605050.0,61300.0,350579940.0,55499250.0,179526350.0,0.0,340318100.0,10901100.0,530745540.0,0
2019-02-26,30300.0,30500.0,29950.0,30050.0,13270.0,83701150.0,30300.0,167547700.0,91117350.0,77229500.0,303000.0,229665150.0,35198850.0,342396500.0,0
2019-02-27,30050.0,30450.0,29900.0,30350.0,9938.0,41404700.0,90600.0,322697500.0,35697250.0,130748650.0,331150.0,207932540.0,60877700.0,399890050.0,0
2019-02-28,30400.0,30450.0,29850.0,29900.0,16957.0,113537700.0,0.0,123127450.0,63847300.0,34100100.0,0.0,256598540.0,9813800.0,300512450.0,0
2019-03-04,29650.0,30500.0,29600.0,30000.0,14682.0,171454140.0,3040200.0,249713600.0,86904400.0,41600700.0,727200.0,344213300.0,124571150.0,511112350.0,0
2019-03-05,29800.0,30300.0,29650.0,30100.0,11227.0,132304400.0,9000000.0,158745950.0,143088940.0,93685300.0,0.0,319213440.0,30240550.0,443139300.0,0
2019-03-06,30300.0,30300.0,29200.0,29550.0,33048.0,135785000.0,3077000.0,178189950.0,19985800.0,86012750.0,0.0,182720500.0,68304500.0,337037760.0,0
2019-03-07,29550.0,29750.0,28550.0,28650.0,25058.0,85723950.0,29750.0,756810400.0,134730940.0,121449600.0,0.0,463223550.0,392621860.0,977295000.0,0
2019-03-08,28400.0,28650.0,28050.0,28350.0,13249.0,160231950.0,0.0,481464900.0,84358650.0,128302450.0,73266800.0,398561100.0,125925150.0,726055500.0,0
2019-03-11,27850.0,28750.0,27750.0,28400.0,17051.0,101522300.0,2822500.0,225198200.0,45597600.0,72064250.0,56900.0,216459300.0,86560150.0,375140600.0,0
2019-03-12,28450.0,28650.0,28050.0,28350.0,14604.0,143753460.0,0.0,283401500.0,52748850.0,71693300.0,0.0,285496700.0,122713800.0,479903800.0,0
2019-03-13,28200.0,28900.0,27950.0,28850.0,14861.0,150882600.0,0.0,234729860.0,26839650.0,131309450.0,5518500.0,222842140.0,52782000.0,412452100.0,0
2019-03-14,29250.0,29850.0,28350.0,29850.0,33671.0,246370400.0,84300.0,108367850.0,69474400.0,122635150.0,0.0,272309540.0,29352250.0,424296960.0,0
2019-03-15,29950.0,30350.0,29200.0,29450.0,17559.0,456938800.0,230000.0,343000540.0,191841500.0,274191800.0,0.0,586743500.0,131075550.0,992010900.0,0
2019-03-18,30150.0,30150.0,29500.0,30000.0,17357.0,197611340.0,296000.0,258043800.0,68425300.0,86871150.0,0.0,345455400.0,92049900.0,524376450.0,0
2019-03-19,29900.0,30500.0,29550.0,30450.0,26951.0,253504260.0,2280000.0,110548450.0,154085200.0,66390200.0,0.0,447526900.0,6500800.0,520417900.0,0
2019-03-20,30500.0,30750.0,30000.0,30400.0,13612.0,528809300.0,29750.0,187499400.0,98141300.0,164337900.0,0.0,636630660.0,13511200.0,814479740.0,0
2019-03-21,30250.0,30650.0,30100.0,30400.0,21045.0,224643860.0,903500.0,145218850.0,43264400.0,76813850.0,0.0,288724200.0,48492550.0,414030600.0,0
2019-03-22,30200.0,35750.0,30200.0,33350.0,543102.0,424821860.0,0.0,129516350.0,87858650.0,202038540.0,335950.0,393743040.0,46079300.0,642196860.0,1
2019-03-25,33050.0,33450.0,32150.0,33000.0,78399.0,1588661400.0,9900000.0,15143133000.0,1438172200.0,1473696100.0,3132850.0,14541053000.0,2161984500.0,18179867000.0,1
2019-03-26,32850.0,33600.0,32200.0,32850.0,59414.0,261256500.0,23141200.0,2073722900.0,211808260.0,278366750.0,1125400.0,1988300300.0,302136400.0,2569929000.0,0
2019-03-27,32600.0,33850.0,32500.0,33400.0,69501.0,686838140.0,0.0,1058145900.0,199513500.0,510824500.0,397200.0,1200508000.0,232767800.0,1944497500.0,1
2019-03-28,33800.0,35800.0,33550.0,35050.0,124077.0,545847200.0,0.0,1620040100.0,153333650.0,201543800.0,230400.0,1911803800.0,205642900.0,2319221000.0,1
2019-03-29,35650.0,36550.0,34100.0,35500.0,88382.0,1258451700.0,2056900.0,2876250600.0,212470400.0,337656640.0,29193600.0,3603204000.0,379175260.0,4349229600.0,1
2019-04-01,35600.0,36300.0,34450.0,34700.0,58916.0,1028929400.0,37811500.0,1909589900.0,174145400.0,343013060.0,48942250.0,2364347100.0,394173700.0,3150476300.0,1
2019-04-02,34550.0,35300.0,33650.0,35200.0,40497.0,380530200.0,0.0,1497363800.0,196346700.0,557570750.0,503400.0,1201797800.0,314368860.0,2074240800.0,0
2019-04-03,35000.0,35300.0,34300.0,34600.0,36383.0,64997050.0,1056000.0,1162830300.0,168209340.0,290235650.0,34550.0,951110700.0,155711860.0,1397092900.0,0
2019-04-04,34400.0,34850.0,33400.0,33400.0,46511.0,317100640.0,0.0,914690400.0,28063200.0,381860600.0,35100.0,613232100.0,264726400.0,1259854200.0,0
2019-04-05,33450.0,34400.0,33350.0,33500.0,32898.0,232496140.0,0.0,1048105340.0,293468740.0,415194940.0,3042000.0,1030611800.0,125221550.0,1574070300.0,0
2019-04-08,33500.0,34200.0,33000.0,33850.0,31300.0,312481250.0,0.0,602954000.0,195564200.0,185516050.0,0.0,853539140.0,71944250.0,1110999400.0,0
2019-04-09,33850.0,34500.0,33250.0,33300.0,21422.0,285037540.0,0.0,636725600.0,132641350.0,132602000.0,13484600.0,806178500.0,102139450.0,1054404540.0,0
2019-04-10,33300.0,33600.0,33050.0,33200.0,19726.0,135999600.0,33550.0,514267550.0,67129000.0,336066300.0,0.0,248251000.0,133112400.0,717429700.0,0
2019-04-11,33200.0,34000.0,33150.0,34000.0,26798.0,198821300.0,0.0,293744640.0,162719740.0,367014000.0,0.0,231601950.0,56669750.0,655285700.0,0
2019-04-12,34400.0,34400.0,33400.0,33650.0,26967.0,227902140.0,0.0,571389900.0,104710800.0,214341650.0,0.0,512454460.0,177206750.0,904002900.0,0
2019-04-15,33650.0,34450.0,33450.0,33450.0,16791.0,341750000.0,0.0,459083260.0,108702950.0,251497300.0,19967300.0,384661600.0,253410000.0,909536200.0,0
2019-04-16,33250.0,33450.0,32500.0,32700.0,20501.0,87891700.0,0.0,424572400.0,51820800.0,130730300.0,34791000.0,278461600.0,120302000.0,564284900.0,0
2019-04-17,32800.0,33250.0,31800.0,33200.0,32859.0,79384850.0,33150.0,522631600.0,71243550.0,120955400.0,5552600.0,472853100.0,73932050.0,673293100.0,0
2019-04-18,33250.0,42900.0,33250.0,39250.0,1736155.0,259808100.0,0.0,717659200.0,94602050.0,232413460.0,3026800.0,759200500.0,77428600.0,1072069400.0,1
2019-04-19,41800.0,42650.0,36650.0,36850.0,672599.0,3038597400.0,23137000.0,63620858000.0,2365342200.0,6282373000.0,81140500.0,57179670000.0,5504753000.0,69047935000.0,1
2019-04-22,37800.0,39100.0,36950.0,38300.0,305145.0,832675260.0,18425000.0,24782570000.0,1074759700.0,2074637600.0,4064400.0,22845830000.0,1783898500.0,26708429000.0,1
2019-04-23,37200.0,37600.0,36450.0,36900.0,160982.0,774216100.0,16994500.0,10028312000.0,756775700.0,1177866800.0,112177200.0,9547545000.0,738709600.0,11576298000.0,1
2019-04-24,37300.0,37400.0,35300.0,35800.0,112403.0,217196660.0,103624150.0,4890054000.0,736933950.0,219910660.0,3404000.0,5402940000.0,321554600.0,5947809300.0,1
2019-04-25,36500.0,36500.0,35100.0,35250.0,63151.0,485681950.0,95298250.0,3004259000.0,477466340.0,426251460.0,0.0,3491102000.0,145352050.0,4062705700.0,1
2019-04-26,35000.0,36200.0,35000.0,35400.0,54062.0,315464260.0,0.0,1556934900.0,371001600.0,259554140.0,3615000.0,1845757400.0,134474100.0,2243400700.0,0
2019-04-29,35450.0,36200.0,35200.0,35950.0,50502.0,344191260.0,0.0,1329723500.0,251263860.0,232533650.0,3560100.0,1525761700.0,163323150.0,1925178600.0,0
2019-04-30,35650.0,35950.0,34950.0,35600.0,39598.0,162582850.0,9912000.0,1063965500.0,571089000.0,113981950.0,3545000.0,1535441800.0,154580600.0,1807549400.0,0
2019-05-02,35550.0,36200.0,35350.0,35700.0,53067.0,113886050.0,0.0,1186981600.0,102436150.0,135087950.0,3525000.0,1043188400.0,221502500.0,1403303800.0,0
2019-05-03,35700.0,35700.0,34950.0,35300.0,51532.0,146493800.0,110449050.0,1269129600.0,371443700.0,529003740.0,3575400.0,1009864900.0,355072060.0,1897516200.0,0
2019-05-07,34500.0,35000.0,34150.0,34500.0,59590.0,174369740.0,0.0,1218140300.0,421127260.0,203397460.0,3575400.0,988399400.0,618265100.0,1813637400.0,1
2019-05-08,33650.0,34500.0,33600.0,34100.0,50263.0,317069900.0,0.0,1154017800.0,584146500.0,532853950.0,0.0,1093321500.0,429058800.0,2055234200.0,0
2019-05-09,34000.0,34900.0,33450.0,33450.0,50258.0,330666200.0,5950250.0,963158660.0,411379940.0,459685300.0,0.0,1126002600.0,125467200.0,1711155100.0,0
2019-05-10,33500.0,34400.0,33350.0,33750.0,41970.0,473001900.0,13931800.0,836436000.0,390741600.0,333335800.0,5209500.0,1178082800.0,197483150.0,1714111400.0,0
2019-05-13,33400.0,34200.0,33300.0,33700.0,25909.0,190873250.0,48479750.0,796827970.0,381303140.0,200711900.0,13808350.0,1038305200.0,164658660.0,1417484200.0,0
2019-05-14,33800.0,35400.0,32950.0,35400.0,68502.0,298877660.0,0.0,455541540.0,121773700.0,149680900.0,5130000.0,581284700.0,140097300.0,876192900.0,1
2019-05-15,35500.0,36000.0,34550.0,36000.0,52088.0,813381800.0,36323300.0,1066783700.0,471731840.0,158727200.0,5163750.0,1707143300.0,517186400.0,2388220700.0,0
2019-05-16,36000.0,36450.0,35100.0,36000.0,46474.0,539944900.0,0.0,1042510140.0,254412750.0,392938400.0,0.0,696422600.0,747506800.0,1836867800.0,0
2019-05-17,36000.0,36650.0,35650.0,36050.0,32789.0,563954560.0,0.0,854413950.0,256549740.0,165341300.0,1800000.0,1285142800.0,222634200.0,1674918300.0,0
2019-05-20,36100.0,36450.0,35000.0,35250.0,28043.0,328061900.0,0.0,679886200.0,177804700.0,163584450.0,15162000.0,892642200.0,114364150.0,1185752800.0,0
2019-05-21,34850.0,36450.0,34850.0,35950.0,34431.0,58465550.0,0.0,675963400.0,267893800.0,59843400.0,0.0,770404200.0,172075100.0,1002322750.0,0
2019-05-22,35750.0,36650.0,35550.0,35650.0,29880.0,129794400.0,0.0,678523300.0,425990940.0,225449600.0,0.0,919889200.0,88969850.0,1234308600.0,0
2019-05-23,35700.0,36000.0,35200.0,35700.0,18750.0,62255900.0,0.0,635033000.0,378883140.0,103500600.0,0.0,865066750.0,107604700.0,1076172000.0,0
2019-05-24,35600.0,35750.0,34200.0,34850.0,34788.0,111867050.0,0.0,343274050.0,212281460.0,213598300.0,0.0,426503200.0,27321050.0,667422500.0,0
2019-05-27,34950.0,37000.0,34950.0,37000.0,90558.0,136949950.0,0.0,592420700.0,481400060.0,124297300.0,0.0,842492860.0,243980540.0,1210770700.0,1
2019-05-28,37300.0,38750.0,36500.0,37900.0,148857.0,703968100.0,0.0,1634447500.0,955569000.0,281757440.0,0.0,2716250600.0,295976700.0,3293984800.0,1
2019-05-29,37900.0,38500.0,36500.0,37500.0,88635.0,990938800.0,18271350.0,2527099600.0,2103581200.0,543839800.0,15270000.0,3092406500.0,1988374700.0,5639891000.0,1
2019-05-30,37500.0,38000.0,36500.0,36550.0,47834.0,1137558500.0,0.0,1955685800.0,230634700.0,698933500.0,0.0,2002528000.0,622417500.0,3323879000.0,0
2019-05-31,36400.0,37400.0,36100.0,36800.0,44544.0,686510340.0,0.0,944783040.0,138393060.0,500555800.0,0.0,1095655300.0,173475340.0,1769686400.0,0
2019-06-03,36400.0,37400.0,36300.0,37250.0,26870.0,778769860.0,1108500.0,648433800.0,220543550.0,577007400.0,0.0,955914100.0,115934150.0,1648855700.0,0
2019-06-04,36900.0,37700.0,36400.0,36700.0,39360.0,379309900.0,0.0,400187460.0,210072300.0,412471100.0,0.0,429849950.0,147248600.0,989569660.0,0
2019-06-05,36750.0,37800.0,36700.0,37450.0,36427.0,643651100.0,17540400.0,641988600.0,155837800.0,728577500.0,223500.0,563661100.0,166555800.0,1459017900.0,0
2019-06-07,37700.0,40350.0,37600.0,39450.0,148328.0,548797600.0,2827500.0,510777660.0,305308000.0,284172800.0,22580700.0,991734140.0,69223050.0,1367710700.0,1
2019-06-10,39900.0,40000.0,38650.0,39500.0,56758.0,2111401100.0,1257400.0,2832912000.0,907298560.0,1128101900.0,3895500.0,4427482600.0,293388600.0,5852868600.0,1
2019-06-11,39450.0,40050.0,39200.0,39650.0,34420.0,954088700.0,2202200.0,1076285000.0,207031250.0,595058200.0,0.0,1138080800.0,506468200.0,2239607000.0,0
2019-06-12,39650.0,41750.0,39200.0,39800.0,103296.0,583664700.0,40185350.0,526458500.0,220431950.0,142013860.0,0.0,1020252900.0,208473700.0,1370740500.0,1
2019-06-13,39550.0,41050.0,39550.0,40750.0,74582.0,1168036000.0,18074800.0,2453757000.0,526974700.0,1118435600.0,0.0,2508012800.0,540394200.0,4166842600.0,1
2019-06-14,40750.0,40900.0,39500.0,39850.0,32350.0,1538731800.0,18706000.0,1160521000.0,315253400.0,1268044700.0,2265750.0,1481687300.0,281214400.0,3033212200.0,0
2019-06-17,40200.0,40200.0,39050.0,39700.0,31005.0,208099740.0,6686700.0,993973800.0,88338300.0,267625860.0,6624050.0,814417700.0,208430940.0,1297098600.0,0
2019-06-18,39500.0,39900.0,39150.0,39250.0,21527.0,507284100.0,397000.0,461356350.0,260781740.0,415661000.0,395000.0,720215700.0,93547500.0,1229819100.0,0
2019-06-19,39300.0,40200.0,39300.0,39950.0,30129.0,168557400.0,118500.0,571308400.0,109090750.0,101721850.0,1420200.0,579549760.0,166383250.0,849075100.0,0
2019-06-20,40000.0,41800.0,39850.0,41750.0,79126.0,243278300.0,0.0,826938600.0,128371650.0,225700140.0,1537200.0,754501600.0,216849600.0,1198588500.0,1
2019-06-21,41500.0,41700.0,40400.0,40500.0,36952.0,1451491800.0,12162150.0,1545582300.0,248992940.0,601908030.0,31391200.0,2433816800.0,191113300.0,3258229500.0,0
2019-06-24,40600.0,41800.0,40200.0,41500.0,46821.0,483177440.0,0.0,918138900.0,101290400.0,219376200.0,1494000.0,636282200.0,645454400.0,1502606700.0,0
2019-06-25,41200.0,42550.0,41150.0,41800.0,58740.0,859055400.0,1027250.0,968978940.0,92188500.0,641378500.0,1463400.0,994145600.0,284262600.0,1921250000.0,1
2019-06-26,41800.0,43100.0,41400.0,42900.0,75916.0,1208982100.0,1252500.0,1038724800.0,210548800.0,768505800.0,25439600.0,1223975600.0,441587360.0,2459508200.0,1
2019-06-27,43050.0,44200.0,42300.0,43900.0,74922.0,1199961200.0,26449250.0,1596708700.0,397748100.0,710552900.0,101357700.0,2024353800.0,384602900.0,3220867300.0,1
2019-06-28,44000.0,44250.0,42950.0,43050.0,62534.0,1350721800.0,0.0,1594670200.0,314066850.0,580477700.0,3485700.0,2331545000.0,343950340.0,3259458800.0,1
2019-07-01,43100.0,44100.0,43100.0,43350.0,46163.0,871071360.0,0.0,1505437800.0,345261660.0,554218800.0,3567800.0,1428759300.0,735224900.0,2721770800.0,0
2019-07-02,43500.0,45300.0,43100.0,44150.0,89064.0,457188540.0,650250.0,1110931200.0,450350460.0,411821600.0,3593350.0,1409267600.0,194437900.0,2019120500.0,1
2019-07-03,44500.0,45050.0,44000.0,44700.0,33088.0,1065979900.0,1329000.0,2024194600.0,863969340.0,595985340.0,231430000.0,2817111300.0,310946200.0,3955472600.0,0
2019-07-04,44700.0,45100.0,43200.0,43850.0,51321.0,478407550.0,0.0,865746200.0,124399350.0,516722850.0,2008500.0,677989700.0,271832000.0,1468553100.0,1
2019-07-05,44150.0,44500.0,43350.0,44050.0,36539.0,946144800.0,0.0,1021906600.0,293583550.0,529882300.0,94111850.0,1335828600.0,301812100.0,2261634800.0,0
2019-07-08,44450.0,44450.0,42400.0,42500.0,41967.0,743379800.0,0.0,504218100.0,357461000.0,709252000.0,2459500.0,759120000.0,134227460.0,1605059000.0,0
2019-07-09,42500.0,44100.0,42050.0,43150.0,49866.0,304797250.0,0.0,903200700.0,598759800.0,419216450.0,2496600.0,1259147100.0,125897550.0,1806757800.0,1
2019-07-10,43150.0,43800.0,42750.0,43600.0,19872.0,1088789400.0,517800.0,621344830.0,453184000.0,830481100.0,2368600.0,1036716900.0,294269400.0,2163836000.0,0
2019-07-11,43650.0,44200.0,43300.0,44000.0,18508.0,78069750.0,0.0,398470240.0,386078460.0,307200300.0,3024950.0,395655040.0,156738140.0,862618430.0,0
2019-07-12,43800.0,44100.0,42450.0,42550.0,46447.0,295811840.0,0.0,298008960.0,217020660.0,221052500.0,2529900.0,454899840.0,132359200.0,810841500.0,1
2019-07-15,42400.0,43700.0,42400.0,43450.0,30714.0,509615550.0,0.0,930424000.0,559707800.0,653819200.0,24198500.0,1101749900.0,219979650.0,1999747300.0,0
2019-07-16,43550.0,43950.0,42650.0,43000.0,27206.0,522934660.0,0.0,313555740.0,489065860.0,199877400.0,2008350.0,948543170.0,175127340.0,1325556200.0,0
2019-07-17,42800.0,43000.0,40850.0,41950.0,61241.0,473411100.0,858500.0,436942240.0,261544500.0,268885250.0,3177050.0,637999000.0,262695060.0,1172756400.0,1
2019-07-18,41700.0,42500.0,41000.0,41350.0,24798.0,1087911400.0,0.0,847315500.0,615014800.0,620635500.0,2837350.0,1746117900.0,180650900.0,2550241800.0,0
2019-07-19,41750.0,42100.0,41100.0,41100.0,23909.0,284370100.0,0.0,336687140.0,408826660.0,400044640.0,2782950.0,540881300.0,86175050.0,1029883900.0,0
2019-07-22,41300.0,41300.0,40100.0,40600.0,39250.0,362338850.0,0.0,294948700.0,332375460.0,442886560.0,12229350.0,469104740.0,65442350.0,989663000.0,0
2019-07-23,40300.0,41200.0,39850.0,39850.0,29821.0,307688800.0,0.0,457834340.0,821750300.0,639953700.0,43885850.0,784593500.0,118840450.0,1587273500.0,0
2019-07-24,39850.0,40350.0,39300.0,39900.0,28774.0,183051250.0,0.0,716384800.0,302526660.0,296928900.0,2512500.0,714419200.0,188102050.0,1201962600.0,0
2019-07-25,39700.0,41000.0,39300.0,41000.0,54773.0,140520350.0,111591900.0,603036000.0,297492200.0,441504400.0,2112650.0,532809540.0,176213900.0,1152640500.0,1
2019-07-26,40600.0,40850.0,37750.0,38600.0,39455.0,751208300.0,0.0,985188740.0,468989950.0,444861150.0,5958150.0,1380958700.0,373609000.0,2205387000.0,0
2019-07-29,38600.0,39050.0,36750.0,37450.0,75572.0,331087940.0,201068940.0,815205760.0,225205400.0,423508800.0,1901000.0,766775230.0,380383000.0,1572568000.0,1
2019-07-30,38050.0,38050.0,37150.0,37250.0,22212.0,835233000.0,0.0,649391900.0,1347077900.0,660804600.0,1802450.0,1924021000.0,245074750.0,2831702800.0,0
2019-07-31,37250.0,37950.0,36050.0,37800.0,36069.0,306829300.0,0.0,319516700.0,207481100.0,227322200.0,1772950.0,536490050.0,68241900.0,833827100.0,0
2019-08-01,37400.0,38050.0,36750.0,36900.0,20252.0,324276060.0,0.0,344606200.0,669438100.0,311306600.0,1757800.0,718712700.0,306543200.0,1338320300.0,0
2019-08-02,36900.0,37100.0,36000.0,36450.0,22207.0,318065700.0,13421200.0,307202940.0,120061800.0,155179400.0,1753100.0,238233060.0,363586100.0,758751700.0,0
2019-08-05,35900.0,36450.0,34350.0,34900.0,64826.0,241369300.0,0.0,196137000.0,374549800.0,294169500.0,2455150.0,436015140.0,79416300.0,812056100.0,1
2019-08-06,34000.0,36100.0,33500.0,33850.0,54304.0,674452540.0,0.0,505740800.0,1081122000.0,475648860.0,520500.0,1606573700.0,178572400.0,2261315300.0,0
2019-08-07,33150.0,35000.0,33150.0,34800.0,41949.0,718565760.0,0.0,635799000.0,542336200.0,438675500.0,1731400.0,1001680600.0,454613500.0,1896700900.0,0
2019-08-08,35050.0,35900.0,34800.0,35100.0,41668.0,725153600.0,0.0,351936400.0,368252900.0,527691700.0,1691250.0,582189200.0,333770750.0,1445342800.0,0
2019-08-09,35300.0,35800.0,34750.0,35300.0,24112.0,425117060.0,88496700.0,707079700.0,247633300.0,366729150.0,1800300.0,450409800.0,649387460.0,1468326700.0,0
2019-08-12,35300.0,35300.0,34700.0,35050.0,11350.0,267787900.0,0.0,369851800.0,208840900.0,278811360.0,14209200.0,283984960.0,269475100.0,846480600.0,0
2019-08-13,34500.0,35400.0,34450.0,34800.0,18543.0,66856050.0,0.0,170078000.0,159736100.0,95597050.0,1742500.0,133970750.0,165359860.0,396670140.0,0
2019-08-14,34950.0,35250.0,34550.0,34700.0,25783.0,197547200.0,0.0,304561250.0,145390700.0,204048900.0,2197700.0,237359300.0,203893250.0,647499140.0,0
2019-08-16,34300.0,34800.0,33950.0,34600.0,16197.0,162367740.0,0.0,349764600.0,383252260.0,580670000.0,2158050.0,222570600.0,89985950.0,895384600.0,0
2019-08-19,34600.0,34750.0,33800.0,34600.0,10612.0,254781150.0,0.0,170442200.0,133451050.0,103193250.0,2092850.0,195135250.0,258253060.0,558674400.0,0
2019-08-20,34450.0,35600.0,34250.0,35300.0,25641.0,81442250.0,0.0,150335000.0,134353060.0,58057100.0,2149900.0,122813000.0,183110300.0,366130300.0,0
2019-08-21,35300.0,35450.0,34800.0,35350.0,11847.0,190576850.0,0.0,291844700.0,417018500.0,190534900.0,2109650.0,426341800.0,280453700.0,899440060.0,0
2019-08-22,35800.0,35850.0,34750.0,34950.0,20840.0,124689850.0,0.0,199617950.0,92158700.0,83337150.0,2188600.0,209921500.0,121019250.0,416466500.0,0
2019-08-23,34700.0,34950.0,34150.0,34300.0,13775.0,199251100.0,0.0,479248860.0,52137350.0,132763550.0,2216800.0,278695460.0,316961500.0,730637300.0,0
2019-08-26,34150.0,35200.0,33350.0,34550.0,31708.0,180044400.0,0.0,214724800.0,80624950.0,101574500.0,2187550.0,292620540.0,79011550.0,475394140.0,0
2019-08-27,35700.0,35700.0,34800.0,35500.0,22514.0,651772800.0,0.0,256834540.0,184688350.0,299061060.0,273200.0,608283700.0,185677740.0,1093295700.0,0
2019-08-28,35500.0,38500.0,35100.0,38050.0,43527.0,553032450.0,0.0,155461100.0,90017650.0,240256850.0,709000.0,359695100.0,197850260.0,798511200.0,0
2019-08-29,38000.0,38550.0,37300.0,38250.0,24604.0,998775550.0,0.0,468735360.0,152692100.0,120489600.0,8028000.0,933555100.0,558130370.0,1620203000.0,0
2019-08-30,37850.0,39000.0,37850.0,38550.0,18312.0,619006200.0,0.0,234228700.0,85587600.0,127760900.0,0.0,429760540.0,381301060.0,938822500.0,0
2019-09-02,38150.0,39100.0,38100.0,38700.0,13424.0,461975360.0,541800.0,229396800.0,15106850.0,156452400.0,0.0,289457150.0,261111250.0,707020800.0,0
2019-09-03,38500.0,39200.0,38000.0,38800.0,17401.0,320393760.0,270900.0,118934000.0,80611650.0,187365740.0,0.0,216611000.0,116233550.0,520210300.0,0
2019-09-04,38450.0,40300.0,38450.0,39650.0,31882.0,411261440.0,272300.0,179839500.0,85046800.0,168418140.0,0.0,335732400.0,172269500.0,676420030.0,0
2019-09-05,39300.0,39950.0,39100.0,39300.0,19185.0,725706000.0,276850.0,427582850.0,110035850.0,376554200.0,0.0,573302140.0,313745200.0,1263601500.0,0
2019-09-06,39250.0,39500.0,38700.0,39100.0,17656.0,212197340.0,275450.0,428699460.0,116147300.0,341082400.0,0.0,225540050.0,190697100.0,757319550.0,0
2019-09-09,38700.0,39950.0,38700.0,39650.0,26571.0,301296700.0,274050.0,253842260.0,134692750.0,333542240.0,0.0,187182800.0,169380700.0,690105700.0,0
2019-09-10,39900.0,40850.0,39550.0,40400.0,28313.0,651266900.0,278250.0,239830900.0,158258940.0,417704900.0,0.0,456735300.0,175194750.0,1049634940.0,0
2019-09-11,40800.0,40800.0,39500.0,40150.0,25153.0,642842430.0,282450.0,383396100.0,117703400.0,238254000.0,0.0,618849700.0,287120700.0,1144224400.0,0
2019-09-16,40400.0,40900.0,40000.0,40400.0,15100.0,739032450.0,281050.0,178108800.0,92508650.0,249496100.0,17172250.0,306970660.0,436291940.0,1009930940.0,0
2019-09-17,41000.0,41050.0,40250.0,40350.0,13457.0,306495000.0,5365800.0,184612750.0,115524350.0,147477300.0,0.0,307334240.0,157186350.0,611997900.0,0
2019-09-18,40350.0,40700.0,39400.0,39400.0,22526.0,251504700.0,6114000.0,242303900.0,46728300.0,162695150.0,0.0,215260140.0,168695600.0,546650900.0,0
2019-09-19,39400.0,39850.0,39000.0,39300.0,19131.0,346181200.0,280650.0,356419650.0,198589800.0,318408160.0,0.0,453494850.0,129568300.0,901471300.0,0
2019-09-20,39050.0,39850.0,39050.0,39850.0,12342.0,316424500.0,276500.0,230704260.0,204141900.0,347254100.0,10839400.0,271277300.0,122176350.0,751547140.0,0
2019-09-23,39550.0,40300.0,39350.0,39950.0,17348.0,263580700.0,276850.0,96636950.0,126987050.0,257595700.0,0.0,135379460.0,94506400.0,487481540.0,0
2019-09-24,40100.0,40400.0,39800.0,40000.0,9797.0,471011500.0,281400.0,114247000.0,106572000.0,418465860.0,829700.0,182202300.0,90614050.0,692111900.0,0
2019-09-25,40300.0,40500.0,38350.0,38350.0,14640.0,271415740.0,278950.0,80051800.0,40559550.0,149126540.0,0.0,151611000.0,91568500.0,392306050.0,0
