날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-14,18950.0,18950.0,18350.0,18650.0,413934.0,3067403800.0,61997000.0,3987378700.0,2298489900.0,956256500.0,72022250.0,4747647000.0,3639343400.0,9415269000.0,1
2019-02-15,18650.0,18900.0,18400.0,18700.0,239685.0,2213475300.0,0.0,3983097000.0,1481606100.0,1873285500.0,18809550.0,2501807000.0,3284276500.0,7678178300.0,1
2019-02-18,18850.0,19600.0,18800.0,19350.0,620873.0,2217726000.0,0.0,1726791000.0,535834660.0,798065300.0,3684200.0,2445157000.0,1233445100.0,4480351700.0,1
2019-02-19,19450.0,19600.0,19000.0,19100.0,355561.0,4383203300.0,98258200.0,5085236700.0,2437370000.0,1721175300.0,8338150.0,7656026000.0,2618528500.0,12004068000.0,1
2019-02-20,19050.0,19300.0,18600.0,19200.0,420977.0,2637627100.0,1301400.0,3411180000.0,806954600.0,1122750600.0,103423900.0,3151431700.0,2479457000.0,6857063400.0,1
2019-02-21,19250.0,19250.0,18800.0,18800.0,364522.0,2261825800.0,0.0,3805294600.0,1938699000.0,747128300.0,33298300.0,4313301500.0,2912091100.0,8005819400.0,1
2019-02-22,18950.0,19400.0,18850.0,18900.0,224106.0,1844580400.0,0.0,3331252000.0,1725709300.0,1264637700.0,0.0,2225725000.0,3411179000.0,6901542000.0,1
2019-02-25,19150.0,19850.0,18900.0,19750.0,611646.0,1126340100.0,5700000.0,2165322500.0,988589800.0,233280140.0,0.0,2501741000.0,1550931200.0,4285952500.0,1
2019-02-26,19900.0,20950.0,19800.0,20350.0,1251567.0,4083707400.0,69944750.0,4101300500.0,3727416300.0,1927738500.0,0.0,6676422700.0,3378207700.0,11982369000.0,1
2019-02-27,20450.0,20850.0,20000.0,20750.0,546854.0,8853220000.0,25580000.0,11187175000.0,5525403600.0,5234929700.0,9879450.0,12974712000.0,7371858400.0,25591378000.0,1
2019-02-28,20900.0,21450.0,19800.0,19950.0,972738.0,4346860000.0,973400.0,4551639000.0,2369394200.0,2029901200.0,26990000.0,5234926000.0,3977049900.0,11268867000.0,1
2019-03-04,20000.0,21300.0,19950.0,20650.0,820743.0,5822217700.0,487200.0,9157710000.0,5121886700.0,2985426200.0,141658700.0,10873760000.0,6101457000.0,20102302000.0,1
2019-03-05,20450.0,20900.0,20250.0,20450.0,685270.0,8929525000.0,5711700.0,4366235000.0,3847506000.0,2659304700.0,64178700.0,7658443300.0,6767051300.0,17148978000.0,1
2019-03-06,20450.0,20800.0,19950.0,20000.0,486637.0,6696887000.0,70287350.0,5359994000.0,2015616400.0,2257908700.0,12331350.0,3465541600.0,8407002600.0,14142785000.0,1
2019-03-07,20000.0,20300.0,19550.0,19700.0,535859.0,3421463800.0,24867000.0,4588709400.0,1836091900.0,3255861000.0,28241700.0,2798783200.0,3788246500.0,9871133000.0,1
2019-03-08,19650.0,19950.0,19350.0,19400.0,508850.0,4480386600.0,129924350.0,3579893500.0,2473829000.0,3303452000.0,38311900.0,4098221000.0,3224049000.0,10664033000.0,1
2019-03-11,19300.0,19350.0,18450.0,18950.0,469727.0,2132843300.0,424515260.0,3024036900.0,4400282000.0,4070188500.0,12583200.0,3108480800.0,2790425000.0,9981678000.0,1
2019-03-12,18950.0,19200.0,18800.0,19050.0,353079.0,1670291800.0,38051150.0,3905174500.0,3213940000.0,3531382300.0,94505100.0,3429988000.0,1771582100.0,8827458000.0,1
2019-03-13,18950.0,19050.0,18250.0,18750.0,600974.0,1704987600.0,1903000.0,3180487000.0,1817220900.0,2377448000.0,62488450.0,1885976400.0,2378685400.0,6704598500.0,1
2019-03-14,19050.0,19150.0,18650.0,18900.0,585718.0,3350099000.0,2327800.0,4198636500.0,3640469000.0,3794883300.0,12789950.0,3450258700.0,3933600500.0,11191533000.0,1
2019-03-15,18800.0,20000.0,18800.0,19500.0,680079.0,6140281000.0,6314000.0,2599753000.0,2331318500.0,4072530000.0,3795000.0,2069267800.0,4932073500.0,11077667000.0,1
2019-03-18,19600.0,20450.0,19600.0,20400.0,415987.0,4382483500.0,13312250.0,5093176000.0,3860942600.0,1169969400.0,4340700.0,9133485000.0,3042119000.0,13349914000.0,1
2019-03-19,20450.0,21250.0,20350.0,20700.0,653007.0,3732061200.0,58193750.0,2811594200.0,1781695100.0,407284350.0,0.0,5466762000.0,2509497600.0,8383544300.0,1
2019-03-20,20600.0,21000.0,20000.0,20800.0,328577.0,6938139600.0,3426300.0,3812270000.0,2930235000.0,1426005900.0,15548250.0,8060304400.0,4182212000.0,13684070000.0,1
2019-03-21,20550.0,20750.0,19650.0,19750.0,521886.0,2794913500.0,0.0,2628157200.0,1317267300.0,742935230.0,10477000.0,3375967000.0,2610958800.0,6740338000.0,1
2019-03-22,19800.0,20000.0,19150.0,19250.0,351948.0,2464729900.0,0.0,5636623400.0,2354480000.0,1493150000.0,5593750.0,4046332000.0,4910758000.0,10455834000.0,1
2019-03-25,19100.0,19350.0,18750.0,19000.0,235603.0,1461817200.0,0.0,3619343600.0,1739165400.0,971004700.0,2515200.0,2485020400.0,3361785900.0,6820326400.0,1
2019-03-26,19100.0,19350.0,18900.0,19050.0,254093.0,1209101400.0,401750.0,2055605900.0,1230351500.0,430524450.0,0.0,2086893600.0,1978042500.0,4495460400.0,1
2019-03-27,19150.0,19200.0,18850.0,19000.0,148765.0,2087560300.0,192500.0,1993102300.0,779785300.0,573243400.0,0.0,1470309200.0,2817087700.0,4860640000.0,1
2019-03-28,19000.0,19150.0,18750.0,18900.0,160952.0,1399438000.0,0.0,1091568400.0,338771260.0,434868540.0,152089900.0,865468860.0,1377350300.0,2829777700.0,1
2019-03-29,19100.0,19150.0,18550.0,18950.0,216825.0,1419335600.0,0.0,1209843000.0,417147940.0,434539460.0,1701000.0,1291478900.0,1318607100.0,3046326500.0,1
2019-04-01,18950.0,19600.0,18950.0,19600.0,185279.0,833011700.0,26362500.0,1946121200.0,1295980400.0,1451346800.0,226696260.0,1360819100.0,1062613700.0,4101475800.0,1
2019-04-02,19700.0,19750.0,19300.0,19550.0,189670.0,1380599300.0,1694600.0,1532642000.0,672205760.0,1072596160.0,0.0,1803591000.0,710954560.0,3587141600.0,1
2019-04-03,19300.0,20050.0,19300.0,19900.0,237701.0,1838060800.0,19500.0,1388011400.0,479667650.0,931283800.0,0.0,1268191000.0,1506284500.0,3705759200.0,1
2019-04-04,19900.0,19950.0,19500.0,19500.0,225918.0,2295499000.0,146181550.0,1736082300.0,536860400.0,1458263200.0,99197750.0,2406552800.0,750609400.0,4714623500.0,1
2019-04-05,19550.0,19800.0,19450.0,19700.0,160451.0,2187147000.0,4855500.0,1563274600.0,694486600.0,471765860.0,78424350.0,1330379800.0,2569193700.0,4449764000.0,1
2019-04-08,19750.0,19800.0,19050.0,19400.0,301924.0,1033252800.0,19500000.0,1058971650.0,1035346300.0,466436860.0,48743750.0,1353823000.0,1278067200.0,3147070700.0,1
2019-04-09,19350.0,19800.0,19200.0,19200.0,172403.0,2871124200.0,19250000.0,2058792200.0,912223000.0,1439097700.0,0.0,1684998100.0,2737293600.0,5861389300.0,1
2019-04-10,19200.0,19550.0,19150.0,19350.0,173281.0,809095900.0,0.0,1927770600.0,606723100.0,521528100.0,8658750.0,1205050800.0,1608352000.0,3343589600.0,1
2019-04-11,19350.0,19500.0,18850.0,19000.0,443006.0,1431428900.0,19300000.0,1254279400.0,653481500.0,675162000.0,2199100.0,1101361500.0,1579767000.0,3358489600.0,1
2019-04-12,19050.0,19050.0,18450.0,18700.0,410050.0,1222627000.0,22873300.0,5962279400.0,1221483400.0,3268381400.0,0.0,2647229400.0,2513652200.0,8429263400.0,1
2019-04-15,19000.0,19100.0,18800.0,19000.0,292139.0,2007941900.0,118152650.0,4078906000.0,1441040600.0,3531649800.0,3730000.0,2935023600.0,1175638100.0,7646041600.0,1
2019-04-16,18950.0,19000.0,18650.0,18700.0,207874.0,2192178200.0,66048000.0,2183125500.0,1085505800.0,1493251200.0,0.0,2038893200.0,1994713100.0,5526857000.0,1
2019-04-17,18800.0,18800.0,18550.0,18700.0,162169.0,887900200.0,0.0,2646927000.0,363203000.0,915857000.0,65525000.0,1156493200.0,1760155100.0,3898030300.0,1
2019-04-18,18800.0,18800.0,18050.0,18050.0,346408.0,1202616300.0,559500.0,1473195500.0,359184800.0,309644700.0,54604000.0,1374024200.0,1297283200.0,3035556000.0,1
2019-04-19,18150.0,18300.0,17800.0,18050.0,183433.0,1167919700.0,0.0,4457444000.0,712809500.0,892590000.0,168781500.0,2719784200.0,2557017300.0,6338173400.0,1
2019-04-22,18250.0,18400.0,17900.0,18100.0,147839.0,458348600.0,90000000.0,2224123100.0,535004700.0,1385237900.0,0.0,1639918500.0,282320200.0,3307476500.0,1
2019-04-23,18100.0,18250.0,17650.0,17850.0,223304.0,513849340.0,0.0,1882931700.0,290108260.0,481863460.0,90400000.0,1592009300.0,522616500.0,2686889500.0,1
2019-04-24,17850.0,17950.0,17500.0,17650.0,252069.0,675968600.0,10052000.0,2645460200.0,652573500.0,1106929300.0,0.0,1958827500.0,918297600.0,3984054300.0,1
2019-04-25,17600.0,17700.0,17250.0,17250.0,348312.0,1003948200.0,0.0,2372083200.0,1082907900.0,1518984800.0,17850000.0,1862266600.0,1059837800.0,4458939400.0,1
2019-04-26,17250.0,17450.0,17000.0,17350.0,242945.0,1655739100.0,5958350.0,3144904400.0,1243454100.0,1582876300.0,28792500.0,1521126500.0,2917260500.0,6050055700.0,1
2019-04-29,17550.0,17650.0,17400.0,17650.0,210321.0,1254735900.0,0.0,2145461100.0,795362000.0,1331017000.0,1745000.0,1802853000.0,1059944060.0,4195559000.0,1
2019-04-30,17700.0,17800.0,17050.0,17200.0,425951.0,1898329900.0,1879200.0,1189923500.0,604340700.0,1022201000.0,0.0,1144804500.0,1527467600.0,3694473200.0,1
2019-05-02,17200.0,17300.0,16950.0,17000.0,286021.0,1649640300.0,38054450.0,4597559300.0,1049142460.0,2922518500.0,0.0,1408428700.0,3003449600.0,7334396400.0,1
2019-05-03,17000.0,17050.0,16600.0,16600.0,376105.0,826399000.0,22633900.0,2985381600.0,1050297000.0,2053239400.0,3420000.0,1040636400.0,1787415700.0,4884711400.0,1
2019-05-07,16300.0,16500.0,16150.0,16350.0,359328.0,629940540.0,63881300.0,4467789000.0,1121198300.0,2694642000.0,0.0,1935778800.0,1652388100.0,6282809000.0,1
2019-05-08,16150.0,16550.0,16100.0,16300.0,241966.0,1683760900.0,4318750.0,3036811300.0,1140976300.0,1275342200.0,65200000.0,1522876700.0,3002448400.0,5865867300.0,1
2019-05-09,16450.0,16450.0,15900.0,15900.0,455837.0,813746400.0,16350.0,1962321400.0,1182396800.0,648883600.0,33046000.0,1246847400.0,2029704000.0,3958481000.0,1
2019-05-10,15950.0,16150.0,15650.0,15950.0,252923.0,1705197400.0,1682450.0,4633064000.0,979128260.0,1848104400.0,0.0,2469655300.0,3001312300.0,7319072300.0,1
2019-05-13,15800.0,16050.0,15400.0,15400.0,304690.0,632219970.0,95575400.0,2523314000.0,751685400.0,1238269200.0,0.0,1693043700.0,1071481860.0,4002794800.0,1
2019-05-14,15000.0,15750.0,15000.0,15550.0,285347.0,1006499800.0,57594900.0,2786762500.0,916179000.0,1419532800.0,44522750.0,1783715500.0,1519265200.0,4767036400.0,1
2019-05-15,15550.0,15950.0,15400.0,15900.0,246308.0,1987772300.0,0.0,1204420700.0,1228147000.0,656974660.0,0.0,1554301000.0,2209064200.0,4420339700.0,1
2019-05-16,15900.0,16350.0,15750.0,15900.0,263081.0,1502763600.0,15775000.0,1474643500.0,879812700.0,929429760.0,76584600.0,1118296600.0,1748683900.0,3872994800.0,1
2019-05-17,16000.0,16150.0,15850.0,15950.0,220802.0,1420402700.0,0.0,2320357400.0,479239300.0,377459360.0,3200000.0,1552399600.0,2286940400.0,4219999200.0,1
2019-05-20,16050.0,16150.0,15700.0,15750.0,163214.0,1743420200.0,0.0,1375822500.0,419629300.0,419838500.0,22500000.0,1332122200.0,1764411100.0,3538871800.0,1
2019-05-21,15850.0,15850.0,15450.0,15500.0,405220.0,302127840.0,0.0,1289893200.0,1007718300.0,238674000.0,0.0,904736260.0,1456329100.0,2599739400.0,1
2019-05-22,15500.0,15700.0,15450.0,15600.0,295864.0,1882616700.0,108750.0,1850357600.0,2596146700.0,1367654100.0,0.0,1658280000.0,3303295500.0,6329230000.0,1
2019-05-23,15650.0,15900.0,15400.0,15750.0,200476.0,1601814800.0,0.0,1180433800.0,1824502900.0,974525060.0,0.0,1234752300.0,2397474300.0,4606752000.0,1
2019-05-24,15700.0,15950.0,15450.0,15750.0,207213.0,1210799200.0,0.0,1017619400.0,909338560.0,482074050.0,0.0,1397184100.0,1258499000.0,3137757200.0,1
2019-05-27,15700.0,15850.0,15450.0,15550.0,154554.0,778147840.0,24217900.0,1238079500.0,1225975300.0,89751900.0,0.0,1612544800.0,1564123900.0,3266420500.0,1
2019-05-28,15600.0,15900.0,15450.0,15850.0,240441.0,296146900.0,234250.0,1172383100.0,942253600.0,142894140.0,90769450.0,1119900400.0,1057453800.0,2411017700.0,1
2019-05-29,15850.0,15950.0,15150.0,15600.0,496431.0,449120160.0,0.0,1094696800.0,2245357000.0,835353540.0,0.0,1255570800.0,1698249700.0,3789174000.0,1
2019-05-30,15450.0,15500.0,15250.0,15300.0,284176.0,843042050.0,219800.0,5198006000.0,1617797800.0,1251728900.0,168726400.0,1737982100.0,4500628000.0,7659065300.0,1
2019-05-31,15300.0,15400.0,15000.0,15100.0,528132.0,1142646300.0,0.0,2058924300.0,1160419500.0,1487498800.0,0.0,780195260.0,2094295900.0,4361990000.0,1
2019-06-03,15050.0,15400.0,15050.0,15250.0,267793.0,1212290000.0,4515000.0,4500025300.0,2264352300.0,2772930300.0,0.0,1178895200.0,4029357300.0,7981183000.0,1
2019-06-04,15300.0,15950.0,15200.0,15650.0,311903.0,868106560.0,121800.0,977264200.0,2233581800.0,1733666700.0,0.0,1411926800.0,933480900.0,4079074300.0,1
2019-06-05,15900.0,16050.0,15500.0,15600.0,204795.0,1089234400.0,2505500.0,1867846800.0,1934654100.0,439608500.0,472500.0,2955709700.0,1498450200.0,4894241000.0,1
2019-06-07,15750.0,15750.0,15400.0,15500.0,125995.0,289947800.0,4620350.0,1979666000.0,941241700.0,561692740.0,0.0,1204499700.0,1449283600.0,3215476000.0,0
2019-06-10,15700.0,16050.0,15600.0,16000.0,210185.0,364725440.0,0.0,1140171600.0,453064450.0,684098400.0,2015000.0,701485500.0,570362600.0,1957961600.0,1
2019-06-11,16000.0,16100.0,15850.0,16000.0,211301.0,1147682300.0,3130000.0,1520116400.0,657163100.0,944080900.0,3180000.0,1926246700.0,454584100.0,3328091600.0,1
2019-06-12,16100.0,16250.0,16000.0,16050.0,246395.0,994243800.0,8417600.0,1753766400.0,624986200.0,650073300.0,0.0,1403693700.0,1327646800.0,3381414000.0,1
2019-06-13,16000.0,16100.0,15650.0,15900.0,294301.0,1230285600.0,0.0,1715975400.0,1016163260.0,731239000.0,0.0,1169086300.0,2062099000.0,3962424300.0,1
2019-06-14,15850.0,15900.0,15450.0,15650.0,307053.0,1506861300.0,15850000.0,2320927700.0,803542700.0,848207170.0,0.0,904804000.0,2894170600.0,4647182000.0,1
2019-06-17,15700.0,15700.0,15400.0,15450.0,228223.0,824368060.0,13322350.0,2697218800.0,1257754100.0,670335700.0,0.0,922682750.0,3199645000.0,4792663600.0,1
2019-06-18,15450.0,15750.0,15450.0,15550.0,213697.0,997790100.0,3090000.0,1723888600.0,808204100.0,1159372400.0,0.0,630870660.0,1742729700.0,3532972800.0,1
2019-06-19,15650.0,16100.0,15650.0,15850.0,368312.0,439478300.0,0.0,1122717800.0,1771862100.0,291100300.0,0.0,1392596400.0,1650361600.0,3334058200.0,1
2019-06-20,15850.0,15950.0,15700.0,15900.0,146011.0,478964350.0,0.0,2985446000.0,2378396200.0,508606700.0,10031250.0,2554224400.0,2769944000.0,5842806300.0,1
2019-06-21,15900.0,15900.0,15400.0,15600.0,277102.0,862218700.0,0.0,985937900.0,470212960.0,426771840.0,0.0,973653900.0,917943800.0,2318369500.0,1
2019-06-24,15650.0,15700.0,15450.0,15500.0,148004.0,541074700.0,0.0,2278198800.0,1503778300.0,617978600.0,0.0,1412774400.0,2292299000.0,4323052000.0,1
2019-06-25,15450.0,15750.0,15450.0,15500.0,234839.0,494200000.0,0.0,1249370500.0,551197440.0,513060700.0,0.0,375873250.0,1405834000.0,2294767900.0,1
2019-06-26,15400.0,15450.0,15150.0,15200.0,330851.0,431889400.0,930000.0,1799859300.0,1419413900.0,514141760.0,9122000.0,1425612300.0,1703216500.0,3652092700.0,1
2019-06-27,15200.0,15300.0,15050.0,15150.0,235593.0,296936960.0,308000.0,3646744300.0,1101916800.0,911440600.0,0.0,2038867600.0,2095597800.0,5045906000.0,1
2019-06-28,15150.0,15350.0,15100.0,15150.0,205881.0,526436600.0,1818950.0,2040407800.0,998459000.0,1306113200.0,0.0,1407550600.0,853458600.0,3567122400.0,1
2019-07-01,15300.0,15550.0,15300.0,15400.0,165734.0,534832600.0,0.0,1706992800.0,885966100.0,369653250.0,0.0,1399374600.0,1358763600.0,3127791600.0,1
2019-07-02,15350.0,15500.0,15250.0,15250.0,162804.0,532154050.0,69818500.0,1182185000.0,773056900.0,379785950.0,0.0,1679586300.0,497842140.0,2557214500.0,1
2019-07-03,15300.0,15300.0,14850.0,14900.0,301170.0,212286350.0,0.0,1973363800.0,308667140.0,839716000.0,1714300.0,946291600.0,706595400.0,2494317300.0,1
2019-07-04,14900.0,14950.0,14500.0,14650.0,301990.0,360127500.0,9015000.0,3637065500.0,527151550.0,791288000.0,0.0,1906533400.0,1835538200.0,4533359600.0,1
2019-07-05,14600.0,14850.0,14350.0,14450.0,410836.0,485217000.0,22075000.0,2992386000.0,934176060.0,1127208200.0,0.0,1831310000.0,1475336000.0,4433854000.0,1
2019-07-08,14300.0,14550.0,13900.0,13950.0,412279.0,553515700.0,71750.0,4181177300.0,1214379100.0,3610320100.0,0.0,1743895300.0,594928500.0,5949144000.0,1
2019-07-09,13900.0,14150.0,13450.0,13500.0,505761.0,139899100.0,126000.0,4263602200.0,1438623000.0,2134968600.0,0.0,2542049800.0,1165231700.0,5842250000.0,1
2019-07-10,13450.0,13600.0,13250.0,13400.0,392263.0,504765950.0,6960000.0,4790338600.0,1611973000.0,2565390000.0,0.0,3197595600.0,1151052200.0,6914038000.0,1
2019-07-11,13400.0,13850.0,13400.0,13700.0,291165.0,391051360.0,12140000.0,3660452600.0,1188393100.0,2021561900.0,0.0,2005360600.0,1225114800.0,5252037000.0,1
2019-07-12,13750.0,14200.0,13700.0,14050.0,331016.0,371468400.0,0.0,2374242800.0,1231059000.0,1073624260.0,0.0,1666220700.0,1236925200.0,3976770000.0,1
2019-07-15,14000.0,14050.0,13450.0,13500.0,253053.0,1227504000.0,0.0,1892145400.0,1499400800.0,854027840.0,52264000.0,2198744600.0,1514014000.0,4619050500.0,1
2019-07-16,13500.0,13900.0,13450.0,13650.0,241079.0,264047740.0,0.0,2763760000.0,413641950.0,1081031700.0,0.0,1307235600.0,1053182460.0,3441449700.0,1
2019-07-17,13600.0,13700.0,13200.0,13350.0,271237.0,417128400.0,6252200.0,1143821300.0,1727892400.0,803416900.0,1360000.0,1316347100.0,1173970200.0,3295094300.0,1
2019-07-18,13250.0,13450.0,13100.0,13150.0,200778.0,111521550.0,66500.0,2241235000.0,1275533200.0,1018345300.0,0.0,1394936400.0,1215074300.0,3628356000.0,1
2019-07-19,13200.0,13450.0,13200.0,13400.0,182268.0,223052200.0,0.0,1695488900.0,745370100.0,478626000.0,0.0,1230240800.0,955044400.0,2663911200.0,1
2019-07-22,13350.0,13450.0,13150.0,13200.0,159677.0,269238750.0,0.0,1234890500.0,922479600.0,782809150.0,747600.0,1168688400.0,474363700.0,2426609000.0,1
2019-07-23,13200.0,13400.0,13100.0,13300.0,231678.0,113797000.0,201486100.0,1439255600.0,363584860.0,602823000.0,0.0,793620540.0,721679940.0,2118123500.0,1
2019-07-24,13300.0,13450.0,13150.0,13200.0,124931.0,131400150.0,0.0,1619252700.0,1317251500.0,700240700.0,0.0,1199192700.0,1168470900.0,3067904300.0,0
2019-07-25,13150.0,13300.0,12600.0,12750.0,372861.0,87857850.0,0.0,681448000.0,894820700.0,226398300.0,0.0,865379400.0,572348800.0,1664126500.0,1
2019-07-26,12700.0,12900.0,12500.0,12750.0,252046.0,232426750.0,0.0,3424780800.0,1122431500.0,316997900.0,0.0,3305618400.0,1157022700.0,4779639300.0,1
2019-07-29,12750.0,12900.0,12250.0,12350.0,293708.0,405355260.0,12800.0,1443465500.0,1360928800.0,776324300.0,12800.0,1966361200.0,467063940.0,3209762300.0,1
2019-07-30,12200.0,12600.0,12200.0,12400.0,171489.0,654764740.0,31614200.0,2081659500.0,882058500.0,337565500.0,185250000.0,2227007000.0,900274400.0,3650097000.0,1
2019-07-31,12300.0,12650.0,12300.0,12500.0,229449.0,530411300.0,4508500.0,1090264000.0,503997500.0,729099260.0,62150.0,1052886200.0,347133800.0,2129181400.0,1
2019-08-01,12700.0,13150.0,12650.0,12800.0,439781.0,465244300.0,265650.0,1607617400.0,789693100.0,1062347970.0,0.0,1007673400.0,792799100.0,2862820400.0,1
2019-08-02,12600.0,12850.0,12500.0,12550.0,195121.0,2903877000.0,1735600.0,1843692500.0,947639740.0,280627700.0,4207700.0,2664614000.0,2747495700.0,5696945000.0,1
2019-08-05,12500.0,12600.0,11950.0,12050.0,395241.0,600565400.0,0.0,1250577400.0,620994050.0,433394750.0,0.0,1155433500.0,883308700.0,2472137000.0,1
2019-08-06,11450.0,12800.0,11450.0,12300.0,635342.0,1202662500.0,0.0,2760038000.0,875487000.0,238312000.0,0.0,3437176300.0,1162699100.0,4838187500.0,1
2019-08-07,12150.0,12400.0,11950.0,12100.0,354376.0,2312505600.0,115000.0,2816340700.0,2611266000.0,845086660.0,22600000.0,5107301400.0,1765239400.0,7740227600.0,1
2019-08-08,12350.0,13000.0,12250.0,12950.0,418949.0,1202563500.0,120000.0,2281536300.0,809356400.0,914441500.0,0.0,1585356000.0,1793778600.0,4293576200.0,1
2019-08-09,12800.0,12950.0,12600.0,12700.0,173379.0,2152510700.0,115900.0,1680793100.0,1509186800.0,1144238500.0,4656900.0,2820717300.0,1372994000.0,5342607000.0,1
2019-08-12,12600.0,12900.0,12500.0,12750.0,180121.0,486125540.0,0.0,1336682400.0,385802300.0,347616800.0,0.0,827431550.0,1033561860.0,2208610300.0,1
2019-08-13,12600.0,12700.0,12150.0,12350.0,276668.0,478475940.0,6400000.0,1183731700.0,621441900.0,380419500.0,0.0,865333250.0,1044296900.0,2290049500.0,1
2019-08-14,12450.0,12550.0,12150.0,12200.0,267325.0,328496260.0,1111500.0,1810304900.0,1278689300.0,828610900.0,0.0,1345011000.0,1244980000.0,3418601700.0,1
2019-08-16,12150.0,12200.0,11750.0,12100.0,293044.0,378682460.0,0.0,1857922300.0,1051574340.0,1254836000.0,0.0,1168550000.0,864793150.0,3288179200.0,1
2019-08-19,12200.0,12650.0,12150.0,12500.0,221852.0,972959940.0,0.0,1630701000.0,920920060.0,223336750.0,0.0,1909632300.0,1391612000.0,3524581000.0,1
2019-08-20,12400.0,12600.0,12350.0,12550.0,105176.0,278982240.0,0.0,738001150.0,1749642600.0,123447350.0,0.0,1890576000.0,752602600.0,2766626000.0,0
2019-08-21,12550.0,12850.0,12450.0,12800.0,173851.0,121052600.0,0.0,840653300.0,351729340.0,260885860.0,6656650.0,412114940.0,633777800.0,1313435300.0,1
2019-08-22,12900.0,12950.0,12550.0,12650.0,138384.0,533324350.0,8870000.0,1179391700.0,480753000.0,410256900.0,1143000.0,933090370.0,857848800.0,2202339000.0,0
2019-08-23,12600.0,12700.0,12300.0,12500.0,124270.0,263090800.0,0.0,1190442500.0,298062050.0,599447550.0,0.0,478676600.0,673471200.0,1751595400.0,0
2019-08-26,12300.0,12500.0,12100.0,12250.0,172111.0,132389950.0,0.0,759106750.0,657529500.0,117939200.0,0.0,508841000.0,922245950.0,1549026200.0,1
2019-08-27,12450.0,12450.0,11950.0,12100.0,169649.0,545686500.0,224588140.0,1015462000.0,327162200.0,308989860.0,6150000.0,766360450.0,1031398600.0,2112899000.0,1
2019-08-28,12100.0,12250.0,11950.0,12150.0,200262.0,259870540.0,8645000.0,1576975600.0,215347860.0,315911040.0,0.0,404029200.0,1340898700.0,2060839000.0,1
2019-08-29,12200.0,12350.0,12000.0,12150.0,163589.0,169938350.0,43481800.0,1583487200.0,622615550.0,395161250.0,0.0,727017200.0,1297344500.0,2419522800.0,0
2019-08-30,12250.0,12950.0,12250.0,12650.0,404010.0,544970240.0,983800.0,832439700.0,609756500.0,486824640.0,0.0,733791360.0,767534300.0,1988150300.0,1
2019-09-02,12600.0,12900.0,12550.0,12850.0,133200.0,498774050.0,15268600.0,1588796900.0,3044851700.0,642578200.0,145503500.0,3492481500.0,867127940.0,5147691000.0,0
2019-09-03,12700.0,12950.0,12450.0,12550.0,323476.0,371702560.0,3289600.0,863547500.0,466189150.0,144490400.0,28131350.0,767765600.0,764341400.0,1704728800.0,1
2019-09-04,12450.0,12500.0,12100.0,12350.0,429343.0,716653600.0,7590000.0,2508997400.0,855772860.0,853093800.0,176206940.0,2539702300.0,520010900.0,4089013800.0,1
2019-09-05,12350.0,12600.0,12300.0,12600.0,213018.0,1354987600.0,44114500.0,2785862100.0,1084969900.0,2253833200.0,0.0,1715409400.0,1300691600.0,5269934000.0,1
2019-09-06,12600.0,12700.0,12350.0,12450.0,192804.0,558506300.0,0.0,1203354200.0,901006400.0,415444000.0,0.0,1814730500.0,432692400.0,2662867000.0,1
2019-09-09,12450.0,12600.0,12400.0,12450.0,191647.0,473748100.0,3735000.0,1262635600.0,674879800.0,332788740.0,0.0,1211526900.0,870682900.0,2414998500.0,1
2019-09-10,12450.0,12950.0,12400.0,12900.0,322593.0,789178430.0,0.0,1103392500.0,503719040.0,765111400.0,0.0,965260400.0,665918140.0,2396290000.0,1
2019-09-11,12850.0,13050.0,12750.0,12750.0,363683.0,923191550.0,7642500.0,1377438600.0,1813200900.0,433303040.0,17860000.0,2245087000.0,1425223600.0,4121473500.0,1
2019-09-16,12900.0,13300.0,12850.0,13250.0,393366.0,1381257700.0,0.0,1971160400.0,1322074200.0,621806400.0,1541050.0,1985210200.0,2065934700.0,4674492400.0,1
2019-09-17,13150.0,13200.0,12950.0,13150.0,272885.0,1022236800.0,3915000.0,2641354500.0,1489610900.0,387934140.0,14460000.0,2680798500.0,2073924600.0,5157117000.0,1
2019-09-18,13100.0,13200.0,12900.0,13050.0,305611.0,494964860.0,0.0,2521621200.0,548191040.0,130671350.0,0.0,1212001200.0,2222104600.0,3564777200.0,1
2019-09-19,13050.0,13150.0,13000.0,13050.0,174530.0,1085939200.0,0.0,2188365800.0,707697860.0,746485440.0,0.0,1762710800.0,1472806800.0,3982003000.0,1
2019-09-20,13050.0,13200.0,12900.0,13200.0,271131.0,727910500.0,0.0,1174022800.0,380076600.0,706953700.0,1409050.0,882516000.0,691131140.0,2282009900.0,1
2019-09-23,13200.0,13400.0,13000.0,13050.0,272850.0,1283893900.0,0.0,1344004600.0,911763800.0,676166700.0,0.0,1868280200.0,995215400.0,3539662300.0,1
2019-09-24,13150.0,13250.0,12950.0,13050.0,194550.0,986357700.0,1335000.0,2243544600.0,363534700.0,1623301200.0,29897950.0,1325371400.0,616201500.0,3594772000.0,1
