날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-18,13326.0,13646.0,13326.0,13601.0,4173.0,14850.0,0.0,36389500.0,2468450.0,59200.0,0.0,33603850.0,5209750.0,38872800.0,0
2018-09-19,13600.0,13600.0,13280.0,13510.0,4596.0,267400.0,147500.0,53514550.0,8130000.0,0.0,0.0,58875000.0,3184450.0,62059450.0,0
2018-09-20,13509.0,13509.0,13144.0,13418.0,5612.0,29500.0,8815000.0,47953800.0,10655700.0,0.0,0.0,63551900.0,3902100.0,67454000.0,0
2018-09-21,13418.0,13418.0,13190.0,13373.0,5926.0,102850.0,14932200.0,64754750.0,2405450.0,0.0,0.0,72184550.0,10010700.0,82195250.0,0
2018-09-27,13418.0,13783.0,13418.0,13784.0,12622.0,1586350.0,4534000.0,74600400.0,5559400.0,0.0,0.0,86280150.0,0.0,86280150.0,0
2018-09-28,13783.0,13783.0,13372.0,13601.0,9825.0,3553500.0,0.0,165283500.0,19996350.0,0.0,0.0,187660200.0,1173150.0,188833340.0,0
2018-10-01,13600.0,13646.0,13372.0,13601.0,4214.0,701300.0,0.0,131932800.0,13718550.0,0.0,0.0,146337600.0,15050.0,146352660.0,0
2018-10-02,13691.0,13691.0,13372.0,13418.0,2275.0,430300.0,206500.0,56171600.0,5798600.0,0.0,0.0,48869400.0,13737600.0,62607000.0,0
2018-10-04,13509.0,13509.0,13098.0,13144.0,4384.0,265050.0,2929150.0,29120850.0,1328600.0,0.0,0.0,24943050.0,8700600.0,33643650.0,0
2018-10-05,13052.0,13190.0,12870.0,13054.0,4385.0,548600.0,6798000.0,52011300.0,4044300.0,0.0,0.0,56232800.0,7169400.0,63402200.0,0
2018-10-08,13052.0,13052.0,12870.0,12916.0,2163.0,4243100.0,746300.0,52971700.0,4577800.0,0.0,0.0,59264300.0,3274600.0,62538900.0,0
2018-10-10,12778.0,13006.0,12688.0,12734.0,5688.0,312300.0,3905400.0,25308900.0,1165800.0,28300.0,0.0,27571450.0,3092650.0,30692400.0,0
2018-10-11,12139.0,12596.0,12139.0,12415.0,23756.0,321200.0,5855000.0,71987800.0,1230550.0,0.0,0.0,71071550.0,8323000.0,79394550.0,0
2018-10-12,12139.0,12596.0,12003.0,12597.0,7864.0,272000.0,102497750.0,216702450.0,2429300.0,0.0,0.0,313737660.0,8163850.0,321901500.0,0
2018-10-15,12688.0,12688.0,12277.0,12597.0,3859.0,931800.0,31036500.0,66188300.0,7272350.0,0.0,0.0,92241400.0,13187550.0,105428950.0,0
2018-10-16,12642.0,12642.0,12505.0,12597.0,1785.0,648100.0,7845000.0,43559300.0,926500.0,0.0,0.0,44067300.0,8911600.0,52978900.0,0
2018-10-17,12688.0,12688.0,12505.0,12597.0,2185.0,234600.0,2918250.0,20588100.0,883750.0,0.0,0.0,20854800.0,3769900.0,24624700.0,0
2018-10-18,12368.0,12596.0,12368.0,12597.0,3592.0,96600.0,0.0,29237400.0,869350.0,0.0,0.0,24788500.0,5414850.0,30203350.0,0
2018-10-19,12368.0,12596.0,12322.0,12597.0,984.0,69000.0,13175850.0,33702750.0,2208650.0,68750.0,0.0,38438950.0,10648550.0,49156250.0,0
2018-10-22,12596.0,12596.0,12231.0,12323.0,6815.0,920350.0,1062400.0,10527950.0,988350.0,0.0,0.0,12068050.0,1431000.0,13499050.0,0
2018-10-23,12368.0,12459.0,12049.0,12187.0,11412.0,94500.0,46355950.0,45872350.0,0.0,0.0,0.0,80398350.0,11924450.0,92322800.0,0
2018-10-24,12277.0,12277.0,11729.0,12187.0,2673.0,146600.0,87461150.0,64197000.0,879100.0,13300.0,0.0,139033950.0,13636600.0,152683860.0,0
2018-10-25,11637.0,12185.0,11637.0,12003.0,15681.0,199900.0,16689450.0,17606850.0,866750.0,0.0,0.0,34293800.0,1069150.0,35362950.0,0
2018-10-26,12003.0,12094.0,11683.0,11821.0,6431.0,92200.0,42305200.0,160396660.0,838750.0,1688100.0,0.0,189280850.0,12663850.0,203632800.0,0
2018-10-29,11821.0,11821.0,11318.0,11502.0,13904.0,1165150.0,41895750.0,39533000.0,953750.0,0.0,66250.0,75293850.0,8187550.0,83547650.0,0
2018-10-30,11090.0,11683.0,10953.0,11456.0,12602.0,3128450.0,0.0,167595740.0,5612000.0,0.0,0.0,164759100.0,11577100.0,176336200.0,0
2018-10-31,11501.0,11683.0,10998.0,11684.0,3089.0,3419700.0,15371750.0,133181850.0,2601850.0,0.0,0.0,146087150.0,8488000.0,154575150.0,0
2018-11-01,11592.0,11729.0,11592.0,11639.0,2091.0,355650.0,8446200.0,27030050.0,2865100.0,0.0,0.0,26552200.0,12144800.0,38697000.0,0
2018-11-02,11501.0,11957.0,11501.0,11821.0,9399.0,344350.0,7132150.0,18163100.0,984150.0,50900.0,0.0,24691650.0,1881200.0,26623750.0,0
2018-11-05,11911.0,11957.0,11227.0,11959.0,2709.0,77700.0,40959550.0,79197800.0,901650.0,0.0,0.0,117075350.0,4061350.0,121136700.0,0
2018-11-06,11865.0,12049.0,11729.0,11867.0,2581.0,117750.0,8649150.0,25372850.0,939400.0,0.0,0.0,33399600.0,1679550.0,35079150.0,0
2018-11-07,12003.0,12139.0,11729.0,11867.0,4611.0,52000.0,24027800.0,8848300.0,906350.0,13100.0,0.0,29595250.0,4226100.0,33834450.0,0
2018-11-08,12139.0,12277.0,11546.0,12232.0,7748.0,52100.0,22094200.0,36450250.0,1559750.0,0.0,0.0,58284450.0,1871850.0,60156300.0,0
2018-11-09,12277.0,12277.0,11637.0,11775.0,4157.0,348400.0,61456000.0,39395700.0,936650.0,26700.0,0.0,95154050.0,6956000.0,102136750.0,0
2018-11-12,11821.0,11865.0,11592.0,11821.0,1706.0,714100.0,8006500.0,43615000.0,1433550.0,0.0,0.0,52604850.0,1164300.0,53769150.0,0
2018-11-13,11775.0,11775.0,11409.0,11730.0,4044.0,103600.0,8332550.0,12761650.0,776350.0,12900.0,0.0,15040250.0,6921000.0,21974150.0,0
2018-11-14,12185.0,12185.0,11546.0,11684.0,2300.0,243900.0,7930600.0,42214350.0,740350.0,200250.0,0.0,42869600.0,8059350.0,51129200.0,0
2018-11-15,11683.0,11865.0,11546.0,11684.0,208.0,51300.0,6408200.0,20145350.0,2725350.0,0.0,0.0,25586900.0,3743300.0,29330200.0,0
2018-11-16,11865.0,11911.0,11501.0,11913.0,1994.0,308000.0,600550.0,985450.0,769250.0,0.0,0.0,1958200.0,705050.0,2663250.0,0
2018-11-19,11957.0,12003.0,11546.0,11959.0,2456.0,2427600.0,7613900.0,12879900.0,2751400.0,0.0,0.0,21213750.0,4459050.0,25672800.0,0
2018-11-20,11957.0,12003.0,11683.0,11821.0,693.0,5193100.0,0.0,24100000.0,2434900.0,0.0,0.0,27502000.0,4226000.0,31728000.0,0
2018-11-21,11821.0,12003.0,11775.0,11959.0,1929.0,64750.0,1675000.0,6197100.0,1008100.0,116300.0,0.0,5294950.0,3533700.0,8944950.0,0
2018-11-22,12094.0,12094.0,11775.0,11867.0,1766.0,222700.0,9420300.0,10283400.0,5229550.0,0.0,0.0,20444950.0,4711000.0,25155950.0,0
2018-11-23,12049.0,12049.0,11683.0,11867.0,2044.0,78000.0,7896500.0,13397050.0,1489100.0,284150.0,0.0,20268150.0,2308350.0,22860650.0,0
2018-11-26,11821.0,11957.0,11683.0,11821.0,812.0,91000.0,5395300.0,20367950.0,544650.0,141500.0,0.0,22942350.0,3315050.0,26398900.0,0
2018-11-27,12185.0,12185.0,11775.0,11867.0,568.0,428700.0,5293250.0,3628350.0,1178850.0,51800.0,0.0,8465900.0,2011450.0,10529150.0,0
2018-11-28,11821.0,11957.0,11729.0,11867.0,536.0,104000.0,1683500.0,4513850.0,1076400.0,52000.0,0.0,4267850.0,3057900.0,7377750.0,0
2018-11-29,11775.0,11957.0,11729.0,11867.0,2750.0,77950.0,1177750.0,4794500.0,893300.0,0.0,0.0,4359550.0,2583950.0,6943500.0,0
2018-11-30,12139.0,12139.0,11865.0,12003.0,2737.0,181850.0,908500.0,32752100.0,1735150.0,0.0,0.0,33399300.0,2178300.0,35577600.0,0
2018-12-03,12094.0,12094.0,11775.0,12003.0,1393.0,52600.0,1292100.0,32221650.0,2395600.0,0.0,0.0,34276200.0,1685750.0,35961950.0,0
2018-12-04,12094.0,12094.0,11821.0,11959.0,1224.0,525450.0,8067950.0,9171850.0,379000.0,13050.0,0.0,17004700.0,1126500.0,18144250.0,0
2018-12-05,11729.0,11865.0,11729.0,11867.0,1529.0,117900.0,5558550.0,6872350.0,3556550.0,78600.0,0.0,13098650.0,2928100.0,16105350.0,0
2018-12-06,12094.0,12094.0,11546.0,11684.0,3289.0,91000.0,6540300.0,8327550.0,4806900.0,154950.0,0.0,18588750.0,1022050.0,19765750.0,0
2018-12-07,11775.0,12094.0,11637.0,12095.0,7313.0,320250.0,10311400.0,24498650.0,6867950.0,0.0,0.0,41021450.0,976800.0,41998250.0,0
2018-12-10,12094.0,12094.0,11821.0,11913.0,9305.0,683500.0,0.0,44104250.0,49454450.0,0.0,0.0,93763150.0,479050.0,94242200.0,0
2018-12-11,12003.0,12003.0,11683.0,11959.0,5128.0,273800.0,7256000.0,59074300.0,54528250.0,0.0,0.0,120626550.0,505800.0,121132350.0,0
2018-12-12,11957.0,12139.0,11957.0,12095.0,1561.0,1186050.0,38470000.0,17280050.0,9727700.0,0.0,0.0,66086900.0,576900.0,66663800.0,0
2018-12-13,12094.0,12139.0,11911.0,12141.0,2036.0,3080750.0,0.0,7735950.0,9849900.0,0.0,0.0,20005250.0,661350.0,20666600.0,0
2018-12-14,12139.0,12139.0,11821.0,11959.0,2826.0,2830200.0,0.0,16054400.0,7976350.0,0.0,0.0,26198950.0,662000.0,26860950.0,0
2018-12-17,11911.0,12094.0,11911.0,12049.0,4762.0,2015300.0,883100.0,27573200.0,6510650.0,0.0,0.0,36326250.0,656000.0,36982250.0,0
2018-12-18,11821.0,12185.0,11821.0,12141.0,4690.0,4170700.0,0.0,49966350.0,8701750.0,0.0,0.0,62155250.0,683550.0,62838800.0,0
2018-12-19,12185.0,12505.0,12049.0,12369.0,6530.0,662700.0,0.0,56882750.0,4568700.0,0.0,0.0,61224650.0,889500.0,62114150.0,0
2018-12-20,12459.0,12642.0,12277.0,12506.0,7066.0,351350.0,1579600.0,82973550.0,3056150.0,0.0,0.0,77360250.0,10600400.0,87960650.0,0
2018-12-21,12505.0,12688.0,12185.0,12506.0,3430.0,273850.0,0.0,70188900.0,26250100.0,1105500.0,0.0,94804300.0,803050.0,96712850.0,0
2018-12-24,12642.0,12642.0,12368.0,12551.0,4670.0,1329300.0,0.0,41141950.0,4100150.0,4758800.0,110400.0,33719150.0,7983050.0,46571400.0,0
2018-12-26,12368.0,12778.0,12322.0,12688.0,2281.0,50619800.0,0.0,9521300.0,3782200.0,2586400.0,0.0,60391250.0,945650.0,63923300.0,0
2018-12-27,12640.0,13165.0,12402.0,12450.0,7478.0,452300.0,1303500.0,25615100.0,4116700.0,477100.0,707900.0,29291400.0,1011200.0,31487600.0,0
2018-12-28,12449.0,12545.0,12354.0,12545.0,2315.0,3386350.0,8508100.0,82483500.0,3965300.0,51704150.0,0.0,46639100.0,0.0,98343250.0,0
2019-01-02,12592.0,12592.0,12211.0,12211.0,5064.0,1310900.0,910000.0,22638200.0,5423100.0,3338650.0,0.0,26292400.0,651150.0,30282200.0,0
2019-01-03,12211.0,12402.0,11686.0,12116.0,13843.0,5240400.0,3872500.0,52556200.0,3947950.0,4761750.0,0.0,59867500.0,987800.0,65617050.0,0
2019-01-04,12115.0,12259.0,11829.0,12211.0,5624.0,15990450.0,833500.0,150279550.0,7205250.0,16010300.0,0.0,157143200.0,1155250.0,174308750.0,0
2019-01-07,12306.0,12306.0,12163.0,12259.0,1106.0,12457100.0,0.0,58147500.0,0.0,13237300.0,0.0,56443850.0,923450.0,70604600.0,0
2019-01-08,12115.0,12259.0,11495.0,11734.0,30125.0,783150.0,0.0,13323400.0,64000.0,0.0,0.0,14029650.0,140900.0,14170550.0,0
2019-01-09,11686.0,11877.0,11686.0,11782.0,5004.0,19255350.0,6795000.0,333117900.0,12772300.0,19110250.0,0.0,346891400.0,5938900.0,371940540.0,0
2019-01-10,11782.0,11877.0,11782.0,11877.0,3431.0,98850.0,0.0,59778600.0,1917700.0,135850.0,0.0,56857900.0,4801400.0,61795150.0,0
2019-01-11,11877.0,11925.0,11686.0,11782.0,2967.0,273900.0,3112200.0,39068650.0,0.0,24700.0,0.0,41066050.0,1364000.0,42454750.0,0
2019-01-14,11877.0,11877.0,11638.0,11687.0,3480.0,494500.0,2218000.0,33323400.0,628800.0,0.0,0.0,35012000.0,1652700.0,36664700.0,0
2019-01-15,11782.0,11829.0,11638.0,11830.0,4476.0,36750.0,4439250.0,37463300.0,836400.0,196150.0,0.0,41408700.0,1170850.0,42775700.0,0
2019-01-16,11829.0,11877.0,11782.0,11877.0,809.0,272600.0,2205000.0,50073950.0,2516100.0,860550.0,0.0,52630950.0,1576150.0,55067650.0,0
2019-01-17,11925.0,11925.0,11638.0,11734.0,7359.0,149400.0,0.0,9892450.0,0.0,99200.0,0.0,8529050.0,1413600.0,10041850.0,0
2019-01-18,11734.0,11782.0,11686.0,11782.0,2124.0,49100.0,3323000.0,87006050.0,0.0,234300.0,0.0,87331850.0,2812000.0,90378150.0,0
2019-01-21,11686.0,11829.0,11638.0,11734.0,5821.0,185250.0,0.0,25865850.0,0.0,0.0,0.0,24762000.0,1289100.0,26051100.0,0
2019-01-22,11638.0,11829.0,11638.0,11734.0,1172.0,3232950.0,231800.0,67930250.0,0.0,1991500.0,0.0,67879650.0,1523850.0,71395000.0,0
2019-01-23,11782.0,11877.0,11734.0,11830.0,3112.0,12300.0,0.0,14437250.0,0.0,332100.0,0.0,13462900.0,654550.0,14449550.0,0
2019-01-24,11829.0,11877.0,11638.0,11782.0,17085.0,111600.0,0.0,36147400.0,2268050.0,12400.0,0.0,37032700.0,1481950.0,38527050.0,0
2019-01-25,11782.0,11877.0,11686.0,11734.0,4061.0,5682350.0,17973300.0,181848400.0,4148100.0,5728700.0,0.0,202132300.0,1791150.0,209652140.0,0
2019-01-28,11782.0,11829.0,11638.0,11782.0,2904.0,24700.0,12593500.0,37460600.0,0.0,49350.0,0.0,48693900.0,1335550.0,50078800.0,0
2019-01-29,11782.0,11782.0,11638.0,11734.0,4493.0,0.0,11099350.0,24474950.0,0.0,172050.0,0.0,34323500.0,1078750.0,35574300.0,0
2019-01-30,11734.0,11829.0,11734.0,11782.0,4802.0,3753200.0,21632100.0,27088950.0,2637650.0,368050.0,0.0,53563850.0,1180000.0,55111900.0,0
2019-01-31,11829.0,11877.0,11734.0,11830.0,3652.0,0.0,7513500.0,51729150.0,0.0,950400.0,0.0,56933750.0,1358500.0,59242650.0,0
2019-02-01,11829.0,11877.0,11734.0,11830.0,2285.0,111600.0,17322000.0,27759650.0,0.0,952250.0,0.0,42808150.0,1432850.0,45193250.0,0
2019-02-07,11925.0,11925.0,11734.0,11877.0,3218.0,111300.0,16866750.0,11275650.0,0.0,1344550.0,0.0,25584700.0,1324450.0,28253700.0,0
2019-02-08,11877.0,12115.0,11782.0,11925.0,2650.0,148800.0,16487250.0,23193400.0,0.0,359000.0,0.0,38566400.0,904050.0,39829450.0,0
2019-02-11,11829.0,12115.0,11829.0,12021.0,7388.0,677150.0,1035350.0,31474150.0,0.0,1088950.0,0.0,31012700.0,1085000.0,33186650.0,0
2019-02-12,12163.0,12259.0,12020.0,12259.0,3447.0,0.0,23883150.0,69067650.0,0.0,579150.0,0.0,90950900.0,1420750.0,92950800.0,0
2019-02-13,12259.0,12592.0,12163.0,12211.0,5417.0,217650.0,15287700.0,9121000.0,19317200.0,38550.0,0.0,42721600.0,1183400.0,43943550.0,0
2019-02-14,12211.0,12449.0,11925.0,12164.0,5441.0,5384400.0,0.0,61801950.0,2859500.0,64200.0,0.0,57635350.0,12346300.0,70045850.0,0
2019-02-15,12211.0,12259.0,11972.0,12021.0,5079.0,6015800.0,0.0,62917500.0,176400.0,1774850.0,0.0,66179350.0,1155500.0,69109700.0,0
2019-02-18,12020.0,12068.0,11925.0,11973.0,4794.0,1223650.0,607200.0,60138300.0,2071800.0,2419200.0,602400.0,59820100.0,1199250.0,64040950.0,0
2019-02-19,12020.0,12259.0,11925.0,12211.0,12714.0,314900.0,0.0,59975250.0,0.0,477400.0,0.0,58644950.0,1167800.0,60290150.0,0
2019-02-20,12163.0,12211.0,12068.0,12211.0,1818.0,12800.0,0.0,49001600.0,113090500.0,318000.0,0.0,160516660.0,1270250.0,162104900.0,0
2019-02-21,12211.0,12211.0,12068.0,12211.0,2265.0,153600.0,1270000.0,21732050.0,0.0,38150.0,0.0,22482500.0,635000.0,23155650.0,0
2019-02-22,12449.0,12449.0,12211.0,12211.0,1564.0,25600.0,2418000.0,22801550.0,3632250.0,76500.0,0.0,27538650.0,1262250.0,28877400.0,0
2019-02-25,12449.0,12449.0,12115.0,12164.0,2734.0,103150.0,5501200.0,14572450.0,0.0,0.0,0.0,18987450.0,1189350.0,20176800.0,0
2019-02-26,12306.0,12306.0,12068.0,12116.0,2106.0,12750.0,6730600.0,28101550.0,38600.0,38100.0,0.0,33977150.0,868250.0,34883500.0,0
2019-02-27,12306.0,12306.0,12020.0,12068.0,1692.0,12700.0,9359600.0,17320650.0,50950.0,12700.0,0.0,26167550.0,563650.0,26743900.0,0
2019-02-28,12068.0,13069.0,12068.0,12116.0,29018.0,3175200.0,1265000.0,16827450.0,126250.0,3225750.0,0.0,17069200.0,1098950.0,21393900.0,0
2019-03-04,12163.0,12497.0,12163.0,12450.0,5719.0,0.0,0.0,372603000.0,3066650.0,25900.0,0.0,259206260.0,116437500.0,375669660.0,0
2019-03-05,12640.0,12640.0,12259.0,12259.0,5183.0,51800.0,259000.0,73701550.0,0.0,38850.0,0.0,72544650.0,1428850.0,74012350.0,0
2019-03-06,12306.0,12640.0,12306.0,12641.0,29844.0,2602600.0,0.0,57929300.0,7123650.0,0.0,0.0,60878100.0,6777450.0,67655550.0,0
2019-03-07,12640.0,12640.0,12354.0,12354.0,2585.0,2483750.0,0.0,385584300.0,0.0,1010100.0,0.0,384350140.0,2707800.0,388068060.0,0
2019-03-08,12449.0,12545.0,12306.0,12498.0,2687.0,2046250.0,0.0,31529100.0,0.0,1768500.0,0.0,31273650.0,533200.0,33575350.0,0
2019-03-11,12545.0,12545.0,12306.0,12402.0,1320.0,691250.0,0.0,34274750.0,0.0,13000.0,0.0,33117450.0,1835550.0,34966000.0,0
2019-03-12,12402.0,12640.0,12306.0,12593.0,18916.0,1690700.0,0.0,15475450.0,0.0,284950.0,0.0,15311350.0,1569850.0,17166150.0,0
2019-03-13,12783.0,12783.0,12402.0,12593.0,1629.0,395850.0,0.0,245782800.0,0.0,91350.0,79200.0,244125340.0,1882750.0,246178660.0,0
2019-03-14,12688.0,12783.0,12259.0,12402.0,3992.0,1198800.0,0.0,19771000.0,528000.0,0.0,0.0,19724100.0,1773700.0,21497800.0,0
2019-03-15,12449.0,12592.0,12402.0,12498.0,4633.0,3559600.0,0.0,48570250.0,0.0,3707200.0,22038900.0,24388750.0,1995000.0,52129850.0,0
2019-03-18,12354.0,12592.0,12259.0,12307.0,6309.0,314450.0,0.0,60385150.0,52200.0,444500.0,0.0,57354150.0,2953150.0,60751800.0,0
2019-03-19,12306.0,12402.0,12115.0,12211.0,24290.0,582500.0,15867000.0,65115000.0,12950.0,787450.0,26406900.0,52465800.0,1917300.0,81577450.0,0
2019-03-20,12306.0,12306.0,12163.0,12211.0,2257.0,1963700.0,206400.0,303901000.0,4877200.0,663350.0,37282450.0,271170700.0,1831800.0,310948300.0,0
2019-03-21,12402.0,12402.0,12115.0,12164.0,1984.0,38400.0,76500.0,27262250.0,1525400.0,268000.0,1264200.0,26908750.0,461600.0,28902550.0,0
2019-03-22,12163.0,12163.0,11829.0,12021.0,22716.0,0.0,0.0,23839650.0,1497600.0,114750.0,11985000.0,11240700.0,1996800.0,25337250.0,0
2019-03-25,12020.0,12068.0,11972.0,12021.0,4637.0,4242050.0,0.0,281198560.0,0.0,4204250.0,1989000.0,276577660.0,2669700.0,285440600.0,0
2019-03-26,12068.0,12115.0,11925.0,11973.0,3692.0,12600.0,4056100.0,54451850.0,0.0,517950.0,0.0,57095400.0,907200.0,58520550.0,0
2019-03-27,12115.0,12115.0,11734.0,11973.0,10353.0,4304800.0,4121400.0,36611600.0,1283150.0,4204250.0,29490550.0,10377400.0,2248750.0,46320950.0,0
2019-03-28,11877.0,12163.0,11829.0,11925.0,2373.0,4446750.0,25900800.0,97699100.0,12550.0,4187500.0,97210900.0,24388450.0,2272350.0,128059200.0,0
2019-03-29,12020.0,12020.0,11638.0,11830.0,10638.0,237700.0,843200.0,27331650.0,1264950.0,99950.0,0.0,27215450.0,2362100.0,29677500.0,0
2019-04-01,11829.0,11877.0,11734.0,11877.0,3131.0,49600.0,19655000.0,111196800.0,0.0,1725400.0,43362500.0,83451300.0,2362200.0,130901400.0,0
2019-04-02,11877.0,11877.0,11638.0,11830.0,2024.0,373150.0,2527000.0,35844150.0,0.0,49500.0,15699250.0,22176900.0,818650.0,38744300.0,0
2019-04-03,11829.0,12211.0,11734.0,11830.0,5507.0,557900.0,3690000.0,20719200.0,0.0,37200.0,13586200.0,8331350.0,3012350.0,24967100.0,0
2019-04-04,12020.0,12020.0,11829.0,11830.0,746.0,24800.0,2465000.0,64829600.0,1239950.0,86750.0,10374150.0,53088400.0,5010050.0,68559350.0,0
2019-04-05,11829.0,12115.0,11829.0,11877.0,991.0,49600.0,0.0,8914200.0,312450.0,173600.0,0.0,7572900.0,1529750.0,9276250.0,0
2019-04-08,11877.0,12211.0,11829.0,11877.0,2208.0,37350.0,0.0,12043650.0,250000.0,236350.0,0.0,11907400.0,187250.0,12331000.0,0
2019-04-09,12115.0,12115.0,11877.0,11877.0,8642.0,24900.0,0.0,27518300.0,0.0,186850.0,0.0,27331150.0,25200.0,27543200.0,0
2019-04-10,12068.0,12068.0,11877.0,11973.0,3108.0,0.0,99600.0,104838600.0,3428850.0,935650.0,0.0,107418800.0,12600.0,108367050.0,0
2019-04-11,11972.0,11972.0,11782.0,11877.0,10636.0,0.0,0.0,38725600.0,0.0,187500.0,21173800.0,17339150.0,25150.0,38725600.0,0
2019-04-12,11925.0,12068.0,11782.0,11877.0,15670.0,17315700.0,0.0,114935050.0,12550.0,4895300.0,101201000.0,26154450.0,12550.0,132263300.0,0
2019-04-15,11877.0,11925.0,11734.0,11782.0,10173.0,3025350.0,0.0,191845740.0,0.0,7813850.0,91025950.0,95855600.0,175700.0,194871100.0,0
2019-04-16,11829.0,11877.0,11686.0,11782.0,15084.0,247000.0,4169300.0,121247750.0,0.0,86550.0,86397200.0,39180300.0,0.0,125664050.0,0
2019-04-17,11829.0,11925.0,11734.0,11925.0,15555.0,629800.0,2341500.0,176975860.0,5845900.0,12350.0,61545850.0,124234850.0,0.0,185793060.0,0
2019-04-18,11925.0,11925.0,11734.0,11925.0,12473.0,5594900.0,1173250.0,185300260.0,0.0,150000.0,99237600.0,92631200.0,49600.0,192068400.0,0
2019-04-19,11877.0,11972.0,11782.0,11877.0,8737.0,2699100.0,0.0,149976300.0,1238950.0,49400.0,66469450.0,81444300.0,5951200.0,153914350.0,0
2019-04-22,11829.0,11877.0,11782.0,11782.0,6343.0,2692700.0,0.0,105946150.0,0.0,49800.0,49580250.0,59008800.0,0.0,108638850.0,0
2019-04-23,11877.0,11877.0,11686.0,11782.0,10118.0,222750.0,0.0,78330200.0,0.0,0.0,53201150.0,25351800.0,0.0,78552950.0,0
2019-04-24,11829.0,11829.0,11638.0,11687.0,14821.0,6867200.0,0.0,107021950.0,10960300.0,49400.0,66085600.0,58714450.0,0.0,124849450.0,0
2019-04-25,11686.0,12163.0,11638.0,12068.0,34539.0,2517750.0,2182100.0,163299740.0,13554150.0,2597000.0,97302650.0,81654100.0,0.0,181553740.0,0
2019-04-26,12020.0,12115.0,11829.0,12116.0,10157.0,2510300.0,2445000.0,404188200.0,21806550.0,1214500.0,157320450.0,270840300.0,1574800.0,430950050.0,0
2019-04-29,12115.0,12259.0,11877.0,12164.0,14485.0,2560000.0,0.0,117577450.0,7535050.0,63300.0,41153000.0,86266450.0,189750.0,127672500.0,0
2019-04-30,12163.0,12402.0,12115.0,12307.0,19301.0,2594250.0,275000.0,165470540.0,16092900.0,178500.0,0.0,184215800.0,38400.0,184432700.0,0
2019-05-02,12306.0,12497.0,12163.0,12450.0,15059.0,2748750.0,0.0,208198500.0,37097450.0,141900.0,0.0,241413200.0,6489600.0,248044700.0,0
2019-05-03,12449.0,12592.0,12354.0,12498.0,9250.0,2638450.0,0.0,142414400.0,49895050.0,26100.0,0.0,193011700.0,1910100.0,194947900.0,0
2019-05-07,12497.0,14500.0,12449.0,13356.0,126010.0,157250.0,0.0,93918550.0,26812350.0,26150.0,0.0,118183500.0,2678500.0,120888150.0,0
2019-05-08,13356.0,13356.0,12926.0,13165.0,22560.0,5801300.0,0.0,1641492100.0,141895100.0,2812150.0,4126900.0,1574703000.0,207546450.0,1789188500.0,0
2019-05-09,13165.0,13594.0,12926.0,13022.0,26156.0,2755250.0,0.0,280798460.0,25804950.0,41400.0,17765800.0,281426750.0,10124700.0,309358660.0,0
2019-05-10,13117.0,13117.0,12545.0,12545.0,16279.0,18062050.0,0.0,334596640.0,10792800.0,27300.0,11224800.0,347199700.0,4999700.0,363451500.0,0
2019-05-13,12402.0,12736.0,12402.0,12498.0,10809.0,11762550.0,0.0,190638260.0,14694950.0,5677050.0,0.0,208321700.0,3097000.0,217095740.0,0
2019-05-14,12449.0,12879.0,12163.0,12641.0,14941.0,6922550.0,0.0,127668750.0,7719800.0,12058300.0,0.0,129328450.0,924350.0,142311100.0,0
2019-05-15,12688.0,12879.0,12545.0,12641.0,10376.0,28639250.0,0.0,149873460.0,18507550.0,3816450.0,0.0,176039800.0,17164000.0,197020260.0,0
2019-05-16,12640.0,13069.0,12497.0,12831.0,22452.0,2900500.0,0.0,124819900.0,9712000.0,13350.0,0.0,135171060.0,2248000.0,137432400.0,0
2019-05-17,12974.0,13117.0,12783.0,12831.0,16311.0,4592150.0,0.0,273688800.0,22185850.0,720900.0,0.0,293739200.0,6006700.0,300466800.0,0
2019-05-20,13022.0,13022.0,12402.0,12450.0,19126.0,3218100.0,0.0,218003740.0,396500.0,0.0,0.0,208154900.0,13463450.0,221618350.0,0
2019-05-21,12497.0,12688.0,12354.0,12498.0,15858.0,11761900.0,0.0,240593900.0,1351350.0,4318650.0,0.0,214983740.0,34404750.0,253707150.0,0
2019-05-22,12449.0,12879.0,12449.0,12784.0,19790.0,4154650.0,0.0,184401250.0,18865200.0,6882150.0,0.0,195812350.0,4726600.0,207421100.0,0
2019-05-23,12783.0,12831.0,12592.0,12736.0,8711.0,2830550.0,0.0,241067650.0,19852000.0,160200.0,0.0,232731300.0,30858700.0,263750200.0,0
2019-05-24,12736.0,12831.0,12449.0,12641.0,9886.0,3583500.0,0.0,90568500.0,21676550.0,0.0,80400.0,82466600.0,33281550.0,115828550.0,0
2019-05-27,12688.0,12736.0,12115.0,12259.0,14013.0,1017850.0,0.0,125909850.0,4021700.0,66050.0,0.0,79994700.0,50888650.0,130949400.0,0
2019-05-28,12449.0,12449.0,12211.0,12402.0,5244.0,8962700.0,15782000.0,155903650.0,246500.0,5078150.0,0.0,152197550.0,23619150.0,180894850.0,0
2019-05-29,12402.0,12402.0,12020.0,12068.0,8555.0,3329650.0,3217500.0,56763800.0,4471350.0,5306500.0,0.0,44913500.0,17562300.0,67782300.0,0
