날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-19,7720.0,7790.0,7700.0,7750.0,182.0,0.0,0.0,255730.0,0.0,0.0,0.0,255730.0,0.0,255730.0,0
2019-02-20,7760.0,7800.0,7760.0,7760.0,176.0,0.0,0.0,1407780.0,0.0,0.0,0.0,1407780.0,0.0,1407780.0,0
2019-02-21,7790.0,7790.0,7750.0,7780.0,547.0,0.0,0.0,1372120.0,0.0,0.0,0.0,1372120.0,0.0,1372120.0,0
2019-02-22,7800.0,7850.0,7790.0,7790.0,107.0,0.0,0.0,4255140.0,0.0,0.0,0.0,4255140.0,0.0,4255140.0,0
2019-02-25,8110.0,8110.0,7830.0,8010.0,788.0,0.0,0.0,835100.0,0.0,0.0,0.0,835100.0,0.0,835100.0,0
2019-02-26,8010.0,8100.0,7990.0,8010.0,38.0,0.0,0.0,6371670.0,0.0,0.0,0.0,6371670.0,0.0,6371670.0,0
2019-02-27,8090.0,8090.0,7790.0,7890.0,348.0,0.0,0.0,304440.0,0.0,0.0,0.0,304440.0,0.0,304440.0,0
2019-02-28,7980.0,8080.0,7690.0,7760.0,653.0,0.0,0.0,2728410.0,0.0,0.0,0.0,2728410.0,0.0,2728410.0,0
2019-03-04,7870.0,7870.0,7690.0,7850.0,161.0,77600.0,0.0,5088910.0,0.0,0.0,0.0,5166510.0,0.0,5166510.0,0
2019-03-05,7910.0,7910.0,7740.0,7850.0,277.0,0.0,0.0,1245960.0,0.0,0.0,0.0,1245960.0,0.0,1245960.0,0
2019-03-06,7860.0,7860.0,7670.0,7810.0,526.0,0.0,0.0,2154820.0,0.0,0.0,0.0,2154820.0,0.0,2154820.0,0
2019-03-07,7790.0,7800.0,7720.0,7790.0,224.0,0.0,0.0,4069700.0,0.0,0.0,0.0,4069700.0,0.0,4069700.0,0
2019-03-08,7840.0,7840.0,7720.0,7720.0,345.0,0.0,0.0,1735130.0,0.0,0.0,0.0,1735130.0,0.0,1735130.0,0
2019-03-11,7790.0,7840.0,7660.0,7760.0,355.0,0.0,0.0,2673940.0,0.0,0.0,0.0,2673940.0,0.0,2673940.0,0
2019-03-12,7770.0,7790.0,7690.0,7790.0,102.0,0.0,0.0,2728820.0,0.0,0.0,0.0,2728820.0,0.0,2728820.0,0
2019-03-13,7830.0,7830.0,7690.0,7760.0,395.0,0.0,0.0,786910.0,0.0,0.0,0.0,786910.0,0.0,786910.0,0
2019-03-14,7780.0,7810.0,7700.0,7800.0,338.0,0.0,0.0,3045370.0,0.0,0.0,0.0,3045370.0,0.0,3045370.0,0
2019-03-15,7850.0,7850.0,7780.0,7780.0,291.0,0.0,0.0,2612240.0,0.0,0.0,0.0,2612240.0,0.0,2612240.0,0
2019-03-18,7740.0,7790.0,7740.0,7780.0,23.0,0.0,0.0,2270730.0,0.0,0.0,0.0,2270730.0,0.0,2270730.0,0
2019-03-19,7700.0,7770.0,7700.0,7770.0,114.0,0.0,0.0,178670.0,0.0,0.0,0.0,178670.0,0.0,178670.0,0
2019-03-20,7800.0,7810.0,7800.0,7800.0,12.0,0.0,0.0,881530.0,0.0,0.0,0.0,881530.0,0.0,881530.0,0
2019-03-21,7830.0,7830.0,7710.0,7800.0,775.0,0.0,0.0,93690.0,0.0,0.0,0.0,93690.0,0.0,93690.0,0
2019-03-22,7830.0,7830.0,7710.0,7780.0,514.0,0.0,0.0,6027060.0,0.0,0.0,0.0,6027060.0,0.0,6027060.0,0
2019-03-25,7780.0,7780.0,7640.0,7700.0,590.0,0.0,0.0,3980880.0,0.0,0.0,0.0,3980880.0,0.0,3980880.0,0
2019-03-26,7690.0,7760.0,7690.0,7740.0,349.0,0.0,0.0,4525730.0,0.0,0.0,0.0,4525730.0,0.0,4525730.0,0
2019-03-27,7750.0,7760.0,7710.0,7760.0,29.0,0.0,0.0,2689330.0,0.0,0.0,0.0,2689330.0,0.0,2689330.0,0
2019-03-28,7790.0,7790.0,7760.0,7770.0,139.0,0.0,0.0,224730.0,0.0,0.0,0.0,224730.0,0.0,224730.0,0
2019-03-29,7770.0,7770.0,7710.0,7760.0,12.0,0.0,0.0,1080040.0,0.0,0.0,0.0,1080040.0,0.0,1080040.0,0
2019-04-01,7720.0,7830.0,7720.0,7800.0,240.0,0.0,0.0,92800.0,0.0,0.0,0.0,92800.0,0.0,92800.0,0
2019-04-02,7730.0,7820.0,7730.0,7770.0,51.0,0.0,0.0,1863480.0,0.0,0.0,0.0,1863480.0,0.0,1863480.0,0
2019-04-03,7790.0,7790.0,7690.0,7750.0,21.0,0.0,0.0,395320.0,0.0,0.0,0.0,395320.0,0.0,395320.0,0
2019-04-04,7750.0,7770.0,7750.0,7760.0,813.0,0.0,0.0,162570.0,0.0,0.0,0.0,162570.0,0.0,162570.0,0
2019-04-05,7760.0,7760.0,7750.0,7750.0,85.0,0.0,0.0,6300880.0,0.0,0.0,0.0,6300880.0,0.0,6300880.0,0
2019-04-08,7800.0,7800.0,7800.0,7800.0,2.0,0.0,0.0,658760.0,0.0,0.0,0.0,658760.0,0.0,658760.0,0
2019-04-09,7700.0,7800.0,7700.0,7780.0,277.0,0.0,0.0,15600.0,0.0,0.0,0.0,15600.0,0.0,15600.0,0
2019-04-10,7720.0,7810.0,7720.0,7780.0,68.0,0.0,0.0,2154510.0,0.0,0.0,0.0,2154510.0,0.0,2154510.0,0
2019-04-11,7820.0,7820.0,7760.0,7800.0,116.0,0.0,0.0,528150.0,0.0,0.0,0.0,528150.0,0.0,528150.0,0
2019-04-12,7800.0,7810.0,7750.0,7800.0,2196.0,0.0,0.0,905110.0,0.0,0.0,0.0,905110.0,0.0,905110.0,0
2019-04-15,7800.0,9500.0,7660.0,8110.0,15462.0,0.0,0.0,17096570.0,0.0,0.0,0.0,17096570.0,0.0,17096570.0,0
2019-04-16,8110.0,8170.0,7970.0,8170.0,2311.0,421200.0,2400920.0,126373290.0,156730.0,258300.0,0.0,128956640.0,137200.0,129352140.0,0
2019-04-17,8170.0,8890.0,8170.0,8830.0,15915.0,0.0,0.0,18666380.0,0.0,0.0,290880.0,18375500.0,0.0,18666380.0,0
2019-04-18,8730.0,9250.0,8190.0,8220.0,7626.0,0.0,0.0,137613230.0,0.0,0.0,0.0,137613230.0,0.0,137613230.0,0
2019-04-19,8220.0,8530.0,8220.0,8530.0,1611.0,0.0,0.0,63295050.0,8350.0,0.0,0.0,63303400.0,0.0,63303400.0,0
2019-04-22,8630.0,8720.0,8490.0,8590.0,2273.0,0.0,0.0,13684390.0,0.0,0.0,0.0,13676170.0,8220.0,13684390.0,0
2019-04-23,8590.0,8590.0,8260.0,8510.0,3772.0,0.0,0.0,19561040.0,0.0,0.0,120400.0,19440640.0,0.0,19561040.0,0
2019-04-24,8590.0,10700.0,8590.0,9480.0,94114.0,0.0,109590.0,31582620.0,0.0,85100.0,0.0,31607110.0,0.0,31692210.0,0
2019-04-25,9480.0,9480.0,8710.0,8730.0,13205.0,94900.0,0.0,900336450.0,2113600.0,194700.0,0.0,901915650.0,434600.0,902544960.0,0
2019-04-26,8500.0,8730.0,8460.0,8460.0,6460.0,0.0,0.0,117856170.0,0.0,0.0,135600.0,116234660.0,1485910.0,117856170.0,0
2019-04-29,8420.0,8590.0,8290.0,8520.0,2267.0,0.0,0.0,55017700.0,0.0,0.0,0.0,55017700.0,0.0,55017700.0,0
2019-04-30,8850.0,8850.0,8350.0,8450.0,995.0,83300.0,411600.0,18408180.0,0.0,0.0,0.0,18903080.0,0.0,18903080.0,0
2019-05-02,8490.0,8590.0,8280.0,8590.0,728.0,84700.0,0.0,8365830.0,0.0,88500.0,0.0,8362030.0,0.0,8450530.0,0
2019-05-03,8890.0,9270.0,8490.0,8610.0,2219.0,0.0,0.0,6095730.0,0.0,0.0,0.0,6095730.0,0.0,6095730.0,0
2019-05-07,8590.0,8960.0,8500.0,8630.0,653.0,86100.0,0.0,19234010.0,0.0,0.0,129750.0,19190360.0,0.0,19320110.0,0
2019-05-08,8530.0,8630.0,8500.0,8540.0,2322.0,173400.0,85900.0,5383220.0,0.0,356820.0,0.0,5285700.0,0.0,5642520.0,0
2019-05-09,8510.0,8670.0,8370.0,8640.0,828.0,0.0,0.0,19814180.0,0.0,0.0,0.0,19814180.0,0.0,19814180.0,0
2019-05-10,8500.0,8660.0,8500.0,8610.0,80.0,0.0,0.0,6955350.0,0.0,0.0,0.0,6955350.0,0.0,6955350.0,0
2019-05-13,8610.0,8720.0,8250.0,8250.0,617.0,0.0,0.0,689970.0,0.0,85000.0,0.0,604970.0,0.0,689970.0,0
2019-05-14,8210.0,8500.0,8170.0,8480.0,1306.0,167100.0,0.0,4984390.0,0.0,0.0,0.0,5151490.0,0.0,5151490.0,0
2019-05-15,8240.0,8560.0,8240.0,8540.0,188.0,0.0,0.0,10737910.0,0.0,0.0,0.0,10737910.0,0.0,10737910.0,0
2019-05-16,8440.0,8690.0,8440.0,8590.0,72.0,0.0,0.0,1603170.0,0.0,0.0,0.0,1603170.0,0.0,1603170.0,0
2019-05-17,8650.0,8910.0,8570.0,8590.0,650.0,0.0,0.0,614840.0,0.0,169300.0,0.0,445540.0,0.0,614840.0,0
2019-05-20,8860.0,8860.0,8530.0,8640.0,107.0,1057500.0,0.0,4588680.0,0.0,0.0,0.0,5646180.0,0.0,5646180.0,0
2019-05-21,8800.0,8800.0,8360.0,8450.0,704.0,85300.0,0.0,837850.0,0.0,0.0,0.0,923150.0,0.0,923150.0,0
2019-05-22,8450.0,8460.0,8270.0,8430.0,104.0,0.0,0.0,5963990.0,0.0,0.0,0.0,5963990.0,0.0,5963990.0,0
2019-05-23,8330.0,8450.0,8190.0,8440.0,1610.0,0.0,0.0,870600.0,0.0,0.0,0.0,870600.0,0.0,870600.0,0
2019-05-24,8250.0,8400.0,8250.0,8380.0,32.0,83000.0,0.0,13257840.0,0.0,0.0,99000.0,13241840.0,0.0,13340840.0,0
2019-05-27,8380.0,8470.0,8270.0,8300.0,124.0,0.0,0.0,265360.0,0.0,0.0,0.0,265360.0,0.0,265360.0,0
2019-05-28,8300.0,8400.0,8250.0,8380.0,80.0,0.0,0.0,1028000.0,0.0,0.0,0.0,1028000.0,0.0,1028000.0,0
2019-05-29,8500.0,8540.0,8380.0,8450.0,116.0,0.0,0.0,665590.0,0.0,0.0,0.0,665590.0,0.0,665590.0,0
2019-05-30,9000.0,9500.0,8310.0,8370.0,4673.0,0.0,0.0,977760.0,0.0,0.0,0.0,977760.0,0.0,977760.0,0
2019-05-31,8330.0,8610.0,8270.0,8490.0,1743.0,0.0,0.0,40319580.0,0.0,90000.0,0.0,40229580.0,0.0,40319580.0,0
2019-06-03,8490.0,8490.0,8300.0,8400.0,269.0,0.0,0.0,14650080.0,0.0,0.0,0.0,14650080.0,0.0,14650080.0,0
2019-06-04,8400.0,8580.0,8350.0,8460.0,311.0,0.0,0.0,2252660.0,0.0,0.0,0.0,2252660.0,0.0,2252660.0,0
2019-06-05,8450.0,8690.0,8340.0,8470.0,177.0,0.0,0.0,2600230.0,0.0,0.0,58940.0,2541290.0,0.0,2600230.0,0
2019-06-07,8470.0,8640.0,8470.0,8550.0,303.0,0.0,0.0,1491350.0,0.0,0.0,8480.0,1482870.0,0.0,1491350.0,0
2019-06-10,8550.0,8570.0,8430.0,8550.0,467.0,0.0,0.0,2571260.0,0.0,0.0,0.0,2571260.0,0.0,2571260.0,0
2019-06-11,8550.0,8870.0,8410.0,8650.0,985.0,0.0,0.0,3990620.0,0.0,0.0,0.0,3990620.0,0.0,3990620.0,0
2019-06-12,8650.0,8700.0,8530.0,8550.0,260.0,85100.0,8550.0,8321160.0,0.0,78840.0,0.0,8335970.0,0.0,8414810.0,0
2019-06-13,8650.0,8650.0,8500.0,8630.0,100.0,0.0,0.0,2227210.0,0.0,0.0,0.0,2227210.0,0.0,2227210.0,0
2019-06-14,8640.0,8760.0,8550.0,8600.0,126.0,0.0,0.0,850670.0,0.0,0.0,0.0,850670.0,0.0,850670.0,0
2019-06-17,8590.0,8690.0,8440.0,8530.0,139.0,0.0,0.0,1101550.0,0.0,0.0,0.0,1101550.0,0.0,1101550.0,0
2019-06-18,8660.0,8660.0,8580.0,8580.0,4.0,0.0,0.0,1186730.0,0.0,172600.0,86900.0,927230.0,0.0,1186730.0,0
2019-06-19,8680.0,8680.0,8590.0,8630.0,5002.0,0.0,0.0,34560.0,0.0,0.0,0.0,34560.0,0.0,34560.0,0
2019-06-20,8710.0,8710.0,8470.0,8580.0,1216.0,0.0,0.0,43147450.0,0.0,0.0,2364620.0,40782830.0,0.0,43147450.0,0
2019-06-21,8580.0,8850.0,8580.0,8800.0,1151.0,0.0,0.0,10473430.0,0.0,0.0,0.0,10473430.0,0.0,10473430.0,0
2019-06-24,8700.0,8730.0,8580.0,8580.0,544.0,0.0,0.0,10044060.0,0.0,88000.0,0.0,9956060.0,0.0,10044060.0,0
2019-06-25,8580.0,8580.0,8450.0,8550.0,668.0,0.0,0.0,4688580.0,0.0,0.0,0.0,4688580.0,0.0,4688580.0,0
2019-06-26,8520.0,8520.0,8350.0,8400.0,196.0,0.0,0.0,5659160.0,0.0,0.0,0.0,5659160.0,0.0,5659160.0,0
2019-06-27,8400.0,8610.0,8400.0,8600.0,87.0,0.0,0.0,1647710.0,0.0,0.0,0.0,1647710.0,0.0,1647710.0,0
2019-06-28,8680.0,8700.0,8510.0,8600.0,188.0,0.0,0.0,737110.0,0.0,0.0,0.0,737110.0,0.0,737110.0,0
2019-07-01,8590.0,8670.0,8590.0,8670.0,3.0,0.0,0.0,1618690.0,0.0,86000.0,0.0,1532690.0,0.0,1618690.0,0
2019-07-02,8620.0,8620.0,8400.0,8460.0,628.0,0.0,0.0,25850.0,0.0,0.0,0.0,25850.0,0.0,25850.0,0
2019-07-03,8550.0,8550.0,8460.0,8460.0,2.0,0.0,0.0,4799820.0,495560.0,0.0,0.0,5295380.0,0.0,5295380.0,0
2019-07-04,8700.0,8700.0,8470.0,8500.0,145.0,0.0,0.0,17010.0,0.0,0.0,0.0,17010.0,0.0,17010.0,0
2019-07-05,8670.0,8670.0,8390.0,8560.0,34.0,0.0,0.0,1233020.0,0.0,0.0,0.0,1233020.0,0.0,1233020.0,0
2019-07-08,8560.0,8560.0,8320.0,8350.0,478.0,0.0,0.0,288100.0,0.0,0.0,0.0,288100.0,0.0,288100.0,0
2019-07-09,8350.0,8450.0,8350.0,8450.0,214.0,0.0,0.0,4002540.0,0.0,0.0,0.0,4002540.0,0.0,4002540.0,0
2019-07-10,8540.0,8540.0,8320.0,8420.0,116.0,0.0,0.0,607550.0,1199680.0,84500.0,0.0,1722730.0,0.0,1807230.0,0
2019-07-11,8450.0,8550.0,8400.0,8400.0,36.0,0.0,0.0,969030.0,0.0,8540.0,0.0,960490.0,0.0,969030.0,0
2019-07-12,8500.0,8500.0,8310.0,8460.0,800.0,0.0,0.0,303340.0,0.0,0.0,0.0,303340.0,0.0,303340.0,0
2019-07-15,8490.0,8560.0,8250.0,8320.0,501.0,0.0,0.0,6715380.0,0.0,0.0,0.0,6715380.0,0.0,6715380.0,0
2019-07-16,8350.0,8580.0,8350.0,8480.0,262.0,83800.0,0.0,4084750.0,0.0,0.0,0.0,4168550.0,0.0,4168550.0,0
2019-07-17,8480.0,8480.0,8320.0,8440.0,235.0,0.0,0.0,1356110.0,849910.0,0.0,0.0,2206020.0,0.0,2206020.0,0
2019-07-18,8440.0,8440.0,8270.0,8430.0,31.0,933270.0,0.0,1036110.0,0.0,0.0,0.0,1969380.0,0.0,1969380.0,0
2019-07-19,8430.0,8540.0,8280.0,8530.0,357.0,0.0,0.0,264370.0,0.0,0.0,0.0,264370.0,0.0,264370.0,0
2019-07-22,8530.0,8530.0,8520.0,8520.0,2.0,0.0,0.0,2982100.0,0.0,0.0,0.0,2982100.0,0.0,2982100.0,0
2019-07-23,8520.0,8590.0,8520.0,8570.0,224.0,0.0,0.0,17050.0,0.0,0.0,0.0,17050.0,0.0,17050.0,0
2019-07-24,8740.0,8740.0,8460.0,8560.0,125.0,0.0,0.0,1920570.0,0.0,0.0,0.0,1920570.0,0.0,1920570.0,0
2019-07-25,8560.0,8560.0,8550.0,8560.0,14.0,0.0,0.0,214130.0,867460.0,0.0,0.0,1081590.0,0.0,1081590.0,0
2019-07-26,8550.0,8550.0,8290.0,8350.0,1563.0,85600.0,0.0,34230.0,0.0,0.0,0.0,119830.0,0.0,119830.0,0
2019-07-29,8360.0,8360.0,7910.0,8090.0,3313.0,0.0,0.0,13005020.0,0.0,0.0,0.0,13005020.0,0.0,13005020.0,0
2019-07-30,8290.0,8290.0,7990.0,8000.0,1743.0,82400.0,0.0,26657300.0,0.0,0.0,0.0,26739700.0,0.0,26739700.0,0
2019-07-31,8200.0,8200.0,7870.0,8080.0,1271.0,0.0,0.0,13944280.0,0.0,0.0,0.0,13944280.0,0.0,13944280.0,0
2019-08-01,8380.0,8380.0,8080.0,8160.0,132.0,167290.0,0.0,9900790.0,0.0,0.0,0.0,10059980.0,8100.0,10068080.0,0
2019-08-02,8160.0,8300.0,8160.0,8190.0,11.0,80800.0,0.0,987460.0,0.0,163000.0,0.0,905260.0,0.0,1068260.0,0
2019-08-05,8230.0,8400.0,7900.0,8160.0,205.0,0.0,0.0,90190.0,0.0,40950.0,0.0,49240.0,0.0,90190.0,0
2019-08-06,7900.0,8190.0,7810.0,8190.0,945.0,55440.0,0.0,1634160.0,0.0,89660.0,0.0,1599940.0,0.0,1689600.0,0
2019-08-07,8190.0,8190.0,7990.0,8000.0,1312.0,79000.0,0.0,7400110.0,0.0,80300.0,0.0,7398810.0,0.0,7479110.0,0
2019-08-08,8150.0,8150.0,7900.0,8100.0,299.0,0.0,0.0,10500200.0,0.0,0.0,0.0,10500200.0,0.0,10500200.0,0
2019-08-09,8320.0,8320.0,7920.0,8100.0,136.0,1328000.0,0.0,1071280.0,0.0,0.0,0.0,2399280.0,0.0,2399280.0,0
2019-08-12,8090.0,8200.0,7920.0,8160.0,56.0,81000.0,0.0,1018360.0,0.0,0.0,0.0,1099360.0,0.0,1099360.0,0
2019-08-13,8150.0,8270.0,7920.0,8160.0,271.0,0.0,0.0,447920.0,0.0,0.0,0.0,447920.0,0.0,447920.0,0
2019-08-14,8160.0,8160.0,8100.0,8100.0,71.0,79400.0,0.0,2143060.0,0.0,81600.0,0.0,2140860.0,0.0,2222460.0,0
2019-08-16,8000.0,8190.0,8000.0,8140.0,152.0,0.0,0.0,577300.0,0.0,0.0,0.0,577300.0,0.0,577300.0,0
2019-08-19,8210.0,8210.0,8030.0,8140.0,107.0,81800.0,0.0,1158960.0,0.0,81800.0,0.0,1158960.0,0.0,1240760.0,0
2019-08-20,8030.0,8260.0,8030.0,8260.0,3.0,0.0,0.0,860810.0,0.0,0.0,0.0,860810.0,0.0,860810.0,0
2019-08-21,8250.0,8390.0,8090.0,8260.0,60.0,0.0,0.0,24320.0,0.0,0.0,0.0,24320.0,0.0,24320.0,0
2019-08-22,8320.0,8320.0,8100.0,8310.0,3.0,0.0,0.0,495590.0,0.0,0.0,0.0,495590.0,0.0,495590.0,0
2019-08-23,8350.0,8450.0,8300.0,8300.0,46.0,0.0,0.0,24730.0,0.0,0.0,0.0,24730.0,0.0,24730.0,0
2019-08-26,8510.0,8510.0,8100.0,8100.0,126.0,0.0,0.0,383490.0,0.0,0.0,0.0,383490.0,0.0,383490.0,0
2019-08-27,8190.0,8200.0,8050.0,8170.0,1012.0,81000.0,0.0,940620.0,0.0,0.0,0.0,1021620.0,0.0,1021620.0,0
2019-08-28,7900.0,8170.0,7820.0,8140.0,49.0,0.0,0.0,8148090.0,0.0,0.0,0.0,8148090.0,0.0,8148090.0,0
2019-08-29,8130.0,8140.0,8130.0,8130.0,64.0,0.0,0.0,388530.0,0.0,0.0,0.0,388530.0,0.0,388530.0,0
2019-08-30,8130.0,8290.0,8110.0,8290.0,145.0,0.0,0.0,520330.0,0.0,0.0,0.0,520330.0,0.0,520330.0,0
2019-09-02,8290.0,8350.0,8080.0,8350.0,92.0,0.0,0.0,1185700.0,0.0,82000.0,0.0,1103700.0,0.0,1185700.0,0
2019-09-03,8340.0,8340.0,8080.0,8340.0,103.0,0.0,0.0,747730.0,0.0,0.0,0.0,747730.0,0.0,747730.0,0
2019-09-04,8350.0,8350.0,8090.0,8240.0,171.0,0.0,0.0,833020.0,0.0,0.0,0.0,833020.0,0.0,833020.0,0
2019-09-05,8190.0,8190.0,7840.0,8020.0,467.0,81000.0,0.0,1306370.0,0.0,0.0,0.0,1387370.0,0.0,1387370.0,0
2019-09-06,8020.0,8100.0,8020.0,8100.0,37.0,0.0,0.0,3755150.0,0.0,80800.0,0.0,3674350.0,0.0,3755150.0,0
2019-09-09,8130.0,8130.0,8120.0,8120.0,2.0,0.0,0.0,297900.0,0.0,0.0,0.0,297900.0,0.0,297900.0,0
2019-09-10,8150.0,8150.0,7900.0,8120.0,283.0,0.0,0.0,16250.0,0.0,0.0,0.0,16250.0,0.0,16250.0,0
2019-09-11,7980.0,8280.0,7980.0,8240.0,237.0,0.0,0.0,2267580.0,0.0,0.0,0.0,2267580.0,0.0,2267580.0,0
2019-09-16,8300.0,8300.0,8230.0,8290.0,18.0,0.0,0.0,1937530.0,0.0,0.0,0.0,1937530.0,0.0,1937530.0,0
2019-09-17,8020.0,8380.0,8020.0,8110.0,1743.0,0.0,0.0,149010.0,0.0,0.0,0.0,149010.0,0.0,149010.0,0
2019-09-18,8680.0,8680.0,8020.0,8110.0,341.0,81100.0,0.0,14052020.0,0.0,83500.0,0.0,14049620.0,0.0,14133120.0,0
2019-09-19,8270.0,8270.0,8110.0,8240.0,86.0,80400.0,0.0,2678250.0,0.0,8280.0,0.0,2750370.0,0.0,2758650.0,0
2019-09-20,8320.0,8340.0,8120.0,8290.0,665.0,0.0,0.0,700820.0,0.0,0.0,0.0,700820.0,0.0,700820.0,0
2019-09-23,8380.0,8380.0,8130.0,8230.0,669.0,0.0,0.0,5432310.0,0.0,0.0,0.0,5432310.0,0.0,5432310.0,0
2019-09-24,8230.0,8230.0,8100.0,8220.0,793.0,0.0,0.0,5486220.0,0.0,0.0,0.0,5486220.0,0.0,5486220.0,0
2019-09-25,8030.0,8180.0,7700.0,8120.0,398.0,0.0,0.0,6457790.0,0.0,0.0,0.0,6457790.0,0.0,6457790.0,0
2019-09-26,8110.0,8180.0,8100.0,8180.0,184.0,0.0,0.0,3198740.0,0.0,80400.0,0.0,3118340.0,0.0,3198740.0,0
2019-09-27,8130.0,8140.0,8130.0,8140.0,32.0,0.0,0.0,1493800.0,0.0,0.0,0.0,1493800.0,0.0,1493800.0,0
2019-09-30,8220.0,8220.0,8170.0,8170.0,631.0,0.0,0.0,260460.0,0.0,0.0,0.0,260460.0,0.0,260460.0,0
2019-10-01,8280.0,8280.0,8030.0,8230.0,152.0,0.0,0.0,5155720.0,0.0,0.0,0.0,5155720.0,0.0,5155720.0,0
2019-10-02,7840.0,8190.0,7800.0,7920.0,11081.0,0.0,0.0,1221750.0,0.0,0.0,0.0,1221750.0,0.0,1221750.0,0
2019-10-04,7990.0,8000.0,7820.0,7990.0,422.0,0.0,0.0,87493250.0,0.0,0.0,0.0,87493250.0,0.0,87493250.0,0
2019-10-07,7940.0,7990.0,7940.0,7990.0,46.0,0.0,0.0,3328110.0,0.0,0.0,0.0,3328110.0,0.0,3328110.0,0
2019-10-08,8080.0,8080.0,8060.0,8060.0,3.0,0.0,0.0,367490.0,0.0,0.0,0.0,367490.0,0.0,367490.0,0
2019-10-10,8030.0,8180.0,8030.0,8180.0,1083.0,0.0,0.0,24210.0,0.0,0.0,0.0,24210.0,0.0,24210.0,0
2019-10-11,8160.0,8170.0,8140.0,8160.0,15.0,0.0,0.0,8699170.0,0.0,0.0,0.0,8699170.0,0.0,8699170.0,0
2019-10-14,8150.0,8150.0,7830.0,8140.0,822.0,0.0,0.0,122320.0,0.0,0.0,0.0,122320.0,0.0,122320.0,0
2019-10-15,8110.0,8110.0,7930.0,8090.0,523.0,0.0,0.0,6489080.0,0.0,0.0,0.0,6489080.0,0.0,6489080.0,0
2019-10-16,8090.0,8110.0,8020.0,8090.0,272.0,0.0,0.0,4153110.0,0.0,0.0,0.0,4153110.0,0.0,4153110.0,0
2019-10-17,8030.0,8170.0,8030.0,8140.0,104.0,0.0,0.0,2194640.0,0.0,0.0,0.0,2194640.0,0.0,2194640.0,0
2019-10-18,8140.0,8200.0,8140.0,8200.0,51.0,0.0,0.0,841520.0,0.0,0.0,0.0,841520.0,0.0,841520.0,0
2019-10-21,8200.0,8200.0,8100.0,8100.0,37.0,0.0,0.0,415200.0,0.0,0.0,0.0,415200.0,0.0,415200.0,0
2019-10-22,8190.0,8190.0,8000.0,8110.0,15.0,0.0,0.0,301170.0,0.0,0.0,0.0,301170.0,0.0,301170.0,0
2019-10-23,8090.0,8090.0,7930.0,8080.0,123.0,0.0,0.0,120540.0,0.0,0.0,0.0,120540.0,0.0,120540.0,0
2019-10-24,8080.0,8210.0,8080.0,8150.0,275.0,0.0,0.0,984370.0,0.0,0.0,0.0,984370.0,0.0,984370.0,0
2019-10-25,8010.0,8140.0,7950.0,8110.0,161.0,0.0,0.0,2222550.0,0.0,0.0,0.0,2222550.0,0.0,2222550.0,0
2019-10-28,8110.0,8240.0,8110.0,8210.0,88.0,0.0,0.0,1292770.0,0.0,0.0,0.0,1292770.0,0.0,1292770.0,0
2019-10-29,8270.0,8270.0,8030.0,8180.0,1403.0,0.0,0.0,720310.0,0.0,0.0,0.0,720310.0,0.0,720310.0,0
2019-10-30,8040.0,8210.0,8040.0,8200.0,127.0,0.0,0.0,11426040.0,0.0,0.0,0.0,11426040.0,0.0,11426040.0,0
2019-10-31,8250.0,8250.0,8050.0,8150.0,154.0,0.0,0.0,1022720.0,0.0,0.0,0.0,1022720.0,0.0,1022720.0,0
2019-11-01,8110.0,8150.0,8040.0,8040.0,88.0,0.0,0.0,1241530.0,0.0,0.0,0.0,1241530.0,0.0,1241530.0,0
2019-11-04,8050.0,8150.0,8000.0,8130.0,1072.0,0.0,0.0,708110.0,0.0,0.0,0.0,708110.0,0.0,708110.0,0
2019-11-05,8130.0,8130.0,8020.0,8100.0,533.0,0.0,0.0,8714290.0,0.0,0.0,0.0,8714290.0,0.0,8714290.0,0
2019-11-06,8090.0,8130.0,8020.0,8130.0,384.0,0.0,0.0,4279530.0,0.0,0.0,0.0,4279530.0,0.0,4279530.0,0
2019-11-07,8050.0,8130.0,8050.0,8130.0,46.0,0.0,0.0,3098590.0,0.0,0.0,0.0,3098590.0,0.0,3098590.0,0
2019-11-08,8130.0,8130.0,8000.0,8090.0,1181.0,0.0,0.0,373110.0,0.0,0.0,0.0,373110.0,0.0,373110.0,0
2019-11-11,8090.0,8090.0,8080.0,8090.0,64.0,0.0,0.0,9461960.0,0.0,0.0,0.0,9461960.0,0.0,9461960.0,0
2019-11-12,8090.0,8190.0,8030.0,8150.0,121.0,0.0,0.0,517720.0,0.0,0.0,0.0,517720.0,0.0,517720.0,0
2019-11-13,8150.0,8180.0,8130.0,8130.0,28.0,0.0,0.0,979280.0,0.0,0.0,0.0,979280.0,0.0,979280.0,0
2019-11-14,8230.0,8230.0,8050.0,8160.0,12.0,0.0,0.0,228190.0,0.0,0.0,0.0,228190.0,0.0,228190.0,0
2019-11-15,8270.0,8750.0,8270.0,8410.0,10752.0,0.0,0.0,97510.0,0.0,0.0,0.0,97510.0,0.0,97510.0,0
2019-11-18,8410.0,8900.0,8410.0,8570.0,8738.0,5024000.0,0.0,85615870.0,0.0,0.0,0.0,90639870.0,0.0,90639870.0,0
