날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-13,328000.0,330000.0,320500.0,321500.0,62792.0,16064870000.0,1328788500.0,8967280000.0,10938749000.0,8484009000.0,10741500.0,15465776000.0,13339160000.0,37299687000.0,1
2016-12-14,324000.0,327500.0,323000.0,325000.0,86061.0,7910907400.0,569085000.0,6230825000.0,5597452000.0,7335792000.0,5592000.0,4350352000.0,8616533000.0,20308270000.0,1
2016-12-15,325000.0,327500.0,324000.0,325000.0,60920.0,5364117500.0,9759500.0,4443920000.0,18174626000.0,10338746000.0,1562283500.0,9360939000.0,6730453000.0,27992422000.0,1
2016-12-16,327000.0,328500.0,324500.0,325500.0,77082.0,4381089000.0,16250000.0,6061850000.0,9376024000.0,7466117000.0,287394500.0,4184638500.0,7897063000.0,19835214000.0,1
2016-12-19,325000.0,325500.0,322500.0,325000.0,70614.0,4225251000.0,1705605000.0,3472665600.0,15680872000.0,9798122000.0,0.0,3088226600.0,12198045000.0,25084393000.0,1
2016-12-20,326000.0,326500.0,320500.0,321500.0,75042.0,4008436000.0,1116645500.0,2508591600.0,15234517000.0,10930652000.0,97625000.0,3414062000.0,8425851000.0,22868191000.0,1
2016-12-21,321500.0,323000.0,316000.0,318000.0,121534.0,2303164000.0,34344500.0,5240702000.0,16565052000.0,10463755000.0,34209000.0,3090064000.0,10555234000.0,24143264000.0,1
2016-12-22,317500.0,320000.0,315000.0,317000.0,101909.0,3478056400.0,48318000.0,6566807000.0,28581230000.0,13720750000.0,32450000.0,5591597600.0,19329614000.0,38674410000.0,1
2016-12-23,318000.0,326000.0,315500.0,322500.0,78349.0,4720522000.0,35793000.0,3940886500.0,23558267000.0,11653201000.0,23083000.0,3305853000.0,17273330000.0,32255468000.0,1
2016-12-26,321000.0,325000.0,321000.0,322500.0,27632.0,6374037500.0,97250000.0,4702823400.0,14016672000.0,8287205000.0,234304500.0,7104643600.0,9564630000.0,25190783000.0,1
2016-12-27,323000.0,325000.0,319000.0,323500.0,59039.0,5637839000.0,0.0,1344089000.0,1942393500.0,5299403000.0,35530000.0,2395713500.0,1193675500.0,8924322000.0,1
2016-12-28,318000.0,322500.0,316000.0,316500.0,87884.0,6363976700.0,1549187000.0,4860623000.0,6231669000.0,10832918000.0,1605852500.0,3829908000.0,2736777500.0,19005456000.0,1
2016-12-29,317000.0,325500.0,315000.0,321500.0,92971.0,5191969000.0,4134000.0,8968875000.0,13808539000.0,19648547000.0,120905000.0,1732730500.0,6471335000.0,27973517000.0,1
2017-01-02,315500.0,315500.0,305000.0,305500.0,94147.0,5776216600.0,30843500.0,4481225000.0,19590253000.0,8863353000.0,0.0,9239398000.0,11775786000.0,29878536000.0,1
2017-01-03,308000.0,314000.0,305500.0,312500.0,81566.0,5257808000.0,163694500.0,17765073000.0,5848783000.0,17278128000.0,182165000.0,4444184600.0,7130879000.0,29035358000.0,1
2017-01-04,312000.0,312500.0,307500.0,311000.0,114746.0,4680292000.0,312000.0,4038202000.0,16653617000.0,10126692000.0,0.0,8906786000.0,6338945000.0,25372422000.0,1
2017-01-05,312500.0,314000.0,309500.0,310000.0,81521.0,1636905000.0,2777500.0,6554619400.0,27311931000.0,10231625000.0,0.0,3457697000.0,21816912000.0,35506233000.0,1
2017-01-06,311000.0,311000.0,304000.0,305000.0,132518.0,2500089000.0,0.0,6291373600.0,16534830000.0,8278277600.0,934398500.0,3377150500.0,12736467000.0,25326293000.0,1
2017-01-09,303000.0,304000.0,293500.0,298500.0,136116.0,3916684500.0,311928500.0,20873957000.0,15471547000.0,21931805000.0,0.0,6043933700.0,12598380000.0,40574116000.0,1
2017-01-10,295000.0,298500.0,292000.0,293500.0,117116.0,3510217500.0,38768500.0,16396336000.0,20425892000.0,18876162000.0,29555000.0,13369336000.0,8096161000.0,40371212000.0,1
2017-01-11,291500.0,301500.0,291500.0,300000.0,110278.0,3527349500.0,70740000.0,11374622000.0,19568595000.0,9273104000.0,0.0,9489641000.0,15778561000.0,34541306000.0,1
2017-01-12,300000.0,303500.0,299000.0,302000.0,101156.0,7452196400.0,2936500.0,12796373000.0,12649837000.0,11344225000.0,895500.0,15699329000.0,5856892000.0,32901343000.0,1
2017-01-13,304500.0,317500.0,303500.0,314500.0,192048.0,7572624400.0,906000.0,5237933600.0,17655798000.0,8798511000.0,69135000.0,6911664600.0,14687952000.0,30467262000.0,1
2017-01-16,317500.0,322500.0,313000.0,321500.0,157233.0,12179848000.0,150851000.0,10475846000.0,37357530000.0,14885802000.0,36506500.0,28314958000.0,16926812000.0,60164076000.0,1
2017-01-17,321500.0,321500.0,314000.0,320500.0,109333.0,17017557000.0,24000000.0,7788000000.0,25377622000.0,10916535000.0,65454000.0,16174318000.0,23050870000.0,50207180000.0,1
2017-01-18,320500.0,321000.0,312500.0,316000.0,114833.0,11519937000.0,6972000.0,7102399000.0,16053499000.0,12001300000.0,54654500.0,6109556000.0,16517296000.0,34682806000.0,1
2017-01-19,313000.0,317500.0,311000.0,311000.0,111457.0,11602397000.0,6945000.0,8220193000.0,16430373000.0,6174887000.0,316500.0,6620809000.0,23463895000.0,36259906000.0,1
2017-01-20,310500.0,319500.0,310500.0,319000.0,77863.0,4499195000.0,96694500.0,8517161000.0,21777201000.0,8600955000.0,0.0,2629962500.0,23659334000.0,34890252000.0,1
2017-01-23,321000.0,322000.0,314500.0,315000.0,51013.0,8268387000.0,386031500.0,4433264600.0,11658696000.0,5618118700.0,991685000.0,10959829000.0,7176746500.0,24746380000.0,1
2017-01-24,318000.0,327000.0,317000.0,325000.0,203035.0,5005921300.0,0.0,3528946000.0,7612449000.0,5127220000.0,0.0,2720108000.0,8299988500.0,16147317000.0,1
2017-01-25,329000.0,333000.0,320000.0,325000.0,117739.0,22532450000.0,444173500.0,6709085700.0,36300450000.0,7328844300.0,132355000.0,22775994000.0,35748966000.0,65986160000.0,1
2017-01-26,326000.0,326500.0,317500.0,318500.0,69536.0,8413052400.0,156897500.0,11176809000.0,18632135000.0,10884888000.0,5867500.0,9287230000.0,18200910000.0,38378893000.0,1
2017-01-31,319000.0,328000.0,317000.0,317000.0,136706.0,3490563600.0,291232500.0,6736801000.0,11800888000.0,8456418300.0,75505500.0,4576230000.0,9211331000.0,22319485000.0,1
2017-02-01,318500.0,319000.0,310500.0,315500.0,187240.0,7577277000.0,570753500.0,6564124000.0,29185006000.0,13829417000.0,69944000.0,6580476400.0,23417324000.0,43897160000.0,1
2017-02-02,316000.0,321000.0,295500.0,301000.0,488349.0,9289418000.0,240954000.0,12734594000.0,36431622000.0,25101760000.0,115210000.0,5965952500.0,27513666000.0,58696585000.0,1
2017-02-03,299000.0,307500.0,291500.0,301500.0,499293.0,22807930000.0,440763000.0,43234850000.0,82327310000.0,73816430000.0,236602500.0,15799609000.0,58958200000.0,148810840000.0,1
2017-02-06,305500.0,305500.0,292000.0,292500.0,231856.0,22891198000.0,88567500.0,21134990000.0,105770740000.0,29540289000.0,30751000.0,14316399000.0,105998060000.0,149885500000.0,1
2017-02-07,292500.0,296500.0,291500.0,293000.0,176261.0,9074853000.0,2134017500.0,35124904000.0,21809050000.0,20627378000.0,81377000.0,9260760000.0,38173310000.0,68142825000.0,1
2017-02-08,293000.0,294500.0,278500.0,281500.0,432359.0,10709224000.0,332713500.0,12303220000.0,28291270000.0,9714113000.0,0.0,6516510000.0,35405808000.0,51636430000.0,1
2017-02-09,281500.0,283500.0,278500.0,281000.0,183543.0,11850236000.0,285171000.0,40868483000.0,69586150000.0,22242564000.0,0.0,17716752000.0,82630720000.0,122590040000.0,1
2017-02-10,281000.0,283500.0,277000.0,277500.0,191491.0,5036951000.0,135368500.0,10119368000.0,36342970000.0,13705363000.0,48613000.0,9539366000.0,28341314000.0,51634655000.0,1
2017-02-13,277500.0,284500.0,277500.0,284000.0,120845.0,6174735400.0,63144500.0,19871255000.0,27267520000.0,8105578000.0,273847000.0,10531337000.0,34465894000.0,53376655000.0,1
2017-02-14,285500.0,291000.0,281000.0,287000.0,132735.0,9391021000.0,1110000.0,7933947400.0,16831414000.0,8000702000.0,216193500.0,11257721000.0,14682877000.0,34157494000.0,1
2017-02-15,287000.0,293000.0,287000.0,290000.0,104259.0,10776722000.0,1004950000.0,11444341000.0,14850342000.0,6251183600.0,66237500.0,12383364000.0,19375569000.0,38076355000.0,1
2017-02-16,292000.0,292500.0,286500.0,288000.0,73914.0,5877078500.0,105502500.0,9143252000.0,15224160000.0,3140218600.0,0.0,11679224000.0,15530550000.0,30349994000.0,1
2017-02-17,288500.0,292000.0,286000.0,288500.0,99613.0,5400527000.0,186650000.0,5736798700.0,10034362000.0,8735742000.0,28942500.0,3846900000.0,8746753000.0,21358338000.0,1
2017-02-20,290500.0,292500.0,289000.0,291500.0,81163.0,6487721500.0,0.0,4801650000.0,17582926000.0,2393803500.0,67026500.0,6885682700.0,19525786000.0,28872298000.0,1
2017-02-21,291500.0,293000.0,290500.0,292000.0,64462.0,5293296000.0,28291000.0,3838979600.0,14487477000.0,11263829000.0,82113000.0,5828720000.0,6473382000.0,23648043000.0,1
2017-02-22,292000.0,292500.0,290000.0,291500.0,85716.0,4009580000.0,264994000.0,4624262700.0,9921981000.0,6026283000.0,5529000.0,5599768600.0,7189237000.0,18820817000.0,1
2017-02-23,293500.0,293500.0,285500.0,289000.0,161495.0,7600608000.0,581000.0,3019292400.0,14353411000.0,9743303000.0,103305000.0,3918994000.0,11208292000.0,24973894000.0,1
2017-02-24,289000.0,307500.0,287000.0,307500.0,306334.0,5674825000.0,4585500.0,10720822000.0,30126254000.0,20876770000.0,582000.0,4472275500.0,21176860000.0,46526490000.0,1
2017-02-27,307500.0,312500.0,303000.0,306000.0,103259.0,44213547000.0,193620000.0,14850311000.0,33385589000.0,16516189000.0,482522000.0,51770680000.0,23873675000.0,92643066000.0,1
2017-02-28,303000.0,304000.0,297000.0,301000.0,147559.0,11575320000.0,14798000.0,7667889700.0,12384441000.0,8590667000.0,93000000.0,9128223000.0,13830559000.0,31642448000.0,1
2017-03-02,300000.0,300000.0,284500.0,288000.0,331092.0,10549419000.0,0.0,7652879000.0,26083408000.0,12874365000.0,60200000.0,7449779000.0,23901362000.0,44285706000.0,1
2017-03-03,280000.0,280000.0,249000.0,251500.0,1060753.0,12586436000.0,35181500.0,25963729000.0,57561182000.0,36524642000.0,1678882600.0,11528056000.0,46414950000.0,96146530000.0,1
2017-03-06,251500.0,265500.0,243000.0,260000.0,831520.0,31921486000.0,2708832000.0,131534440000.0,109437810000.0,59164594000.0,301845000.0,47705900000.0,168430220000.0,275602570000.0,1
2017-03-07,261500.0,266000.0,259500.0,264500.0,394630.0,16648900000.0,547171000.0,56455295000.0,137858580000.0,28885813000.0,210747000.0,72106670000.0,110306710000.0,211509950000.0,1
2017-03-08,265500.0,273000.0,264000.0,272500.0,279005.0,9239855000.0,544168500.0,19192277000.0,74690140000.0,12283455000.0,408242000.0,27355850000.0,63618890000.0,103666440000.0,1
2017-03-09,274000.0,280000.0,272500.0,273000.0,186833.0,5401546000.0,278721500.0,11334445000.0,58079646000.0,13375396000.0,437354500.0,28677710000.0,32603900000.0,75094360000.0,1
2017-03-10,278000.0,279000.0,269500.0,272500.0,366316.0,12429514000.0,586900000.0,14820670000.0,23486069000.0,11971204000.0,221735500.0,14268726000.0,24861487000.0,51323154000.0,1
2017-03-13,277500.0,288000.0,275500.0,277500.0,190576.0,7589378600.0,67202500.0,27780428000.0,64799140000.0,31749175000.0,22093500.0,21243732000.0,47221150000.0,100236150000.0,1
2017-03-14,281000.0,283000.0,274000.0,277000.0,246118.0,7953079000.0,294754000.0,21908255000.0,23360735000.0,15834371000.0,245161500.0,20814612000.0,16622678000.0,53516825000.0,1
2017-03-15,277000.0,280500.0,274500.0,278000.0,131608.0,5629399000.0,103215000.0,17588540000.0,45022826000.0,20402060000.0,100006500.0,13933106000.0,33908810000.0,68343980000.0,1
2017-03-16,281500.0,283000.0,272000.0,274000.0,165437.0,2718096400.0,27500000.0,7785719300.0,25810094000.0,6082665000.0,12387000.0,9837041000.0,20409317000.0,36341408000.0,1
2017-03-17,275000.0,285000.0,275000.0,283000.0,196190.0,5466121700.0,447048000.0,14916921000.0,24657076000.0,22822386000.0,5242000.0,9524910000.0,13134630000.0,45487170000.0,1
2017-03-20,283500.0,284500.0,277000.0,280000.0,114173.0,9456436000.0,222103500.0,16301995000.0,29305487000.0,8744144000.0,10697500.0,26442610000.0,20088570000.0,55286022000.0,1
2017-03-21,284000.0,284000.0,279500.0,282000.0,88249.0,2296013000.0,115354000.0,12377505000.0,17105124000.0,9047499000.0,569344500.0,9086907000.0,13190245000.0,31893996000.0,1
2017-03-22,282500.0,282500.0,279000.0,282000.0,132829.0,2607034600.0,0.0,7785276000.0,14471733000.0,4218139400.0,75754000.0,7034815500.0,13535334000.0,24864043000.0,1
2017-03-23,283000.0,284500.0,280000.0,282000.0,162184.0,5338817500.0,68257000.0,6697499000.0,25217010000.0,9158125000.0,0.0,5652464000.0,22510995000.0,37321585000.0,1
2017-03-24,287000.0,292000.0,284000.0,288000.0,214283.0,4250744600.0,54336000.0,6689253000.0,34746740000.0,12268386000.0,155470500.0,10439648000.0,22877571000.0,45741076000.0,1
2017-03-27,288500.0,288500.0,281000.0,286000.0,234530.0,10986301000.0,21897000.0,16816202000.0,33840894000.0,13627457000.0,2895000.0,19242980000.0,28791962000.0,61665292000.0,1
2017-03-28,288000.0,292000.0,286500.0,290500.0,227395.0,4275689500.0,17144500.0,7070906000.0,55684690000.0,3728499500.0,59547000.0,6648780300.0,56611602000.0,67048430000.0,1
2017-03-29,291000.0,293500.0,289500.0,290000.0,769030.0,9224223000.0,248382500.0,10454281000.0,46092673000.0,5567928000.0,2910000.0,17684670000.0,42764055000.0,66019560000.0,1
2017-03-30,290000.0,290000.0,281000.0,283000.0,600885.0,3564857600.0,91060000.0,6509619000.0,212759700000.0,5425463300.0,29000000.0,5364264400.0,212106510000.0,222925240000.0,1
2017-03-31,282000.0,283000.0,277500.0,280500.0,294395.0,3056375000.0,58065000.0,12924449000.0,155471760000.0,9378549000.0,161810000.0,6152616400.0,155817670000.0,171510660000.0,1
2017-04-03,280500.0,283000.0,278500.0,280000.0,384705.0,8333688000.0,6992000.0,13085673000.0,61189054000.0,5767724000.0,16680000.0,5411124700.0,71419880000.0,82615410000.0,1
2017-04-04,281000.0,284500.0,279500.0,283000.0,176473.0,16416989000.0,591915000.0,31216441000.0,59575230000.0,3545731000.0,28888000.0,11723402000.0,92502560000.0,107800580000.0,1
2017-04-05,284500.0,288000.0,277000.0,277500.0,170852.0,13784721000.0,297079000.0,8584762400.0,27310402000.0,2838841000.0,0.0,12531991000.0,34606133000.0,49976963000.0,1
2017-04-06,277500.0,278000.0,273000.0,276000.0,155636.0,9500621000.0,143943500.0,27207844000.0,11118252000.0,9808156000.0,0.0,11598697000.0,26563807000.0,47970660000.0,1
2017-04-07,277000.0,277500.0,272500.0,274000.0,190053.0,4564902000.0,31935500.0,16006032000.0,22257690000.0,8300888000.0,0.0,7018418000.0,27541254000.0,42860560000.0,1
2017-04-10,272000.0,272500.0,269000.0,270500.0,238276.0,4777550300.0,946226000.0,13544717000.0,32907190000.0,5226533400.0,0.0,5370413600.0,41578738000.0,52175684000.0,1
2017-04-11,270000.0,272500.0,269000.0,270000.0,140914.0,2943561000.0,11082000.0,13695796000.0,47643476000.0,21149497000.0,953214500.0,9053305000.0,33137900000.0,64293917000.0,1
2017-04-12,270000.0,271000.0,268000.0,270500.0,85835.0,2715648000.0,30508000.0,6614742000.0,28748597000.0,2281653000.0,210990000.0,7039600600.0,28577251000.0,38109495000.0,1
2017-04-13,270500.0,272500.0,270000.0,272500.0,149653.0,2548865000.0,22595000.0,4318427600.0,16229885000.0,5171132000.0,0.0,6278296000.0,11670345000.0,23119772000.0,1
2017-04-14,271500.0,274500.0,270000.0,271000.0,62233.0,5971181600.0,94900000.0,7760385500.0,26819998000.0,8812525000.0,40800000.0,4772032500.0,27021110000.0,40646463000.0,1
2017-04-17,275500.0,287500.0,275500.0,285500.0,309494.0,3141937400.0,43860500.0,4828455400.0,8892134000.0,5564227000.0,0.0,2769230000.0,8572931000.0,16906388000.0,1
2017-04-18,287000.0,288500.0,283500.0,285500.0,118957.0,27242342000.0,86418500.0,23182303000.0,37359006000.0,9439222000.0,153496500.0,37192454000.0,41084895000.0,87870070000.0,1
2017-04-19,286000.0,298000.0,284000.0,296000.0,231643.0,8245752300.0,281908500.0,11163273000.0,14303634000.0,7146604500.0,7403500.0,12939292000.0,13901269000.0,33994568000.0,1
2017-04-20,295000.0,307500.0,293000.0,306500.0,285834.0,29554549000.0,46151000.0,17877572000.0,20412582000.0,6568383500.0,811781000.0,41154300000.0,19356387000.0,67890850000.0,1
2017-04-21,310500.0,320000.0,306500.0,317500.0,419789.0,22257020000.0,220256500.0,21426885000.0,42746790000.0,9858666000.0,1245712500.0,50929746000.0,24616829000.0,86650950000.0,1
2017-04-24,319000.0,319500.0,305000.0,307000.0,307071.0,29030902000.0,268481000.0,27519662000.0,75741045000.0,18223462000.0,1036517000.0,51271447000.0,62028660000.0,132560085000.0,1
2017-04-25,301000.0,301500.0,291000.0,293500.0,305126.0,11097677000.0,252043000.0,32080361000.0,51593730000.0,27895080000.0,182885000.0,23627178000.0,43318665000.0,95023810000.0,1
2017-04-26,293000.0,298500.0,290000.0,290500.0,245296.0,13771494000.0,109215500.0,46125510000.0,29663631000.0,19110040000.0,175834500.0,27463707000.0,42920270000.0,89669850000.0,1
2017-04-27,288500.0,294500.0,286000.0,291500.0,169036.0,7343814700.0,87744000.0,39022330000.0,25369577000.0,9092688000.0,56406500.0,22279694000.0,40394680000.0,71823470000.0,1
2017-04-28,289500.0,293000.0,288000.0,292000.0,182087.0,12410818000.0,2594000.0,18782230000.0,17878540000.0,11515738000.0,0.0,18277988000.0,19280458000.0,49074184000.0,1
2017-05-02,292000.0,294000.0,289000.0,289500.0,117883.0,5181490700.0,1473659000.0,11811135000.0,34644420000.0,9871827000.0,0.0,8462625000.0,34776252000.0,53110702000.0,1
2017-05-04,290000.0,315000.0,290000.0,313000.0,338626.0,7160021500.0,122198500.0,16469054000.0,10525253000.0,6625582000.0,0.0,5774460400.0,21876484000.0,34276526000.0,1
2017-05-08,314000.0,334000.0,313500.0,333000.0,504682.0,14604415000.0,436404000.0,28970967000.0,59360207000.0,10426108000.0,160706500.0,58611600000.0,34173580000.0,103372000000.0,1
2017-05-10,350000.0,351000.0,328500.0,344500.0,665184.0,20214432000.0,270904000.0,41488180000.0,102446420000.0,20599665000.0,1852494000.0,83282160000.0,58685630000.0,164419940000.0,1
2017-05-11,349000.0,361000.0,345000.0,361000.0,437736.0,20188540000.0,92638000.0,63344833000.0,142441780000.0,31914596000.0,2011020500.0,83056304000.0,109085860000.0,226067780000.0,1
2017-05-12,360500.0,360500.0,342000.0,345000.0,337452.0,27079960000.0,157852000.0,25729120000.0,101333970000.0,29075626000.0,3817989400.0,59607620000.0,61799660000.0,154300900000.0,1
2017-05-15,349500.0,354500.0,343500.0,346000.0,151608.0,16903580000.0,1972860000.0,42299550000.0,56082633000.0,17833669000.0,434116000.0,33867821000.0,65123020000.0,117258625000.0,1
2017-05-16,348000.0,354500.0,341500.0,351500.0,158751.0,13215967000.0,133627500.0,23539358000.0,16042897000.0,13534972000.0,35165000.0,20805016000.0,18556697000.0,52931850000.0,1
2017-05-17,357000.0,365500.0,355000.0,357500.0,226603.0,9027974000.0,751951000.0,19947640000.0,25549834000.0,11692482000.0,259725500.0,20880310000.0,22444882000.0,55277400000.0,1
2017-05-18,357500.0,358500.0,347500.0,355000.0,187364.0,16837398000.0,1043524000.0,42929240000.0,20631536000.0,14770936000.0,613700000.0,32401111000.0,33655947000.0,81441690000.0,1
2017-05-19,356000.0,360500.0,352000.0,359500.0,140849.0,10343523000.0,480808000.0,30867882000.0,24569737000.0,11304315000.0,869342000.0,18596436000.0,35491860000.0,66261950000.0,1
2017-05-22,361000.0,367000.0,358500.0,359000.0,163606.0,9943400000.0,38917500.0,25096436000.0,15280781000.0,6937435600.0,1793500.0,25685150000.0,17735158000.0,50359534000.0,1
2017-05-23,354000.0,357000.0,350500.0,350500.0,241976.0,6801481700.0,1166835500.0,21167389000.0,29892293000.0,19911039000.0,274190000.0,16685358000.0,22157412000.0,59028000000.0,1
2017-05-24,346500.0,356500.0,346000.0,350500.0,133271.0,11451928000.0,126101000.0,31720421000.0,42065056000.0,15079723000.0,1760304000.0,16833553000.0,51689927000.0,85363510000.0,1
2017-05-25,353000.0,354000.0,349000.0,350000.0,126867.0,5662206000.0,44946000.0,13459061000.0,27465785000.0,8505970700.0,80935000.0,12816880000.0,25228212000.0,46631997000.0,1
2017-05-26,349000.0,352500.0,348000.0,351500.0,103616.0,8104235500.0,21040000.0,14234689000.0,22068797000.0,10804882000.0,19230000.0,8601362000.0,25003287000.0,44428763000.0,1
2017-05-29,351500.0,352500.0,348000.0,348500.0,79812.0,7459904500.0,17525000.0,11709900000.0,17142812000.0,9769671000.0,598564000.0,11642677000.0,14319229000.0,36330140000.0,1
2017-05-30,346000.0,350500.0,344000.0,344000.0,111463.0,6861623300.0,27880000.0,12330230000.0,8633567000.0,10325865000.0,395146000.0,9376148000.0,7756141000.0,27853300000.0,1
2017-05-31,344000.0,348500.0,339000.0,343000.0,173978.0,7154325000.0,0.0,14815719000.0,16673208000.0,5577921500.0,103810500.0,11140302000.0,21821219000.0,38643253000.0,1
2017-06-01,340000.0,342000.0,336500.0,337500.0,170532.0,12209937000.0,5187500.0,13830282000.0,33886634000.0,2877333500.0,286240000.0,11625356000.0,45143110000.0,59932040000.0,1
2017-06-02,337500.0,340500.0,337000.0,340500.0,114906.0,6201979400.0,340080000.0,25496920000.0,25667410000.0,8022938600.0,1022270000.0,13965338000.0,34695844000.0,57706390000.0,1
