날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-20,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-05-21,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-05-22,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-05-23,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-05-24,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-05-27,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-05-28,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-05-29,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-05-30,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-05-31,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-03,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-04,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-05,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-07,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-10,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-11,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-12,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-13,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-14,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-17,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-18,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-19,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-20,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-21,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-24,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-25,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-26,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-27,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-06-28,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-01,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-02,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-03,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-04,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-05,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-08,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-09,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-10,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-11,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-12,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-15,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-16,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-17,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-18,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-19,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-22,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-23,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-24,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-25,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-26,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-29,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-30,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-07-31,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-01,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-02,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-05,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-06,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-07,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-08,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-09,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-12,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-13,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-14,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-16,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-19,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-20,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-21,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-22,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-23,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-26,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-27,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-28,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-29,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-08-30,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-02,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-03,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-04,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-05,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-06,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-09,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-10,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-11,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-16,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-17,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-18,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-19,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-20,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-23,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-24,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-25,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-26,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-27,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-09-30,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-01,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-02,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-04,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-07,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-08,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-10,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-11,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-14,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-15,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-16,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-17,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-18,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-21,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-22,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-23,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-24,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-25,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-28,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-29,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-30,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-10-31,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-01,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-04,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-05,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-06,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-07,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-08,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-11,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-12,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-13,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-14,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-15,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-18,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-19,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-20,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-21,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-22,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-25,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-26,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-27,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-28,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-11-29,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-12-02,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-12-03,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
2019-12-04,448500.0,448500.0,448500.0,448500.0,5121520.0,277583330000.0,9757531000.0,1861147300000.0,99470790000.0,169397010000.0,74815455000.0,1741743200000.0,262003210000.0,2247959000000.0,0
