날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-18,16000.0,16100.0,15700.0,15850.0,24646.0,226100.0,5248000.0,329333540.0,98411350.0,11242900.0,546450.0,372926050.0,48503600.0,433219000.0,0
2019-03-19,15850.0,15850.0,15600.0,15700.0,13916.0,31700.0,0.0,350850100.0,39908900.0,230109860.0,0.0,142582750.0,18098100.0,390790700.0,0
2019-03-20,15600.0,15900.0,15500.0,15600.0,17448.0,31400.0,15700.0,191044800.0,27649200.0,8423000.0,0.0,208599950.0,1718150.0,218741100.0,0
2019-03-21,15750.0,15800.0,15550.0,15750.0,9331.0,788150.0,0.0,258978050.0,12756850.0,7902250.0,0.0,262516450.0,2104350.0,272523040.0,0
2019-03-22,15800.0,15900.0,15600.0,15750.0,11288.0,51015050.0,5131500.0,89554650.0,109200.0,1843200.0,0.0,126326350.0,17640850.0,145810400.0,0
2019-03-25,15650.0,15650.0,15300.0,15400.0,18496.0,2315150.0,15600.0,158206540.0,17021650.0,3200500.0,0.0,148624450.0,25734000.0,177558940.0,0
2019-03-26,15300.0,15550.0,15250.0,15550.0,13198.0,2149000.0,123150.0,266543800.0,16095500.0,5122150.0,0.0,261523800.0,18265500.0,284911460.0,0
2019-03-27,15600.0,15650.0,15350.0,15600.0,8147.0,37446700.0,15250.0,159045600.0,6326950.0,18223650.0,15400.0,171901460.0,12694000.0,202834500.0,0
2019-03-28,15600.0,15600.0,15350.0,15400.0,7160.0,530350.0,15400.0,120728950.0,5309350.0,557300.0,0.0,115652600.0,10374150.0,126584050.0,0
2019-03-29,15550.0,15550.0,15300.0,15400.0,8338.0,5209400.0,15450.0,103888450.0,1424100.0,663050.0,0.0,81917500.0,27956850.0,110537400.0,0
2019-04-01,15400.0,15700.0,15350.0,15550.0,11258.0,4305550.0,0.0,120264850.0,3717500.0,14555900.0,0.0,74164800.0,39567200.0,128287900.0,0
2019-04-02,15800.0,15800.0,15450.0,15500.0,6626.0,590700.0,0.0,169374660.0,4166600.0,355550.0,0.0,163022260.0,10754150.0,174131950.0,0
2019-04-03,15550.0,15900.0,15450.0,15850.0,20226.0,528850.0,0.0,94426850.0,7943150.0,1024250.0,0.0,94989100.0,6885500.0,102898850.0,0
2019-04-04,15900.0,15950.0,15650.0,15850.0,10063.0,54911000.0,0.0,217144940.0,46263250.0,19151900.0,0.0,280658140.0,18509150.0,318319200.0,0
2019-04-05,15900.0,15900.0,15700.0,15900.0,3614.0,55595100.0,0.0,90175450.0,13257550.0,7389050.0,1914250.0,129678950.0,20045850.0,159028100.0,0
2019-04-08,15900.0,15950.0,15600.0,15700.0,10411.0,190300.0,0.0,51630050.0,5322550.0,5570250.0,0.0,41623850.0,9948800.0,57142900.0,0
2019-04-09,15750.0,16000.0,15400.0,15500.0,20072.0,44988450.0,0.0,115048600.0,3724950.0,30517750.0,0.0,88783500.0,44460750.0,163762000.0,0
2019-04-10,15500.0,15750.0,15400.0,15700.0,11798.0,6369000.0,2161450.0,299399460.0,4062700.0,13131900.0,2408050.0,295783460.0,669200.0,311992600.0,0
2019-04-11,15650.0,15800.0,15600.0,15750.0,7996.0,34133200.0,77500.0,148713700.0,1497900.0,7963800.0,563350.0,172602600.0,3292550.0,184422300.0,0
2019-04-12,15800.0,15900.0,15600.0,15900.0,13502.0,34298250.0,0.0,86511450.0,4691500.0,7290000.0,0.0,102189500.0,16021700.0,125501200.0,0
2019-04-15,15950.0,15950.0,15750.0,15850.0,19033.0,62403100.0,8152900.0,127008250.0,15604300.0,50790200.0,0.0,157077000.0,5301350.0,213168540.0,0
2019-04-16,15850.0,15900.0,15750.0,15800.0,9889.0,300550.0,15750.0,294536160.0,6182800.0,41396750.0,0.0,237048140.0,22590350.0,301035260.0,0
2019-04-17,15800.0,16200.0,15800.0,16100.0,30515.0,821600.0,0.0,150464000.0,5076550.0,3542000.0,0.0,139438140.0,13382000.0,156362140.0,0
2019-04-18,16150.0,16450.0,15900.0,16350.0,24195.0,203442100.0,0.0,230910200.0,54279050.0,8351600.0,381600.0,475446460.0,4451700.0,488631360.0,0
2019-04-19,16350.0,16450.0,15750.0,16250.0,18766.0,124066000.0,15950.0,263495000.0,3299850.0,12498900.0,0.0,332889500.0,45488400.0,390876800.0,0
2019-04-22,16050.0,16300.0,16050.0,16100.0,8219.0,85759550.0,63900.0,197062100.0,20313550.0,13593650.0,81500.0,255945100.0,33578850.0,303199100.0,0
2019-04-23,16100.0,16150.0,15950.0,16150.0,5157.0,12617500.0,0.0,117341050.0,2479150.0,11616100.0,0.0,116266600.0,4555000.0,132437700.0,0
2019-04-24,16150.0,16200.0,16000.0,16000.0,5938.0,984200.0,15950.0,72759950.0,9133850.0,2465250.0,0.0,70598850.0,9829850.0,82893950.0,0
2019-04-25,16000.0,16050.0,15800.0,16000.0,7517.0,208000.0,16000.0,89591350.0,5702250.0,18160350.0,0.0,49246050.0,28111200.0,95517600.0,0
2019-04-26,15850.0,15850.0,15600.0,15650.0,14035.0,32837600.0,174850.0,75406700.0,11216600.0,6495600.0,0.0,79503500.0,33636650.0,119635750.0,0
2019-04-29,15650.0,15850.0,15600.0,15750.0,6997.0,21350900.0,47250.0,170954200.0,27911000.0,1488150.0,0.0,195175340.0,23599850.0,220263340.0,0
2019-04-30,15800.0,15800.0,15600.0,15700.0,7118.0,790000.0,1386000.0,97175850.0,10868900.0,8475450.0,0.0,96745200.0,5000100.0,110220750.0,0
2019-05-02,15650.0,15750.0,15600.0,15750.0,5990.0,3579700.0,19087300.0,82397850.0,6462200.0,3150900.0,0.0,101661950.0,6714200.0,111527050.0,0
2019-05-03,15750.0,15750.0,15600.0,15650.0,4990.0,2909050.0,11021400.0,71929350.0,8142550.0,3045350.0,0.0,83269000.0,7688000.0,94002350.0,0
2019-05-07,15600.0,15600.0,15450.0,15500.0,10600.0,532100.0,15600.0,71875450.0,5553850.0,1704500.0,0.0,61878600.0,14393900.0,77977000.0,0
2019-05-08,15500.0,15600.0,15350.0,15600.0,17465.0,4400050.0,1565500.0,141204500.0,17164250.0,7485500.0,0.0,122525200.0,34323600.0,164334300.0,0
2019-05-09,15600.0,15600.0,15250.0,15300.0,13968.0,18094550.0,1565350.0,215776260.0,34747300.0,111158450.0,0.0,97468600.0,61556400.0,270183460.0,0
2019-05-10,15300.0,15350.0,14800.0,15200.0,26333.0,27560850.0,1591050.0,180526260.0,5174250.0,11416000.0,0.0,177344350.0,26092050.0,214852400.0,0
2019-05-13,15050.0,15300.0,14700.0,14800.0,25458.0,21652550.0,89700.0,350839600.0,24012200.0,95557150.0,0.0,231490140.0,69546750.0,396594050.0,0
2019-05-14,14500.0,14850.0,14500.0,14700.0,10969.0,52125150.0,89100.0,320094500.0,6195150.0,227814700.0,0.0,143018350.0,7670850.0,378503900.0,0
2019-05-15,14850.0,14950.0,14750.0,14900.0,4007.0,32182050.0,43500.0,119480750.0,9720750.0,885000.0,0.0,155687900.0,4854150.0,161427060.0,0
2019-05-16,14950.0,15000.0,14650.0,14800.0,12970.0,8242600.0,0.0,49859250.0,1338500.0,2630550.0,0.0,53115900.0,3693900.0,59440350.0,0
2019-05-17,14900.0,15050.0,14800.0,14900.0,5808.0,4916450.0,148000.0,184429740.0,2402550.0,8621950.0,0.0,157734660.0,25540150.0,191896750.0,0
2019-05-20,14950.0,15000.0,14750.0,14950.0,3735.0,13057550.0,14800.0,72145100.0,1416400.0,1756700.0,0.0,79493200.0,5383950.0,86633850.0,0
2019-05-21,14850.0,15000.0,14700.0,14950.0,9579.0,924950.0,206650.0,53332500.0,994350.0,1850150.0,0.0,36222950.0,17385350.0,55458450.0,0
2019-05-22,15000.0,15000.0,14850.0,14950.0,2608.0,63742100.0,44450.0,78216350.0,0.0,5831700.0,0.0,113695200.0,22476000.0,142002900.0,0
2019-05-23,14900.0,14950.0,14750.0,14900.0,6224.0,9934500.0,14950.0,28912450.0,0.0,1027100.0,0.0,26190700.0,11644100.0,38861900.0,0
2019-05-24,14850.0,14900.0,14600.0,14700.0,22917.0,9783200.0,148000.0,79880950.0,2665200.0,4477200.0,0.0,63536900.0,24463250.0,92477350.0,0
2019-05-27,14800.0,14800.0,14650.0,14750.0,7484.0,9660050.0,161150.0,322018560.0,4765350.0,2802050.0,0.0,303459200.0,30343850.0,336605100.0,0
2019-05-28,14650.0,14900.0,14650.0,14900.0,4167.0,5308750.0,0.0,100153350.0,4528250.0,676800.0,0.0,105476850.0,3836700.0,109990350.0,0
2019-05-29,14850.0,14850.0,14700.0,14800.0,3234.0,5347850.0,0.0,47018950.0,9377500.0,7299100.0,0.0,46666000.0,7779200.0,61744300.0,0
2019-05-30,14700.0,14850.0,14650.0,14800.0,7259.0,4799000.0,0.0,38097950.0,4789350.0,236150.0,0.0,41547850.0,5902300.0,47686300.0,0
2019-05-31,14800.0,14900.0,14750.0,14900.0,3269.0,5094700.0,0.0,92637000.0,9241300.0,780400.0,0.0,98056800.0,8135800.0,106973000.0,0
2019-06-03,14850.0,14900.0,14750.0,14900.0,5928.0,4789000.0,0.0,38793800.0,4847550.0,650850.0,0.0,43328000.0,4451500.0,48430350.0,0
2019-06-04,14850.0,14950.0,14750.0,14850.0,6287.0,29800.0,0.0,81115900.0,6689700.0,2221950.0,0.0,79952250.0,5661200.0,87835400.0,0
2019-06-05,14900.0,14950.0,14650.0,14850.0,27267.0,519750.0,2257250.0,80572100.0,9894500.0,21317100.0,0.0,64674600.0,7251900.0,93243600.0,0
2019-06-07,14850.0,14900.0,14750.0,14900.0,6827.0,44450.0,29600.0,378317300.0,24411200.0,325080260.0,14800.0,72084100.0,5623400.0,402802560.0,0
2019-06-10,14900.0,14900.0,14550.0,14900.0,27339.0,4335400.0,2227500.0,94290350.0,415500.0,11073750.0,0.0,87915050.0,2279950.0,101268750.0,0
2019-06-11,14750.0,15050.0,14750.0,15000.0,15722.0,24399150.0,0.0,368523300.0,9552050.0,282111800.0,104300.0,116913250.0,3345150.0,402474500.0,0
2019-06-12,15000.0,15000.0,14850.0,14900.0,7089.0,23095950.0,208000.0,201032600.0,10603100.0,7037050.0,0.0,227902600.0,0.0,234939650.0,0
2019-06-13,14900.0,14900.0,14800.0,14900.0,7993.0,5691800.0,119250.0,95408250.0,4440200.0,475650.0,0.0,37530500.0,67653350.0,105659500.0,0
2019-06-14,14900.0,14900.0,14700.0,14800.0,18882.0,17733450.0,0.0,96874650.0,4098600.0,25204800.0,0.0,83377000.0,10124900.0,118706700.0,0
2019-06-17,14800.0,14900.0,14750.0,14900.0,5005.0,10514450.0,14800.0,244661800.0,23317500.0,1445550.0,0.0,276008640.0,1054350.0,278508540.0,0
2019-06-18,14800.0,14950.0,14750.0,14900.0,12382.0,1394750.0,0.0,64795450.0,7966600.0,5285500.0,74500.0,68781950.0,14850.0,74156800.0,0
2019-06-19,14900.0,15000.0,14650.0,14800.0,20113.0,16244250.0,14900.0,113130200.0,54281500.0,11298550.0,59600.0,98412700.0,73900000.0,183670850.0,0
2019-06-20,14800.0,14850.0,14700.0,14800.0,11866.0,0.0,5816300.0,269308900.0,22577200.0,6862650.0,14950.0,278403550.0,12421250.0,297702400.0,0
2019-06-21,14800.0,14900.0,14750.0,14850.0,11838.0,7570200.0,0.0,165711340.0,1845750.0,42273850.0,2362150.0,86296700.0,44194600.0,175127300.0,0
2019-06-24,14850.0,14950.0,14750.0,14800.0,20766.0,2012900.0,0.0,158290140.0,15068300.0,5716450.0,0.0,140054900.0,29600000.0,175371340.0,0
2019-06-25,14850.0,14950.0,14750.0,14800.0,16305.0,1292200.0,0.0,247250500.0,59225000.0,6321450.0,0.0,227246260.0,74200000.0,307767700.0,0
2019-06-26,14800.0,14850.0,14750.0,14850.0,11262.0,5279500.0,29800.0,222144100.0,14544650.0,1661950.0,0.0,240336100.0,0.0,241998050.0,0
2019-06-27,14850.0,14900.0,14800.0,14850.0,7331.0,59400.0,59000.0,131835150.0,34606650.0,3911600.0,0.0,149506350.0,13142250.0,166560200.0,0
2019-06-28,14850.0,14850.0,14000.0,14800.0,26840.0,2633200.0,0.0,85679850.0,20585300.0,2018200.0,0.0,106880150.0,0.0,108898350.0,0
2019-07-01,14750.0,14800.0,14650.0,14750.0,8846.0,7768550.0,373000.0,377612740.0,7695000.0,198089650.0,0.0,175605200.0,19754450.0,393449300.0,0
2019-07-02,14750.0,14750.0,14350.0,14650.0,24149.0,3105250.0,0.0,121710850.0,5354250.0,48255900.0,0.0,65150100.0,16764350.0,130170350.0,0
2019-07-03,14650.0,14650.0,14500.0,14500.0,12155.0,13105600.0,0.0,282955740.0,55399800.0,115870450.0,0.0,205858050.0,29732650.0,351461150.0,0
2019-07-04,14500.0,14500.0,14300.0,14500.0,18881.0,1576250.0,0.0,166721740.0,8468650.0,742400.0,0.0,176024260.0,0.0,176766660.0,0
2019-07-05,14550.0,14650.0,14450.0,14550.0,7644.0,9979700.0,0.0,247853740.0,13994650.0,2548650.0,0.0,249944300.0,19335150.0,271828100.0,0
2019-07-08,14650.0,14650.0,14300.0,14450.0,15431.0,44295700.0,0.0,62883900.0,4032650.0,232350.0,0.0,109815900.0,1164000.0,111212250.0,0
2019-07-09,14400.0,14500.0,14000.0,14000.0,22199.0,23585650.0,0.0,194940400.0,3635400.0,17883350.0,0.0,188562600.0,15715500.0,222161460.0,0
2019-07-10,14000.0,14200.0,14000.0,14200.0,6751.0,8206200.0,0.0,286942700.0,18696900.0,442950.0,0.0,267705900.0,45696950.0,313845800.0,0
2019-07-11,14200.0,14400.0,14200.0,14400.0,4132.0,1943550.0,0.0,92992000.0,496650.0,32919000.0,155250.0,52365750.0,9992200.0,95432200.0,0
2019-07-12,14400.0,14400.0,14300.0,14400.0,8950.0,4768350.0,0.0,54468450.0,28400.0,1047150.0,100250.0,58103550.0,14250.0,59265200.0,0
2019-07-15,14400.0,14400.0,13950.0,14050.0,51095.0,4295000.0,143500.0,123792550.0,0.0,215150.0,28800.0,127843100.0,144000.0,128231050.0,0
2019-07-16,14050.0,14250.0,14000.0,14150.0,10845.0,18021950.0,182650.0,662295550.0,37825350.0,886350.0,0.0,678417340.0,39021800.0,718325500.0,0
2019-07-17,14150.0,14150.0,13900.0,14000.0,23247.0,4735550.0,0.0,148187500.0,14100.0,1169400.0,0.0,151767740.0,0.0,152937150.0,0
2019-07-18,14050.0,14050.0,13800.0,13900.0,10147.0,3452800.0,222400.0,252219550.0,68856700.0,2410300.0,0.0,280153000.0,42188150.0,324751460.0,0
2019-07-19,14000.0,14250.0,13950.0,14250.0,8669.0,16468450.0,0.0,124518800.0,27800.0,4821750.0,56000.0,130306050.0,5831250.0,141015060.0,0
2019-07-22,14250.0,14300.0,14100.0,14200.0,6018.0,77535650.0,0.0,42219050.0,2844400.0,1375800.0,0.0,111335900.0,9887400.0,122599100.0,0
2019-07-23,14250.0,14250.0,14150.0,14200.0,11409.0,13767250.0,0.0,56713950.0,14771350.0,60146600.0,0.0,25105950.0,0.0,85252550.0,0
2019-07-24,14250.0,14400.0,14150.0,14350.0,11427.0,19112950.0,0.0,122167350.0,20599850.0,60087650.0,0.0,101792500.0,0.0,161880140.0,0
2019-07-25,14300.0,14300.0,14000.0,14200.0,21315.0,61061400.0,0.0,101095300.0,752850.0,57900750.0,0.0,95852350.0,9156450.0,162909550.0,0
2019-07-26,14050.0,14100.0,13800.0,14050.0,15308.0,39684900.0,0.0,256533250.0,3855250.0,77780550.0,0.0,203056940.0,19235900.0,300073400.0,0
2019-07-29,14050.0,14050.0,13550.0,13550.0,19541.0,29919100.0,0.0,177432400.0,5875250.0,69649050.0,0.0,104236550.0,39341150.0,213226750.0,0
2019-07-30,13550.0,13650.0,13500.0,13550.0,11105.0,4832100.0,589100.0,258388660.0,3739250.0,46266650.0,0.0,173581700.0,47700750.0,267549100.0,0
2019-07-31,13400.0,13700.0,13300.0,13700.0,15623.0,6158250.0,0.0,143896800.0,217650.0,1923400.0,0.0,148254450.0,94850.0,150272700.0,0
2019-08-01,13600.0,13650.0,13450.0,13450.0,4036.0,16470350.0,614100.0,179692750.0,13637450.0,2129850.0,0.0,187926140.0,20358650.0,210414660.0,0
2019-08-02,13450.0,13450.0,13250.0,13450.0,9245.0,920700.0,0.0,53655600.0,0.0,6662400.0,0.0,22134500.0,25779400.0,54576300.0,0
2019-08-05,13400.0,13400.0,12450.0,12650.0,35529.0,107250.0,0.0,123120100.0,40050.0,612750.0,0.0,95791750.0,26862900.0,123267400.0,0
2019-08-06,12250.0,12850.0,12250.0,12650.0,15225.0,37529200.0,1302450.0,406189150.0,11676050.0,3055900.0,5842100.0,378789500.0,69009350.0,456696860.0,0
2019-08-07,12400.0,12700.0,12400.0,12600.0,7226.0,33017450.0,698700.0,125135450.0,31891100.0,2779150.0,24037500.0,160501650.0,3424400.0,190742700.0,0
2019-08-08,12600.0,12800.0,12600.0,12800.0,7287.0,138550.0,0.0,89262850.0,1412500.0,9042150.0,3137700.0,74046950.0,4587100.0,90813900.0,0
2019-08-09,12800.0,12850.0,12700.0,12800.0,3764.0,17561200.0,0.0,71554150.0,3272250.0,7917200.0,0.0,82557950.0,1912450.0,92387600.0,0
2019-08-12,12650.0,13000.0,12650.0,12850.0,11103.0,0.0,0.0,47932300.0,12800.0,4897800.0,0.0,38559050.0,4488250.0,47945100.0,0
2019-08-13,12850.0,12900.0,12700.0,12800.0,3158.0,3122700.0,0.0,135670050.0,3407050.0,13787250.0,0.0,118091950.0,10320600.0,142199800.0,0
2019-08-14,12850.0,12850.0,12750.0,12850.0,5164.0,6853150.0,0.0,32281000.0,1262250.0,7241500.0,0.0,26195300.0,6959600.0,40396400.0,0
2019-08-16,12750.0,12800.0,12650.0,12800.0,5367.0,0.0,0.0,66011600.0,0.0,26439750.0,0.0,22210700.0,17361150.0,66011600.0,0
2019-08-19,12850.0,12950.0,12700.0,12900.0,6638.0,8501950.0,0.0,59656200.0,0.0,23799400.0,0.0,26120600.0,18238150.0,68158150.0,0
2019-08-20,12900.0,12950.0,12800.0,12900.0,4843.0,45829450.0,0.0,38328950.0,1186800.0,23614900.0,0.0,47802850.0,13927450.0,85345200.0,0
2019-08-21,12900.0,13000.0,12850.0,12950.0,6044.0,8894400.0,2570000.0,49080050.0,1827750.0,28392400.0,0.0,29794000.0,4185800.0,62372200.0,0
2019-08-22,12900.0,13400.0,12900.0,13050.0,5573.0,12215400.0,0.0,57435100.0,8311300.0,24059800.0,0.0,52831300.0,1070700.0,77961800.0,0
2019-08-23,13100.0,13200.0,12950.0,13150.0,5913.0,12517850.0,66100.0,60187600.0,116100.0,717750.0,65250.0,62730050.0,9374600.0,72887650.0,0
2019-08-26,13050.0,13050.0,12950.0,13050.0,4761.0,44804950.0,0.0,32558450.0,0.0,2793800.0,0.0,66812850.0,7756750.0,77363400.0,0
2019-08-27,13050.0,13100.0,12850.0,13000.0,7220.0,28931600.0,0.0,33017950.0,0.0,194700.0,0.0,47053900.0,14700950.0,61949550.0,0
2019-08-28,13050.0,13100.0,12950.0,13050.0,3668.0,21682200.0,0.0,64491650.0,7459150.0,2129100.0,0.0,81251800.0,10252100.0,93633000.0,0
2019-08-29,13050.0,13150.0,12950.0,13150.0,4082.0,886700.0,0.0,42196600.0,4793550.0,963650.0,0.0,46782700.0,130500.0,47876850.0,0
2019-08-30,13200.0,13400.0,13150.0,13350.0,6242.0,26895750.0,0.0,18334000.0,8245150.0,943800.0,0.0,47497050.0,5034050.0,53474900.0,0
2019-09-02,13350.0,13450.0,13300.0,13450.0,2031.0,23836900.0,0.0,45888050.0,13470900.0,5523400.0,0.0,75669950.0,2002500.0,83195850.0,0
2019-09-03,13450.0,13450.0,13300.0,13450.0,3966.0,26800.0,3284100.0,22123400.0,1767050.0,1335750.0,0.0,21952800.0,3912800.0,27201350.0,0
2019-09-04,13450.0,13450.0,13400.0,13450.0,569.0,0.0,0.0,49446050.0,3617950.0,294650.0,0.0,43025950.0,9743400.0,53064000.0,0
2019-09-05,13500.0,13550.0,13350.0,13550.0,4565.0,779350.0,0.0,6820000.0,40350.0,1581450.0,0.0,5991250.0,67000.0,7639700.0,0
2019-09-06,13600.0,13600.0,13400.0,13550.0,6011.0,8384100.0,0.0,46997250.0,6273600.0,5164650.0,0.0,53025250.0,3465050.0,61654950.0,0
2019-09-09,13550.0,13600.0,13450.0,13550.0,5121.0,6134200.0,474250.0,67357350.0,7062250.0,7527950.0,472800.0,69536850.0,3490450.0,81028050.0,0
2019-09-10,13550.0,13700.0,13450.0,13650.0,4878.0,189900.0,0.0,61655700.0,7443700.0,2310300.0,0.0,52250850.0,14728150.0,69289300.0,0
2019-09-11,13650.0,13750.0,13600.0,13750.0,8111.0,5978600.0,15143300.0,40921650.0,4349550.0,3726050.0,0.0,58944000.0,3723050.0,66393100.0,0
2019-09-16,13750.0,13800.0,13600.0,13800.0,7532.0,137500.0,0.0,100010450.0,10810550.0,4398500.0,0.0,106505400.0,54600.0,110958500.0,0
2019-09-17,13800.0,13850.0,13700.0,13850.0,4208.0,5542600.0,0.0,88753200.0,9130100.0,5402450.0,0.0,52501250.0,45522200.0,103425900.0,0
2019-09-18,13850.0,13850.0,13750.0,13850.0,2844.0,55200.0,0.0,56601150.0,1479600.0,152100.0,0.0,57198600.0,785250.0,58135950.0,0
2019-09-19,13850.0,13850.0,13750.0,13750.0,15902.0,1284550.0,0.0,37967250.0,0.0,2508250.0,0.0,34991150.0,1752400.0,39251800.0,0
2019-09-20,13750.0,13800.0,13700.0,13800.0,2687.0,962500.0,0.0,215255250.0,3230050.0,855050.0,869050.0,204392750.0,13330950.0,219447800.0,0
2019-09-23,13700.0,13900.0,13700.0,13850.0,4583.0,3748000.0,0.0,28621100.0,4606250.0,605900.0,0.0,36369450.0,0.0,36975350.0,0
2019-09-24,13850.0,13850.0,13700.0,13800.0,3942.0,8108300.0,0.0,49241750.0,5993000.0,5125150.0,0.0,58217900.0,0.0,63343050.0,0
2019-09-25,13800.0,13800.0,13450.0,13600.0,12922.0,579050.0,0.0,52953900.0,634450.0,25203050.0,0.0,27395300.0,1569050.0,54167400.0,0
2019-09-26,13650.0,13700.0,13550.0,13600.0,3160.0,2067200.0,0.0,172897550.0,475300.0,2284800.0,0.0,172828700.0,326550.0,175440050.0,0
2019-09-27,13600.0,13600.0,13450.0,13550.0,6000.0,1568150.0,0.0,41293950.0,67800.0,1685250.0,0.0,41244650.0,0.0,42929900.0,0
2019-09-30,13450.0,13550.0,13400.0,13500.0,7201.0,1829250.0,0.0,75528750.0,3706450.0,5614950.0,0.0,68579300.0,6870200.0,81064450.0,0
2019-10-01,13500.0,13550.0,13450.0,13500.0,2006.0,4334250.0,0.0,90327550.0,2232950.0,1955750.0,0.0,88272900.0,6666100.0,96894750.0,0
2019-10-02,13500.0,13550.0,13400.0,13550.0,3629.0,9413200.0,0.0,17364400.0,283500.0,619750.0,0.0,23743900.0,2697450.0,27061100.0,0
2019-10-04,13550.0,13550.0,13450.0,13500.0,1364.0,9956450.0,0.0,38940400.0,134000.0,3025850.0,0.0,41849900.0,4155100.0,49030850.0,0
2019-10-07,13450.0,13500.0,13400.0,13450.0,2788.0,189000.0,0.0,18214050.0,0.0,148350.0,0.0,13791000.0,4463700.0,18403050.0,0
2019-10-08,13450.0,13500.0,13350.0,13400.0,2308.0,147950.0,0.0,37306850.0,0.0,26900.0,0.0,23268450.0,14159450.0,37454800.0,0
2019-10-10,13350.0,13400.0,13250.0,13400.0,4230.0,93800.0,0.0,30574000.0,268200.0,1551600.0,0.0,19547800.0,9836600.0,30936000.0,0
2019-10-11,13400.0,13400.0,13300.0,13350.0,5291.0,2555500.0,0.0,49823150.0,4005000.0,2582750.0,0.0,41258250.0,12542650.0,56383650.0,0
2019-10-14,13350.0,13400.0,13250.0,13400.0,7543.0,454150.0,0.0,70162650.0,0.0,3384500.0,0.0,55075700.0,12156600.0,70616800.0,0
2019-10-15,13400.0,13450.0,13350.0,13400.0,1597.0,26800.0,0.0,98397750.0,2017700.0,32152300.0,0.0,62082850.0,6207100.0,100442250.0,0
2019-10-16,13400.0,13450.0,13350.0,13450.0,3460.0,26800.0,0.0,20750850.0,589600.0,307200.0,0.0,19175500.0,1884550.0,21367250.0,0
2019-10-17,13450.0,13500.0,13350.0,13450.0,2623.0,26850.0,0.0,46172000.0,187600.0,2457400.0,0.0,39767350.0,4161700.0,46386450.0,0
2019-10-18,13450.0,13500.0,13350.0,13450.0,5385.0,0.0,0.0,35126050.0,26800.0,643800.0,0.0,33504750.0,1004300.0,35152850.0,0
2019-10-21,13400.0,13450.0,13350.0,13450.0,1191.0,2284250.0,0.0,69924150.0,26800.0,6707800.0,0.0,65406700.0,120700.0,72235200.0,0
2019-10-22,13400.0,13500.0,13250.0,13500.0,13478.0,94150.0,0.0,15862000.0,26800.0,3067750.0,0.0,9699100.0,3216100.0,15982950.0,0
2019-10-23,13450.0,13450.0,13150.0,13300.0,14652.0,13257950.0,0.0,166632750.0,66900.0,50982950.0,0.0,118546300.0,10428350.0,179957600.0,0
2019-10-24,13300.0,13350.0,13200.0,13300.0,2986.0,12647800.0,0.0,181674850.0,39950.0,111526600.0,0.0,68663100.0,14172900.0,194362600.0,0
2019-10-25,13250.0,13300.0,13200.0,13300.0,5266.0,15704350.0,0.0,23924050.0,0.0,278750.0,0.0,29490400.0,9859250.0,39628400.0,0
2019-10-28,13300.0,13450.0,13250.0,13400.0,3926.0,1176800.0,0.0,68439800.0,26500.0,198300.0,0.0,55946150.0,13498650.0,69643100.0,0
2019-10-29,13350.0,13450.0,13300.0,13450.0,3721.0,30389850.0,0.0,22018100.0,0.0,2557400.0,0.0,47912450.0,1938100.0,52407950.0,0
2019-10-30,13400.0,13450.0,13250.0,13400.0,8333.0,11379150.0,0.0,38281600.0,268400.0,213500.0,0.0,47263900.0,2451750.0,49929150.0,0
2019-10-31,13400.0,13450.0,13300.0,13350.0,2161.0,3612450.0,0.0,106986600.0,295450.0,870600.0,0.0,106452450.0,3571450.0,110894500.0,0
2019-11-01,13350.0,13450.0,13350.0,13450.0,1643.0,1718500.0,0.0,27141250.0,0.0,6591900.0,0.0,22094350.0,173500.0,28859750.0,0
2019-11-04,13450.0,13600.0,13450.0,13600.0,5463.0,1435750.0,0.0,20575150.0,0.0,269000.0,0.0,20084600.0,1657300.0,22010900.0,0
2019-11-05,13600.0,13600.0,13450.0,13600.0,3226.0,6456300.0,0.0,67271800.0,0.0,8424400.0,0.0,65303700.0,0.0,73728100.0,0
2019-11-06,13600.0,13600.0,13450.0,13550.0,4815.0,894450.0,0.0,42646750.0,0.0,121600.0,0.0,40794900.0,2624700.0,43541200.0,0
2019-11-07,13500.0,13600.0,13450.0,13550.0,8704.0,17156450.0,0.0,47025500.0,934950.0,2580550.0,0.0,62536350.0,0.0,65116900.0,0
2019-11-08,13550.0,13600.0,13500.0,13600.0,7693.0,35753900.0,0.0,74222750.0,7438950.0,24114950.0,0.0,93044000.0,256650.0,117415600.0,0
2019-11-11,13600.0,13650.0,13450.0,13600.0,12705.0,40912850.0,0.0,54064550.0,9289950.0,7871900.0,0.0,90920200.0,5475250.0,104267350.0,0
2019-11-12,13600.0,13650.0,13550.0,13650.0,5887.0,43020950.0,623300.0,123377600.0,5046750.0,3813400.0,0.0,164618140.0,3637050.0,172068600.0,0
2019-11-13,13650.0,13750.0,13600.0,13750.0,5997.0,41393450.0,0.0,31860350.0,6813600.0,6513550.0,0.0,71338000.0,2215850.0,80067400.0,0
2019-11-14,13750.0,13850.0,13550.0,13650.0,10971.0,28720000.0,0.0,49258300.0,4146300.0,2960800.0,0.0,75291150.0,3872650.0,82124600.0,0
