날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-18,9920.0,9940.0,9530.0,9570.0,318032.0,1793710.0,0.0,2184878000.0,842505000.0,6447900.0,48007000.0,2376518100.0,598203840.0,3029176800.0,1
2018-10-19,9490.0,9520.0,9220.0,9380.0,211163.0,76560.0,31902290.0,2479341300.0,559748500.0,579150.0,1623750.0,2687829200.0,381036670.0,3071068700.0,1
2018-10-22,9380.0,9510.0,9250.0,9320.0,172164.0,2014050.0,1857350.0,1615569500.0,355737060.0,7982780.0,0.0,1863001500.0,104193820.0,1975178000.0,0
2018-10-23,9320.0,9370.0,9010.0,9010.0,354440.0,1215090.0,0.0,1364021800.0,250199090.0,1121370.0,8520000.0,1322605000.0,283189500.0,1615436000.0,1
2018-10-24,9080.0,9120.0,8620.0,8650.0,268182.0,2397310.0,0.0,2927981300.0,315341060.0,10283470.0,0.0,2700672300.0,534763780.0,3245719600.0,1
2018-10-25,8390.0,8550.0,8300.0,8370.0,194816.0,6611410.0,0.0,1771765100.0,587563300.0,8321640.0,0.0,2099318900.0,258299230.0,2365939700.0,0
2018-10-26,8520.0,8550.0,8070.0,8210.0,268710.0,55957620.0,0.0,1076244600.0,507027600.0,20307890.0,0.0,1445956100.0,172965860.0,1639230000.0,1
2018-10-29,8200.0,8320.0,7550.0,7670.0,307102.0,17482650.0,12225000.0,1650377300.0,555378100.0,6548180.0,3797670.0,1754329000.0,470788260.0,2235463000.0,1
2018-10-30,7420.0,7850.0,7360.0,7820.0,435212.0,19369620.0,0.0,1907461500.0,489789120.0,10384720.0,34405920.0,1979596300.0,392233300.0,2416620300.0,1
2018-10-31,7850.0,7940.0,7750.0,7870.0,185520.0,283821500.0,0.0,1819955000.0,1212403300.0,29056460.0,0.0,3138536000.0,148587310.0,3316179700.0,0
2018-11-01,8000.0,8180.0,7950.0,8040.0,292355.0,122770430.0,0.0,1245951000.0,85718670.0,117034750.0,0.0,938672400.0,398732960.0,1454440100.0,1
2018-11-02,8060.0,8250.0,8040.0,8180.0,302353.0,82462100.0,78204530.0,1937536900.0,263986030.0,13682770.0,0.0,1814738400.0,533768260.0,2362189600.0,1
2018-11-05,8120.0,8120.0,7980.0,8070.0,131164.0,4042480.0,0.0,2205622800.0,250529730.0,127578810.0,38496910.0,2109006800.0,185112450.0,2460195000.0,0
2018-11-06,8110.0,8130.0,8000.0,8070.0,116590.0,2341780.0,0.0,905433600.0,146467400.0,8941390.0,1929600.0,899450600.0,143921170.0,1054242800.0,0
2018-11-07,8100.0,8320.0,7890.0,7920.0,282675.0,104910.0,1784000.0,765735600.0,171023980.0,871090.0,1973950.0,882940350.0,52863100.0,938648500.0,1
2018-11-08,8050.0,8210.0,8020.0,8140.0,205595.0,4498830.0,17748000.0,1906393100.0,364410080.0,4921370.0,0.0,2020966300.0,267162370.0,2293050000.0,0
2018-11-09,8100.0,8170.0,7980.0,8020.0,100669.0,21708140.0,11912230.0,1146116100.0,493233470.0,513860.0,0.0,1636928900.0,35527190.0,1672970000.0,0
2018-11-12,7940.0,8270.0,7940.0,8210.0,226249.0,1768860.0,0.0,712972860.0,95780270.0,2095710.0,0.0,624535300.0,183891020.0,810522000.0,0
2018-11-13,8050.0,8140.0,7930.0,8100.0,162880.0,593795140.0,0.0,951153200.0,306503200.0,49220.0,0.0,1691860700.0,159541570.0,1851451500.0,0
2018-11-14,8180.0,8830.0,8180.0,8720.0,600559.0,252505520.0,0.0,963263900.0,90910580.0,2483180.0,0.0,845229500.0,458967260.0,1306679900.0,1
2018-11-15,8510.0,8800.0,8370.0,8710.0,340828.0,796675700.0,0.0,3866168600.0,465451500.0,4414800.0,0.0,4527514600.0,596366140.0,5128295400.0,1
2018-11-16,8870.0,8870.0,8550.0,8720.0,241221.0,554121300.0,0.0,2190742800.0,179502530.0,6536960.0,0.0,2196880000.0,720949600.0,2924366600.0,1
2018-11-19,8660.0,8800.0,8560.0,8560.0,142658.0,468105060.0,0.0,1549749200.0,78385900.0,8720.0,0.0,1463532300.0,632699140.0,2096240100.0,0
2018-11-20,8460.0,8560.0,8360.0,8360.0,99057.0,19033170.0,0.0,1169402100.0,43067700.0,87426630.0,0.0,943794200.0,200282180.0,1231503000.0,0
2018-11-21,8320.0,8550.0,8200.0,8500.0,135398.0,1517690.0,4996480.0,744765950.0,83464600.0,46359590.0,0.0,753358500.0,35026620.0,834744700.0,0
2018-11-22,8600.0,8600.0,8370.0,8390.0,63091.0,13668380.0,12678720.0,952178750.0,167131980.0,6711390.0,12723840.0,1071676300.0,54546340.0,1145657900.0,0
2018-11-23,8460.0,8460.0,8230.0,8230.0,71253.0,26697650.0,0.0,487470140.0,18258360.0,8348240.0,0.0,469893440.0,54184470.0,532426180.0,0
2018-11-26,8290.0,8680.0,8260.0,8620.0,211710.0,8230.0,0.0,556132500.0,36188120.0,2338190.0,0.0,549404200.0,40586380.0,592328800.0,0
2018-11-27,8670.0,8730.0,8480.0,8600.0,99487.0,175789500.0,0.0,1382256100.0,254093280.0,10480110.0,0.0,1732324600.0,69334190.0,1812138900.0,0
2018-11-28,8560.0,8650.0,8420.0,8490.0,61254.0,1814860.0,0.0,790226370.0,60996920.0,1715730.0,0.0,722199400.0,129122950.0,853038140.0,0
2018-11-29,8530.0,8580.0,8420.0,8440.0,119240.0,11073220.0,0.0,499175070.0,10185740.0,102200.0,7986660.0,400036320.0,112308830.0,520434020.0,0
2018-11-30,8460.0,8790.0,8390.0,8640.0,236779.0,53989070.0,0.0,810384000.0,147833380.0,9290990.0,8187560.0,988019400.0,6708520.0,1012206460.0,1
2018-12-03,8740.0,8850.0,8650.0,8790.0,104317.0,282436960.0,0.0,1310842100.0,447207800.0,221048480.0,8874340.0,1696475300.0,114088740.0,2040486800.0,0
2018-12-04,8790.0,8880.0,8640.0,8820.0,125340.0,133524380.0,0.0,526101860.0,255415070.0,61424420.0,0.0,812970300.0,40646590.0,915041300.0,0
2018-12-05,8750.0,8800.0,8600.0,8760.0,80082.0,298335740.0,19976750.0,612004700.0,168367540.0,4886000.0,7432690.0,992088000.0,94278020.0,1098684700.0,0
2018-12-06,8800.0,8810.0,8430.0,8430.0,119611.0,213372670.0,12982920.0,449984960.0,23207640.0,14622620.0,7413450.0,559628160.0,117883950.0,699548160.0,0
2018-12-07,8470.0,8640.0,8470.0,8520.0,50484.0,84346610.0,10004750.0,795105400.0,137763200.0,26145920.0,7299270.0,745992960.0,247781760.0,1027220000.0,0
2018-12-10,8460.0,8460.0,8110.0,8130.0,112621.0,20238570.0,35007690.0,234917470.0,142136510.0,30712420.0,0.0,350626600.0,50961230.0,432300260.0,0
2018-12-11,8300.0,8300.0,8090.0,8090.0,71571.0,219590.0,23990000.0,773368450.0,133481370.0,161893780.0,0.0,592589950.0,176575710.0,931059460.0,0
2018-12-12,8110.0,8340.0,8110.0,8330.0,55676.0,49597320.0,49997950.0,353727780.0,129221000.0,29963140.0,0.0,452545000.0,100035900.0,582544060.0,0
2018-12-13,8300.0,8500.0,8300.0,8460.0,46935.0,14980760.0,0.0,189986300.0,254461090.0,4151020.0,0.0,447112400.0,8164750.0,459428160.0,0
2018-12-14,8500.0,8780.0,8370.0,8780.0,153884.0,21755900.0,4998000.0,139216210.0,230932460.0,3935520.0,0.0,362258100.0,30708960.0,396902600.0,0
2018-12-17,8770.0,8780.0,8570.0,8580.0,84631.0,838472800.0,0.0,357327580.0,122749700.0,46842860.0,0.0,1144259700.0,127447530.0,1318550100.0,0
2018-12-18,8520.0,8670.0,8440.0,8510.0,55965.0,46102330.0,0.0,652026600.0,34022520.0,66613340.0,0.0,399357020.0,266181100.0,732151500.0,0
2018-12-19,8610.0,8820.0,8520.0,8780.0,131619.0,23398970.0,0.0,329105100.0,125801130.0,0.0,4267000.0,373984670.0,100053530.0,478305180.0,0
2018-12-20,8730.0,9000.0,8600.0,8820.0,137689.0,135201660.0,46326980.0,663556000.0,302601180.0,27884030.0,0.0,1087399800.0,32402030.0,1147685800.0,0
2018-12-21,8740.0,8870.0,8710.0,8720.0,52214.0,162029740.0,19926400.0,912862660.0,127086730.0,18333060.0,0.0,1087254300.0,116318170.0,1221905500.0,0
2018-12-24,8710.0,8720.0,8530.0,8580.0,69820.0,19352290.0,5021660.0,387038140.0,46750170.0,9965990.0,0.0,392276300.0,55920000.0,458162270.0,0
2018-12-26,8360.0,8500.0,8140.0,8250.0,105038.0,47111270.0,30099820.0,470860060.0,50842240.0,29978360.0,0.0,423090400.0,145844620.0,598913400.0,0
2018-12-27,8250.0,8520.0,8250.0,8340.0,71780.0,36231350.0,2458720.0,789600000.0,42848390.0,68771400.0,0.0,580668900.0,221698140.0,871138400.0,0
2018-12-28,8350.0,8430.0,8140.0,8230.0,85206.0,81359940.0,0.0,371482080.0,150593800.0,4176790.0,0.0,512400450.0,86858560.0,603435840.0,0
2019-01-02,8300.0,8300.0,7870.0,7870.0,129737.0,88626820.0,0.0,536434020.0,77243430.0,173691180.0,0.0,496977950.0,31635160.0,702304260.0,0
2019-01-03,7900.0,7930.0,7720.0,7740.0,101856.0,45180210.0,0.0,889892400.0,104949900.0,21773580.0,0.0,843647700.0,174601260.0,1040022500.0,0
2019-01-04,7730.0,7760.0,7490.0,7720.0,98444.0,36144290.0,0.0,570196800.0,190729300.0,63236950.0,0.0,616074900.0,117758510.0,797070340.0,0
2019-01-07,7750.0,7970.0,7750.0,7920.0,58122.0,3417020.0,0.0,543878340.0,203926190.0,21228980.0,0.0,665308000.0,64684580.0,751221570.0,0
2019-01-08,7950.0,8070.0,7870.0,8010.0,77043.0,1431380.0,0.0,311062200.0,145177540.0,0.0,0.0,440242140.0,17428970.0,457671100.0,0
2019-01-09,7990.0,8060.0,7960.0,8020.0,70464.0,28238590.0,0.0,348617340.0,239493300.0,5309990.0,0.0,580286340.0,30752920.0,616349250.0,0
2019-01-10,8020.0,8080.0,7900.0,8000.0,55184.0,2277640.0,0.0,375073000.0,187687700.0,160750.0,0.0,535700670.0,29176900.0,565038340.0,0
2019-01-11,7960.0,8070.0,7960.0,8050.0,68823.0,1413980.0,0.0,317933900.0,121536750.0,2706970.0,0.0,307134080.0,131043590.0,440884640.0,0
2019-01-14,8050.0,8670.0,8050.0,8630.0,605550.0,16671300.0,0.0,311086850.0,225589010.0,136340.0,0.0,505321570.0,47889250.0,553347140.0,1
2019-01-15,8580.0,8650.0,8450.0,8600.0,132921.0,172953950.0,6007900.0,4203644000.0,761692800.0,142264290.0,6097080.0,4683498000.0,312439040.0,5144298500.0,0
2019-01-16,8600.0,8650.0,8520.0,8640.0,118026.0,37936930.0,0.0,1023395300.0,72130910.0,2223710.0,0.0,997825860.0,133413590.0,1133463200.0,0
2019-01-17,8630.0,8730.0,8530.0,8570.0,104475.0,13321040.0,0.0,842250750.0,158222800.0,8394230.0,0.0,974355800.0,31044560.0,1013794560.0,0
2019-01-18,8610.0,8650.0,8510.0,8550.0,73839.0,17193410.0,0.0,793517600.0,88961510.0,753920.0,0.0,792000260.0,106918330.0,899672500.0,0
2019-01-21,8580.0,8690.0,8580.0,8670.0,73388.0,4631790.0,0.0,431814620.0,197148960.0,22133020.0,0.0,582551300.0,28911050.0,633595400.0,0
2019-01-22,8700.0,8700.0,8550.0,8560.0,53011.0,77600.0,0.0,478527500.0,155532220.0,12771610.0,0.0,580732860.0,40632820.0,634137300.0,0
2019-01-23,8540.0,8640.0,8480.0,8620.0,67097.0,859420.0,0.0,431750100.0,23282610.0,3690160.0,0.0,353995900.0,98206080.0,455892160.0,0
2019-01-24,8620.0,8740.0,8570.0,8600.0,50296.0,4265270.0,0.0,343818800.0,226041120.0,4271200.0,0.0,540794000.0,29060010.0,574125200.0,0
2019-01-25,8550.0,8680.0,8550.0,8660.0,67746.0,5878300.0,0.0,333627970.0,95025520.0,4472530.0,5419370.0,403068640.0,21571270.0,434531800.0,0
2019-01-28,8660.0,9040.0,8650.0,8830.0,235469.0,12478820.0,45275760.0,358971740.0,168480770.0,4427320.0,0.0,574873600.0,5906190.0,585207100.0,1
2019-01-29,8890.0,9240.0,8700.0,9040.0,861145.0,30315520.0,63550780.0,1551433300.0,446969900.0,89906250.0,0.0,1924269200.0,78094150.0,2092269600.0,1
2019-01-30,9060.0,9850.0,9030.0,9700.0,1135949.0,398839650.0,16424000.0,7117496300.0,277843460.0,57698570.0,19104000.0,6813628400.0,920172350.0,7810603500.0,1
2019-01-31,9800.0,9800.0,9290.0,9290.0,365102.0,586320450.0,2663880.0,9002315000.0,1174582500.0,189205490.0,0.0,10205673000.0,371002850.0,10765881000.0,1
2019-02-01,9300.0,9640.0,9160.0,9350.0,225353.0,64145380.0,46539570.0,3061068500.0,273914020.0,42417800.0,0.0,2890491100.0,512758370.0,3445667300.0,1
2019-02-07,9340.0,9340.0,9130.0,9150.0,143915.0,19570500.0,0.0,1882162000.0,199838260.0,43840030.0,0.0,1787514500.0,270216260.0,2101570700.0,0
2019-02-08,9110.0,9200.0,9060.0,9080.0,80532.0,1852960.0,0.0,1177638700.0,145397260.0,367790.0,0.0,1178500700.0,146020340.0,1324888800.0,0
2019-02-11,9080.0,9150.0,8980.0,9100.0,107160.0,7778660.0,0.0,646577340.0,80108450.0,9711470.0,0.0,659892500.0,64860540.0,734464450.0,0
2019-02-12,9130.0,9190.0,9050.0,9100.0,66194.0,70432510.0,0.0,781650300.0,120296910.0,7162860.0,0.0,873138800.0,92078000.0,972379700.0,0
2019-02-13,9150.0,9280.0,9070.0,9200.0,73091.0,628310.0,0.0,487377060.0,115425460.0,13124490.0,0.0,515872030.0,74434320.0,603430850.0,0
2019-02-14,9200.0,9240.0,9030.0,9090.0,53240.0,14288250.0,0.0,528009470.0,129770160.0,1459010.0,0.0,591277700.0,79331210.0,672067900.0,0
2019-02-15,9100.0,9160.0,8990.0,9000.0,82618.0,8038980.0,0.0,459317100.0,16923770.0,37039720.0,0.0,271309950.0,175930160.0,484279840.0,0
2019-02-18,8930.0,9130.0,8920.0,8940.0,118656.0,9621500.0,0.0,603310700.0,134804270.0,41858130.0,0.0,582540400.0,123337930.0,747736500.0,0
2019-02-19,8950.0,9000.0,8860.0,8880.0,94705.0,5280070.0,11837320.0,917784060.0,133805720.0,5321880.0,11867760.0,942496260.0,109021280.0,1068707200.0,0
2019-02-20,8950.0,8950.0,8660.0,8740.0,150990.0,133200.0,0.0,748554400.0,94360620.0,89257240.0,0.0,636110460.0,117680480.0,843048200.0,0
2019-02-21,8760.0,8830.0,8660.0,8790.0,92402.0,14852000.0,2522970.0,1202081800.0,107549000.0,79695430.0,9744290.0,1112103600.0,125462490.0,1327005800.0,0
2019-02-22,8790.0,8820.0,8700.0,8790.0,47789.0,4302450.0,0.0,662988600.0,138145100.0,53604440.0,0.0,665688960.0,86142760.0,805436160.0,0
2019-02-25,8790.0,8850.0,8730.0,8800.0,59235.0,201990.0,0.0,366539140.0,51649590.0,3443750.0,0.0,335392320.0,79554650.0,418390720.0,0
2019-02-26,8800.0,8880.0,8760.0,8810.0,50536.0,4302360.0,0.0,438363780.0,77153470.0,49832710.0,2475610.0,395781400.0,71729880.0,519819620.0,0
2019-02-27,8810.0,8870.0,8750.0,8840.0,54444.0,1459760.0,0.0,362491260.0,81033840.0,37733350.0,0.0,329824480.0,77427030.0,444984860.0,0
2019-02-28,8900.0,8920.0,8450.0,8520.0,149335.0,3904970.0,0.0,443750200.0,32582510.0,882380.0,0.0,388470200.0,90885110.0,480237700.0,0
2019-03-04,8530.0,8680.0,8470.0,8490.0,69757.0,99757850.0,0.0,1066421060.0,129680870.0,26153940.0,0.0,763066100.0,506639700.0,1295859800.0,0
2019-03-05,8500.0,8500.0,8320.0,8440.0,117888.0,27784630.0,0.0,432654850.0,136100930.0,14969120.0,0.0,415195520.0,166375760.0,596540400.0,0
2019-03-06,8490.0,8490.0,8290.0,8320.0,102936.0,22013490.0,0.0,855230400.0,114265380.0,160777980.0,34181710.0,603033100.0,193516450.0,991509250.0,0
2019-03-07,8330.0,8330.0,8070.0,8120.0,114636.0,2306310.0,0.0,760202100.0,97974250.0,80925850.0,43192560.0,658312000.0,78052220.0,860482600.0,0
2019-03-08,8120.0,8350.0,8010.0,8020.0,184241.0,4316340.0,0.0,838199360.0,95951380.0,266158110.0,27448130.0,519663500.0,125197320.0,938467100.0,0
2019-03-11,8020.0,8130.0,7900.0,8080.0,134918.0,12340290.0,0.0,1139738600.0,346492860.0,379348770.0,45693140.0,881475500.0,192054320.0,1498571600.0,0
2019-03-12,8150.0,8340.0,8090.0,8340.0,115060.0,23687520.0,0.0,886167800.0,169451940.0,20630510.0,44513240.0,870507200.0,143656340.0,1079307300.0,0
2019-03-13,8390.0,8400.0,8260.0,8340.0,39444.0,66714750.0,0.0,667276540.0,214361000.0,607450.0,0.0,858170800.0,89574040.0,948352300.0,0
2019-03-14,8330.0,8430.0,8260.0,8430.0,53335.0,34440580.0,0.0,273274600.0,20218490.0,2201860.0,0.0,264559230.0,61172560.0,327933660.0,0
2019-03-15,8450.0,8450.0,8250.0,8290.0,53096.0,108467270.0,0.0,238957100.0,98498350.0,9673880.0,0.0,305548700.0,130700150.0,445922720.0,0
2019-03-18,8290.0,8360.0,8280.0,8300.0,33097.0,34008220.0,0.0,383112480.0,25143640.0,23040160.0,0.0,320800450.0,98423720.0,442264320.0,0
2019-03-19,8300.0,8390.0,8300.0,8380.0,26491.0,10781230.0,0.0,196200930.0,68427770.0,23374330.0,0.0,252035600.0,0.0,275409920.0,0
2019-03-20,8350.0,8420.0,8160.0,8220.0,56781.0,1155090.0,0.0,192202430.0,28072200.0,15144710.0,0.0,200799660.0,5485350.0,221429730.0,0
2019-03-21,8170.0,8230.0,8080.0,8120.0,60746.0,16400.0,0.0,463667070.0,3299410.0,40175030.0,0.0,260595870.0,166211980.0,466982880.0,0
2019-03-22,8120.0,8190.0,8080.0,8120.0,40928.0,8748240.0,0.0,469822460.0,15885160.0,169465900.0,0.0,314703650.0,10286320.0,494455870.0,0
2019-03-25,8040.0,8080.0,7940.0,7950.0,65190.0,2371140.0,0.0,304949660.0,25296430.0,4912240.0,0.0,209618480.0,118086500.0,332617200.0,0
2019-03-26,7960.0,8020.0,7960.0,7980.0,33004.0,10105720.0,0.0,502312200.0,8954530.0,784710.0,0.0,375414340.0,145173390.0,521372450.0,0
2019-03-27,8000.0,8020.0,7910.0,7960.0,34034.0,87890.0,0.0,261931980.0,1396500.0,709640.0,0.0,175943700.0,86763050.0,263416380.0,0
2019-03-28,7950.0,7970.0,7750.0,7790.0,68881.0,4844960.0,0.0,248352200.0,17489890.0,4249930.0,0.0,207459180.0,58977930.0,270687040.0,0
2019-03-29,7850.0,7870.0,7750.0,7870.0,45307.0,10570400.0,31720.0,514599260.0,14215550.0,9221980.0,0.0,421206000.0,108988930.0,539416960.0,0
2019-04-01,7840.0,8060.0,7840.0,8060.0,50543.0,4247720.0,54530.0,263805000.0,85434860.0,7716090.0,23390000.0,286487460.0,35948570.0,353542100.0,0
2019-04-02,8010.0,8100.0,8000.0,8090.0,22884.0,37994720.0,0.0,257882140.0,109365300.0,11957720.0,24110.0,366994240.0,26266100.0,405242180.0,0
2019-04-03,8100.0,8250.0,8090.0,8200.0,38853.0,9776630.0,112140.0,157613280.0,16553090.0,8221810.0,0.0,168483940.0,7349400.0,184055140.0,0
2019-04-04,8240.0,8240.0,8110.0,8150.0,36555.0,17263340.0,0.0,268722400.0,32004310.0,1393690.0,0.0,306407260.0,10189110.0,317990050.0,0
2019-04-05,8170.0,8230.0,8120.0,8200.0,29060.0,25361780.0,57050.0,237789700.0,34805460.0,10388260.0,0.0,229717940.0,57907800.0,298013980.0,0
2019-04-08,8220.0,8260.0,8150.0,8170.0,34197.0,6383440.0,0.0,203456260.0,28003500.0,15646020.0,8210.0,221338100.0,850860.0,237843180.0,0
2019-04-09,8160.0,8220.0,8160.0,8220.0,35817.0,3642520.0,98040.0,224264420.0,51976250.0,58378680.0,0.0,218498560.0,3103980.0,279981220.0,0
2019-04-10,8220.0,8230.0,8100.0,8200.0,48437.0,20952250.0,57120.0,169165580.0,103210220.0,11924710.0,0.0,266256350.0,15204120.0,293385180.0,0
2019-04-11,8270.0,8350.0,8210.0,8230.0,93527.0,71038650.0,32640.0,255248210.0,69997850.0,20780750.0,0.0,358012540.0,17524060.0,396317340.0,0
2019-04-12,8200.0,8240.0,8160.0,8210.0,54945.0,93909840.0,33200.0,565205500.0,112893750.0,293232580.0,0.0,434573900.0,44235830.0,772042300.0,0
2019-04-15,8250.0,8290.0,8190.0,8250.0,56820.0,69012700.0,8394750.0,300260580.0,72926200.0,107855010.0,0.0,264577980.0,78161230.0,450594240.0,0
2019-04-16,8250.0,8270.0,8180.0,8190.0,33078.0,80317710.0,0.0,340404030.0,46155550.0,109798780.0,272910.0,234332670.0,122472910.0,466877280.0,0
2019-04-17,8190.0,8320.0,8190.0,8300.0,66730.0,20438130.0,8240.0,234955360.0,15964990.0,7345690.0,0.0,208222880.0,55798150.0,271366720.0,0
2019-04-18,8330.0,8330.0,8170.0,8240.0,80359.0,47028530.0,0.0,353997300.0,150327900.0,14662670.0,0.0,531375780.0,5315300.0,551353700.0,0
2019-04-19,8240.0,8280.0,8220.0,8260.0,31117.0,201825890.0,15157360.0,431772130.0,12532790.0,102530780.0,0.0,494144500.0,64612860.0,661288200.0,0
2019-04-22,8280.0,8300.0,8200.0,8220.0,41131.0,35064670.0,0.0,197047650.0,24515850.0,6155300.0,0.0,238356460.0,12116410.0,256628180.0,0
2019-04-23,8220.0,8260.0,8170.0,8220.0,40762.0,24357220.0,872560.0,267992220.0,45658280.0,140520260.0,0.0,186042050.0,12317990.0,338880300.0,0
2019-04-24,8250.0,8260.0,8160.0,8170.0,63569.0,29215830.0,14010200.0,278413400.0,12334790.0,117297670.0,0.0,196098610.0,20577960.0,333974240.0,0
2019-04-25,8240.0,8240.0,8060.0,8080.0,60991.0,194699120.0,11479000.0,279806370.0,36177410.0,120209040.0,24630.0,362412670.0,39515560.0,522161900.0,0
2019-04-26,8080.0,8090.0,7880.0,7930.0,80689.0,54273340.0,13040850.0,423041400.0,4819250.0,102809920.0,0.0,318914900.0,73450030.0,495174850.0,0
2019-04-29,7930.0,7990.0,7860.0,7980.0,47682.0,85288760.0,31721700.0,491629700.0,34281390.0,145639200.0,0.0,420359330.0,76923020.0,642921540.0,0
2019-04-30,8000.0,8000.0,7860.0,7860.0,118183.0,9884310.0,3617780.0,360387940.0,3368470.0,101273570.0,0.0,213364000.0,62620940.0,377258500.0,0
2019-05-02,8150.0,8240.0,7990.0,8070.0,180573.0,17506100.0,22630700.0,891403200.0,773200.0,263718160.0,0.0,551086000.0,117509040.0,932313200.0,0
2019-05-03,8000.0,8080.0,7940.0,7960.0,75128.0,495980450.0,9795700.0,921730800.0,35587650.0,121568520.0,0.0,1141346300.0,200179860.0,1463094700.0,0
2019-05-07,7910.0,7950.0,7840.0,7880.0,78690.0,18735990.0,57146800.0,508164900.0,15167580.0,117911370.0,0.0,410582880.0,70721030.0,599215300.0,0
2019-05-08,7840.0,7880.0,7780.0,7820.0,67597.0,14590250.0,50651160.0,541711100.0,14434170.0,174365940.0,0.0,345773820.0,101246940.0,621386700.0,0
2019-05-09,7800.0,7840.0,7650.0,7680.0,154365.0,43068530.0,10938000.0,413215170.0,60898020.0,147104580.0,0.0,306013950.0,75001190.0,528119700.0,0
2019-05-10,7620.0,7730.0,7550.0,7600.0,83681.0,110758770.0,20008200.0,1017532400.0,40826230.0,181582640.0,7800.0,676790600.0,330744580.0,1189125600.0,0
2019-05-13,7520.0,7580.0,7360.0,7410.0,160681.0,55718650.0,22060600.0,500971300.0,58595280.0,125364740.0,0.0,354887420.0,157093660.0,637345800.0,0
2019-05-14,7380.0,7380.0,7260.0,7350.0,132285.0,45654430.0,3702420.0,1023890300.0,122265300.0,353915840.0,0.0,571470300.0,270126370.0,1195512400.0,0
2019-05-15,7380.0,7490.0,7360.0,7470.0,45055.0,134900530.0,2188280.0,677959230.0,152066500.0,429580800.0,0.0,385545540.0,151988200.0,967114560.0,0
2019-05-16,7560.0,7670.0,7510.0,7580.0,75344.0,33115980.0,0.0,270742880.0,30986830.0,237140.0,0.0,332977900.0,1630670.0,334845700.0,0
2019-05-17,7620.0,7780.0,7620.0,7670.0,67011.0,29096840.0,0.0,480866900.0,61439560.0,2233990.0,0.0,534093660.0,35075670.0,571403300.0,0
2019-05-20,7600.0,7740.0,7550.0,7570.0,59719.0,47395340.0,0.0,426933660.0,42753390.0,2549510.0,23150.0,463018530.0,51491200.0,517082370.0,0
2019-05-21,7450.0,7590.0,7450.0,7460.0,48504.0,32743220.0,0.0,400108480.0,20809120.0,42367700.0,0.0,299450340.0,111842770.0,453660830.0,0
2019-05-22,7510.0,7520.0,7390.0,7480.0,38094.0,34431800.0,0.0,301884930.0,27019820.0,14380820.0,0.0,320237100.0,28718640.0,363336540.0,0
2019-05-23,7520.0,7520.0,7330.0,7330.0,55692.0,19758660.0,781450.0,260288500.0,2813540.0,7764780.0,0.0,223998200.0,51879160.0,283642140.0,0
2019-05-24,7270.0,7410.0,7270.0,7320.0,77897.0,21017440.0,7380000.0,356312700.0,26396840.0,5325820.0,0.0,300706020.0,105075150.0,411106980.0,0
2019-05-27,7330.0,7400.0,7320.0,7340.0,21103.0,53416180.0,38936850.0,460794780.0,18041990.0,8479030.0,325380.0,421355600.0,141029780.0,571189760.0,0
2019-05-28,7400.0,7540.0,7380.0,7540.0,29376.0,23723340.0,0.0,124280100.0,7086370.0,4951850.0,59120.0,133085140.0,16993700.0,155089810.0,0
2019-05-29,7510.0,7530.0,7410.0,7440.0,16190.0,21725420.0,0.0,154736580.0,43280570.0,829400.0,649440.0,194861820.0,23401910.0,219742580.0,0
2019-05-30,7380.0,7490.0,7380.0,7490.0,37646.0,16529790.0,7420.0,104013610.0,178800.0,386660.0,0.0,55890110.0,64452850.0,120729620.0,0
2019-05-31,7460.0,7540.0,7410.0,7490.0,27438.0,32020970.0,0.0,218532420.0,29547090.0,56355350.0,10259660.0,174790580.0,38694900.0,280100480.0,0
2019-06-03,7490.0,7570.0,7400.0,7510.0,31373.0,33485470.0,14980000.0,132695960.0,24246970.0,7250110.0,0.0,142145420.0,56012860.0,205408400.0,0
2019-06-04,7500.0,7690.0,7500.0,7640.0,41651.0,31623240.0,0.0,159837330.0,44219690.0,40518080.0,0.0,149420530.0,45741650.0,235680260.0,0
2019-06-05,7680.0,7720.0,7650.0,7720.0,26595.0,19825130.0,11445000.0,209083440.0,77573320.0,54457380.0,7640.0,234773890.0,28687980.0,317926880.0,0
2019-06-07,7700.0,7810.0,7700.0,7770.0,34006.0,36988060.0,15340000.0,148976830.0,3183380.0,1111980.0,15440.0,184184260.0,19176600.0,204488270.0,0
2019-06-10,7780.0,7840.0,7720.0,7830.0,32559.0,66151630.0,0.0,169005570.0,28925070.0,46500.0,475190.0,211896820.0,51663760.0,264082270.0,0
2019-06-11,7840.0,7910.0,7810.0,7900.0,41015.0,25077660.0,131580.0,197039200.0,31219190.0,3271970.0,3915000.0,205992750.0,40287910.0,253467630.0,0
2019-06-12,7920.0,7950.0,7860.0,7940.0,30378.0,56768230.0,0.0,215555100.0,50360440.0,862420.0,3954850.0,281314720.0,36551780.0,322683780.0,0
2019-06-13,7940.0,7980.0,7780.0,7940.0,85141.0,45460500.0,0.0,166848200.0,27807110.0,599560.0,0.0,233060770.0,6455470.0,240115800.0,0
2019-06-14,7920.0,7950.0,7650.0,7650.0,180914.0,167030930.0,0.0,424402000.0,79347030.0,198580540.0,15760.0,360230900.0,111952750.0,670779970.0,0
