날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-21,10265.0,10265.0,9740.0,9816.0,62597.0,140390900.0,0.0,528667600.0,78388700.0,311778400.0,155546400.0,129594500.0,150527900.0,747447200.0,0
2018-12-24,9721.0,9928.0,9684.0,9853.0,26596.0,89866200.0,0.0,422118100.0,106879900.0,83641200.0,216706000.0,191865300.0,126651700.0,618864200.0,0
2018-12-26,10002.0,10002.0,9441.0,9647.0,93885.0,58918500.0,49291100.0,105961100.0,47257100.0,58913600.0,26148600.0,93135400.0,83230200.0,261427800.0,0
2018-12-27,9478.0,10171.0,9478.0,9947.0,44661.0,122029000.0,471238600.0,264086600.0,47227900.0,189796800.0,464787500.0,115805300.0,134192500.0,904582100.0,0
2018-12-28,10171.0,10171.0,9722.0,9760.0,41612.0,141218900.0,0.0,85989400.0,217187900.0,121076600.0,0.0,267775700.0,55543900.0,444396200.0,0
2019-01-02,9759.0,10246.0,9722.0,10247.0,36781.0,209717700.0,0.0,92442400.0,107006700.0,151016000.0,0.0,77385600.0,180765200.0,409166800.0,0
2019-01-03,10396.0,10490.0,9965.0,10209.0,27818.0,177646300.0,1483600.0,48230600.0,141226300.0,49310500.0,0.0,256917800.0,62358500.0,368586800.0,0
2019-01-04,10171.0,10677.0,9965.0,10546.0,45819.0,98443500.0,0.0,57635800.0,130044500.0,51186800.0,0.0,139635700.0,95301300.0,286123800.0,0
2019-01-07,10864.0,11052.0,10565.0,10958.0,40155.0,271164000.0,0.0,68865100.0,137306700.0,77131300.0,0.0,212370600.0,187833900.0,477335800.0,0
2019-01-08,10995.0,11258.0,10714.0,11090.0,43524.0,175688000.0,0.0,95617000.0,164761300.0,34783000.0,977500.0,232453700.0,167852100.0,436066300.0,0
2019-01-09,10883.0,11539.0,10883.0,11146.0,33733.0,186094600.0,0.0,113022800.0,185339100.0,39317500.0,0.0,257547800.0,187591200.0,484456500.0,0
2019-01-10,11089.0,11464.0,10939.0,10940.0,17024.0,163509200.0,0.0,130498100.0,89648900.0,82335100.0,0.0,229045200.0,72275900.0,383656200.0,0
2019-01-11,10771.0,11239.0,10658.0,10846.0,22325.0,57311300.0,0.0,72421600.0,58029400.0,71749200.0,0.0,36035300.0,79977800.0,187762300.0,0
2019-01-14,10732.0,11332.0,10732.0,11127.0,28848.0,128578500.0,0.0,55262700.0,59935500.0,112074600.0,0.0,45307300.0,86394800.0,243776700.0,0
2019-01-15,11164.0,11614.0,11052.0,11052.0,52978.0,196663400.0,0.0,38810600.0,85491000.0,70147600.0,0.0,97036600.0,153780800.0,320965000.0,0
2019-01-16,11519.0,11519.0,11033.0,11052.0,41447.0,228448900.0,10142600.0,209581400.0,154445500.0,250411900.0,0.0,195097300.0,157109200.0,602618400.0,0
2019-01-17,11070.0,11351.0,11014.0,11108.0,22645.0,120390300.0,0.0,198110400.0,147051600.0,254007500.0,0.0,91918900.0,119625900.0,465552300.0,0
2019-01-18,11501.0,11501.0,10883.0,10940.0,28886.0,83885200.0,0.0,65845300.0,101952800.0,104342100.0,0.0,68181000.0,79160200.0,251683300.0,0
2019-01-21,10939.0,11127.0,10751.0,10771.0,20569.0,49451600.0,4956000.0,195957900.0,67243600.0,101672300.0,0.0,168924400.0,47012400.0,317609100.0,0
2019-01-22,10676.0,10976.0,10508.0,10584.0,23104.0,46692900.0,0.0,126547600.0,50150500.0,103469300.0,0.0,86144000.0,33777700.0,223391000.0,0
2019-01-23,10733.0,10826.0,10621.0,10734.0,20729.0,53796900.0,0.0,106473100.0,86530900.0,116378700.0,0.0,113576700.0,16845500.0,246800900.0,0
2019-01-24,10565.0,10883.0,10565.0,10584.0,34256.0,96856200.0,0.0,26109100.0,99655600.0,27182000.0,0.0,97018400.0,98420500.0,222620900.0,0
2019-01-25,10490.0,10958.0,10452.0,10865.0,34950.0,29622400.0,568000.0,217421900.0,118289000.0,173094500.0,0.0,123611500.0,69195300.0,365901300.0,0
2019-01-28,10733.0,11033.0,10733.0,11033.0,25352.0,169058300.0,0.0,61404700.0,147965800.0,81654500.0,0.0,222263100.0,74511200.0,378428800.0,0
2019-01-29,11033.0,11108.0,10621.0,10659.0,31678.0,161141200.0,24916100.0,45691100.0,45875200.0,97631300.0,0.0,101923200.0,78069100.0,277623600.0,0
2019-01-30,10752.0,11201.0,10658.0,10902.0,33610.0,31693000.0,0.0,270055100.0,38041100.0,116146800.0,0.0,29666500.0,193975900.0,339789200.0,0
2019-01-31,10958.0,10977.0,10677.0,10865.0,39504.0,53242700.0,0.0,240263400.0,73775900.0,74841100.0,0.0,235619300.0,56821600.0,367282000.0,0
2019-02-01,10901.0,11145.0,10864.0,11071.0,43774.0,230589300.0,22506400.0,96404600.0,79682800.0,157487900.0,0.0,96181400.0,175513800.0,429183100.0,0
2019-02-07,11183.0,14367.0,10958.0,12457.0,288297.0,153649600.0,16017800.0,119351100.0,193237600.0,208597300.0,0.0,180754900.0,92903900.0,482256100.0,1
2019-02-08,12550.0,12550.0,11951.0,11951.0,76402.0,463583300.0,0.0,2497323500.0,539748500.0,133252000.0,574157900.0,2360777500.0,432467900.0,3500655400.0,0
2019-02-11,11951.0,12363.0,11801.0,12157.0,75698.0,87905800.0,49310400.0,667763800.0,122368900.0,206579400.0,0.0,550731100.0,170038400.0,927348900.0,0
2019-02-12,12119.0,12176.0,11520.0,11520.0,66051.0,445451900.0,12700000.0,319244000.0,138301300.0,232724100.0,897100.0,459080600.0,222995400.0,915697200.0,0
2019-02-13,11464.0,11707.0,11333.0,11520.0,40294.0,62739400.0,45822100.0,581468200.0,83973400.0,304461900.0,0.0,248569300.0,220971900.0,774003100.0,0
2019-02-14,11895.0,11970.0,11370.0,11970.0,57024.0,84268400.0,7998000.0,302840900.0,67336700.0,158611400.0,553500.0,151204000.0,152075100.0,462444000.0,0
2019-02-15,11895.0,11970.0,11445.0,11577.0,33834.0,285063900.0,13217500.0,143175300.0,223821900.0,101114700.0,0.0,353826600.0,210337300.0,665278600.0,0
2019-02-18,11707.0,11875.0,11575.0,11708.0,20681.0,51073500.0,0.0,327504200.0,14850900.0,67247500.0,0.0,159732100.0,166449000.0,393428600.0,0
2019-02-19,11632.0,12026.0,11539.0,11895.0,36045.0,57326900.0,0.0,112329300.0,72063400.0,84331800.0,0.0,106549900.0,50837900.0,241719600.0,0
2019-02-20,11950.0,12044.0,11707.0,11745.0,39536.0,181535700.0,0.0,169582300.0,72987300.0,47949000.0,0.0,246595500.0,129560800.0,424105300.0,0
2019-02-21,11632.0,11707.0,11539.0,11633.0,21482.0,62930200.0,0.0,383439700.0,20344300.0,96242900.0,0.0,86651300.0,283820000.0,466714200.0,0
2019-02-22,11632.0,11689.0,11464.0,11502.0,21145.0,58623900.0,0.0,150879400.0,40056100.0,92840300.0,0.0,65273800.0,91445300.0,249559400.0,0
2019-02-25,11520.0,11801.0,11445.0,11614.0,26585.0,37973700.0,11236200.0,168495300.0,26775900.0,115012800.0,0.0,88591900.0,40876400.0,244481100.0,0
2019-02-26,11501.0,11745.0,11482.0,11558.0,29099.0,114288300.0,61800.0,149336500.0,44961400.0,114149000.0,19522100.0,120833800.0,54143100.0,308648000.0,0
2019-02-27,11576.0,11670.0,11389.0,11539.0,36381.0,72299800.0,8278400.0,201815100.0,54894200.0,166348400.0,0.0,99921000.0,71018100.0,337287500.0,0
2019-02-28,11539.0,11745.0,11183.0,11183.0,66340.0,111147500.0,123000.0,252014400.0,54679900.0,194866000.0,0.0,94508500.0,128590300.0,417964800.0,0
2019-03-04,11426.0,11426.0,10977.0,11090.0,61877.0,130416700.0,61000.0,494969700.0,128869400.0,112778200.0,0.0,317053000.0,324485600.0,754316800.0,0
2019-03-05,10995.0,11089.0,10771.0,10846.0,52593.0,167151100.0,0.0,400790900.0,123100800.0,143082500.0,49621800.0,311041600.0,187296900.0,691042800.0,0
2019-03-06,10920.0,10920.0,10601.0,10621.0,39717.0,124212600.0,11658100.0,376582100.0,59586300.0,143435500.0,34560200.0,274477200.0,119566200.0,572039100.0,0
2019-03-07,10527.0,10583.0,9871.0,10022.0,120369.0,56503000.0,5770000.0,275396900.0,88075100.0,186088600.0,0.0,170063500.0,69592900.0,425745000.0,0
2019-03-08,9965.0,10359.0,9853.0,10115.0,44853.0,119665400.0,55700.0,963185000.0,141662500.0,387595800.0,125222100.0,287387100.0,424363600.0,1224568600.0,0
2019-03-11,10115.0,10152.0,9909.0,10041.0,39296.0,173074200.0,0.0,188086900.0,91661700.0,160802700.0,0.0,131067500.0,160952600.0,452822800.0,0
2019-03-12,10059.0,10171.0,9946.0,10059.0,64594.0,208416500.0,1230500.0,135668500.0,49828900.0,93081500.0,904400.0,54290500.0,246868000.0,395144400.0,0
2019-03-13,10078.0,10152.0,9853.0,9928.0,60734.0,190321300.0,48159600.0,250949500.0,161389500.0,116915000.0,0.0,99833200.0,434071700.0,650819900.0,0
2019-03-14,9927.0,10171.0,9722.0,10059.0,119889.0,200758200.0,16081900.0,287270900.0,99778700.0,140966900.0,0.0,73776300.0,389146500.0,603889700.0,0
2019-03-15,10134.0,10415.0,9946.0,9966.0,80598.0,505600900.0,15193400.0,412912800.0,260678700.0,369073900.0,80745000.0,251135000.0,493431900.0,1194385800.0,0
2019-03-18,10078.0,10078.0,9834.0,9966.0,60980.0,343602600.0,0.0,260074700.0,213878700.0,112919800.0,53900.0,288963400.0,415618900.0,817556000.0,0
2019-03-19,10021.0,10359.0,9984.0,9984.0,63350.0,176274300.0,157800.0,334425200.0,92587500.0,139535200.0,0.0,106520700.0,357388900.0,603444800.0,0
2019-03-20,9984.0,10321.0,9797.0,10265.0,75340.0,290534500.0,3570600.0,166470100.0,183451500.0,113781600.0,704600.0,232448200.0,297092300.0,644026700.0,0
2019-03-21,10265.0,10471.0,10152.0,10284.0,110899.0,392296400.0,0.0,195328300.0,175091000.0,183501200.0,0.0,265949300.0,313265200.0,762715700.0,0
2019-03-22,10377.0,10639.0,10171.0,10322.0,68560.0,638271300.0,0.0,238406600.0,274609500.0,251262500.0,0.0,552146200.0,347878700.0,1151287400.0,0
2019-03-25,10321.0,10321.0,9928.0,9928.0,45093.0,356681100.0,0.0,155945700.0,205499800.0,198150500.0,55300.0,297403800.0,222517000.0,718126600.0,0
2019-03-26,9928.0,10190.0,9853.0,9966.0,44319.0,84129900.0,0.0,303261200.0,64880400.0,123305800.0,0.0,56797900.0,272167800.0,452271500.0,0
2019-03-27,9983.0,10040.0,9928.0,9928.0,47597.0,28660200.0,105600.0,182801200.0,230729800.0,145797500.0,902700.0,75482300.0,220114300.0,442296800.0,0
2019-03-28,9853.0,9984.0,9684.0,9853.0,49172.0,124741600.0,0.0,209453500.0,140899100.0,180571800.0,53600.0,92832300.0,201636500.0,475094200.0,0
2019-03-29,10134.0,10321.0,9871.0,10247.0,71416.0,203162700.0,52700.0,206192900.0,73858800.0,107894200.0,0.0,181428900.0,193944000.0,483267100.0,0
2019-04-01,10245.0,10602.0,10245.0,10603.0,52828.0,239849600.0,0.0,81757900.0,409144600.0,51407600.0,0.0,462666200.0,216678300.0,730752100.0,0
2019-04-02,10508.0,10714.0,10340.0,10603.0,45226.0,180401700.0,0.0,59606800.0,316689200.0,43132000.0,113000.0,307993700.0,205459000.0,556697700.0,0
2019-04-03,10602.0,10789.0,10545.0,10752.0,33829.0,268051700.0,0.0,92628300.0,120046300.0,133582400.0,0.0,190769900.0,156374000.0,480726300.0,0
2019-04-04,10826.0,10826.0,10602.0,10734.0,28843.0,232476900.0,0.0,52989900.0,76777600.0,50743200.0,0.0,129866700.0,181634500.0,362244400.0,0
2019-04-05,10676.0,10883.0,10602.0,10809.0,44495.0,247960700.0,0.0,34058200.0,28566800.0,76274200.0,0.0,97736500.0,136575000.0,310585700.0,0
2019-04-08,10864.0,10920.0,10808.0,10865.0,25352.0,320620900.0,0.0,107604500.0,53276000.0,65640700.0,1738000.0,285078800.0,129043900.0,481501400.0,0
2019-04-09,10864.0,10995.0,10733.0,10734.0,24225.0,144881400.0,57800.0,69632000.0,60891200.0,63720600.0,0.0,99523600.0,112218200.0,275462400.0,0
2019-04-10,10733.0,10883.0,10583.0,10809.0,21530.0,78040800.0,0.0,134989800.0,50129500.0,58741900.0,3063700.0,79249600.0,122104900.0,263160100.0,0
2019-04-11,10714.0,10920.0,10714.0,10884.0,33808.0,103288300.0,56900.0,39355900.0,89837300.0,47845500.0,0.0,77724700.0,106968200.0,232538400.0,0
2019-04-12,10939.0,10939.0,10490.0,10771.0,50933.0,142018100.0,232000.0,56185000.0,168430000.0,117572300.0,0.0,72424600.0,176868200.0,366865100.0,0
2019-04-15,10733.0,10902.0,10714.0,10809.0,30850.0,289261700.0,0.0,176824700.0,83087900.0,82217700.0,0.0,142662900.0,324293700.0,549174300.0,0
2019-04-16,10771.0,10958.0,10602.0,10865.0,69265.0,173128400.0,0.0,58079900.0,102881900.0,54884400.0,2890000.0,69832800.0,206483000.0,334090200.0,0
2019-04-17,10864.0,11539.0,10808.0,11520.0,86284.0,252922200.0,0.0,274154100.0,224134700.0,76507900.0,3683500.0,139563800.0,531455800.0,751211000.0,0
2019-04-18,11519.0,11594.0,11014.0,11052.0,85755.0,286124800.0,121600.0,537164500.0,149705100.0,93834400.0,0.0,669437700.0,209843900.0,973116000.0,0
2019-04-19,11089.0,11408.0,11089.0,11352.0,34262.0,289495200.0,0.0,469658100.0,201415200.0,102032900.0,0.0,420313200.0,438222400.0,960568500.0,0
2019-04-22,11464.0,11801.0,11370.0,11633.0,59747.0,164807300.0,0.0,185947900.0,37257200.0,77459800.0,0.0,186479400.0,124073200.0,388012400.0,0
2019-04-23,11745.0,11745.0,11164.0,11183.0,48462.0,401461400.0,123800.0,248708300.0,43985900.0,153466800.0,61300.0,376279000.0,164472300.0,694279400.0,0
2019-04-24,11220.0,11239.0,10977.0,11015.0,36765.0,20230500.0,62000.0,499054300.0,27141000.0,82117000.0,29850000.0,119314600.0,315206200.0,546487800.0,0
2019-04-25,11052.0,11052.0,10789.0,10790.0,39829.0,129924500.0,59700.0,179326100.0,96738500.0,126516500.0,9247300.0,81404800.0,188880200.0,406048800.0,0
2019-04-26,10808.0,10808.0,10696.0,10734.0,69735.0,187113800.0,58500.0,186721100.0,59130600.0,232990200.0,0.0,52736100.0,147297700.0,433024000.0,0
2019-04-29,10808.0,10864.0,10733.0,10752.0,32046.0,638713300.0,0.0,82549600.0,29657000.0,129937400.0,0.0,172147200.0,448835300.0,750919900.0,0
2019-04-30,10771.0,10920.0,10677.0,10677.0,53864.0,195049600.0,1264600.0,89152400.0,59151600.0,117587600.0,0.0,25413400.0,201617200.0,344618200.0,0
2019-05-02,10640.0,10695.0,10583.0,10603.0,47869.0,281309500.0,0.0,179896600.0,115724800.0,183511900.0,0.0,82098800.0,311320200.0,576930900.0,0
2019-05-03,10546.0,10565.0,10451.0,10471.0,64092.0,245101300.0,0.0,233847500.0,30784600.0,84171700.0,0.0,134325900.0,291235800.0,509733400.0,0
2019-05-07,10302.0,10452.0,10245.0,10303.0,50629.0,362490900.0,223800.0,304239300.0,5501400.0,90158200.0,0.0,208670600.0,373626600.0,672455400.0,0
2019-05-08,10171.0,10546.0,10171.0,10322.0,35511.0,303723700.0,164700.0,199831700.0,18074400.0,148019400.0,0.0,117623800.0,256151300.0,521794500.0,0
2019-05-09,10321.0,10452.0,10209.0,10209.0,84431.0,187623000.0,0.0,102878900.0,77705200.0,152152100.0,0.0,81348700.0,134706300.0,368207100.0,0
2019-05-10,10209.0,10565.0,10209.0,10322.0,42605.0,621638900.0,10960000.0,164653100.0,73057500.0,294372900.0,0.0,189853400.0,386083200.0,870309500.0,0
2019-05-13,10227.0,10246.0,10115.0,10115.0,55941.0,223509500.0,0.0,107000000.0,111374100.0,93053200.0,0.0,172540200.0,176290200.0,441883600.0,0
2019-05-14,10302.0,10321.0,10077.0,10134.0,74262.0,342283500.0,0.0,174376000.0,51258300.0,92323700.0,0.0,243634800.0,231959300.0,567917800.0,0
2019-05-15,10115.0,10433.0,10040.0,10396.0,45504.0,137191200.0,0.0,211375900.0,407810500.0,38269800.0,0.0,97621800.0,620486000.0,756377600.0,0
2019-05-16,10209.0,10359.0,10209.0,10359.0,45008.0,256864900.0,0.0,77603600.0,131887500.0,104789000.0,0.0,132533600.0,229033400.0,466356000.0,0
2019-05-17,10490.0,10677.0,10452.0,10528.0,38863.0,214452600.0,0.0,146959600.0,101291700.0,81726500.0,1092000.0,181204700.0,198680700.0,462703900.0,0
2019-05-20,10415.0,10771.0,10340.0,10396.0,19944.0,157794800.0,0.0,77470400.0,175058600.0,47815600.0,1922200.0,198051700.0,162534300.0,410323800.0,0
2019-05-21,10321.0,10508.0,10134.0,10190.0,34939.0,41098400.0,0.0,131028100.0,37676500.0,32838700.0,56100.0,83810200.0,93098000.0,209803000.0,0
2019-05-22,10133.0,10340.0,9422.0,9628.0,286824.0,119499000.0,0.0,152086600.0,86672400.0,84465600.0,0.0,94895800.0,178896600.0,358258000.0,1
2019-05-23,9684.0,9759.0,9403.0,9554.0,54376.0,1147885000.0,8392800.0,1467131500.0,164774300.0,938054400.0,0.0,677497300.0,1172631900.0,2788183600.0,0
2019-05-24,9478.0,9722.0,9459.0,9722.0,44821.0,96251900.0,0.0,318886900.0,101619100.0,166655400.0,50700.0,191808000.0,158243800.0,516757900.0,0
2019-05-27,9627.0,9853.0,9553.0,9835.0,25982.0,83985200.0,0.0,237892400.0,107163600.0,93414400.0,0.0,264522600.0,71104200.0,429041200.0,0
2019-05-28,9871.0,10021.0,9665.0,10022.0,48440.0,45478100.0,0.0,99877500.0,107050500.0,64108500.0,102800.0,131493500.0,56701300.0,252406100.0,0
2019-05-29,10021.0,10115.0,9590.0,9610.0,47703.0,40595100.0,0.0,200104900.0,236606100.0,91004700.0,0.0,172280400.0,214021000.0,477306100.0,0
2019-05-30,9684.0,9684.0,9478.0,9516.0,37545.0,101298700.0,0.0,202720800.0,160987300.0,217757800.0,0.0,156825000.0,90424000.0,465006800.0,0
2019-05-31,9516.0,9722.0,9459.0,9628.0,55802.0,117541500.0,0.0,139848300.0,100491900.0,203306000.0,1536000.0,60218900.0,92820800.0,357881700.0,0
2019-06-03,9647.0,9740.0,9534.0,9591.0,72618.0,95315100.0,2306000.0,120538700.0,315864100.0,272847300.0,0.0,57895000.0,203281600.0,534023900.0,0
2019-06-04,9759.0,9946.0,9609.0,9647.0,61306.0,185520600.0,3617400.0,197578000.0,308745700.0,425166100.0,0.0,50070600.0,220225000.0,695461700.0,0
2019-06-05,9628.0,9928.0,9628.0,9778.0,26259.0,41908700.0,36142200.0,249902500.0,268150800.0,333804200.0,0.0,148433800.0,113866200.0,596104200.0,0
2019-06-07,9759.0,9946.0,9759.0,9816.0,42483.0,35051200.0,14104800.0,137108800.0,70249100.0,64640200.0,0.0,46693100.0,145180600.0,256513900.0,0
2019-06-10,10002.0,10040.0,9759.0,10022.0,38292.0,145892800.0,7492300.0,140345600.0,124177300.0,120822900.0,0.0,124876400.0,172208700.0,417908000.0,0
2019-06-11,10115.0,10283.0,9946.0,10228.0,64396.0,75095200.0,104200.0,91980800.0,213030600.0,134063900.0,52600.0,203548100.0,42546200.0,380210800.0,0
2019-06-12,10340.0,10452.0,9759.0,9835.0,132124.0,396662900.0,5453100.0,79784900.0,174442000.0,409281300.0,0.0,153254100.0,93807500.0,656342900.0,0
2019-06-13,9759.0,11145.0,9684.0,10359.0,640965.0,346198700.0,129005200.0,498211800.0,347205900.0,668661600.0,1644000.0,234982900.0,415333100.0,1320621600.0,1
2019-06-14,10320.0,10658.0,10040.0,10153.0,107626.0,3097110000.0,25225800.0,899329100.0,2636572700.0,4497997300.0,113141400.0,1306583000.0,740515800.0,6658237400.0,0
2019-06-17,10152.0,10658.0,10152.0,10396.0,63937.0,493243900.0,0.0,191405500.0,428713800.0,460760400.0,333000.0,336265500.0,316004300.0,1113363200.0,0
2019-06-18,10433.0,10565.0,9740.0,9741.0,252328.0,401823100.0,56000.0,119992700.0,144091500.0,173835500.0,0.0,290720100.0,201407700.0,665963300.0,1
2019-06-19,9797.0,10134.0,9740.0,9966.0,63713.0,520870500.0,131864600.0,1496434000.0,351785300.0,1933883500.0,56300.0,71876200.0,495138400.0,2500954400.0,0
2019-06-20,10040.0,10208.0,9871.0,10078.0,38831.0,285944100.0,16667500.0,111949900.0,222039600.0,293935700.0,26300000.0,210278200.0,106087200.0,636601100.0,0
2019-06-21,10078.0,10208.0,9965.0,10078.0,64135.0,214056500.0,0.0,103904100.0,74131400.0,178473500.0,1517600.0,115134600.0,96966300.0,392092000.0,0
2019-06-24,10077.0,10190.0,9984.0,10059.0,26393.0,235468300.0,0.0,256406100.0,152914700.0,474170900.0,0.0,34813000.0,135805200.0,644789100.0,0
2019-06-25,10208.0,10265.0,9928.0,9928.0,36877.0,64390400.0,0.0,176656800.0,25818600.0,55884600.0,0.0,98107600.0,112873600.0,266865800.0,0
2019-06-26,10059.0,10077.0,9871.0,9984.0,16997.0,209737600.0,0.0,133980800.0,25386100.0,67405900.0,0.0,122068300.0,179630300.0,369104500.0,0
2019-06-27,9965.0,10078.0,9946.0,9947.0,26115.0,120038700.0,0.0,45634600.0,3851300.0,31056200.0,0.0,76158700.0,62309700.0,169524600.0,0
2019-06-28,9871.0,9965.0,9853.0,9853.0,24391.0,172404700.0,0.0,83463300.0,4746600.0,118327800.0,959400.0,55391800.0,85935600.0,260614600.0,0
2019-07-01,9965.0,10265.0,9853.0,9909.0,19277.0,126691700.0,6890600.0,81241200.0,26132800.0,51377400.0,0.0,101548700.0,88030200.0,240956300.0,0
2019-07-02,9908.0,10003.0,9833.0,9928.0,10559.0,23140400.0,0.0,142398300.0,26130500.0,38202800.0,0.0,64173600.0,89292800.0,191669200.0,0
2019-07-03,10134.0,10134.0,9871.0,9872.0,9865.0,56276400.0,0.0,17451600.0,30801200.0,12752600.0,0.0,19023900.0,72752700.0,104529200.0,0
2019-07-04,9871.0,9965.0,9834.0,9835.0,19117.0,64556100.0,0.0,33152900.0,0.0,12481300.0,0.0,30287000.0,54940700.0,97709000.0,0
2019-07-05,9759.0,10040.0,9759.0,10003.0,25202.0,61818500.0,11512100.0,105227000.0,9678900.0,39335200.0,0.0,105646000.0,43255300.0,188236500.0,0
2019-07-08,10003.0,10003.0,9815.0,9835.0,59090.0,97654800.0,14714700.0,85023400.0,52413800.0,17259900.0,0.0,183112600.0,49434200.0,249806700.0,0
2019-07-09,9834.0,9965.0,9722.0,9741.0,59603.0,380746700.0,15510500.0,166739700.0,18732500.0,27021000.0,0.0,417083400.0,137625000.0,581729400.0,0
2019-07-10,9815.0,10003.0,9722.0,9984.0,22837.0,398760400.0,19071200.0,141807100.0,22796900.0,54710600.0,0.0,223653200.0,304071800.0,582435600.0,0
2019-07-11,10115.0,10115.0,9815.0,9816.0,15284.0,96187000.0,0.0,45059900.0,84588000.0,27198300.0,0.0,108786800.0,89849800.0,225834900.0,0
2019-07-12,9797.0,9890.0,9778.0,9778.0,15476.0,15359100.0,0.0,131398800.0,4281000.0,15947600.0,0.0,64928600.0,70162700.0,151038900.0,0
2019-07-15,9797.0,9797.0,9628.0,9647.0,61215.0,86730600.0,0.0,64991100.0,262500.0,44063000.0,0.0,43802900.0,64118300.0,151984200.0,0
2019-07-16,9647.0,9778.0,9628.0,9722.0,33824.0,481879700.0,0.0,109754100.0,1935100.0,108283600.0,0.0,368029000.0,117256300.0,593568900.0,0
2019-07-17,9703.0,9796.0,9609.0,9703.0,25186.0,97488700.0,0.0,97527200.0,132599600.0,24678900.0,0.0,67228400.0,235708200.0,327615500.0,0
2019-07-18,9703.0,9778.0,9628.0,9741.0,14536.0,135527300.0,0.0,101540300.0,6074200.0,50237500.0,1079400.0,82144600.0,109680300.0,243141800.0,0
2019-07-19,9797.0,9852.0,9740.0,9797.0,15075.0,72189600.0,0.0,61948700.0,6891500.0,32862000.0,1139600.0,76508300.0,30519900.0,141029800.0,0
2019-07-22,9740.0,9759.0,9647.0,9666.0,26911.0,81431700.0,0.0,33239900.0,33224400.0,18748100.0,1307500.0,94779600.0,33060800.0,147896000.0,0
2019-07-23,9665.0,9833.0,9665.0,9778.0,12663.0,16848100.0,0.0,229578200.0,14372700.0,41846300.0,1144000.0,128985400.0,88823300.0,260799000.0,0
2019-07-24,9759.0,9909.0,9684.0,9685.0,10954.0,76927600.0,0.0,25872000.0,21018500.0,11836100.0,1135200.0,80943000.0,29903800.0,123818100.0,0
2019-07-25,9703.0,9703.0,9534.0,9535.0,56933.0,65587500.0,0.0,33069600.0,8352900.0,7422000.0,1461600.0,39210200.0,58916200.0,107010000.0,0
2019-07-26,9422.0,9516.0,9422.0,9460.0,29115.0,408813300.0,0.0,134783800.0,2434500.0,80053600.0,0.0,349954400.0,116023600.0,546031600.0,0
2019-07-29,9853.0,9853.0,9291.0,9291.0,40459.0,176139000.0,0.0,94890200.0,4763000.0,76628100.0,0.0,98940000.0,100224100.0,275792200.0,0
2019-07-30,9178.0,9516.0,9178.0,9282.0,36359.0,303008860.0,0.0,56291650.0,19718150.0,29064050.0,0.0,210400000.0,139554600.0,379018660.0,0
2019-07-31,9384.0,9384.0,9188.0,9254.0,20408.0,136899060.0,20301500.0,163774600.0,17284850.0,23079200.0,0.0,66520700.0,248660100.0,338260000.0,0
2019-08-01,9253.0,9422.0,9188.0,9282.0,20884.0,57489600.0,0.0,100677800.0,30411800.0,47703600.0,0.0,52216550.0,88659050.0,188579200.0,0
2019-08-02,9253.0,9263.0,9188.0,9244.0,46001.0,87002750.0,0.0,63731300.0,42952700.0,60861750.0,0.0,31384250.0,101440750.0,193686750.0,0
2019-08-05,9441.0,9441.0,8710.0,8748.0,96042.0,253372300.0,0.0,105941800.0,64294850.0,88397150.0,0.0,134637860.0,200573950.0,423608960.0,0
2019-08-06,8748.0,8766.0,8420.0,8486.0,75522.0,646202900.0,0.0,180666450.0,38431550.0,76461700.0,0.0,595090600.0,193748540.0,865300860.0,0
2019-08-07,8457.0,8729.0,8457.0,8551.0,52358.0,293928600.0,0.0,258078800.0,94057400.0,126471150.0,0.0,282135000.0,237458660.0,646064800.0,0
2019-08-08,8551.0,8879.0,8504.0,8879.0,42536.0,203186100.0,0.0,198849060.0,43552050.0,209802200.0,2045250.0,69822150.0,163917600.0,445587200.0,0
2019-08-09,8879.0,9178.0,8738.0,8785.0,18407.0,124954300.0,0.0,81497750.0,167749950.0,167346000.0,0.0,75176450.0,131679550.0,374202000.0,0
2019-08-12,8794.0,8860.0,8654.0,8739.0,19784.0,53335500.0,0.0,82322000.0,27360300.0,41624450.0,0.0,18432350.0,102961000.0,163017800.0,0
2019-08-13,8738.0,8738.0,8588.0,8636.0,40107.0,42048400.0,0.0,93424750.0,37642100.0,58545850.0,0.0,38823300.0,75746100.0,173115250.0,0
2019-08-14,8626.0,8897.0,8616.0,8645.0,49438.0,186050000.0,4590000.0,94652150.0,60796900.0,162581500.0,0.0,16525450.0,166982100.0,346089060.0,0
2019-08-16,8645.0,8832.0,8645.0,8682.0,11360.0,130889100.0,105714200.0,125190750.0,65117000.0,226498700.0,0.0,67057550.0,133354800.0,426911040.0,0
2019-08-19,8785.0,8785.0,8626.0,8636.0,26868.0,25920650.0,4118250.0,41731650.0,26834300.0,42403750.0,92600.0,14224950.0,41883550.0,98604850.0,0
2019-08-20,8710.0,8748.0,8616.0,8673.0,28955.0,19908850.0,22698600.0,155451500.0,34768600.0,160845550.0,93800.0,6151150.0,65737050.0,232827550.0,0
2019-08-21,8645.0,8954.0,8645.0,8954.0,31566.0,76331700.0,692600.0,101688050.0,71569500.0,189181950.0,506300.0,20840000.0,39753600.0,250281860.0,0
