날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-18,4500.0,4795.0,4475.0,4540.0,218259.0,36213700.0,23770.0,906356160.0,41705860.0,36802130.0,240500.0,760465150.0,186791740.0,984299500.0,0
2019-06-19,4635.0,4760.0,4550.0,4705.0,210980.0,82576490.0,0.0,812173300.0,107984456.0,79904730.0,0.0,809988030.0,112841500.0,1002734300.0,0
2019-06-20,4715.0,4755.0,4630.0,4690.0,56022.0,96225070.0,181860.0,731184800.0,157214610.0,96854360.0,2461920.0,849913700.0,35576280.0,984806300.0,0
2019-06-21,4675.0,4790.0,4630.0,4700.0,94549.0,27872044.0,0.0,226921100.0,7949345.0,30103096.0,0.0,192255100.0,40384296.0,262742500.0,0
2019-06-24,4720.0,4830.0,4720.0,4800.0,72113.0,38326036.0,0.0,325169280.0,83893520.0,30106044.0,0.0,382036770.0,35246036.0,447388830.0,0
2019-06-25,4860.0,4860.0,4735.0,4785.0,77684.0,26694004.0,0.0,292933470.0,24805064.0,34728836.0,0.0,274550080.0,35153640.0,344432540.0,0
2019-06-26,4820.0,4820.0,4700.0,4730.0,46977.0,41992344.0,0.0,321989900.0,8293425.0,41028444.0,0.0,233836020.0,97411190.0,372275650.0,0
2019-06-27,4730.0,4825.0,4690.0,4735.0,35684.0,14307550.0,0.0,180923630.0,28175316.0,17707076.0,0.0,163261780.0,42437644.0,223406500.0,0
2019-06-28,4690.0,4755.0,4570.0,4615.0,32399.0,12863695.0,0.0,150031100.0,6790880.0,12407955.0,0.0,119420290.0,37857444.0,169685680.0,0
2019-07-01,4820.0,4835.0,4660.0,4765.0,86424.0,20310196.0,0.0,111908250.0,17480676.0,16465325.0,0.0,96824990.0,36408800.0,149699120.0,0
2019-07-02,4795.0,4935.0,4725.0,4885.0,84187.0,56034130.0,0.0,220838900.0,133480450.0,49616664.0,0.0,322981340.0,37755464.0,410353470.0,0
2019-07-03,4880.0,4900.0,4625.0,4625.0,64131.0,72558220.0,0.0,275597900.0,55479120.0,79033130.0,0.0,301102000.0,23500070.0,403635230.0,0
2019-07-04,4685.0,4725.0,4590.0,4605.0,46900.0,41029610.0,0.0,239956460.0,22031610.0,41022990.0,0.0,154568700.0,107425990.0,303017660.0,0
2019-07-05,4650.0,4700.0,4590.0,4655.0,15702.0,39913256.0,0.0,161506530.0,16255805.0,38045110.0,0.0,106922030.0,72708450.0,217675600.0,0
2019-07-08,4650.0,4655.0,4430.0,4465.0,29192.0,12395100.0,0.0,30545876.0,30023636.0,8783500.0,0.0,55129410.0,9051700.0,72964610.0,0
2019-07-09,4425.0,4470.0,4200.0,4280.0,64673.0,7627795.0,0.0,105937070.0,16990944.0,10007255.0,0.0,71536330.0,49012230.0,130555810.0,0
2019-07-10,4210.0,4500.0,4210.0,4320.0,24341.0,35632830.0,0.0,165535230.0,77931090.0,35470610.0,0.0,173748480.0,69880056.0,279099140.0,0
2019-07-11,4420.0,4440.0,4310.0,4375.0,27112.0,16039065.0,0.0,68884100.0,19925530.0,15958055.0,0.0,67248270.0,21642360.0,104848690.0,0
2019-07-12,4400.0,4440.0,4360.0,4405.0,22228.0,4253850.0,0.0,94819970.0,18847444.0,6369115.0,0.0,99121620.0,12430530.0,117921260.0,0
2019-07-15,4405.0,4495.0,4265.0,4340.0,68132.0,12461595.0,0.0,64958890.0,20270296.0,12506580.0,0.0,80509880.0,4674320.0,97690780.0,0
2019-07-16,4340.0,4360.0,4270.0,4325.0,19701.0,16013470.0,0.0,239723980.0,37842310.0,12207975.0,0.0,217281070.0,64090716.0,293579780.0,0
2019-07-17,4255.0,4315.0,4235.0,4260.0,30526.0,20986430.0,0.0,46060440.0,18008796.0,22517660.0,0.0,45077660.0,17460344.0,85055660.0,0
2019-07-18,4215.0,4290.0,4200.0,4230.0,27446.0,24591450.0,0.0,86071270.0,19244736.0,25642540.0,0.0,86942620.0,17322296.0,129907460.0,0
2019-07-19,4230.0,4320.0,4230.0,4265.0,30064.0,9617025.0,0.0,87703590.0,19221860.0,7906805.0,0.0,87981090.0,20654580.0,116542470.0,0
2019-07-22,4275.0,4285.0,4235.0,4255.0,23030.0,28565620.0,0.0,47540216.0,52327660.0,29486890.0,0.0,74828184.0,24118420.0,128433496.0,0
2019-07-23,4250.0,4315.0,4105.0,4105.0,48835.0,22416496.0,0.0,64580120.0,11149880.0,23881370.0,0.0,41291510.0,32973616.0,98146500.0,0
2019-07-24,4195.0,4195.0,4100.0,4135.0,40707.0,35375380.0,0.0,153906830.0,17441556.0,34454624.0,0.0,131345150.0,40923990.0,206723780.0,0
2019-07-25,4110.0,4115.0,4000.0,4070.0,46927.0,17686976.0,0.0,136921330.0,13646290.0,18618310.0,0.0,116043600.0,33592684.0,168254600.0,0
2019-07-26,4000.0,4060.0,3930.0,4015.0,62052.0,14545025.0,0.0,161547580.0,13445865.0,13409940.0,0.0,145903890.0,30224644.0,189538480.0,0
2019-07-29,4015.0,4015.0,3840.0,3840.0,40676.0,48120.0,25199916.0,199764980.0,22034644.0,802000.0,0.0,205901140.0,40344510.0,247047650.0,0
2019-07-30,3700.0,3925.0,3700.0,3820.0,60146.0,3615470.0,7700000.0,133363520.0,13173715.0,3875000.0,0.0,110410810.0,43566896.0,157852700.0,0
2019-07-31,3740.0,3905.0,3740.0,3845.0,36835.0,32499316.0,0.0,122059770.0,77554130.0,32041136.0,0.0,171660720.0,28411364.0,232113220.0,0
2019-08-01,3765.0,3935.0,3660.0,3775.0,45999.0,7842965.0,0.0,97927940.0,35289016.0,8147180.0,0.0,113935310.0,18977430.0,141059920.0,0
2019-08-02,3775.0,3805.0,3700.0,3805.0,28804.0,32420416.0,0.0,77724000.0,66086524.0,28788740.0,0.0,126169000.0,21273200.0,176230940.0,0
2019-08-05,3790.0,3800.0,3535.0,3545.0,67055.0,16847384.0,0.0,73266320.0,18320504.0,24525410.0,0.0,58292400.0,25616400.0,108434210.0,0
2019-08-06,3270.0,3615.0,3270.0,3415.0,58155.0,4077425.0,0.0,228455740.0,8507650.0,4288725.0,0.0,157365120.0,79386980.0,241040830.0,0
2019-08-07,3305.0,3570.0,3305.0,3565.0,62934.0,101005.0,5122500.0,116456104.0,79107790.0,399025.0,0.0,160842190.0,39546196.0,200787410.0,0
2019-08-08,3555.0,3740.0,3555.0,3740.0,50899.0,14810800.0,33536736.0,110756600.0,58335090.0,14815415.0,0.0,181495420.0,21128384.0,217439230.0,0
2019-08-09,3740.0,3860.0,3740.0,3860.0,35506.0,23236520.0,55260830.0,88133000.0,20263924.0,22175800.0,0.0,138771980.0,25946484.0,186894270.0,0
2019-08-12,3815.0,3910.0,3800.0,3860.0,18242.0,4973485.0,46198230.0,71515580.0,13111710.0,6031775.0,0.0,109209240.0,20557996.0,135799000.0,0
2019-08-13,3860.0,3925.0,3820.0,3860.0,21110.0,7633615.0,0.0,47470110.0,15461250.0,7674340.0,0.0,40863296.0,22027340.0,70564980.0,0
2019-08-14,3835.0,3910.0,3835.0,3880.0,17972.0,11991430.0,0.0,43394856.0,26129980.0,13663890.0,0.0,47198150.0,20654224.0,81516264.0,0
2019-08-16,3870.0,3960.0,3770.0,3960.0,32999.0,2094670.0,0.0,44511436.0,23297824.0,1790320.0,0.0,47881620.0,20231990.0,69903930.0,0
2019-08-19,3910.0,4065.0,3875.0,4065.0,100102.0,19463100.0,0.0,59110810.0,47687710.0,19481436.0,0.0,45090776.0,61689410.0,126261620.0,0
2019-08-20,4065.0,4065.0,3960.0,3985.0,26926.0,58445184.0,76270.0,308101630.0,29389676.0,58419764.0,74830.0,282821980.0,54696200.0,396012770.0,0
2019-08-21,3940.0,4040.0,3940.0,3995.0,12624.0,8863620.0,0.0,83134590.0,15256620.0,8185170.0,0.0,78404830.0,20664824.0,107254830.0,0
2019-08-22,3995.0,4000.0,3920.0,3940.0,23720.0,2709595.0,0.0,37170856.0,10617525.0,1270150.0,0.0,40222184.0,9005640.0,50497976.0,0
2019-08-23,3920.0,3965.0,3760.0,3925.0,27522.0,4033315.0,0.0,71704320.0,17891010.0,2886690.0,0.0,68005220.0,22736740.0,93628650.0,0
2019-08-26,3720.0,3940.0,3720.0,3795.0,26991.0,24122524.0,7930.0,57175860.0,25649784.0,27358084.0,7740.0,63288440.0,16301835.0,106956100.0,0
2019-08-27,3810.0,3940.0,3760.0,3840.0,37793.0,0.0,0.0,94576170.0,8262135.0,61170.0,0.0,82511304.0,20265824.0,102838300.0,0
2019-08-28,3750.0,3870.0,3750.0,3810.0,28651.0,22342584.0,0.0,94408780.0,28637380.0,22369016.0,0.0,89431300.0,33588440.0,145388750.0,0
2019-08-29,3915.0,3915.0,3750.0,3765.0,24928.0,18074410.0,3860.0,77681864.0,13824980.0,16189905.0,3835.0,80753520.0,12637855.0,109585110.0,0
2019-08-30,3750.0,3850.0,3750.0,3830.0,30576.0,14046615.0,0.0,72328860.0,8307110.0,13070475.0,0.0,44929816.0,36682300.0,94682590.0,0
2019-09-02,3900.0,3900.0,3800.0,3805.0,25982.0,15563020.0,38000.0,71952210.0,28784230.0,16360400.0,0.0,95623656.0,4353405.0,116337460.0,0
2019-09-03,3805.0,3850.0,3795.0,3805.0,13176.0,16311990.0,0.0,64953740.0,18077444.0,12695835.0,0.0,81776650.0,4870690.0,99343176.0,0
2019-09-04,3805.0,3820.0,3780.0,3820.0,15123.0,2780110.0,0.0,41472720.0,5907475.0,2890350.0,0.0,42303320.0,4966635.0,50160304.0,0
2019-09-05,3830.0,3970.0,3790.0,3955.0,38055.0,1609045.0,0.0,47475440.0,8405605.0,3685575.0,0.0,42461820.0,11342695.0,57490090.0,0
2019-09-06,3780.0,4000.0,3780.0,3980.0,24447.0,22201936.0,14870045.0,82248850.0,28705544.0,11951880.0,0.0,112016810.0,24057684.0,148026370.0,0
2019-09-09,3980.0,4000.0,3855.0,3855.0,20186.0,36370084.0,15342075.0,30885010.0,13993600.0,14582645.0,0.0,63256224.0,18751900.0,96590770.0,0
2019-09-10,4200.0,4345.0,3945.0,4165.0,120454.0,14611630.0,0.0,64205924.0,900155.0,3794605.0,0.0,52945270.0,22977836.0,79717710.0,0
2019-09-11,4220.0,4280.0,3880.0,4165.0,73414.0,35057410.0,0.0,429641200.0,26779536.0,46148316.0,0.0,333193000.0,112136870.0,491478180.0,0
2019-09-16,4195.0,4615.0,4195.0,4355.0,99618.0,7351945.0,0.0,238088900.0,53733050.0,4664935.0,0.0,269353820.0,25155130.0,299173900.0,0
2019-09-17,4275.0,4340.0,4200.0,4315.0,47397.0,31079724.0,0.0,365648580.0,38655070.0,33379296.0,8675000.0,370322620.0,23006450.0,435383360.0,0
2019-09-18,4255.0,4800.0,4195.0,4375.0,281783.0,15084050.0,0.0,147515040.0,40289196.0,16164840.0,0.0,177688270.0,9035180.0,202888290.0,0
2019-09-19,4370.0,4780.0,4355.0,4475.0,175784.0,71011870.0,8786015.0,1099425900.0,89129600.0,65028570.0,11385900.0,906367170.0,285571740.0,1268353400.0,0
2019-09-20,4510.0,4545.0,4465.0,4480.0,54535.0,37056970.0,26730.0,642968800.0,114703380.0,35066630.0,26710.0,666200900.0,93461624.0,794755900.0,0
2019-09-23,4570.0,4620.0,4480.0,4480.0,88885.0,35500564.0,0.0,172831040.0,36793040.0,36168420.0,0.0,181627900.0,27328310.0,245124640.0,0
2019-09-24,4570.0,4570.0,4410.0,4410.0,39495.0,36995604.0,0.0,311113150.0,55275564.0,32150960.0,0.0,312417380.0,58815970.0,403384320.0,0
2019-09-25,4400.0,4400.0,4200.0,4200.0,44478.0,22518790.0,0.0,117245030.0,36519524.0,21476464.0,4477205.0,124071710.0,26257970.0,176283340.0,0
2019-09-26,4400.0,4400.0,4150.0,4270.0,22261.0,17924956.0,0.0,140985090.0,31051736.0,23579920.0,0.0,154399630.0,11982230.0,189961800.0,0
2019-09-27,4185.0,4320.0,4185.0,4310.0,11630.0,18653670.0,0.0,49090436.0,26852960.0,19772360.0,0.0,59094876.0,15729830.0,94597064.0,0
2019-09-30,4290.0,4355.0,4225.0,4295.0,23679.0,6970450.0,0.0,34277224.0,8215505.0,6924255.0,0.0,42360804.0,178120.0,49463180.0,0
2019-10-01,4280.0,4350.0,4240.0,4280.0,18859.0,23272010.0,0.0,53243420.0,24506790.0,21600564.0,0.0,59664560.0,19757096.0,101022220.0,0
2019-10-02,4420.0,4420.0,4265.0,4290.0,40287.0,8876705.0,0.0,68228150.0,3871895.0,5725670.0,0.0,62134664.0,13116415.0,80976750.0,0
2019-10-04,4350.0,4350.0,4175.0,4245.0,34107.0,25730.0,0.0,157346100.0,17236960.0,4711810.0,0.0,143347680.0,26549296.0,174608780.0,0
2019-10-07,4140.0,4200.0,3945.0,3990.0,74047.0,34490550.0,0.0,77090370.0,33279156.0,33750936.0,0.0,50317844.0,60791296.0,144860080.0,0
2019-10-08,3990.0,4060.0,3990.0,4020.0,15041.0,31587276.0,0.0,241935360.0,22846456.0,27281044.0,0.0,256596370.0,12491670.0,296369100.0,0
2019-10-10,3965.0,4040.0,3925.0,3980.0,15759.0,11838335.0,0.0,35088524.0,13573815.0,15572145.0,0.0,37267604.0,7660925.0,60500676.0,0
2019-10-11,3955.0,4035.0,3940.0,3955.0,22147.0,12052000.0,0.0,32301280.0,18476604.0,10780385.0,0.0,45583896.0,6465605.0,62829884.0,0
2019-10-14,3940.0,4035.0,3940.0,3980.0,14564.0,8629080.0,0.0,64096030.0,15047265.0,17673040.0,0.0,56912670.0,13186665.0,87772376.0,0
2019-10-15,3970.0,4075.0,3970.0,4065.0,9700.0,10415910.0,0.0,33162330.0,14631360.0,3850350.0,0.0,53130130.0,1229120.0,58209600.0,0
2019-10-16,4070.0,4070.0,4010.0,4015.0,11209.0,10576680.0,0.0,23909740.0,4561515.0,10694365.0,0.0,26350516.0,2003055.0,39047936.0,0
2019-10-17,3990.0,4025.0,3980.0,3980.0,21254.0,1987020.0,0.0,41135620.0,2010590.0,1672960.0,0.0,39744970.0,3715300.0,45133230.0,0
2019-10-18,4000.0,4060.0,4000.0,4020.0,20164.0,8428830.0,0.0,64676664.0,11711245.0,9493435.0,0.0,73028410.0,2294900.0,84816740.0,0
2019-10-21,4030.0,4030.0,3965.0,3975.0,16766.0,23520360.0,0.0,40031270.0,17612696.0,12748720.0,0.0,66939204.0,1476400.0,81164330.0,0
2019-10-22,3970.0,4020.0,3950.0,3960.0,42561.0,18856920.0,0.0,43072960.0,4860955.0,21711920.0,0.0,26525576.0,18553340.0,66790836.0,0
2019-10-23,3900.0,4040.0,3875.0,3925.0,43494.0,23745070.0,0.0,131409370.0,13838370.0,19309756.0,0.0,135493360.0,14189695.0,168992820.0,0
2019-10-24,3920.0,3960.0,3875.0,3895.0,18326.0,32032470.0,0.0,105481830.0,32828660.0,30892456.0,0.0,94244310.0,45206196.0,170342960.0,0
2019-10-25,3895.0,3930.0,3840.0,3875.0,17548.0,6652640.0,0.0,52770970.0,12106055.0,13210985.0,0.0,46490536.0,11828145.0,71529660.0,0
2019-10-28,3875.0,3925.0,3850.0,3890.0,13627.0,10180965.0,0.0,53227600.0,4541390.0,8527130.0,0.0,46766000.0,12656825.0,67949950.0,0
2019-10-29,3885.0,3935.0,3845.0,3875.0,10111.0,7143745.0,0.0,39951970.0,5898400.0,8147245.0,0.0,38447444.0,6399425.0,52994116.0,0
2019-10-30,3875.0,3880.0,3815.0,3860.0,15441.0,5811070.0,0.0,31454364.0,1828005.0,5294260.0,0.0,32114496.0,1684685.0,39093440.0,0
2019-10-31,3870.0,3880.0,3820.0,3860.0,18665.0,88740.0,0.0,58294636.0,925200.0,959890.0,0.0,51186760.0,7161925.0,59308576.0,0
2019-11-01,3860.0,3950.0,3835.0,3920.0,18263.0,7871930.0,0.0,60872970.0,3240710.0,8017220.0,0.0,46657364.0,17311024.0,71985610.0,0
2019-11-04,3915.0,3975.0,3810.0,3940.0,20119.0,7417435.0,0.0,54524976.0,9291535.0,6534200.0,0.0,30006740.0,34693004.0,71233944.0,0
2019-11-05,3960.0,4000.0,3950.0,3960.0,15771.0,10766195.0,0.0,54967744.0,13372520.0,6435045.0,0.0,60824940.0,11846475.0,79106460.0,0
2019-11-06,4025.0,4025.0,3940.0,3980.0,19476.0,13966225.0,0.0,39376064.0,9310750.0,12925185.0,0.0,44066770.0,5661085.0,62653040.0,0
2019-11-07,3945.0,4000.0,3945.0,3955.0,9200.0,19823600.0,0.0,46078624.0,11508805.0,20961510.0,0.0,42758950.0,13690570.0,77411030.0,0
2019-11-08,3975.0,4780.0,3950.0,4165.0,1017728.0,4905700.0,0.0,30752470.0,677175.0,2568140.0,0.0,29234840.0,4532365.0,36335344.0,1
2019-11-11,4165.0,4220.0,4050.0,4140.0,132407.0,9950745.0,1087060.0,3984447200.0,462154940.0,14688790.0,38462236.0,3877045500.0,527443550.0,4457640000.0,0
2019-11-12,4150.0,4490.0,4140.0,4180.0,672832.0,30235750.0,35317500.0,373713100.0,103694650.0,30388730.0,0.0,433909120.0,78663120.0,542960960.0,1
2019-11-13,4180.0,4230.0,4125.0,4165.0,83028.0,85279864.0,2240435.0,2505479200.0,309521280.0,85270220.0,151685.0,2425446000.0,391652860.0,2902520600.0,0
2019-11-14,4195.0,4210.0,4050.0,4105.0,80762.0,21252784.0,0.0,291484300.0,32068744.0,21532484.0,0.0,308817470.0,14455875.0,344805820.0,0
2019-11-15,4065.0,4165.0,4050.0,4165.0,28438.0,25502720.0,0.0,275482000.0,30863264.0,26050940.0,0.0,278274240.0,27522804.0,331847970.0,0
2019-11-18,4170.0,4280.0,4110.0,4175.0,69165.0,16547905.0,0.0,76013560.0,24409764.0,15175085.0,0.0,98819576.0,2976570.0,116971230.0,0
2019-11-19,4145.0,4160.0,4100.0,4150.0,16974.0,28201876.0,0.0,248312670.0,12059375.0,29996300.0,0.0,231872600.0,26705024.0,288573920.0,0
2019-11-20,4150.0,4150.0,4050.0,4050.0,51717.0,1277635.0,0.0,59205896.0,9506190.0,1583360.0,0.0,61303344.0,7103015.0,69989720.0,0
2019-11-21,4025.0,4035.0,3840.0,3925.0,69305.0,20072610.0,0.0,188041330.0,3337795.0,17543040.0,0.0,163983440.0,29925260.0,211451730.0,0
2019-11-22,3870.0,3960.0,3870.0,3920.0,42668.0,53566210.0,626735.0,162824430.0,55771716.0,53371536.0,0.0,205433180.0,13984370.0,272789100.0,0
2019-11-25,3905.0,3985.0,3845.0,3930.0,34210.0,47040.0,1962500.0,156762300.0,7587570.0,2341000.0,0.0,132426760.0,31591660.0,166359420.0,0
2019-11-26,3930.0,4045.0,3930.0,3995.0,21793.0,35420456.0,0.0,56248770.0,41802390.0,35120250.0,0.0,84550950.0,13800415.0,133471620.0,0
2019-11-27,3970.0,4025.0,3970.0,4000.0,8834.0,15183315.0,0.0,46545236.0,25347344.0,15796095.0,0.0,68409470.0,2870325.0,87075896.0,0
2019-11-28,3925.0,4080.0,3925.0,4015.0,24196.0,175850.0,0.0,33585336.0,1515665.0,120000.0,4652000.0,27159970.0,3344880.0,35276850.0,0
2019-11-29,3950.0,4070.0,3950.0,4070.0,26473.0,16842004.0,14720000.0,58456670.0,6792800.0,15331335.0,0.0,58740444.0,22739696.0,96811470.0,0
2019-12-02,4040.0,4085.0,3995.0,4000.0,18845.0,174325.0,0.0,88502950.0,16721375.0,28045.0,0.0,88243030.0,17127576.0,105398650.0,0
2019-12-03,3990.0,4175.0,3905.0,4010.0,17898.0,16468115.0,0.0,53583030.0,5856875.0,9602945.0,0.0,52264210.0,14040865.0,75908020.0,0
2019-12-04,4010.0,4065.0,3905.0,3905.0,24717.0,2967240.0,0.0,61249164.0,6886655.0,7891880.0,0.0,36808276.0,26402904.0,71103060.0,0
2019-12-05,3895.0,3945.0,3840.0,3840.0,27427.0,21610444.0,0.0,56036330.0,20402870.0,21658276.0,0.0,62352744.0,14038625.0,98049650.0,0
2019-12-06,3805.0,3940.0,3805.0,3910.0,24505.0,14219080.0,0.0,87172710.0,4938005.0,6039985.0,0.0,64947250.0,35342564.0,106329800.0,0
2019-12-09,3940.0,3960.0,3855.0,3960.0,20255.0,24813284.0,0.0,53938064.0,16256760.0,28411344.0,0.0,59303464.0,7293300.0,95008110.0,0
2019-12-10,3910.0,3960.0,3880.0,3925.0,17961.0,25540660.0,0.0,34270256.0,18962996.0,27582120.0,0.0,33434640.0,17757150.0,78773910.0,0
2019-12-11,3925.0,3940.0,3900.0,3940.0,15993.0,19422150.0,0.0,37608560.0,13228445.0,18249196.0,0.0,45656976.0,6352985.0,70259150.0,0
2019-12-12,3980.0,3990.0,3930.0,3960.0,21111.0,1564785.0,0.0,60392840.0,809220.0,4401455.0,0.0,54996284.0,3369105.0,62766844.0,0
2019-12-13,4000.0,4005.0,3950.0,3975.0,13122.0,21866360.0,0.0,49575476.0,11954540.0,18722444.0,0.0,50222536.0,14451395.0,83396376.0,0
2019-12-16,3970.0,4020.0,3950.0,3985.0,16708.0,4442440.0,0.0,42288570.0,5408495.0,7980925.0,0.0,38163916.0,5994665.0,52139504.0,0
2019-12-17,4070.0,4070.0,3940.0,3955.0,23353.0,12742865.0,0.0,39951664.0,13702060.0,13284995.0,0.0,48944164.0,4167430.0,66396590.0,0
2019-12-18,3955.0,3980.0,3925.0,3965.0,11972.0,15211090.0,0.0,75186060.0,2383615.0,8015225.0,0.0,73572290.0,11193255.0,92780770.0,0
2019-12-19,3935.0,4050.0,3935.0,4020.0,35290.0,6776610.0,0.0,38524250.0,1877120.0,12472590.0,0.0,30737460.0,3967930.0,47177980.0,0
2019-12-20,3980.0,4035.0,3975.0,4005.0,21233.0,18113330.0,0.0,96098580.0,26840210.0,18640550.0,0.0,106477880.0,15933685.0,141052110.0,0
2019-12-23,4005.0,4020.0,3945.0,3985.0,17672.0,2096120.0,0.0,75321100.0,7252725.0,588725.0,0.0,75564250.0,8516975.0,84669944.0,0
2019-12-24,3965.0,3995.0,3880.0,3925.0,27422.0,16615335.0,0.0,52276500.0,1531130.0,15863420.0,0.0,43043984.0,11515560.0,70422970.0,0
2019-12-26,3925.0,3960.0,3915.0,3930.0,16567.0,7695100.0,0.0,78724010.0,21132310.0,991360.0,0.0,92134690.0,14425370.0,107551420.0,0
2019-12-27,3980.0,3980.0,3900.0,3915.0,39694.0,9216100.0,0.0,50545476.0,5293725.0,10802160.0,0.0,46737196.0,7515945.0,65055300.0,0
2019-12-30,3895.0,3930.0,3840.0,3925.0,13627.0,20204144.0,0.0,122587710.0,13291520.0,17880090.0,0.0,128468340.0,9734950.0,156083380.0,0
2020-01-02,3925.0,3985.0,3905.0,3985.0,15992.0,1498380.0,0.0,42152730.0,9218390.0,3823435.0,0.0,47254110.0,1791955.0,52869500.0,0
2020-01-03,3985.0,4000.0,3960.0,3985.0,18625.0,195265.0,0.0,49560070.0,12994775.0,11815.0,0.0,55822324.0,6915970.0,62750110.0,0
2020-01-06,3985.0,4015.0,3900.0,3910.0,22147.0,4090495.0,0.0,58998004.0,11061445.0,4127325.0,0.0,61179996.0,8842625.0,74149944.0,0
2020-01-07,3905.0,3970.0,3905.0,3920.0,19419.0,15885285.0,0.0,67012640.0,4090040.0,5788740.0,0.0,55057064.0,26142160.0,86987970.0,0
2020-01-08,3900.0,3945.0,3660.0,3750.0,47838.0,14080970.0,0.0,58483640.0,3572185.0,22377124.0,0.0,49749884.0,4009785.0,76136790.0,0
2020-01-09,3785.0,3900.0,3750.0,3860.0,16983.0,10011055.0,0.0,136813600.0,34868010.0,11298430.0,0.0,123527384.0,46866850.0,181692670.0,0
2020-01-10,3860.0,3930.0,3835.0,3870.0,48783.0,6886990.0,0.0,57833676.0,670580.0,7010905.0,0.0,54003916.0,4376425.0,65391244.0,0
2020-01-13,3870.0,3950.0,3840.0,3930.0,28596.0,36174500.0,0.0,122944450.0,30492564.0,19208680.0,0.0,162654160.0,7748675.0,189611500.0,0
2020-01-14,3970.0,3970.0,3865.0,3910.0,15733.0,24029536.0,0.0,64636860.0,22892844.0,16044465.0,0.0,95244450.0,270330.0,111559240.0,0
2020-01-15,3980.0,4035.0,3900.0,4035.0,60974.0,12005160.0,0.0,47554440.0,1959990.0,11927545.0,0.0,36449664.0,13142380.0,61519590.0,0
2020-01-16,4035.0,4070.0,4000.0,4025.0,20118.0,13634180.0,0.0,203718400.0,25372020.0,12779180.0,0.0,210648660.0,19296770.0,242724600.0,0
2020-01-17,4000.0,4100.0,4000.0,4050.0,34441.0,14831165.0,0.0,54871400.0,11176145.0,11268725.0,0.0,65263440.0,4346545.0,80878710.0,0
2020-01-20,4005.0,4075.0,4005.0,4050.0,44777.0,39447810.0,0.0,91632264.0,8034050.0,42567056.0,0.0,87516450.0,9030625.0,139114130.0,0
2020-01-21,4025.0,4090.0,4025.0,4030.0,15615.0,9092075.0,0.0,160867330.0,11648845.0,9281285.0,0.0,166493680.0,5833290.0,181608260.0,0
2020-01-22,4030.0,4060.0,4020.0,4030.0,21648.0,3243705.0,0.0,53568070.0,6391500.0,8258435.0,0.0,46145216.0,8799625.0,63203276.0,0
2020-01-23,4045.0,4060.0,3980.0,4020.0,26093.0,11608775.0,0.0,70280270.0,5400650.0,11633300.0,0.0,69579060.0,6077345.0,87289700.0,0
2020-01-28,3870.0,3995.0,3870.0,3900.0,37582.0,21079460.0,0.0,66988410.0,17135070.0,14668565.0,0.0,85673016.0,4861360.0,105202940.0,0
2020-01-29,3895.0,3985.0,3890.0,3930.0,21883.0,132600.0,0.0,126306670.0,20073730.0,27300.0,0.0,138742720.0,7742985.0,146513010.0,0
2020-01-30,3930.0,3950.0,3780.0,3820.0,40647.0,9633220.0,0.0,75618070.0,389490.0,10615650.0,0.0,69215960.0,5809175.0,85640780.0,0
2020-01-31,3850.0,4000.0,3780.0,3800.0,30354.0,14707635.0,0.0,130208010.0,12306855.0,19512536.0,0.0,99667510.0,38042456.0,157222500.0,0
2020-02-03,3705.0,3870.0,3650.0,3820.0,39243.0,24947090.0,0.0,79884140.0,11803750.0,24556070.0,0.0,62491430.0,29587484.0,116634984.0,0
2020-02-04,3785.0,3950.0,3785.0,3870.0,32829.0,43248700.0,0.0,81978690.0,22223056.0,27471856.0,0.0,68126150.0,51852436.0,147450450.0,0
2020-02-05,3880.0,3960.0,3860.0,3870.0,27655.0,43202610.0,0.0,52685256.0,31456664.0,44714256.0,0.0,56238880.0,26391396.0,127344530.0,0
2020-02-06,3940.0,3940.0,3880.0,3915.0,19617.0,28223090.0,0.0,48229550.0,31026544.0,25544220.0,0.0,47401216.0,34533750.0,107479180.0,0
2020-02-07,3950.0,3975.0,3890.0,3955.0,35215.0,15660.0,0.0,61066000.0,15701760.0,4189040.0,0.0,69638940.0,2955440.0,76783420.0,0
2020-02-10,3960.0,3975.0,3910.0,3965.0,34523.0,12318895.0,0.0,83521310.0,43017990.0,20656076.0,0.0,103154930.0,15047200.0,138858200.0,0
2020-02-11,3965.0,4015.0,3950.0,3960.0,26067.0,40063160.0,0.0,58181084.0,37871544.0,28350570.0,0.0,99768740.0,7996480.0,136115790.0,0
2020-02-12,3965.0,3995.0,3950.0,3955.0,28429.0,5774765.0,0.0,75149510.0,22522816.0,17550070.0,0.0,79575416.0,6321605.0,103447090.0,0
2020-02-13,3955.0,3980.0,3915.0,3945.0,27593.0,4352900.0,0.0,96247544.0,12020265.0,5105275.0,0.0,87042270.0,20473160.0,112620710.0,0
2020-02-14,3945.0,3960.0,3920.0,3955.0,13172.0,13595250.0,0.0,89706920.0,5540860.0,13702960.0,0.0,52381984.0,42758084.0,108843030.0,0
2020-02-17,3955.0,3970.0,3925.0,3940.0,16830.0,0.0,0.0,34449004.0,17351084.0,735870.0,0.0,47031180.0,4033040.0,51800090.0,0
