날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-19,7050.0,7050.0,6810.0,7040.0,37.0,0.0,0.0,950210.0,0.0,0.0,0.0,950210.0,0.0,950210.0,0
2018-09-20,6860.0,7080.0,6860.0,6900.0,18.0,0.0,0.0,256580.0,0.0,0.0,0.0,256580.0,0.0,256580.0,0
2018-09-21,6910.0,7070.0,6910.0,7070.0,14.0,0.0,0.0,124520.0,0.0,0.0,0.0,124520.0,0.0,124520.0,0
2018-09-27,7070.0,7130.0,7020.0,7070.0,98.0,0.0,0.0,97090.0,0.0,0.0,0.0,97090.0,0.0,97090.0,0
2018-09-28,7170.0,7170.0,7120.0,7120.0,60.0,0.0,0.0,693690.0,0.0,0.0,0.0,693690.0,0.0,693690.0,0
2018-10-01,7180.0,7180.0,6900.0,6900.0,265.0,0.0,0.0,430060.0,0.0,0.0,0.0,430060.0,0.0,430060.0,0
2018-10-02,7030.0,7030.0,6990.0,6990.0,36.0,0.0,0.0,1829900.0,0.0,0.0,0.0,1829900.0,0.0,1829900.0,0
2018-10-04,6980.0,7140.0,6980.0,7140.0,6.0,0.0,0.0,252740.0,0.0,0.0,0.0,252740.0,0.0,252740.0,0
2018-10-05,6750.0,6990.0,6750.0,6990.0,5025.0,0.0,0.0,42040.0,0.0,0.0,0.0,42040.0,0.0,42040.0,0
2018-10-08,7150.0,7150.0,7150.0,7150.0,2.0,0.0,0.0,34365900.0,0.0,0.0,0.0,34365900.0,0.0,34365900.0,0
2018-10-10,6730.0,7100.0,6730.0,6800.0,99.0,0.0,0.0,14300.0,0.0,0.0,0.0,14300.0,0.0,14300.0,0
2018-10-11,6770.0,6770.0,6500.0,6510.0,1571.0,0.0,0.0,671870.0,0.0,0.0,0.0,671870.0,0.0,671870.0,0
2018-10-12,6510.0,6570.0,6510.0,6570.0,75.0,0.0,0.0,10329240.0,0.0,0.0,0.0,10329240.0,0.0,10329240.0,0
2018-10-15,6410.0,6700.0,6410.0,6700.0,1910.0,0.0,0.0,490590.0,0.0,0.0,0.0,490590.0,0.0,490590.0,0
2018-10-16,6660.0,6690.0,6660.0,6660.0,18.0,0.0,0.0,12247180.0,0.0,0.0,0.0,12247180.0,0.0,12247180.0,0
2018-10-17,6620.0,6620.0,6550.0,6570.0,50.0,0.0,0.0,119940.0,0.0,0.0,0.0,119940.0,0.0,119940.0,0
2018-10-18,6540.0,6650.0,6540.0,6650.0,18.0,0.0,0.0,329620.0,0.0,0.0,0.0,329620.0,0.0,329620.0,0
2018-10-19,6610.0,6610.0,6460.0,6600.0,721.0,0.0,0.0,117940.0,0.0,0.0,0.0,117940.0,0.0,117940.0,0
2018-10-22,6600.0,6600.0,6570.0,6600.0,30.0,0.0,0.0,4739470.0,0.0,0.0,0.0,4739470.0,0.0,4739470.0,0
2018-10-23,6600.0,6600.0,6360.0,6480.0,345.0,0.0,0.0,197880.0,0.0,0.0,0.0,197880.0,0.0,197880.0,0
2018-10-24,6450.0,6450.0,6260.0,6270.0,243.0,0.0,0.0,2243500.0,0.0,0.0,0.0,2243500.0,0.0,2243500.0,0
2018-10-25,6330.0,6380.0,6060.0,6380.0,35.0,0.0,0.0,1525340.0,0.0,0.0,0.0,1525340.0,0.0,1525340.0,0
2018-10-26,6380.0,6380.0,6100.0,6360.0,210.0,0.0,0.0,214110.0,0.0,0.0,0.0,214110.0,0.0,214110.0,0
2018-10-29,6150.0,6290.0,6150.0,6290.0,214.0,0.0,0.0,1288880.0,0.0,0.0,0.0,1288880.0,0.0,1288880.0,0
2018-10-30,6060.0,6280.0,6060.0,6190.0,690.0,0.0,0.0,1327160.0,0.0,0.0,0.0,1327160.0,0.0,1327160.0,0
2018-10-31,6190.0,6190.0,6180.0,6190.0,239.0,0.0,0.0,4226760.0,0.0,0.0,0.0,4226760.0,0.0,4226760.0,0
2018-11-01,6190.0,6220.0,6190.0,6210.0,4410.0,0.0,0.0,1479310.0,0.0,0.0,0.0,1479310.0,0.0,1479310.0,0
2018-11-02,6250.0,6290.0,6250.0,6290.0,178.0,0.0,0.0,27412880.0,0.0,0.0,0.0,3770660.0,23642220.0,27412880.0,0
2018-11-05,6330.0,6330.0,6330.0,6330.0,103.0,0.0,0.0,1119460.0,0.0,0.0,0.0,1119460.0,0.0,1119460.0,0
2018-11-06,6300.0,6300.0,6290.0,6300.0,136.0,0.0,0.0,651990.0,0.0,0.0,0.0,651990.0,0.0,651990.0,0
2018-11-07,6270.0,6350.0,6220.0,6350.0,130851.0,0.0,0.0,856730.0,0.0,0.0,0.0,856730.0,0.0,856730.0,0
2018-11-08,6370.0,6370.0,6340.0,6340.0,279.0,0.0,0.0,814115600.0,0.0,0.0,0.0,77497110.0,736618500.0,814115600.0,0
2018-11-09,6360.0,6360.0,6360.0,6360.0,465.5,0.0,0.0,1769660.0,0.0,0.0,0.0,1769660.0,0.0,1769660.0,0
2018-11-12,6330.0,6330.0,6150.0,6260.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,6270.0,6290.0,6240.0,6270.0,208.0,0.0,0.0,6306410.0,0.0,0.0,0.0,6306410.0,0.0,6306410.0,0
2018-11-14,6270.0,6270.0,6240.0,6240.0,3002.0,0.0,0.0,1298320.0,0.0,0.0,0.0,1298320.0,0.0,1298320.0,0
2018-11-15,6240.0,6350.0,6240.0,6340.0,83.0,0.0,0.0,18732540.0,0.0,0.0,0.0,18732540.0,0.0,18732540.0,0
2018-11-16,6380.0,6440.0,6350.0,6440.0,145.0,0.0,0.0,521060.0,0.0,0.0,0.0,521060.0,0.0,521060.0,0
2018-11-19,6440.0,6540.0,6370.0,6530.0,384.0,0.0,0.0,922590.0,0.0,0.0,0.0,922590.0,0.0,922590.0,0
2018-11-20,6560.0,6560.0,6510.0,6510.0,46.0,0.0,0.0,2481720.0,0.0,0.0,0.0,2481720.0,0.0,2481720.0,0
2018-11-21,6510.0,6510.0,6450.0,6460.0,82.0,0.0,0.0,299620.0,0.0,0.0,0.0,299620.0,0.0,299620.0,0
2018-11-22,6460.0,6460.0,6300.0,6390.0,800.0,0.0,0.0,529530.0,0.0,0.0,0.0,529530.0,0.0,529530.0,0
2018-11-23,6390.0,6390.0,6290.0,6370.0,913.0,0.0,0.0,5051340.0,0.0,0.0,0.0,5051340.0,0.0,5051340.0,0
2018-11-26,6370.0,6380.0,6360.0,6370.0,4540.0,0.0,0.0,5774000.0,0.0,0.0,0.0,5774000.0,0.0,5774000.0,0
2018-11-27,6360.0,6380.0,6350.0,6380.0,394.0,0.0,0.0,28905620.0,0.0,0.0,0.0,28905620.0,0.0,28905620.0,0
2018-11-28,6360.0,6390.0,6330.0,6390.0,9.0,0.0,0.0,2505350.0,0.0,0.0,0.0,2505350.0,0.0,2505350.0,0
2018-11-29,6390.0,6420.0,6390.0,6400.0,376.0,0.0,0.0,57240.0,0.0,0.0,0.0,57240.0,0.0,57240.0,0
2018-11-30,6420.0,6430.0,6370.0,6430.0,22.0,0.0,0.0,2404210.0,0.0,0.0,0.0,2404210.0,0.0,2404210.0,0
2018-12-03,6390.0,6450.0,6380.0,6450.0,2137.0,0.0,0.0,141280.0,0.0,0.0,0.0,141280.0,0.0,141280.0,0
2018-12-04,6410.0,6450.0,6340.0,6450.0,2311.0,0.0,0.0,13636120.0,0.0,0.0,0.0,13636120.0,0.0,13636120.0,0
2018-12-05,6410.0,6450.0,6380.0,6440.0,30036.0,0.0,0.0,14691420.0,0.0,0.0,0.0,14691420.0,0.0,14691420.0,0
2018-12-06,6400.0,6440.0,6400.0,6440.0,74.0,0.0,0.0,193430610.0,0.0,0.0,0.0,193430610.0,0.0,193430610.0,0
2018-12-07,6430.0,6440.0,6380.0,6440.0,275.0,0.0,0.0,473720.0,0.0,0.0,0.0,473720.0,0.0,473720.0,0
2018-12-10,6400.0,6440.0,6330.0,6440.0,278.0,0.0,0.0,1756220.0,0.0,0.0,0.0,1756220.0,0.0,1756220.0,0
2018-12-11,6290.0,6390.0,6290.0,6380.0,683.0,0.0,0.0,1764130.0,0.0,0.0,0.0,1764130.0,0.0,1764130.0,0
2018-12-12,6380.0,6500.0,6370.0,6500.0,35027.0,0.0,0.0,4297750.0,0.0,0.0,0.0,4297750.0,0.0,4297750.0,0
2018-12-13,6460.0,6460.0,6450.0,6450.0,91.0,0.0,227500000.0,172360.0,0.0,0.0,0.0,227672350.0,0.0,227672350.0,0
2018-12-14,6410.0,6430.0,6360.0,6430.0,322.0,0.0,0.0,587850.0,0.0,0.0,0.0,587850.0,0.0,587850.0,0
2018-12-17,6300.0,6430.0,6280.0,6420.0,907.0,0.0,0.0,2051140.0,0.0,0.0,0.0,2051140.0,0.0,2051140.0,0
2018-12-18,6380.0,6420.0,6380.0,6420.0,72.0,0.0,0.0,5759460.0,0.0,0.0,0.0,5759460.0,0.0,5759460.0,0
2018-12-19,6420.0,6540.0,6400.0,6490.0,135.0,0.0,0.0,461400.0,0.0,0.0,0.0,461400.0,0.0,461400.0,0
2018-12-20,6450.0,6450.0,6440.0,6450.0,8149.0,0.0,0.0,869040.0,0.0,0.0,0.0,869040.0,0.0,869040.0,0
2018-12-21,6320.0,6440.0,6320.0,6440.0,20020.0,0.0,0.0,52529560.0,0.0,0.0,0.0,52529560.0,0.0,52529560.0,0
2018-12-24,6520.0,6520.0,6360.0,6380.0,8774.0,0.0,128799960.0,126640.0,0.0,0.0,0.0,64526600.0,64400000.0,128926600.0,0
2018-12-26,6360.0,6360.0,6300.0,6300.0,82558.0,0.0,0.0,55311860.0,511200.0,0.0,0.0,55312660.0,510400.0,55823060.0,0
2018-12-27,6330.0,6330.0,6330.0,6330.0,42667.5,0.0,104379900.0,416765500.0,0.0,0.0,12620000.0,508525400.0,0.0,521145400.0,0
2018-12-28,6300.0,6300.0,6110.0,6280.0,2777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,6280.0,6280.0,6280.0,6280.0,4.0,0.0,0.0,17174080.0,0.0,0.0,0.0,17174080.0,0.0,17174080.0,0
2019-01-03,6280.0,6280.0,6190.0,6190.0,31.0,0.0,0.0,25120.0,0.0,0.0,0.0,25120.0,0.0,25120.0,0
2019-01-04,6100.0,6270.0,6100.0,6270.0,83.0,0.0,0.0,192010.0,0.0,0.0,0.0,192010.0,0.0,192010.0,0
2019-01-07,6280.0,6280.0,6150.0,6170.0,8998.0,0.0,0.0,515110.0,0.0,0.0,0.0,515110.0,0.0,515110.0,0
2019-01-08,6170.0,6180.0,6140.0,6180.0,8896.0,0.0,0.0,55582940.0,0.0,0.0,0.0,45742940.0,9840000.0,55582940.0,0
2019-01-09,6170.0,6170.0,6120.0,6170.0,3133.0,0.0,0.0,54888230.0,0.0,0.0,0.0,191180.0,54697050.0,54888230.0,0
2019-01-10,6170.0,6170.0,6110.0,6120.0,2013.0,0.0,0.0,19326370.0,0.0,0.0,0.0,2716730.0,16609640.0,19326370.0,0
2019-01-11,6150.0,6240.0,6140.0,6240.0,2259.0,0.0,0.0,12300420.0,0.0,0.0,0.0,79960.0,12220460.0,12300420.0,0
2019-01-14,6270.0,6270.0,6260.0,6270.0,95.0,0.0,0.0,13979930.0,0.0,0.0,0.0,13979930.0,0.0,13979930.0,0
2019-01-15,6280.0,6280.0,6230.0,6280.0,193.0,0.0,0.0,595450.0,0.0,0.0,0.0,595450.0,0.0,595450.0,0
2019-01-16,6280.0,6280.0,6240.0,6240.0,193.0,0.0,0.0,1209770.0,0.0,0.0,0.0,1209770.0,0.0,1209770.0,0
2019-01-17,6250.0,6250.0,6170.0,6210.0,405.0,0.0,0.0,1206880.0,0.0,0.0,0.0,1206880.0,0.0,1206880.0,0
2019-01-18,6240.0,6270.0,6210.0,6270.0,1174.0,0.0,0.0,2504470.0,0.0,0.0,0.0,2504470.0,0.0,2504470.0,0
2019-01-21,6270.0,6270.0,6270.0,6270.0,539.0,0.0,0.0,7310370.0,0.0,0.0,0.0,7310370.0,0.0,7310370.0,0
2019-01-22,6280.0,6300.0,6280.0,6300.0,22.0,0.0,0.0,3379530.0,0.0,0.0,0.0,3379530.0,0.0,3379530.0,0
2019-01-23,6300.0,6300.0,6300.0,6300.0,61.0,0.0,0.0,138180.0,0.0,0.0,0.0,138180.0,0.0,138180.0,0
2019-01-24,6300.0,6300.0,6300.0,6300.0,50.0,0.0,0.0,384300.0,0.0,0.0,0.0,18900.0,365400.0,384300.0,0
2019-01-25,6300.0,6310.0,6280.0,6310.0,14655.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,315000.0,315000.0,0
2019-01-28,6350.0,6380.0,6350.0,6380.0,12.0,0.0,0.0,92329950.0,0.0,0.0,0.0,4035450.0,88294500.0,92329950.0,0
2019-01-29,6380.0,6380.0,6380.0,6380.0,38.0,0.0,0.0,76500.0,0.0,0.0,0.0,76500.0,0.0,76500.0,0
2019-01-30,6390.0,6400.0,6360.0,6400.0,9.0,0.0,0.0,242440.0,0.0,0.0,0.0,242440.0,0.0,242440.0,0
2019-01-31,6300.0,6390.0,6300.0,6390.0,16.0,0.0,0.0,57350.0,0.0,0.0,0.0,57350.0,0.0,57350.0,0
2019-02-01,6390.0,6470.0,6390.0,6470.0,1356.0,0.0,0.0,101160.0,0.0,0.0,0.0,101160.0,0.0,101160.0,0
2019-02-07,6500.0,6500.0,6400.0,6500.0,1281.0,0.0,0.0,8686560.0,0.0,0.0,0.0,8686560.0,0.0,8686560.0,0
2019-02-08,6530.0,6530.0,6460.0,6480.0,128.0,0.0,0.0,8215200.0,0.0,0.0,0.0,3733200.0,4482000.0,8215200.0,0
2019-02-11,6500.0,6500.0,6450.0,6500.0,214.0,0.0,0.0,830190.0,0.0,0.0,0.0,830190.0,0.0,830190.0,0
2019-02-12,6530.0,6530.0,6460.0,6500.0,1839.0,0.0,0.0,1386000.0,0.0,0.0,0.0,741000.0,645000.0,1386000.0,0
2019-02-13,6530.0,6530.0,6530.0,6530.0,731.0,0.0,0.0,11944830.0,0.0,0.0,0.0,11944830.0,0.0,11944830.0,0
2019-02-14,6500.0,6510.0,6500.0,6510.0,6.0,0.0,0.0,4773430.0,0.0,0.0,0.0,4773430.0,0.0,4773430.0,0
2019-02-15,6850.0,6850.0,6600.0,6600.0,150.0,0.0,0.0,39010.0,0.0,0.0,0.0,39010.0,0.0,39010.0,0
2019-02-18,6610.0,6610.0,6530.0,6530.0,124.0,0.0,0.0,1015000.0,0.0,0.0,0.0,1015000.0,0.0,1015000.0,0
2019-02-19,6540.0,6540.0,6540.0,6540.0,2.0,0.0,0.0,814840.0,0.0,0.0,0.0,814840.0,0.0,814840.0,0
2019-02-20,6540.0,6540.0,6540.0,6540.0,38.0,0.0,0.0,13080.0,0.0,0.0,0.0,13080.0,0.0,13080.0,0
2019-02-21,6550.0,6600.0,6540.0,6540.0,1861.0,0.0,0.0,248520.0,0.0,0.0,0.0,248520.0,0.0,248520.0,0
2019-02-22,6530.0,6530.0,6470.0,6510.0,270.0,0.0,0.0,12201340.0,0.0,0.0,0.0,11279340.0,922000.0,12201340.0,0
2019-02-25,6500.0,6500.0,6450.0,6450.0,5568.0,0.0,0.0,1748930.0,0.0,0.0,0.0,1748930.0,0.0,1748930.0,0
2019-02-26,6490.0,6490.0,6460.0,6460.0,3509.0,0.0,0.0,36000720.0,0.0,0.0,0.0,36000720.0,0.0,36000720.0,0
2019-02-27,6490.0,6490.0,6470.0,6470.0,506.0,0.0,0.0,22772880.0,0.0,0.0,0.0,22772880.0,0.0,22772880.0,0
2019-02-28,6490.0,6490.0,6450.0,6450.0,1519.0,0.0,0.0,3276940.0,0.0,0.0,0.0,3276940.0,0.0,3276940.0,0
2019-03-04,6390.0,6490.0,6390.0,6430.0,384.0,0.0,0.0,9841990.0,0.0,0.0,0.0,9841990.0,0.0,9841990.0,0
2019-03-05,6430.0,6430.0,6410.0,6410.0,1196.0,0.0,0.0,2465270.0,0.0,0.0,0.0,2465270.0,0.0,2465270.0,0
2019-03-06,6460.0,6460.0,6420.0,6420.0,211.0,0.0,0.0,7678630.0,0.0,0.0,0.0,3991470.0,3687160.0,7678630.0,0
2019-03-07,6450.0,6490.0,6430.0,6450.0,2094.0,0.0,0.0,1356740.0,0.0,0.0,0.0,1343900.0,12840.0,1356740.0,0
2019-03-08,6450.0,6450.0,6440.0,6440.0,745.0,0.0,0.0,13528350.0,0.0,0.0,0.0,9830500.0,3697850.0,13528350.0,0
2019-03-11,6440.0,6450.0,6430.0,6450.0,176.0,0.0,0.0,4804070.0,0.0,0.0,0.0,4804070.0,0.0,4804070.0,0
2019-03-12,6470.0,6470.0,6450.0,6460.0,124.0,0.0,0.0,1133330.0,0.0,0.0,0.0,1133330.0,0.0,1133330.0,0
2019-03-13,6460.0,6460.0,6430.0,6430.0,10246.0,0.0,0.0,800320.0,0.0,0.0,0.0,800320.0,0.0,800320.0,0
2019-03-14,6460.0,6470.0,6440.0,6450.0,5545.0,0.0,0.0,65983340.0,0.0,0.0,0.0,65983340.0,0.0,65983340.0,0
2019-03-15,6470.0,6470.0,6430.0,6450.0,1240.0,0.0,0.0,35757290.0,0.0,0.0,0.0,35757290.0,0.0,35757290.0,0
2019-03-18,6450.0,6450.0,6410.0,6420.0,21966.0,0.0,0.0,7997110.0,0.0,0.0,0.0,7997110.0,0.0,7997110.0,0
2019-03-19,6480.0,6480.0,6430.0,6440.0,354.0,0.0,0.0,141259490.0,0.0,0.0,0.0,134809490.0,6450000.0,141259490.0,0
2019-03-20,6460.0,6460.0,6440.0,6440.0,39.0,0.0,0.0,2281330.0,0.0,0.0,0.0,2281330.0,0.0,2281330.0,0
2019-03-21,6460.0,6480.0,6420.0,6420.0,2417.0,0.0,0.0,251190.0,0.0,0.0,0.0,251190.0,0.0,251190.0,0
2019-03-22,6460.0,6460.0,6420.0,6450.0,669.0,0.0,0.0,15611960.0,0.0,0.0,0.0,15611960.0,0.0,15611960.0,0
2019-03-25,6430.0,6430.0,6300.0,6420.0,7349.0,0.0,0.0,4297670.0,0.0,0.0,0.0,4297670.0,0.0,4297670.0,0
2019-03-26,6420.0,6430.0,6350.0,6350.0,1291.0,0.0,0.0,46472980.0,0.0,0.0,0.0,46472980.0,0.0,46472980.0,0
2019-03-27,6350.0,6380.0,6340.0,6340.0,133.0,0.0,0.0,8224770.0,0.0,0.0,0.0,8224770.0,0.0,8224770.0,0
2019-03-28,6340.0,6370.0,6320.0,6360.0,296.0,0.0,0.0,846930.0,0.0,0.0,0.0,846930.0,0.0,846930.0,0
2019-03-29,6360.0,6360.0,6300.0,6350.0,548.0,0.0,0.0,1877160.0,0.0,0.0,0.0,1877160.0,0.0,1877160.0,0
2019-04-01,6400.0,6500.0,6400.0,6480.0,6277.0,0.0,0.0,3453700.0,0.0,0.0,0.0,3453700.0,0.0,3453700.0,0
2019-04-02,6520.0,6520.0,6400.0,6420.0,4015.0,0.0,0.0,40769460.0,0.0,0.0,0.0,40769460.0,0.0,40769460.0,0
2019-04-03,6400.0,6460.0,6350.0,6380.0,3708.0,0.0,0.0,25722890.0,0.0,0.0,0.0,25722890.0,0.0,25722890.0,0
2019-04-04,6390.0,6440.0,6390.0,6440.0,33.0,0.0,0.0,23580810.0,0.0,0.0,0.0,23580810.0,0.0,23580810.0,0
2019-04-05,6370.0,6490.0,6370.0,6470.0,191.0,0.0,0.0,211310.0,0.0,0.0,0.0,211310.0,0.0,211310.0,0
2019-04-08,6490.0,6490.0,6430.0,6440.0,521.0,0.0,0.0,1231370.0,0.0,0.0,0.0,1231370.0,0.0,1231370.0,0
2019-04-09,6420.0,6500.0,6420.0,6430.0,81.0,0.0,0.0,3355050.0,0.0,0.0,0.0,3355050.0,0.0,3355050.0,0
2019-04-10,6480.0,6600.0,6480.0,6600.0,3423.0,0.0,0.0,521090.0,0.0,0.0,0.0,521090.0,0.0,521090.0,0
2019-04-11,6640.0,6670.0,6620.0,6670.0,3345.0,0.0,0.0,22563560.0,0.0,0.0,0.0,22563560.0,0.0,22563560.0,0
2019-04-12,6710.0,6890.0,6700.0,6870.0,5399.0,0.0,0.0,22270840.0,0.0,0.0,3361680.0,18909160.0,0.0,22270840.0,0
2019-04-15,6870.0,6950.0,6840.0,6940.0,2185.0,0.0,0.0,36868490.0,0.0,0.0,776310.0,29202180.0,6890000.0,36868490.0,0
2019-04-16,6970.0,7030.0,6910.0,7030.0,7473.0,0.0,0.0,15169690.0,0.0,0.0,0.0,15169690.0,0.0,15169690.0,0
2019-04-17,7040.0,7180.0,7040.0,7170.0,16719.0,0.0,0.0,52108940.0,0.0,0.0,0.0,45118490.0,6990450.0,52108940.0,0
2019-04-18,7320.0,7320.0,7060.0,7190.0,6282.0,0.0,21270000.0,97564570.0,0.0,0.0,0.0,111684570.0,7150000.0,118834570.0,0
2019-04-19,7250.0,7350.0,7190.0,7350.0,41254.0,0.0,2187040.0,43336780.0,0.0,0.0,4430030.0,41093790.0,0.0,45523820.0,0
2019-04-22,7350.0,7380.0,7310.0,7350.0,3904.0,0.0,0.0,252790020.0,47559200.0,0.0,0.0,300349220.0,0.0,300349220.0,0
2019-04-23,7360.0,7360.0,7240.0,7240.0,1607.0,0.0,0.0,28658720.0,0.0,0.0,0.0,28658720.0,0.0,28658720.0,0
2019-04-24,7240.0,7300.0,7230.0,7290.0,6878.0,0.0,73300.0,11631790.0,0.0,0.0,0.0,11705090.0,0.0,11705090.0,0
2019-04-25,7290.0,7300.0,7290.0,7290.0,5181.0,2602830.0,0.0,47560440.0,0.0,0.0,0.0,50163270.0,0.0,50163270.0,0
2019-04-26,7290.0,7290.0,7210.0,7270.0,2631.0,0.0,0.0,34893400.0,2916000.0,0.0,0.0,34889400.0,2920000.0,37809400.0,0
2019-04-29,7250.0,7290.0,7250.0,7290.0,1272.0,12471560.0,0.0,6648350.0,0.0,0.0,0.0,19119910.0,0.0,19119910.0,0
2019-04-30,7280.0,7290.0,7280.0,7280.0,2871.0,3746180.0,0.0,5503710.0,0.0,0.0,0.0,9249890.0,0.0,9249890.0,0
2019-05-02,7280.0,7300.0,7280.0,7280.0,439.0,18720800.0,0.0,2193280.0,0.0,0.0,0.0,20914080.0,0.0,20914080.0,0
2019-05-03,7210.0,7300.0,7210.0,7230.0,1171.0,2203580.0,0.0,998360.0,0.0,0.0,0.0,3201940.0,0.0,3201940.0,0
2019-05-07,7230.0,7260.0,7210.0,7250.0,226.0,6088220.0,0.0,2431860.0,0.0,0.0,0.0,6614780.0,1905300.0,8520080.0,0
2019-05-08,7210.0,7240.0,7210.0,7210.0,55.0,0.0,0.0,1629660.0,0.0,0.0,0.0,1629660.0,0.0,1629660.0,0
2019-05-09,7250.0,7250.0,7160.0,7160.0,93.0,0.0,0.0,396580.0,0.0,0.0,0.0,396580.0,0.0,396580.0,0
2019-05-10,7190.0,7220.0,7120.0,7220.0,41.0,0.0,315920.0,351860.0,0.0,0.0,0.0,667780.0,0.0,667780.0,0
2019-05-13,7190.0,7210.0,7100.0,7150.0,207.0,0.0,0.0,294290.0,0.0,0.0,0.0,294290.0,0.0,294290.0,0
2019-05-14,7170.0,7200.0,6980.0,7200.0,291.0,0.0,0.0,1485410.0,0.0,0.0,50470.0,1434940.0,0.0,1485410.0,0
2019-05-15,7170.0,7170.0,7110.0,7160.0,864.0,1015200.0,0.0,1061030.0,0.0,0.0,0.0,2076230.0,0.0,2076230.0,0
2019-05-16,7160.0,7180.0,7150.0,7180.0,2477.0,0.0,0.0,6171500.0,0.0,0.0,0.0,6171500.0,0.0,6171500.0,0
2019-05-17,7140.0,7140.0,7120.0,7140.0,230.0,0.0,0.0,17759440.0,0.0,0.0,0.0,17759440.0,0.0,17759440.0,0
2019-05-20,7110.0,7110.0,6810.0,7080.0,169.0,0.0,0.0,1640460.0,0.0,0.0,0.0,1640460.0,0.0,1640460.0,0
2019-05-21,7090.0,7090.0,7000.0,7000.0,462.0,0.0,0.0,1168140.0,0.0,0.0,0.0,1168140.0,0.0,1168140.0,0
2019-05-22,7050.0,7050.0,7040.0,7040.0,16.0,0.0,0.0,3244900.0,0.0,0.0,0.0,3244900.0,0.0,3244900.0,0
2019-05-23,7040.0,7040.0,7040.0,7040.0,210.0,0.0,0.0,112690.0,0.0,0.0,0.0,112690.0,0.0,112690.0,0
2019-05-24,7000.0,7040.0,7000.0,7000.0,262.0,0.0,0.0,1478400.0,0.0,0.0,0.0,1478400.0,0.0,1478400.0,0
2019-05-27,6620.0,6760.0,6620.0,6760.0,1040.0,0.0,0.0,1842080.0,0.0,0.0,0.0,1842080.0,0.0,1842080.0,0
2019-05-28,6860.0,6860.0,6770.0,6850.0,347.0,0.0,0.0,6935690.0,0.0,0.0,0.0,6935690.0,0.0,6935690.0,0
2019-05-29,6880.0,6880.0,6810.0,6860.0,425.0,0.0,6850.0,964160.0,1385280.0,0.0,0.0,2356290.0,0.0,2356290.0,0
2019-05-30,6890.0,6890.0,6880.0,6880.0,40.0,2079740.0,0.0,824420.0,0.0,0.0,0.0,2904160.0,0.0,2904160.0,0
2019-05-31,6890.0,6890.0,6860.0,6870.0,162.0,0.0,0.0,275220.0,0.0,0.0,0.0,275220.0,0.0,275220.0,0
2019-06-03,6870.0,6880.0,6870.0,6880.0,111.0,0.0,0.0,1111870.0,0.0,0.0,0.0,1111870.0,0.0,1111870.0,0
2019-06-04,6880.0,6900.0,6630.0,6900.0,1721.0,0.0,0.0,763650.0,0.0,0.0,0.0,75650.0,688000.0,763650.0,0
2019-06-05,6900.0,6980.0,6830.0,6980.0,2416.0,0.0,0.0,11024380.0,681120.0,0.0,0.0,11705500.0,0.0,11705500.0,0
2019-06-07,6928.0,6928.0,6928.0,6928.0,2066.0,15258720.0,6980.0,1435690.0,6870.0,0.0,0.0,15314290.0,1393970.0,16708260.0,0
2019-06-10,6970.0,7020.0,6970.0,6990.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,6950.0,7210.0,6950.0,7200.0,1830.0,1001910.0,0.0,9758510.0,0.0,0.0,0.0,10760420.0,0.0,10760420.0,0
2019-06-12,7190.0,7190.0,7100.0,7100.0,49.0,2390250.0,0.0,10383320.0,0.0,0.0,97440.0,12676130.0,0.0,12773570.0,0
2019-06-13,7190.0,7190.0,7020.0,7160.0,615.0,0.0,7190.0,342240.0,0.0,0.0,0.0,349430.0,0.0,349430.0,0
2019-06-14,7160.0,7160.0,7160.0,7160.0,1.0,0.0,0.0,4352420.0,0.0,0.0,0.0,4352420.0,0.0,4352420.0,0
2019-06-17,7160.0,7180.0,7160.0,7180.0,1522.0,0.0,0.0,7160.0,0.0,0.0,0.0,7160.0,0.0,7160.0,0
2019-06-18,7180.0,7180.0,7170.0,7170.0,16.0,10883640.0,0.0,21490.0,0.0,0.0,114560.0,10790570.0,0.0,10905130.0,0
2019-06-19,7170.0,7190.0,7110.0,7190.0,1279.0,0.0,0.0,114780.0,0.0,0.0,0.0,114780.0,0.0,114780.0,0
2019-06-20,7190.0,7190.0,6950.0,7020.0,951.0,0.0,0.0,9173750.0,0.0,0.0,71900.0,9101850.0,0.0,9173750.0,0
2019-06-21,7040.0,7040.0,7030.0,7040.0,5614.0,0.0,0.0,6644970.0,0.0,0.0,2211000.0,4433970.0,0.0,6644970.0,0
2019-06-24,7040.0,7040.0,7040.0,7040.0,1010.0,0.0,0.0,39522350.0,0.0,0.0,0.0,39522350.0,0.0,39522350.0,0
2019-06-25,7040.0,7040.0,6960.0,6960.0,6715.0,0.0,0.0,7110400.0,0.0,0.0,0.0,7110400.0,0.0,7110400.0,0
