날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-10,13100.0,13400.0,13050.0,13250.0,31641.0,607200.0,394500.0,338409860.0,20736150.0,671200.0,0.0,261987950.0,97488550.0,360147700.0,0
2018-09-11,13300.0,13800.0,13200.0,13800.0,76906.0,2890250.0,391500.0,338957400.0,73809850.0,63355700.0,39600.0,338707940.0,13945750.0,416049000.0,0
2018-09-12,13750.0,13900.0,13550.0,13850.0,67560.0,320200.0,0.0,957246900.0,78123600.0,33875000.0,1624500.0,872814340.0,127376850.0,1035690700.0,0
2018-09-13,13900.0,13900.0,13650.0,13750.0,52851.0,79634950.0,0.0,814698000.0,31330850.0,195728850.0,472200.0,471481060.0,257981700.0,925663800.0,0
2018-09-14,13800.0,14000.0,13700.0,13900.0,29167.0,827750.0,0.0,721562600.0,5652850.0,64720900.0,0.0,535870700.0,127451600.0,728043200.0,0
2018-09-17,13900.0,13900.0,13650.0,13800.0,21312.0,69500.0,0.0,390010050.0,14986100.0,4395950.0,420000.0,376653700.0,23596000.0,405065660.0,0
2018-09-18,13700.0,13800.0,13550.0,13600.0,26881.0,636900.0,452100.0,285215650.0,7166150.0,0.0,0.0,278361150.0,15109650.0,293470800.0,0
2018-09-19,13700.0,13750.0,13350.0,13450.0,26489.0,464900.0,462200.0,364101700.0,2342650.0,31887300.0,4110000.0,310380400.0,20993750.0,367371460.0,0
2018-09-20,13650.0,13700.0,13200.0,13500.0,18704.0,4991150.0,403500.0,334220800.0,20103900.0,37074900.0,0.0,302486800.0,20157650.0,359719360.0,0
2018-09-21,13350.0,13550.0,13250.0,13500.0,21649.0,215300.0,452400.0,193235600.0,56010400.0,38579550.0,0.0,203023000.0,8311150.0,249913700.0,0
2018-09-27,13550.0,13700.0,13400.0,13650.0,11264.0,3278550.0,2750100.0,248003460.0,35842500.0,27742350.0,603000.0,253889250.0,7640000.0,289874600.0,0
2018-09-28,13700.0,13700.0,13500.0,13550.0,28330.0,8452450.0,0.0,130819750.0,13873300.0,7699200.0,408000.0,133857400.0,11180900.0,153145500.0,0
2018-10-01,13650.0,13650.0,13450.0,13450.0,15187.0,3707550.0,0.0,323335360.0,58037600.0,47464950.0,0.0,299900700.0,37714850.0,385080500.0,0
2018-10-02,13450.0,13600.0,13350.0,13450.0,27175.0,4188000.0,162000.0,188319740.0,12759650.0,3273350.0,0.0,201627250.0,528800.0,205429400.0,0
2018-10-04,13350.0,13500.0,13000.0,13100.0,44507.0,3543900.0,0.0,322138140.0,41093550.0,6659100.0,0.0,343691300.0,16425200.0,366775600.0,0
2018-10-05,13050.0,13100.0,12850.0,13000.0,21789.0,4258750.0,1224600.0,515852500.0,65234850.0,6945300.0,0.0,557262600.0,22362800.0,586570700.0,0
2018-10-08,13100.0,13100.0,12650.0,12750.0,33280.0,76304000.0,387000.0,185904850.0,19690800.0,53028750.0,0.0,220942260.0,8315650.0,282286660.0,0
2018-10-10,12800.0,12800.0,12200.0,12300.0,29492.0,8898650.0,384000.0,374727040.0,40871700.0,26673950.0,0.0,355680900.0,42526550.0,424881400.0,0
2018-10-11,11800.0,12500.0,11800.0,11900.0,60554.0,2128800.0,1491000.0,289398560.0,73894250.0,19423600.0,0.0,294428160.0,53060850.0,366912600.0,0
2018-10-12,11800.0,12400.0,11800.0,12250.0,35089.0,1244900.0,0.0,619192450.0,111896650.0,252400.0,15576000.0,596047400.0,120458150.0,732334000.0,0
2018-10-15,12300.0,12400.0,12050.0,12300.0,12531.0,18576200.0,197000.0,288068800.0,118994650.0,611700.0,36750000.0,307862200.0,80612750.0,425836640.0,0
2018-10-16,12150.0,12450.0,12150.0,12450.0,11323.0,1316050.0,0.0,111754000.0,40742550.0,419500.0,0.0,112537050.0,40856050.0,153812600.0,0
2018-10-17,12400.0,12600.0,12400.0,12600.0,8986.0,2558600.0,0.0,120847450.0,15703050.0,6302000.0,0.0,84875250.0,47931850.0,139109100.0,0
2018-10-18,12550.0,12700.0,12050.0,12200.0,21585.0,2205000.0,0.0,78677800.0,31348450.0,451350.0,0.0,105285650.0,6494250.0,112231250.0,0
2018-10-19,12350.0,12850.0,12200.0,12700.0,25078.0,4155850.0,0.0,188179060.0,74192750.0,67320500.0,0.0,97379500.0,101827650.0,266527650.0,0
2018-10-22,12700.0,12900.0,12500.0,12600.0,9458.0,8320850.0,158600.0,241908700.0,65620200.0,165100.0,0.0,255232000.0,60611250.0,316008350.0,0
2018-10-23,12450.0,12650.0,12200.0,12450.0,17022.0,0.0,0.0,86865000.0,33431250.0,3883200.0,0.0,81022800.0,35390250.0,120296250.0,0
2018-10-24,12450.0,12450.0,12000.0,12150.0,23368.0,123450.0,0.0,189593340.0,21214000.0,161250.0,0.0,171946660.0,38822900.0,210930800.0,0
2018-10-25,12100.0,12150.0,11600.0,11850.0,52905.0,194900.0,0.0,268818240.0,15513350.0,48600.0,0.0,170716900.0,113761000.0,284526500.0,0
2018-10-26,11900.0,11950.0,11400.0,11550.0,48122.0,28942650.0,0.0,536412860.0,60366350.0,3671550.0,0.0,494138900.0,127911400.0,625721860.0,0
2018-10-29,11350.0,11550.0,10800.0,11000.0,41569.0,2013750.0,2900000.0,506626000.0,46598200.0,0.0,0.0,450328700.0,107809250.0,558137900.0,0
2018-10-30,10950.0,11550.0,10700.0,11300.0,35190.0,7610200.0,0.0,411682300.0,41846850.0,308800.0,0.0,406367740.0,54462800.0,461139360.0,0
2018-10-31,11200.0,11650.0,11200.0,11300.0,16998.0,52493600.0,160500.0,267280260.0,70879400.0,2671850.0,0.0,360368450.0,27773450.0,390813760.0,0
2018-11-01,11300.0,11800.0,11300.0,11600.0,13723.0,7753800.0,0.0,167603150.0,18110900.0,170250.0,56750.0,123004900.0,70235950.0,193467860.0,0
2018-11-02,11700.0,11800.0,11650.0,11750.0,12314.0,441350.0,0.0,146087300.0,13540300.0,12817200.0,69000.0,108205900.0,38976850.0,160068940.0,0
2018-11-05,11750.0,11750.0,11350.0,11500.0,16171.0,35300.0,0.0,143882540.0,362700.0,2351500.0,0.0,128400350.0,13528700.0,144280540.0,0
2018-11-06,11500.0,11650.0,11400.0,11550.0,13597.0,149500.0,57750.0,164212850.0,21563500.0,56750.0,0.0,150213500.0,35713350.0,185983600.0,0
2018-11-07,11500.0,11950.0,11250.0,11550.0,52119.0,3936900.0,0.0,143160450.0,8895300.0,854600.0,0.0,145111950.0,10026100.0,155992660.0,0
2018-11-08,11750.0,11800.0,11550.0,11750.0,7366.0,914150.0,251900.0,584110400.0,19284300.0,320728100.0,0.0,189593150.0,94239500.0,604560800.0,0
2018-11-09,11700.0,11900.0,11700.0,11850.0,12936.0,27726450.0,0.0,47728250.0,10733150.0,8032100.0,2232500.0,74976100.0,947150.0,86187850.0,0
2018-11-12,11850.0,11850.0,11600.0,11700.0,6602.0,1137250.0,0.0,101060950.0,50389900.0,0.0,0.0,129722600.0,22865500.0,152588100.0,0
2018-11-13,11550.0,11700.0,11350.0,11700.0,11862.0,128800.0,93200.0,61769300.0,15425850.0,23500.0,0.0,63658700.0,13734950.0,77417150.0,0
2018-11-14,11800.0,11850.0,11550.0,11750.0,12715.0,6630850.0,0.0,77857450.0,51648200.0,584750.0,0.0,119383800.0,16167950.0,136136500.0,0
2018-11-15,11750.0,12150.0,11700.0,12150.0,29594.0,47000.0,0.0,101486050.0,47612900.0,3418050.0,0.0,76099450.0,69628450.0,149145950.0,0
2018-11-16,12050.0,12300.0,12000.0,12300.0,23297.0,504150.0,2987500.0,249228800.0,101044350.0,29274500.0,0.0,272046800.0,52443500.0,353764800.0,0
2018-11-19,12400.0,12400.0,12150.0,12350.0,26266.0,4803150.0,0.0,122111650.0,157224900.0,12300.0,0.0,243767740.0,40359650.0,284139700.0,0
2018-11-20,12300.0,12300.0,12050.0,12200.0,18193.0,11894600.0,0.0,149325600.0,161461100.0,57945750.0,0.0,210026260.0,54709300.0,322681300.0,0
2018-11-21,12200.0,12250.0,12000.0,12100.0,14565.0,4165200.0,0.0,157423950.0,59466200.0,2040450.0,0.0,211958100.0,7056800.0,221055340.0,0
2018-11-22,12250.0,12650.0,12200.0,12450.0,39480.0,53811450.0,0.0,87655950.0,35477800.0,1021200.0,0.0,136436750.0,39487250.0,176945200.0,0
2018-11-23,12450.0,12600.0,12300.0,12400.0,18102.0,78411050.0,0.0,307067840.0,107152050.0,14425250.0,0.0,459974600.0,18231100.0,492630940.0,0
2018-11-26,12400.0,12550.0,12300.0,12500.0,12647.0,99200.0,0.0,184931500.0,39554700.0,284100.0,0.0,211877900.0,12423400.0,224585400.0,0
2018-11-27,12500.0,12600.0,12250.0,12600.0,23958.0,4957500.0,0.0,95181000.0,57150450.0,17619950.0,0.0,130913350.0,8755650.0,157288940.0,0
2018-11-28,12500.0,12800.0,12500.0,12750.0,15629.0,80229850.0,0.0,189158600.0,28465150.0,7256300.0,0.0,235717300.0,54880000.0,297853600.0,0
2018-11-29,12750.0,12800.0,12600.0,12700.0,9354.0,52169050.0,0.0,98425450.0,47485450.0,164700.0,0.0,165064450.0,32850800.0,198079950.0,0
2018-11-30,12700.0,13000.0,12650.0,12850.0,26392.0,35053250.0,0.0,73117000.0,10575600.0,0.0,0.0,75899250.0,42846600.0,118745850.0,0
2018-12-03,12850.0,13000.0,12750.0,12900.0,15995.0,156588300.0,0.0,147089700.0,36175950.0,3419350.0,0.0,267693250.0,68741350.0,339853950.0,0
2018-12-04,13000.0,13000.0,12700.0,13000.0,9437.0,7359050.0,0.0,186548450.0,12240700.0,76706700.0,0.0,88024650.0,41416850.0,206148200.0,0
2018-12-05,12950.0,12950.0,12700.0,12950.0,8537.0,14162150.0,0.0,104572050.0,2381600.0,3891350.0,0.0,112506800.0,4717650.0,121115800.0,0
2018-12-06,13000.0,13000.0,12300.0,12450.0,33679.0,935950.0,0.0,108368550.0,242250.0,4376050.0,518000.0,82711900.0,21940800.0,109546750.0,0
2018-12-07,12700.0,12700.0,12350.0,12550.0,11885.0,100810450.0,13400250.0,285313250.0,21863850.0,14424750.0,0.0,359236100.0,47726950.0,421387800.0,0
2018-12-10,12500.0,12500.0,12300.0,12350.0,5772.0,16045800.0,0.0,121347150.0,10729300.0,12850400.0,0.0,126208950.0,9062900.0,148122260.0,0
2018-12-11,12450.0,12450.0,12250.0,12400.0,7964.0,507100.0,0.0,69947450.0,1087300.0,11930900.0,0.0,38851400.0,20759550.0,71541850.0,0
2018-12-12,12300.0,12700.0,12250.0,12700.0,17456.0,6058250.0,0.0,80940600.0,11240450.0,457550.0,0.0,67113350.0,30668400.0,98239300.0,0
2018-12-13,12800.0,12900.0,12700.0,12800.0,6959.0,24840150.0,0.0,131200800.0,61701600.0,25057000.0,0.0,168825800.0,23859750.0,217742540.0,0
2018-12-14,12900.0,12900.0,12450.0,12600.0,14239.0,9295650.0,0.0,65969250.0,13538450.0,576000.0,0.0,72472800.0,15754550.0,88803350.0,0
2018-12-17,12700.0,12700.0,12350.0,12400.0,13317.0,30589050.0,0.0,140045400.0,8723550.0,38614100.0,0.0,115218700.0,25525200.0,179358000.0,0
2018-12-18,12500.0,12650.0,12300.0,12550.0,16417.0,8332700.0,0.0,144259400.0,13011150.0,4915000.0,0.0,116815500.0,43872750.0,165603250.0,0
2018-12-19,12650.0,12750.0,12500.0,12750.0,10780.0,2418100.0,0.0,173049150.0,29831350.0,5369050.0,0.0,180032540.0,19897000.0,205298600.0,0
2018-12-20,12750.0,12800.0,12600.0,12750.0,13458.0,18574500.0,0.0,102812750.0,15320750.0,35914900.0,0.0,82724700.0,18068400.0,136708000.0,0
2018-12-21,12750.0,13350.0,12700.0,13200.0,53361.0,1703050.0,0.0,158502940.0,10546700.0,3070650.0,0.0,160091100.0,7590950.0,170752700.0,0
2018-12-24,13350.0,13600.0,13100.0,13550.0,56036.0,208745060.0,0.0,432299100.0,58090950.0,11464150.0,0.0,667390100.0,20280900.0,699135100.0,0
2018-12-26,13350.0,13400.0,13000.0,13400.0,61787.0,207515400.0,0.0,455769700.0,86453600.0,5553650.0,0.0,676809540.0,67375500.0,749738700.0,0
2018-12-27,13300.0,13300.0,12600.0,12650.0,35202.0,59491650.0,14618250.0,685577700.0,56192300.0,25585600.0,107200.0,691924900.0,98262150.0,815879900.0,0
2018-12-28,12650.0,12800.0,12550.0,12600.0,21506.0,6325700.0,0.0,398294050.0,46892100.0,47253950.0,0.0,319152600.0,85105300.0,451511840.0,0
2019-01-02,12450.0,12650.0,12150.0,12200.0,18986.0,79016700.0,0.0,149063460.0,44236000.0,61456150.0,0.0,154959100.0,55900900.0,272316160.0,0
2019-01-03,12400.0,12500.0,12250.0,12400.0,13711.0,54881950.0,0.0,126733550.0,52888500.0,4362050.0,0.0,211567060.0,18574900.0,234504000.0,0
2019-01-04,12500.0,12600.0,12350.0,12600.0,12905.0,63499250.0,0.0,49468800.0,57161900.0,2051200.0,0.0,141429060.0,26649700.0,170129950.0,0
2019-01-07,12700.0,12900.0,12550.0,12850.0,18056.0,38092800.0,0.0,106342500.0,17073650.0,3319900.0,0.0,140355500.0,17833550.0,161508940.0,0
2019-01-08,12900.0,12950.0,12650.0,12750.0,10631.0,58057200.0,0.0,135152750.0,36332550.0,16678350.0,0.0,191737460.0,21126700.0,229542500.0,0
2019-01-09,12750.0,12900.0,12700.0,12900.0,10731.0,395400.0,63750.0,94802250.0,41162900.0,697750.0,0.0,126443700.0,9282850.0,136424300.0,0
2019-01-10,13000.0,13000.0,12850.0,12850.0,7788.0,50818250.0,0.0,76699100.0,10442050.0,2269150.0,0.0,121540500.0,14149750.0,137959400.0,0
2019-01-11,12950.0,13000.0,12800.0,12900.0,16041.0,450200.0,0.0,87827000.0,12099550.0,346950.0,0.0,96654700.0,3375100.0,100376750.0,0
2019-01-14,12950.0,13000.0,12800.0,12950.0,17300.0,46183850.0,0.0,136343860.0,24273300.0,7193500.0,0.0,166386000.0,33221500.0,206801000.0,0
2019-01-15,13000.0,13100.0,12750.0,12950.0,22059.0,58274250.0,64000.0,92814450.0,72188000.0,5664150.0,0.0,215074350.0,2602200.0,223340700.0,0
2019-01-16,13100.0,13550.0,12950.0,13550.0,81017.0,82659050.0,0.0,160928100.0,41178800.0,26718450.0,0.0,249996600.0,8050900.0,284765950.0,0
2019-01-17,13650.0,13700.0,13350.0,13650.0,23304.0,218869100.0,0.0,716616960.0,148223900.0,13081150.0,7871550.0,1015128800.0,47628400.0,1083710000.0,0
2019-01-18,13650.0,13750.0,13400.0,13700.0,28440.0,128134050.0,0.0,158298450.0,29120900.0,3957300.0,81300.0,252216000.0,59298800.0,315553400.0,0
2019-01-21,13900.0,13950.0,13600.0,13750.0,25775.0,106782850.0,2720000.0,246534140.0,30863900.0,4457350.0,0.0,374008740.0,8434800.0,386900900.0,0
2019-01-22,13900.0,13900.0,13550.0,13700.0,21180.0,41884400.0,34617000.0,203146400.0,74851800.0,8264400.0,0.0,291803460.0,54431750.0,354499600.0,0
2019-01-23,13500.0,13800.0,13400.0,13800.0,18226.0,47556150.0,409000.0,182070400.0,60331650.0,4238550.0,0.0,203485000.0,82643650.0,290367200.0,0
2019-01-24,13850.0,14200.0,13750.0,14000.0,54570.0,44697900.0,1360000.0,136710300.0,65942000.0,29749150.0,0.0,167116500.0,51844550.0,248710200.0,0
2019-01-25,14000.0,14000.0,13750.0,13750.0,22198.0,10746500.0,0.0,483124060.0,266454940.0,107050700.0,0.0,631286660.0,21988150.0,760325500.0,0
2019-01-28,13950.0,13950.0,13700.0,13700.0,15324.0,46901500.0,0.0,186202540.0,74960800.0,16546900.0,0.0,255873250.0,35644700.0,308064860.0,0
2019-01-29,12650.0,13050.0,12500.0,13050.0,3280096.0,2865900.0,0.0,159280100.0,49517500.0,39856950.0,418500.0,121226850.0,50161200.0,211663500.0,1
2019-01-30,13150.0,13700.0,13050.0,13450.0,349746.0,26998483000.0,166408500.0,10546101000.0,3283144400.0,10025645000.0,0.0,3429627600.0,27538864000.0,40994136000.0,1
2019-01-31,13550.0,13750.0,13000.0,13400.0,128117.0,2427551700.0,30566150.0,1497570000.0,762932160.0,1381190100.0,110859750.0,3078177300.0,148393000.0,4718620000.0,0
2019-02-01,13200.0,13500.0,13200.0,13450.0,133642.0,565751300.0,0.0,617726300.0,526120700.0,736604160.0,40195350.0,711575230.0,221223500.0,1709598200.0,0
2019-02-07,13500.0,13600.0,12750.0,13000.0,99373.0,836319740.0,0.0,452340000.0,503495550.0,1403298300.0,13400000.0,341202750.0,34254200.0,1792155300.0,0
2019-02-08,13000.0,13350.0,12700.0,13250.0,98137.0,131230500.0,1310000.0,931297600.0,232764500.0,530635000.0,0.0,604426940.0,161540660.0,1296602600.0,0
2019-02-11,13250.0,13450.0,13050.0,13400.0,72781.0,581066600.0,0.0,391382140.0,315334460.0,369949440.0,0.0,907095400.0,10738350.0,1287783200.0,0
2019-02-12,13500.0,13750.0,13250.0,13400.0,64911.0,363429250.0,0.0,484598050.0,120903950.0,316896000.0,1340000.0,575325700.0,75369550.0,968931260.0,0
2019-02-13,13650.0,13800.0,13400.0,13750.0,179374.0,247597700.0,0.0,476649540.0,151813860.0,176062140.0,0.0,526627360.0,173371600.0,876061100.0,1
2019-02-14,13750.0,13800.0,13550.0,13750.0,77580.0,681890800.0,0.0,1212901800.0,550386500.0,1021264450.0,15151500.0,1339386200.0,69376950.0,2445179100.0,0
2019-02-15,13850.0,13850.0,13400.0,13600.0,34997.0,377704740.0,0.0,513693060.0,169979800.0,200098500.0,0.0,779522370.0,81756750.0,1061377600.0,0
2019-02-18,13600.0,13750.0,13400.0,13600.0,65101.0,37834500.0,16029000.0,330029300.0,92408600.0,43296300.0,0.0,266417150.0,166587950.0,476301400.0,0
2019-02-19,13500.0,13700.0,13400.0,13600.0,29261.0,257530700.0,149050.0,510648100.0,113982500.0,345072300.0,0.0,459353500.0,77884550.0,882310340.0,0
2019-02-20,13650.0,13900.0,13500.0,13600.0,128401.0,203920660.0,0.0,152373400.0,40844700.0,120052300.0,0.0,218421800.0,58664650.0,397138750.0,0
2019-02-21,13650.0,14000.0,13450.0,13900.0,101502.0,196801250.0,14377800.0,1081442000.0,467087140.0,112197150.0,0.0,1345200800.0,302310300.0,1759708300.0,0
2019-02-22,13850.0,14600.0,13850.0,14450.0,165152.0,496771700.0,0.0,690407000.0,213073650.0,47572550.0,1923500.0,1123605200.0,227151000.0,1400252300.0,1
2019-02-25,14500.0,14700.0,14250.0,14650.0,83341.0,444393150.0,0.0,1573513100.0,339081760.0,141842660.0,7200000.0,2065677600.0,142267800.0,2356988000.0,0
2019-02-26,14750.0,15100.0,14550.0,14700.0,191232.0,333522850.0,174000.0,499216800.0,373894300.0,157434140.0,432000.0,790578560.0,258363250.0,1206807900.0,1
2019-02-27,14700.0,15300.0,14600.0,15150.0,123875.0,768244350.0,0.0,1232881200.0,840715800.0,265274600.0,0.0,2366137900.0,210428750.0,2841841400.0,0
2019-02-28,15000.0,15250.0,14450.0,14500.0,169071.0,257726350.0,0.0,1407904500.0,202979340.0,381112600.0,0.0,1376039800.0,111457900.0,1868610300.0,1
2019-03-04,14500.0,15100.0,14450.0,15000.0,74479.0,418188060.0,471900.0,1803269900.0,272854050.0,704644100.0,0.0,1403941100.0,386198660.0,2494784000.0,0
2019-03-05,14950.0,15050.0,14500.0,14900.0,76813.0,436405500.0,279350.0,286439700.0,388185060.0,104391100.0,0.0,959082300.0,47836200.0,1111309600.0,0
2019-03-06,14900.0,14900.0,14650.0,14700.0,23336.0,115284150.0,278350.0,883373200.0,136209300.0,372975550.0,55427350.0,505284000.0,201458100.0,1135145000.0,0
2019-03-07,14700.0,14700.0,14200.0,14550.0,50186.0,93474950.0,0.0,210621740.0,39615600.0,10566700.0,0.0,267898260.0,65247350.0,343712300.0,0
2019-03-08,14400.0,14700.0,14250.0,14700.0,80933.0,156558900.0,10783700.0,387447600.0,171548600.0,125961050.0,14550000.0,411998460.0,173829300.0,726338800.0,0
2019-03-11,14750.0,14750.0,14300.0,14500.0,37856.0,637006300.0,0.0,390203040.0,145568940.0,250003650.0,5740000.0,587985100.0,329049500.0,1172778200.0,0
2019-03-12,14650.0,15000.0,14500.0,14800.0,43262.0,248324000.0,0.0,250789950.0,50203300.0,24082550.0,0.0,365781440.0,159453250.0,549317250.0,0
2019-03-13,14950.0,15700.0,14800.0,15600.0,226871.0,348156160.0,17563800.0,231688540.0,43773450.0,22566600.0,0.0,442065300.0,176550050.0,641181950.0,1
2019-03-14,15500.0,15800.0,15450.0,15750.0,73752.0,849832800.0,58443400.0,1672994400.0,899949800.0,437619740.0,7800000.0,2693474300.0,342326400.0,3481220400.0,0
2019-03-15,15700.0,15750.0,15100.0,15250.0,65862.0,377622800.0,0.0,397868100.0,379051200.0,147924050.0,3140000.0,971093200.0,32384850.0,1154542100.0,0
2019-03-18,15250.0,15300.0,14750.0,15000.0,79391.0,173285200.0,0.0,709733600.0,130203250.0,177074900.0,16039900.0,469375040.0,350732200.0,1013222100.0,0
2019-03-19,15100.0,15650.0,14950.0,15550.0,77389.0,500566300.0,0.0,541127700.0,153296850.0,426651040.0,0.0,741583100.0,26756650.0,1194990800.0,0
2019-03-20,15500.0,15700.0,15300.0,15650.0,61023.0,475910800.0,0.0,428045150.0,292394340.0,43939500.0,0.0,1096872800.0,55537950.0,1196350300.0,0
2019-03-21,15450.0,15800.0,15450.0,15700.0,62562.0,387899300.0,34037450.0,386605900.0,141026660.0,43483650.0,0.0,620486700.0,285598940.0,949569300.0,0
2019-03-22,15700.0,16100.0,15600.0,16000.0,182663.0,507082000.0,17058500.0,277735360.0,177755200.0,137566540.0,0.0,537789400.0,304275100.0,979631040.0,1
2019-03-25,15700.0,16050.0,15650.0,15800.0,70564.0,1151354500.0,0.0,1409875700.0,336918200.0,432672600.0,0.0,1827693800.0,637782000.0,2898148400.0,0
2019-03-26,15800.0,16000.0,15400.0,15500.0,64984.0,464458400.0,4740000.0,543290430.0,106848100.0,294481760.0,0.0,554225900.0,270629300.0,1119337000.0,0
2019-03-27,15350.0,16250.0,15350.0,16200.0,113450.0,352477950.0,0.0,589534700.0,76066450.0,409288160.0,0.0,500911460.0,107879500.0,1018079100.0,0
2019-03-28,16300.0,16400.0,16000.0,16000.0,86329.0,964462500.0,0.0,650749100.0,197459500.0,308010660.0,0.0,1335066900.0,169593700.0,1812671200.0,0
2019-03-29,15950.0,16300.0,15850.0,16100.0,52099.0,853184100.0,0.0,499794500.0,44323550.0,204522700.0,19132200.0,788055040.0,385592200.0,1397302100.0,0
2019-04-01,16100.0,16350.0,15950.0,16200.0,62235.0,433458400.0,159500.0,269183900.0,136362900.0,31821550.0,0.0,505903460.0,301439700.0,839164700.0,0
2019-04-02,16200.0,16400.0,15950.0,16400.0,85770.0,452578800.0,16518600.0,387844500.0,146225950.0,61743750.0,163000.0,822596700.0,118664450.0,1003167900.0,0
2019-04-03,16300.0,16600.0,15750.0,16000.0,130982.0,616281900.0,0.0,480177400.0,295298500.0,82818450.0,0.0,788848300.0,520091040.0,1391757800.0,1
2019-04-04,15950.0,16400.0,15800.0,16300.0,93760.0,495068500.0,27180900.0,1272268300.0,322619140.0,565482400.0,0.0,1368972300.0,182682300.0,2117136900.0,0
2019-04-05,16150.0,16400.0,16000.0,16000.0,44016.0,356890900.0,0.0,554935700.0,603817600.0,531736160.0,1824950.0,922049540.0,60033500.0,1515644200.0,0
2019-04-08,15900.0,16500.0,15900.0,16300.0,65419.0,214993800.0,194400.0,352237200.0,142737300.0,325016900.0,17772650.0,295976740.0,71396400.0,710162700.0,0
2019-04-09,16200.0,16550.0,16200.0,16500.0,90181.0,554982100.0,344400.0,337764900.0,174436940.0,65369150.0,17805700.0,883452000.0,100901450.0,1067528300.0,0
2019-04-10,16400.0,16850.0,16200.0,16800.0,68608.0,614268100.0,146700.0,559221100.0,307146850.0,259042660.0,28715550.0,1135966500.0,57058100.0,1480782800.0,0
2019-04-11,16800.0,17400.0,16500.0,17400.0,150527.0,437997500.0,0.0,666557400.0,36386450.0,238874500.0,0.0,823254700.0,78812050.0,1140941300.0,1
2019-04-12,17400.0,17650.0,17250.0,17500.0,89666.0,959217700.0,0.0,1410340200.0,221820660.0,275586400.0,0.0,2232880000.0,82912100.0,2591378400.0,0
2019-04-15,17350.0,17700.0,17350.0,17700.0,61682.0,782369700.0,0.0,600120700.0,185537600.0,186977100.0,0.0,1213631000.0,167419950.0,1568028000.0,0
2019-04-16,17700.0,17750.0,16500.0,17600.0,101787.0,23999800.0,22349200.0,977695500.0,59866700.0,46289700.0,0.0,930634900.0,106986600.0,1083911200.0,0
2019-04-17,17600.0,18150.0,17300.0,18050.0,128741.0,408757300.0,0.0,975829570.0,386684060.0,222239500.0,5235000.0,1276859100.0,266937250.0,1771270900.0,1
2019-04-18,18000.0,18700.0,17850.0,17950.0,137254.0,859360100.0,175500.0,1256391800.0,192212200.0,359978850.0,541500.0,1731062400.0,216556900.0,2308139800.0,1
2019-04-19,17950.0,18550.0,17700.0,18500.0,151671.0,211775400.0,147160000.0,2043392100.0,96779250.0,712872450.0,5623000.0,1449105500.0,331505800.0,2499106800.0,1
2019-04-22,18550.0,19100.0,18200.0,18600.0,135614.0,1122635000.0,51892500.0,1463543400.0,144155100.0,638276700.0,4422000.0,2056187300.0,83340150.0,2782226200.0,1
2019-04-23,18600.0,18650.0,18200.0,18550.0,47449.0,284135140.0,18350000.0,1844284300.0,383727900.0,95899750.0,3207500.0,2268624000.0,162766300.0,2530497300.0,0
2019-04-24,18550.0,18550.0,17900.0,18250.0,82748.0,122762350.0,0.0,625758140.0,122146550.0,451297760.0,0.0,369983260.0,49386050.0,870667100.0,0
2019-04-25,18200.0,18400.0,17700.0,18150.0,74186.0,564822500.0,19278750.0,767585540.0,151924850.0,313746560.0,0.0,1104937100.0,84928000.0,1503611600.0,0
2019-04-26,18150.0,18150.0,17650.0,17750.0,40926.0,314957660.0,18256150.0,626598340.0,372035400.0,49150800.0,36015000.0,1220323300.0,26358400.0,1331847600.0,0
2019-04-29,17700.0,18200.0,17700.0,18200.0,45450.0,49400750.0,32235000.0,515208800.0,132775900.0,35829850.0,0.0,645923100.0,47867550.0,729620500.0,0
2019-04-30,18900.0,20100.0,18600.0,20000.0,692520.0,245343250.0,0.0,365482800.0,206899950.0,209431740.0,35550000.0,512585600.0,60158650.0,817726000.0,1
2019-05-02,20150.0,21000.0,19650.0,19650.0,276855.0,4395753000.0,5054400.0,7978557000.0,1180947100.0,711815400.0,231753000.0,12172936000.0,443806900.0,13560311000.0,1
2019-05-03,19650.0,20050.0,19400.0,19450.0,61741.0,719660600.0,76389650.0,4038183400.0,738744000.0,1244027400.0,0.0,3853223700.0,475726340.0,5572977700.0,0
2019-05-07,19150.0,19700.0,18650.0,19400.0,73279.0,192340750.0,588000.0,877141800.0,142061950.0,390048000.0,29124600.0,658826800.0,134133150.0,1212132600.0,0
2019-05-08,19000.0,20250.0,18950.0,19600.0,102728.0,627733400.0,582000.0,657157760.0,138410200.0,344097100.0,38800.0,976936500.0,102810950.0,1423883400.0,0
2019-05-09,19650.0,20000.0,19100.0,19700.0,96984.0,825507100.0,2932500.0,1015028100.0,191015340.0,698536100.0,0.0,1163492100.0,172454750.0,2034483100.0,0
2019-05-10,19600.0,19850.0,18600.0,18750.0,121275.0,786688800.0,0.0,911233900.0,204653700.0,31147800.0,12991400.0,1555760400.0,302676800.0,1902576400.0,1
2019-05-13,18650.0,19550.0,18650.0,19300.0,70540.0,495807260.0,0.0,1575286000.0,244284200.0,535873200.0,3561250.0,1248335400.0,527607650.0,2315377400.0,0
