날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-15,12950.0,12950.0,12650.0,12700.0,208296.0,329645440.0,12762750.0,4647848000.0,147701000.0,703982100.0,13431100.0,4054031000.0,366512700.0,5137957000.0,1
2016-11-16,12700.0,13150.0,12700.0,12850.0,289154.0,131909200.0,12968950.0,2454805200.0,66426700.0,449443600.0,0.0,1793310200.0,423356300.0,2666110200.0,1
2016-11-17,12850.0,12950.0,12750.0,12850.0,108280.0,234309740.0,8736000.0,3322702300.0,186100500.0,211998050.0,29580450.0,3398493400.0,111776600.0,3751848700.0,0
2016-11-18,12900.0,12950.0,12550.0,12600.0,172674.0,63198950.0,12950.0,1202145900.0,124889450.0,183174400.0,7735000.0,1081914800.0,117423050.0,1390247300.0,1
2016-11-21,12650.0,12700.0,12350.0,12350.0,136314.0,98644750.0,12950.0,2000711600.0,87154400.0,130331500.0,0.0,1856882600.0,199309550.0,2186523600.0,0
2016-11-22,12400.0,12550.0,12200.0,12300.0,127635.0,123263500.0,12362600.0,1476585900.0,86786650.0,179779100.0,0.0,1397108000.0,122111450.0,1698998500.0,0
2016-11-23,12350.0,12400.0,12000.0,12100.0,129297.0,225226850.0,11685000.0,1302229500.0,32117250.0,536891500.0,8161050.0,982680200.0,43525850.0,1571258600.0,0
2016-11-24,12150.0,12300.0,11900.0,12000.0,122492.0,246357500.0,18175000.0,1195015600.0,112631800.0,250760600.0,0.0,1289645600.0,31773650.0,1572179800.0,0
2016-11-25,12100.0,12200.0,11900.0,12050.0,95489.0,120492550.0,24011950.0,1256062200.0,75567050.0,448374240.0,0.0,902586500.0,125172950.0,1476133800.0,0
2016-11-28,12050.0,12200.0,11900.0,12000.0,132987.0,34679000.0,0.0,1026666940.0,85921450.0,444237800.0,84000.0,641790300.0,61155350.0,1147267500.0,0
2016-11-29,11900.0,12200.0,11800.0,12200.0,102955.0,52567150.0,0.0,1522530800.0,23530550.0,363541700.0,0.0,1130932200.0,104154550.0,1598628500.0,0
2016-11-30,12150.0,12400.0,11950.0,12250.0,172493.0,54175750.0,9082200.0,1095148700.0,72534350.0,46776550.0,0.0,1075174500.0,108989900.0,1230940900.0,1
2016-12-01,12300.0,12400.0,12250.0,12350.0,147206.0,868597500.0,0.0,1118918000.0,109599650.0,520460900.0,48040250.0,1442492400.0,86121650.0,2097115100.0,0
2016-12-02,12350.0,12400.0,12150.0,12250.0,139414.0,442808200.0,0.0,1369823400.0,2074800.0,401694240.0,64210000.0,1267107100.0,81695100.0,1814706400.0,0
2016-12-05,12050.0,12300.0,11850.0,11900.0,164670.0,676232900.0,55410150.0,977011800.0,5823750.0,599769340.0,84437000.0,962248000.0,68024250.0,1714478600.0,0
2016-12-06,12000.0,12400.0,12000.0,12250.0,199515.0,93022800.0,0.0,1696890100.0,189366260.0,536930050.0,0.0,1248642000.0,193707150.0,1979279200.0,1
2016-12-07,12300.0,12750.0,12250.0,12600.0,359013.0,736980100.0,305116700.0,1178282200.0,216510850.0,709023550.0,0.0,1535470300.0,192395900.0,2436889900.0,1
2016-12-08,12850.0,13100.0,12750.0,12900.0,502275.0,1146121300.0,12650.0,2838651400.0,528512800.0,259932400.0,0.0,3833015000.0,420350560.0,4513298000.0,1
2016-12-09,12900.0,13100.0,12800.0,13000.0,189907.0,1401421600.0,463950.0,4591469000.0,510833500.0,752543400.0,157411200.0,5301119500.0,293113760.0,6504188000.0,1
2016-12-12,13150.0,13300.0,12800.0,12950.0,273809.0,635255900.0,0.0,1527358700.0,302572200.0,236782700.0,0.0,2118123500.0,110280600.0,2465186800.0,1
2016-12-13,12900.0,13650.0,12800.0,13650.0,874019.0,354425200.0,6579500.0,2950083800.0,250368540.0,709817540.0,0.0,2523505000.0,328134750.0,3561457200.0,1
2016-12-14,13650.0,13800.0,13500.0,13650.0,346669.0,1864368900.0,14813300.0,8732397000.0,1118498800.0,592844740.0,51900.0,11015195000.0,121986550.0,11730078000.0,1
2016-12-15,13550.0,13900.0,13400.0,13600.0,553732.0,163024000.0,2057500.0,4056702700.0,508395200.0,126202550.0,0.0,4290418200.0,313558560.0,4730179000.0,1
2016-12-16,13600.0,13750.0,13400.0,13700.0,234198.0,442245200.0,2015000.0,6419467000.0,717821060.0,1235060100.0,0.0,5942274600.0,404213250.0,7581548000.0,1
2016-12-19,13700.0,14000.0,13500.0,13650.0,322643.0,72352150.0,68993350.0,2724881000.0,316832700.0,212955460.0,13675000.0,2850320400.0,106108300.0,3183059200.0,1
2016-12-20,13700.0,13850.0,13600.0,13650.0,223084.0,254304260.0,195275000.0,3768435200.0,216057550.0,215531950.0,27600000.0,3732994600.0,457945540.0,4434072000.0,1
2016-12-21,13750.0,14300.0,13650.0,14300.0,761233.0,304371260.0,42611850.0,2510167300.0,199361340.0,713982660.0,36305000.0,2238707200.0,67517000.0,3056511700.0,1
2016-12-22,14350.0,14500.0,14250.0,14300.0,366412.0,1996903800.0,39381600.0,7751866400.0,931690430.0,1274058600.0,211852540.0,9119870000.0,114061150.0,10719842000.0,1
2016-12-23,14300.0,14700.0,14200.0,14500.0,449229.0,1075873000.0,186452400.0,3836961500.0,158714540.0,406152300.0,433205000.0,3899336400.0,519308000.0,5258001400.0,1
2016-12-26,14550.0,14600.0,14250.0,14500.0,311124.0,318469860.0,75746500.0,4092498200.0,2027758200.0,727629100.0,30987500.0,5533986000.0,221870450.0,6514473000.0,1
2016-12-27,14500.0,14500.0,14250.0,14300.0,267972.0,73767200.0,71750000.0,2632285400.0,1716309200.0,770316400.0,10810000.0,3131058200.0,581927300.0,4494112000.0,1
2016-12-28,14200.0,14250.0,13800.0,13950.0,455604.0,456059460.0,14450.0,3037754000.0,351363400.0,585676300.0,144236000.0,2979666000.0,135613150.0,3845191400.0,1
2016-12-29,13950.0,14250.0,13850.0,14000.0,342642.0,56633950.0,22903000.0,5592470500.0,692900740.0,765498200.0,1424200.0,5382867500.0,215118540.0,6364908500.0,1
2017-01-02,14200.0,14850.0,14150.0,14850.0,727520.0,249556050.0,89593800.0,3869400000.0,594722000.0,1074457500.0,15861500.0,3582780700.0,130172450.0,4803272000.0,1
2017-01-03,14750.0,14800.0,14350.0,14450.0,355186.0,158774400.0,358256400.0,9618597000.0,417936100.0,763057340.0,223225000.0,9151860000.0,415422100.0,10553564000.0,1
2017-01-04,14350.0,14450.0,13900.0,14050.0,472918.0,105840750.0,73190500.0,4659864600.0,318399650.0,706372200.0,18417750.0,3669322500.0,763183000.0,5157295600.0,1
2017-01-05,14000.0,14050.0,13650.0,13750.0,418394.0,588261000.0,126166800.0,5717997000.0,210212400.0,1800417300.0,75305000.0,4396865500.0,370049660.0,6642637300.0,1
2017-01-06,13850.0,14150.0,13550.0,13700.0,390721.0,167520850.0,26523750.0,5111096300.0,468590100.0,1695900000.0,0.0,3932711000.0,145120260.0,5773731300.0,1
2017-01-09,13800.0,13850.0,13450.0,13750.0,322420.0,227270400.0,79320000.0,4934963700.0,164567400.0,730557700.0,266143400.0,3936255000.0,473165400.0,5406121500.0,1
2017-01-10,13650.0,13750.0,13350.0,13400.0,274453.0,379378500.0,38407750.0,3820254500.0,148118100.0,658561700.0,348547000.0,3022948400.0,356101700.0,4386158600.0,1
2017-01-11,13500.0,13700.0,13400.0,13500.0,204620.0,569351000.0,49160000.0,3066586600.0,25720350.0,891025500.0,51530100.0,2466969300.0,301293200.0,3710818000.0,1
2017-01-12,13700.0,14050.0,13650.0,14000.0,578800.0,2593900.0,6784450.0,2714237000.0,51386200.0,288778000.0,0.0,2424826000.0,61397400.0,2775001600.0,1
2017-01-13,14050.0,14250.0,13750.0,13750.0,279892.0,1810535000.0,41700.0,5965089300.0,256957060.0,68980650.0,95141600.0,7202675700.0,665825400.0,8032623000.0,1
2017-01-16,13800.0,13800.0,13250.0,13450.0,319335.0,9518450.0,89506150.0,3735607600.0,62579450.0,308529340.0,41950000.0,3147680000.0,399052100.0,3897211400.0,1
2017-01-17,13400.0,13800.0,13400.0,13600.0,206417.0,560706400.0,32352500.0,3599162000.0,98497750.0,350278900.0,61968000.0,3566768400.0,311703500.0,4290719000.0,1
2017-01-18,13650.0,14000.0,13500.0,13900.0,255621.0,418589440.0,13700.0,2376817400.0,20349100.0,172795950.0,30250000.0,2224673300.0,388050400.0,2815769600.0,1
2017-01-19,13900.0,14300.0,13800.0,14250.0,591142.0,32479950.0,69750000.0,3303678500.0,118593100.0,32311500.0,49651150.0,3196666400.0,245872600.0,3524501500.0,1
2017-01-20,14250.0,14400.0,14050.0,14150.0,299608.0,962313600.0,284000.0,5271936000.0,2112299600.0,586973250.0,53459750.0,7221537000.0,484863400.0,8346833400.0,1
2017-01-23,14200.0,14750.0,14100.0,14700.0,778947.0,1157672000.0,99843700.0,2995988700.0,2625300.0,444222050.0,17109150.0,3337240800.0,457557700.0,4256129800.0,1
2017-01-24,14800.0,15150.0,14600.0,14850.0,856081.0,1013329700.0,1138800.0,8060936000.0,2264111600.0,427059040.0,30109150.0,10291009000.0,591339400.0,11339516000.0,1
2017-01-25,14950.0,15650.0,14950.0,15400.0,1033031.0,685788700.0,15318200.0,9203076000.0,2902334500.0,528690560.0,90650000.0,11908452000.0,278724100.0,12806518000.0,1
2017-01-26,15500.0,15700.0,15100.0,15550.0,558528.0,2656170800.0,315340100.0,11322702000.0,1602389800.0,920582850.0,257790000.0,13994019000.0,724210500.0,15896603000.0,1
2017-01-31,15450.0,15900.0,15350.0,15400.0,365756.0,931248700.0,23329500.0,6995396000.0,641485440.0,365613700.0,121822000.0,7931492400.0,172532050.0,8591460000.0,1
2017-02-01,15350.0,15800.0,15250.0,15800.0,346221.0,362401250.0,109015000.0,4568596000.0,665794600.0,567200830.0,53881950.0,4826887000.0,257837150.0,5705807000.0,1
2017-02-02,15800.0,16000.0,14900.0,15100.0,737706.0,489032860.0,193281250.0,3902923300.0,794660500.0,255937700.0,236226900.0,4626579500.0,261153550.0,5379898000.0,1
2017-02-03,15200.0,15650.0,14900.0,15500.0,631893.0,862433150.0,241967300.0,7738882600.0,2560806700.0,1503275600.0,269226200.0,8956621000.0,674966500.0,11404089000.0,1
2017-02-06,15650.0,15800.0,14800.0,14950.0,622295.0,754034000.0,94690400.0,6681963000.0,2133225600.0,987817200.0,259733300.0,7804792300.0,611570300.0,9663913000.0,1
2017-02-07,15000.0,15100.0,14650.0,14900.0,355345.0,1014375040.0,115721400.0,7868449000.0,374817900.0,1373092100.0,7080000.0,6835839000.0,1157352000.0,9373363000.0,1
2017-02-08,14950.0,15350.0,14800.0,15250.0,385754.0,602333100.0,62917500.0,4269558800.0,321814300.0,352842500.0,80875000.0,4636722700.0,186183650.0,5256623600.0,1
2017-02-09,15250.0,15300.0,14800.0,14900.0,263683.0,505380000.0,108982500.0,4709433300.0,500635840.0,193514000.0,16655000.0,4711369000.0,902893100.0,5824431600.0,1
2017-02-10,14950.0,15300.0,14600.0,14750.0,405507.0,22756300.0,3004950.0,3871524600.0,42869750.0,971834600.0,59572050.0,2582916000.0,325832860.0,3940155600.0,1
2017-02-13,14700.0,14750.0,14350.0,14500.0,333332.0,85702550.0,11845000.0,5645930500.0,303052800.0,901883400.0,45536250.0,4650149000.0,448962300.0,6046531000.0,1
2017-02-14,14650.0,14750.0,14400.0,14500.0,242024.0,731500740.0,28850000.0,3548755700.0,530795000.0,122309150.0,92712550.0,4221008600.0,403871140.0,4839901700.0,1
2017-02-15,14600.0,14750.0,14350.0,14550.0,239193.0,142525400.0,4350000.0,3173025000.0,203210140.0,555826240.0,0.0,2560935000.0,406349600.0,3523110700.0,1
2017-02-16,14600.0,15300.0,14300.0,15150.0,503804.0,14479100.0,8730000.0,3263149300.0,189184500.0,135910540.0,0.0,2745007400.0,594625100.0,3475543000.0,1
2017-02-17,15050.0,15500.0,15000.0,15250.0,380740.0,1422520300.0,81125000.0,5303602700.0,710554300.0,48526800.0,173100000.0,6003539500.0,1292635800.0,7517802000.0,1
2017-02-20,15350.0,15600.0,15050.0,15050.0,511714.0,531030850.0,3030000.0,5052820500.0,221390100.0,93599250.0,105962050.0,4694096000.0,914614300.0,5808271400.0,1
2017-02-21,15100.0,15100.0,14800.0,14900.0,263671.0,188306500.0,53000000.0,7480258600.0,101589450.0,786558140.0,40760050.0,5950355000.0,1045481300.0,7823154700.0,1
2017-02-22,14850.0,14850.0,14600.0,14650.0,279720.0,240975000.0,41119500.0,3307812000.0,340259460.0,608103360.0,23561900.0,2725390300.0,573110460.0,3930166000.0,1
2017-02-23,14700.0,14750.0,14350.0,14400.0,293856.0,50728550.0,29300000.0,3763015400.0,266697200.0,771110900.0,22018950.0,3122437600.0,194173650.0,4109741300.0,1
2017-02-24,14300.0,14450.0,14000.0,14150.0,353437.0,8060150.0,10220000.0,4017599700.0,229518900.0,772200300.0,26395200.0,3274691800.0,192111600.0,4265398800.0,1
2017-02-27,14150.0,14550.0,13900.0,14550.0,339239.0,294738940.0,0.0,4142572500.0,578007900.0,635673000.0,83542600.0,4126766300.0,169337400.0,5015319600.0,1
2017-02-28,14500.0,14500.0,14050.0,14050.0,220621.0,264494700.0,29840000.0,3964187400.0,594693060.0,383952640.0,34728200.0,4027221500.0,407312860.0,4853215000.0,1
2017-03-02,14150.0,14300.0,14050.0,14200.0,188019.0,1132000.0,25413700.0,2991672000.0,108233200.0,591930200.0,14250000.0,2278630400.0,241640140.0,3126451000.0,1
2017-03-03,14100.0,14100.0,13700.0,14000.0,291632.0,21323700.0,7025000.0,1913075600.0,722738200.0,210406750.0,0.0,2037974000.0,415781700.0,2664162600.0,1
2017-03-06,13800.0,14700.0,13800.0,14650.0,351609.0,265157950.0,31284800.0,3041630200.0,705107700.0,609477800.0,27750000.0,3217387300.0,188565740.0,4043180800.0,1
2017-03-07,14650.0,14950.0,14500.0,14800.0,335148.0,827927230.0,22045000.0,3424049200.0,790869800.0,218284400.0,64077050.0,4191484400.0,591045300.0,5064891400.0,1
2017-03-08,14750.0,15200.0,14700.0,15100.0,447443.0,1009046100.0,52763800.0,3039343600.0,845698200.0,75255150.0,32343100.0,3461129500.0,1378124000.0,4946852000.0,1
2017-03-09,15150.0,15150.0,14650.0,14700.0,261293.0,554594200.0,692400.0,4684103000.0,1495246700.0,425038500.0,107572450.0,5185357300.0,1016668000.0,6734636500.0,1
2017-03-10,14700.0,15000.0,14550.0,14950.0,152904.0,358280160.0,0.0,2864458500.0,660566850.0,484526200.0,47284650.0,2590641000.0,760853600.0,3883305500.0,1
2017-03-13,15050.0,15050.0,14850.0,14900.0,184953.0,175254400.0,90044450.0,1583759400.0,421995140.0,122546900.0,74785650.0,1640320600.0,433400060.0,2271053300.0,1
2017-03-14,14950.0,15250.0,14900.0,14950.0,272217.0,430096300.0,2139650.0,2113386500.0,212059100.0,404403300.0,25479000.0,1813319000.0,514480260.0,2757681700.0,1
2017-03-15,14900.0,15000.0,14550.0,14750.0,237774.0,36598000.0,0.0,3362514000.0,703927500.0,261749600.0,45000.0,3535213300.0,306031400.0,4103039200.0,1
2017-03-16,15100.0,15350.0,14800.0,14900.0,399741.0,248568600.0,161650.0,2939019300.0,305514100.0,188354750.0,0.0,3070410200.0,234498540.0,3493263600.0,1
2017-03-17,14950.0,15200.0,14850.0,15100.0,235651.0,269385800.0,106654000.0,4700800500.0,945756740.0,365842750.0,15100000.0,5216422000.0,425232350.0,6022597000.0,1
2017-03-20,15050.0,15500.0,15050.0,15500.0,435098.0,158763100.0,164600.0,2510828800.0,877690500.0,571704260.0,0.0,2971857200.0,3885650.0,3547447000.0,1
2017-03-21,15500.0,15700.0,15350.0,15500.0,355597.0,539831300.0,0.0,5655323600.0,496658400.0,56908050.0,0.0,6524069000.0,110836300.0,6691813400.0,1
2017-03-22,15350.0,15600.0,15000.0,15150.0,261319.0,264314100.0,15749600.0,3764816600.0,1471439100.0,930345700.0,7775000.0,4093495300.0,484703400.0,5516319000.0,1
2017-03-23,15250.0,15250.0,14800.0,14900.0,204294.0,85874300.0,0.0,3624804000.0,277475200.0,130087950.0,0.0,3696646100.0,161419500.0,3988153600.0,1
2017-03-24,15000.0,15150.0,14800.0,15000.0,105490.0,18145650.0,752500.0,2777148700.0,255788600.0,134291000.0,59654500.0,2695841500.0,162048450.0,3051835400.0,0
2017-03-27,15000.0,15300.0,14950.0,15150.0,172312.0,18017000.0,616050.0,1367679400.0,196430800.0,104828400.0,20077850.0,1414464900.0,43372050.0,1582743200.0,1
2017-03-28,15350.0,15450.0,15150.0,15300.0,164363.0,573705900.0,0.0,1873288100.0,161493900.0,115476500.0,3040000.0,2364188700.0,125782700.0,2608488000.0,1
2017-03-29,15350.0,15400.0,15200.0,15350.0,144305.0,298051900.0,18375300.0,1919513900.0,275198300.0,193012400.0,22062500.0,2067995400.0,228069100.0,2511139300.0,1
2017-03-30,15450.0,15450.0,15200.0,15350.0,110653.0,433022140.0,0.0,1562755700.0,209305900.0,473727600.0,53725000.0,1627630800.0,50000300.0,2205083600.0,0
2017-03-31,15350.0,15400.0,15200.0,15350.0,114762.0,9523850.0,8237000.0,1519103500.0,156997300.0,58447850.0,0.0,1558220000.0,77193750.0,1693861600.0,0
2017-04-03,15400.0,16300.0,15250.0,16300.0,754394.0,221789460.0,0.0,1468930400.0,64148850.0,103054600.0,15310000.0,1539394200.0,97109950.0,1754868700.0,1
2017-04-04,16350.0,16750.0,16150.0,16450.0,611590.0,594186430.0,244553000.0,7192542700.0,3990235100.0,351949800.0,175990200.0,10973866000.0,519711140.0,12021517000.0,1
2017-04-05,16550.0,17000.0,16400.0,16600.0,528825.0,781378900.0,26879650.0,7172733000.0,2116990100.0,116209900.0,38383450.0,8842084000.0,1101303600.0,10097981000.0,1
2017-04-06,16600.0,16750.0,16200.0,16400.0,253919.0,217089100.0,8543000.0,5656843000.0,2956196900.0,1149435600.0,98258500.0,6900269000.0,690708160.0,8838671000.0,1
2017-04-07,16500.0,16500.0,15900.0,16150.0,453205.0,186493200.0,0.0,3516403200.0,452278660.0,552409900.0,291167360.0,3144781600.0,166816200.0,4155175000.0,1
2017-04-10,16150.0,16400.0,15950.0,15950.0,265218.0,67076300.0,140862140.0,6206626300.0,885046340.0,1275420800.0,0.0,5623910400.0,400279800.0,7299610600.0,1
2017-04-11,16100.0,16550.0,15950.0,16500.0,424234.0,90657850.0,103960000.0,3684777700.0,400254700.0,76632550.0,0.0,4034852900.0,168165100.0,4279650300.0,1
2017-04-12,16500.0,16500.0,16200.0,16200.0,184401.0,438484960.0,64816500.0,5569289700.0,824366600.0,267504700.0,17120000.0,6199700500.0,412632500.0,6896958000.0,1
2017-04-13,16050.0,16250.0,15850.0,16200.0,250920.0,71365200.0,70978900.0,2740154400.0,124598050.0,133610900.0,0.0,2341012000.0,532473760.0,3007096600.0,1
2017-04-14,16100.0,16500.0,15950.0,16450.0,314172.0,77013350.0,48000000.0,3571525000.0,324715700.0,58660200.0,12457800.0,3676834000.0,273301950.0,4021254100.0,1
2017-04-17,16500.0,16800.0,16300.0,16400.0,327029.0,1653222400.0,105125000.0,3043498800.0,320164600.0,688922300.0,114800.0,3889780200.0,543193300.0,5122010600.0,1
2017-04-18,16450.0,16450.0,15800.0,16050.0,629070.0,1286594700.0,20922000.0,3981776600.0,136638850.0,352460160.0,15088000.0,4222065000.0,836319300.0,5425932300.0,1
2017-04-19,16000.0,16250.0,15850.0,16150.0,262016.0,671326850.0,47911000.0,8654157000.0,708088300.0,2862432000.0,130571800.0,6172913000.0,915566400.0,10081484000.0,1
2017-04-20,16150.0,16250.0,15900.0,15900.0,218756.0,8839400.0,17515000.0,3454407700.0,729029800.0,725809800.0,173761000.0,3146180900.0,164040400.0,4209792000.0,1
2017-04-21,15950.0,16250.0,15450.0,16250.0,635991.0,223129340.0,10656050.0,3129150700.0,139290940.0,394127800.0,45136000.0,2456232700.0,606730600.0,3502227200.0,1
2017-04-24,16150.0,16500.0,15950.0,16400.0,699429.0,527957200.0,0.0,8427011600.0,1102323600.0,2823640800.0,26437500.0,6534203000.0,673011100.0,10057293000.0,1
2017-04-25,16600.0,17050.0,16400.0,16900.0,1027432.0,1168370400.0,81300000.0,8442423000.0,1695883900.0,979101950.0,33705000.0,9420607000.0,954562900.0,11387977000.0,1
2017-04-26,16950.0,17450.0,16900.0,17300.0,713731.0,2476017700.0,16750.0,11551531000.0,3205035500.0,577139300.0,118075450.0,15545612000.0,991773200.0,17232601000.0,1
2017-04-27,17250.0,17300.0,16900.0,17200.0,334184.0,1708916400.0,44322000.0,7248284700.0,3327029500.0,1189689300.0,595900500.0,10247453000.0,295509760.0,12328552000.0,1
2017-04-28,17250.0,17650.0,16850.0,17000.0,339442.0,208605400.0,140199860.0,4251509500.0,1118430200.0,510836860.0,0.0,4778367000.0,429541340.0,5718745000.0,1
2017-05-02,17050.0,17400.0,16800.0,17300.0,210463.0,68548900.0,0.0,4716558300.0,1076881000.0,401081860.0,513000.0,4634112500.0,826281300.0,5861988400.0,1
2017-05-04,17350.0,17550.0,17250.0,17450.0,205498.0,92589200.0,14126450.0,2575564800.0,929264640.0,50991550.0,13608750.0,3272295700.0,274649150.0,3611545000.0,1
2017-05-08,17650.0,18200.0,17200.0,18100.0,431984.0,538756000.0,33207250.0,2150538800.0,857155000.0,303033900.0,39233650.0,3022874400.0,214515250.0,3579657200.0,1
2017-05-10,18100.0,18200.0,17800.0,18050.0,245116.0,854517400.0,14310750.0,3726563600.0,3093675800.0,354595100.0,19027100.0,6247118000.0,1068327700.0,7689067500.0,1
2017-05-11,18100.0,18100.0,17650.0,17800.0,479218.0,373473760.0,6106150.0,3187452000.0,845380740.0,557582660.0,36150000.0,2796571000.0,1022109000.0,4412412400.0,1
2017-05-12,17850.0,17900.0,17550.0,17650.0,185715.0,220363250.0,355000.0,7375755300.0,941617500.0,907649500.0,17085200.0,7158476000.0,454880600.0,8538091000.0,1
2017-05-15,17650.0,17700.0,17350.0,17600.0,203651.0,722500.0,369650.0,2867285800.0,405364600.0,313616160.0,97054450.0,2614345500.0,248726400.0,3273742300.0,1
2017-05-16,17700.0,17700.0,17000.0,17200.0,460792.0,100619150.0,0.0,2955269400.0,514070140.0,562927700.0,270871100.0,2661548000.0,74612050.0,3569958700.0,1
2017-05-17,17450.0,18450.0,17450.0,18450.0,764693.0,277377250.0,59783750.0,7113683500.0,470761540.0,1561430400.0,129979500.0,5983223000.0,246973650.0,7921606000.0,1
2017-05-18,18100.0,19150.0,18100.0,18850.0,667673.0,1274575400.0,34712000.0,10367672000.0,2070672500.0,563408300.0,31734500.0,12261650000.0,890839000.0,13747633000.0,1
2017-05-19,18800.0,19200.0,18500.0,18900.0,360419.0,1765862400.0,8633050.0,8848311000.0,1871261000.0,132154750.0,13693250.0,10674319000.0,1673900800.0,12494068000.0,1
2017-05-22,19000.0,19700.0,18750.0,18750.0,544781.0,1773378700.0,34605550.0,4454311000.0,560404540.0,393261150.0,21869500.0,5710279700.0,697289700.0,6822700000.0,1
2017-05-23,18950.0,19900.0,18950.0,19750.0,532120.0,162151740.0,53953400.0,8394611700.0,1870176100.0,882681100.0,48927600.0,8177918000.0,1371366400.0,10480893000.0,1
2017-05-24,19900.0,20350.0,19550.0,20350.0,431022.0,376617300.0,398517100.0,7398465500.0,2270070300.0,770278400.0,19093000.0,8591768000.0,1062531840.0,10443671000.0,1
2017-05-25,20550.0,20550.0,19950.0,20150.0,386053.0,1484338000.0,111037650.0,5632994300.0,1431227100.0,719174140.0,4849350.0,7051781600.0,883791740.0,8659597000.0,1
2017-05-26,20200.0,20300.0,19700.0,19950.0,358762.0,861737540.0,50810850.0,6322129400.0,566666400.0,1048480200.0,17520300.0,5515318300.0,1220025300.0,7801344500.0,1
2017-05-29,19850.0,20550.0,19850.0,20400.0,309678.0,232856140.0,16473800.0,5909534000.0,978043800.0,1064271000.0,29305250.0,5426876400.0,616455600.0,7136908300.0,1
2017-05-30,20450.0,20550.0,19950.0,20100.0,292310.0,409557800.0,14712650.0,4404514300.0,1448392700.0,931041000.0,23842150.0,4591626000.0,730668350.0,6277178000.0,1
2017-05-31,19950.0,20050.0,19650.0,19800.0,344933.0,283011940.0,219550.0,5074778000.0,513658700.0,1011919300.0,105632200.0,4080185300.0,673931500.0,5871668000.0,1
2017-06-01,19800.0,21650.0,19750.0,21350.0,751754.0,33606750.0,31037800.0,5032669700.0,1729161300.0,1937499100.0,120860400.0,4725579300.0,42536700.0,6826475500.0,1
2017-06-02,21250.0,21750.0,20850.0,21100.0,403380.0,1204115500.0,730097400.0,9878009000.0,3787401500.0,428989060.0,136530450.0,12873571000.0,2160532200.0,15599623000.0,1
2017-06-05,21250.0,21600.0,20900.0,21250.0,204907.0,784063700.0,6250600.0,7085077500.0,678061100.0,890657900.0,25691150.0,5491388000.0,2145715500.0,8553452500.0,1
2017-06-07,21000.0,21550.0,20850.0,21500.0,274591.0,53561700.0,22334700.0,3972000500.0,312675400.0,146017800.0,2213300.0,3497883100.0,714458050.0,4360572400.0,1
2017-06-08,21700.0,22050.0,21100.0,21350.0,352403.0,281429950.0,3911750.0,4638661600.0,917632000.0,515534050.0,125303950.0,4685936600.0,514860500.0,5841635300.0,1
2017-06-09,21450.0,21450.0,21100.0,21250.0,199428.0,915470140.0,152600.0,6072409600.0,569638340.0,746392260.0,17107000.0,5123838000.0,1670333400.0,7557670400.0,1
2017-06-12,20900.0,21200.0,20450.0,20900.0,418642.0,260007700.0,0.0,3319862800.0,656529200.0,1084937300.0,27659750.0,2634274000.0,489528640.0,4236399900.0,1
2017-06-13,20700.0,21050.0,20250.0,20750.0,441814.0,258416260.0,10425000.0,7132871000.0,1290063200.0,2269759000.0,68173600.0,5933949400.0,419893440.0,8691775000.0,1
