날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
