날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-31,9300.0,9550.0,9200.0,9400.0,31404.0,50080250.0,1252640.0,239477400.0,65649550.0,0.0,0.0,339567650.0,16892200.0,356459840.0,0
2018-06-01,9390.0,9390.0,9170.0,9210.0,18526.0,26030380.0,0.0,144554910.0,125104960.0,28100.0,31157040.0,262036940.0,2468160.0,295690240.0,0
2018-06-04,9210.0,9290.0,9090.0,9260.0,23790.0,34910860.0,1039040.0,122763900.0,12990000.0,64630.0,6633960.0,132040300.0,32964910.0,171703800.0,0
2018-06-05,9250.0,9250.0,9150.0,9220.0,20827.0,3592370.0,1105590.0,165315420.0,48053800.0,5042710.0,13386000.0,156561390.0,43077090.0,218067180.0,0
2018-06-07,9140.0,9280.0,9140.0,9280.0,5580.0,375970.0,8794670.0,170271730.0,11765000.0,0.0,0.0,178730180.0,12477200.0,191207380.0,0
2018-06-08,9250.0,9420.0,9250.0,9380.0,19664.0,0.0,0.0,42562060.0,9010490.0,9280.0,0.0,43874650.0,7688620.0,51572550.0,0
2018-06-11,9280.0,9470.0,9280.0,9360.0,12759.0,27121780.0,0.0,108165180.0,49103230.0,0.0,9621950.0,101934400.0,72833840.0,184390190.0,0
2018-06-12,9330.0,9480.0,9190.0,9370.0,31289.0,5348180.0,0.0,81732110.0,32259200.0,0.0,0.0,86558960.0,32780530.0,119339490.0,0
2018-06-14,9220.0,9410.0,9220.0,9360.0,10742.0,17984020.0,368400.0,259958500.0,12867040.0,56220.0,19982650.0,242158600.0,28980480.0,291177950.0,0
2018-06-15,9330.0,9430.0,9280.0,9380.0,8853.0,65380.0,0.0,96783550.0,3631160.0,0.0,376000.0,72419520.0,27684570.0,100480090.0,0
2018-06-18,9380.0,9380.0,9160.0,9170.0,14875.0,18336710.0,0.0,56662970.0,7880170.0,0.0,0.0,56256040.0,26623810.0,82879850.0,0
2018-06-19,9130.0,9170.0,9000.0,9020.0,16481.0,0.0,368400.0,131290180.0,5313550.0,18420.0,0.0,91105480.0,45848230.0,136972130.0,0
2018-06-20,9190.0,9240.0,9000.0,9110.0,20039.0,1645570.0,726000.0,103419000.0,43836760.0,0.0,1025260.0,107162140.0,41439930.0,149627330.0,0
2018-06-21,9190.0,9200.0,9010.0,9070.0,11397.0,181740.0,361200.0,120107310.0,61056250.0,0.0,2024550.0,72781640.0,106900310.0,181706500.0,0
2018-06-22,9070.0,9070.0,8840.0,9000.0,27501.0,81620.0,0.0,72190110.0,31286700.0,2720300.0,1995990.0,80407720.0,18434420.0,103558430.0,0
2018-06-25,8990.0,9270.0,8990.0,9270.0,19238.0,3054900.0,358000.0,186622050.0,55635440.0,9765460.0,0.0,191494700.0,44410230.0,245670380.0,0
2018-06-26,9240.0,9240.0,9010.0,9080.0,11302.0,137270.0,0.0,17923070.0,157891820.0,0.0,2219700.0,155743580.0,17988890.0,175952180.0,0
2018-06-27,9070.0,9120.0,8920.0,9000.0,22349.0,1849460.0,361200.0,60462310.0,39784670.0,906090.0,54480.0,70751630.0,30745440.0,102457640.0,0
2018-06-28,9000.0,9060.0,8940.0,9060.0,20204.0,0.0,0.0,144473680.0,56109660.0,4917830.0,2717800.0,146406220.0,46541480.0,200583340.0,0
2018-06-29,9060.0,9060.0,8930.0,8980.0,25413.0,728070.0,0.0,10505630.0,170504580.0,5891700.0,0.0,137261420.0,38585160.0,181738270.0,0
2018-07-02,8850.0,9070.0,8770.0,8830.0,30392.0,0.0,357200.0,36532960.0,191973710.0,0.0,0.0,41558980.0,187304900.0,228863870.0,0
2018-07-03,8750.0,9100.0,8740.0,8990.0,20060.0,0.0,176000.0,178391330.0,90905750.0,7470290.0,0.0,241962700.0,20040080.0,269473060.0,0
2018-07-04,8810.0,9040.0,8810.0,9000.0,3416.0,0.0,0.0,30095030.0,149510340.0,0.0,0.0,144999470.0,34605900.0,179605380.0,0
2018-07-05,8900.0,9170.0,8780.0,9140.0,20282.0,0.0,0.0,18088720.0,12458330.0,134380.0,63000.0,19165190.0,11184480.0,30547050.0,0
2018-07-06,9160.0,9590.0,9140.0,9290.0,47514.0,198880.0,0.0,74082500.0,107082540.0,0.0,364400.0,159452340.0,21547190.0,181363920.0,0
2018-07-09,9290.0,9390.0,9140.0,9150.0,8105.0,0.0,11088400.0,239281460.0,195535000.0,176676420.0,1880400.0,251687760.0,15660300.0,445904860.0,0
2018-07-10,9160.0,9270.0,8960.0,9090.0,17877.0,0.0,368400.0,71380290.0,2737420.0,100990.0,0.0,19482400.0,54902720.0,74486110.0,0
2018-07-11,9010.0,9310.0,9000.0,9150.0,16979.0,416430.0,726000.0,155051540.0,5473300.0,0.0,0.0,153711860.0,7955420.0,161667260.0,0
2018-07-12,9140.0,9290.0,9130.0,9290.0,5188.0,1182130.0,0.0,21538180.0,132756190.0,0.0,2724600.0,123486110.0,29265790.0,155476500.0,0
2018-07-13,9310.0,9420.0,9190.0,9420.0,8425.0,18580.0,0.0,40524860.0,7454660.0,4131230.0,0.0,38639090.0,5227780.0,47998100.0,0
2018-07-16,9320.0,9410.0,9310.0,9400.0,4099.0,24605980.0,0.0,47544560.0,6577750.0,0.0,748400.0,70470220.0,7509670.0,78728290.0,0
2018-07-17,9400.0,9690.0,9330.0,9650.0,22612.0,37570.0,6312230.0,31415240.0,597710.0,0.0,0.0,31236640.0,7126110.0,38362750.0,0
2018-07-18,9650.0,9650.0,9460.0,9460.0,4947.0,690190.0,0.0,91872930.0,124235050.0,55980.0,1151200.0,203948450.0,11642540.0,216798180.0,0
2018-07-19,9430.0,9530.0,9320.0,9440.0,27385.0,9460.0,648240.0,46265200.0,86220.0,38320.0,0.0,35061590.0,11909210.0,47009120.0,0
2018-07-20,9440.0,9490.0,9350.0,9430.0,19378.0,9440.0,385410.0,63284550.0,194936540.0,1927920.0,0.0,191937940.0,64750080.0,258615940.0,0
2018-07-23,9430.0,9460.0,9190.0,9190.0,21837.0,0.0,0.0,16210710.0,166283020.0,60934370.0,0.0,67026970.0,54532390.0,182493730.0,0
2018-07-24,9190.0,9390.0,9190.0,9340.0,18728.0,0.0,1608640.0,198655490.0,2547980.0,737670.0,752000.0,187799660.0,13522760.0,202812100.0,0
2018-07-25,9230.0,9300.0,9040.0,9080.0,28314.0,9340.0,0.0,7494610.0,166388020.0,0.0,18620.0,150659020.0,23214330.0,173891970.0,0
2018-07-26,9080.0,9240.0,9080.0,9100.0,16451.0,9080.0,0.0,255965260.0,2056740.0,678110.0,0.0,218655400.0,38697570.0,258031070.0,0
2018-07-27,9100.0,9240.0,9000.0,9220.0,10928.0,9100.0,0.0,11495730.0,139435950.0,18761970.0,0.0,114817370.0,17361440.0,150940780.0,0
2018-07-30,9080.0,9210.0,9080.0,9160.0,1889.0,36347160.0,490320.0,56697950.0,5971140.0,13088500.0,4520000.0,74716740.0,7181330.0,99506570.0,0
2018-07-31,9160.0,9350.0,9100.0,9300.0,18633.0,0.0,0.0,15078440.0,2162920.0,27400.0,0.0,14958590.0,2255370.0,17241360.0,0
2018-08-01,9280.0,9650.0,9260.0,9650.0,20946.0,0.0,0.0,29876830.0,143444580.0,0.0,5580000.0,162703970.0,5037430.0,173321400.0,0
2018-08-02,9650.0,9650.0,9490.0,9630.0,11724.0,47961460.0,0.0,125815830.0,25889500.0,25687580.0,1178080.0,164516210.0,8284920.0,199666780.0,0
2018-08-03,9540.0,9630.0,9490.0,9600.0,3052.0,0.0,85590.0,110725330.0,898510.0,285170.0,0.0,106401050.0,5023210.0,111709430.0,0
2018-08-06,9550.0,9660.0,9500.0,9580.0,7782.0,9600.0,0.0,29148780.0,0.0,9600.0,0.0,16692270.0,12456510.0,29158380.0,0
2018-08-07,9580.0,9690.0,9400.0,9680.0,7463.0,25641150.0,0.0,42787480.0,6263900.0,25172360.0,0.0,43550430.0,5969740.0,74692530.0,0
2018-08-08,9690.0,9700.0,9560.0,9560.0,4653.0,415630.0,19000.0,21705740.0,49442440.0,0.0,58140.0,64686060.0,6838610.0,71582810.0,0
2018-08-09,9560.0,9740.0,9500.0,9690.0,10659.0,9560.0,0.0,42441380.0,2314000.0,16937300.0,348840.0,20430130.0,7048670.0,44764940.0,0
2018-08-10,9690.0,9690.0,9520.0,9590.0,6231.0,63514570.0,399080.0,29771310.0,9091310.0,39441510.0,387600.0,53032520.0,9914640.0,102776270.0,0
2018-08-13,9530.0,9590.0,9230.0,9260.0,8366.0,26999110.0,0.0,25744140.0,7016280.0,18591040.0,0.0,27668550.0,13499940.0,59759530.0,0
2018-08-14,9430.0,9430.0,9260.0,9270.0,3452.0,222360.0,756000.0,77322010.0,0.0,12560110.0,0.0,37199110.0,28541150.0,78300370.0,0
2018-08-16,9200.0,9200.0,8950.0,9020.0,12216.0,213380.0,0.0,31761530.0,65040.0,1854000.0,0.0,13389820.0,16796130.0,32039950.0,0
2018-08-17,8950.0,9070.0,8950.0,8990.0,9636.0,144030.0,18340.0,110073800.0,0.0,0.0,0.0,93415380.0,16820790.0,110236170.0,0
2018-08-20,8990.0,9040.0,8990.0,9030.0,3412.0,324450.0,0.0,58209290.0,28164440.0,21793110.0,0.0,53866760.0,11038310.0,86698180.0,0
2018-08-21,9030.0,9090.0,8950.0,9020.0,10985.0,108200.0,0.0,27610480.0,3050910.0,0.0,0.0,22687180.0,8082410.0,30769590.0,0
2018-08-22,9020.0,9100.0,8390.0,8580.0,46477.0,36080.0,0.0,88301370.0,10509830.0,59528130.0,0.0,29811050.0,9508100.0,98847280.0,0
2018-08-23,8620.0,8840.0,8030.0,8180.0,78538.0,42900.0,8524730.0,349010460.0,45804270.0,326182460.0,0.0,67276910.0,9922970.0,403382370.0,0
2018-08-24,8170.0,8210.0,8030.0,8170.0,18403.0,1326460.0,8353150.0,622500540.0,17250220.0,399708350.0,0.0,209404420.0,40317610.0,649430400.0,0
2018-08-27,8060.0,8200.0,8060.0,8160.0,9932.0,2108930.0,64400.0,129464530.0,18158110.0,14567250.0,0.0,132112060.0,3116660.0,149795970.0,0
2018-08-28,8120.0,8340.0,8120.0,8250.0,16342.0,3885180.0,0.0,69532020.0,7429760.0,24439850.0,0.0,44161950.0,12245160.0,80846960.0,0
2018-08-29,8370.0,8370.0,8210.0,8360.0,8952.0,8250.0,0.0,113463320.0,21540040.0,41751630.0,0.0,91486460.0,1773520.0,135011620.0,0
2018-08-30,8380.0,8400.0,8300.0,8320.0,9771.0,23491460.0,1238190.0,42007490.0,7628960.0,91680.0,0.0,60483650.0,13790770.0,74366100.0,0
2018-08-31,8390.0,8390.0,8250.0,8270.0,10358.0,1485440.0,41600.0,63489850.0,16450030.0,11747770.0,0.0,48831830.0,20887320.0,81466920.0,0
2018-09-03,8270.0,8270.0,8120.0,8210.0,4165.0,99340.0,0.0,70655280.0,15024810.0,9704910.0,0.0,55175300.0,20899220.0,85779430.0,0
2018-09-04,8200.0,8200.0,8060.0,8110.0,30823.0,0.0,41200.0,28059510.0,6070110.0,0.0,0.0,30065820.0,4105000.0,34170820.0,0
2018-09-05,8110.0,8150.0,8060.0,8110.0,15737.0,0.0,0.0,226941780.0,22469710.0,138370300.0,0.0,51513550.0,59527630.0,249411490.0,0
2018-09-06,8150.0,8180.0,8070.0,8080.0,7005.0,0.0,0.0,84530690.0,42924610.0,27829830.0,0.0,42300070.0,57325400.0,127455300.0,0
2018-09-07,8140.0,8140.0,8050.0,8070.0,9575.0,80900.0,186070.0,46657150.0,9867720.0,24380.0,0.0,37098760.0,19668700.0,56791840.0,0
2018-09-10,8070.0,8090.0,7980.0,7990.0,12941.0,16160.0,0.0,75752560.0,1516860.0,23504070.0,6659540.0,25578340.0,21543630.0,77285580.0,0
2018-09-11,7980.0,8030.0,7880.0,7900.0,20235.0,143920.0,0.0,103332840.0,240670.0,37813290.0,0.0,27207890.0,38696250.0,103717430.0,0
2018-09-12,7930.0,7950.0,7530.0,7530.0,76037.0,119880.0,55720.0,154848450.0,5681220.0,0.0,5112000.0,95383890.0,60209370.0,160705260.0,0
2018-09-13,7560.0,7710.0,7560.0,7670.0,28977.0,1409390.0,77180.0,558153300.0,21999120.0,1406550.0,38295040.0,263122380.0,278814980.0,581639000.0,0
2018-09-14,7710.0,7890.0,7560.0,7830.0,82616.0,20243130.0,106260.0,143782180.0,57615500.0,0.0,0.0,143971980.0,77775080.0,221747070.0,0
2018-09-17,7830.0,7910.0,7830.0,7890.0,8284.0,84107350.0,68670.0,531631170.0,29149260.0,10968290.0,139770.0,587296060.0,46552290.0,644956400.0,0
2018-09-18,7770.0,7850.0,7700.0,7730.0,12303.0,1626530.0,0.0,57986760.0,5540970.0,1303500.0,63040.0,39954050.0,23833670.0,65154260.0,0
2018-09-19,7730.0,7800.0,7600.0,7600.0,9447.0,178330.0,0.0,93811620.0,1451310.0,33546610.0,0.0,31470660.0,30423990.0,95441260.0,0
2018-09-20,7670.0,7700.0,7560.0,7560.0,13364.0,15230.0,0.0,72232330.0,0.0,8392050.0,0.0,39893960.0,23961550.0,72247560.0,0
2018-09-21,7640.0,7640.0,7560.0,7570.0,4427.0,1537020.0,0.0,99887940.0,68460.0,18242830.0,0.0,32138170.0,51112420.0,101493420.0,0
2018-09-27,7640.0,7650.0,7580.0,7630.0,7494.0,999960.0,0.0,29543310.0,2974930.0,15336170.0,3200500.0,4488170.0,10493360.0,33518200.0,0
2018-09-28,7670.0,7670.0,7590.0,7610.0,7098.0,5067800.0,0.0,41989710.0,10063760.0,53360.0,0.0,43649130.0,13418780.0,57121270.0,0
2018-10-01,7670.0,7830.0,7620.0,7680.0,18219.0,12263010.0,53340.0,40935530.0,875540.0,9533640.0,0.0,39983870.0,4609910.0,54127420.0,0
2018-10-02,7690.0,7750.0,7660.0,7750.0,18335.0,3052790.0,0.0,137304300.0,331410.0,37189640.0,0.0,70247450.0,33251420.0,140688510.0,0
2018-10-04,7800.0,7800.0,7600.0,7770.0,18593.0,177830.0,0.0,139229340.0,1578100.0,36712870.0,0.0,54634870.0,49637540.0,140985280.0,0
2018-10-05,7760.0,7800.0,7530.0,7640.0,16968.0,4981420.0,0.0,126034450.0,12102190.0,21063100.0,69480.0,106596080.0,15389400.0,143118060.0,0
2018-10-08,7640.0,7710.0,7600.0,7690.0,5175.0,2872250.0,0.0,121415370.0,4633610.0,6453420.0,0.0,93306990.0,29160820.0,128921230.0,0
2018-10-10,7710.0,7710.0,7540.0,7600.0,9186.0,3401850.0,0.0,33231400.0,2940440.0,3624620.0,0.0,22853520.0,13095550.0,39573690.0,0
2018-10-11,7000.0,7550.0,6930.0,7020.0,64051.0,220530.0,0.0,67180830.0,2331740.0,0.0,0.0,51412010.0,18321090.0,69733100.0,0
2018-10-12,6850.0,7010.0,6850.0,7000.0,23201.0,228620.0,7154000.0,432677300.0,16161110.0,7980330.0,18480000.0,354894300.0,74866400.0,456221020.0,0
2018-10-15,7090.0,7340.0,6980.0,7240.0,9342.0,927750.0,0.0,152831180.0,7748190.0,27801180.0,7088520.0,103366680.0,23250750.0,161507140.0,0
2018-10-16,7140.0,7390.0,7140.0,7240.0,8068.0,23560310.0,7280.0,37599770.0,5928040.0,0.0,153560.0,52318720.0,14623120.0,67095400.0,0
2018-10-17,7310.0,7530.0,7240.0,7490.0,11170.0,932180.0,43200.0,45846240.0,11640460.0,0.0,0.0,50593060.0,7869020.0,58462080.0,0
2018-10-18,7470.0,7500.0,7310.0,7310.0,8334.0,59870.0,0.0,74412590.0,8171790.0,7490.0,1125000.0,74881010.0,6630750.0,82644250.0,0
2018-10-19,7370.0,7370.0,6990.0,7260.0,27191.0,11800050.0,14700.0,43666870.0,6083130.0,8420450.0,0.0,46738530.0,6405770.0,61564750.0,0
2018-10-22,7350.0,7500.0,7120.0,7350.0,11871.0,43476790.0,0.0,135454910.0,13956010.0,130289630.0,77550.0,43584690.0,18935840.0,192887710.0,0
2018-10-23,7400.0,7440.0,7050.0,7270.0,7785.0,4209560.0,0.0,75704240.0,5995780.0,0.0,0.0,79961260.0,5948320.0,85909580.0,0
2018-10-24,7160.0,7270.0,7080.0,7180.0,7959.0,79500.0,0.0,54604080.0,1168570.0,29300.0,0.0,54723120.0,1099730.0,55852150.0,0
2018-10-25,7100.0,7450.0,6910.0,7260.0,25415.0,114870.0,0.0,54732850.0,2336640.0,0.0,177500.0,51630670.0,5376190.0,57184360.0,0
2018-10-26,7440.0,7440.0,7000.0,7120.0,8932.0,43520.0,0.0,87328940.0,93678170.0,1167320.0,7000.0,176675630.0,3200680.0,181050620.0,0
2018-10-29,6910.0,7100.0,6900.0,6920.0,6763.0,790400.0,0.0,60373670.0,2227510.0,0.0,0.0,60078860.0,3312720.0,63391580.0,0
2018-10-30,6500.0,6990.0,6500.0,6890.0,8590.0,2144860.0,0.0,37700810.0,7443180.0,0.0,49490.0,45810150.0,1429210.0,47288850.0,0
2018-10-31,6890.0,7120.0,6890.0,7120.0,14397.0,2139610.0,0.0,50534100.0,5285100.0,0.0,0.0,47630300.0,10328510.0,57958810.0,0
2018-11-01,7130.0,7310.0,7100.0,7100.0,5868.0,8852100.0,0.0,48721030.0,43093790.0,62930.0,193680.0,98944180.0,1466130.0,100666920.0,0
2018-11-02,7250.0,7300.0,7170.0,7290.0,7684.0,271380.0,0.0,16416050.0,25608460.0,13985270.0,71700.0,26211060.0,2027860.0,42295890.0,0
2018-11-05,7270.0,7270.0,7010.0,7080.0,7858.0,6554780.0,0.0,43852870.0,5097380.0,0.0,21720.0,54188920.0,1294390.0,55505030.0,0
2018-11-06,7080.0,7130.0,6970.0,7120.0,3743.0,84890.0,49840.0,52412680.0,2987310.0,7254830.0,0.0,28358690.0,19921200.0,55534720.0,0
2018-11-07,7130.0,7190.0,7000.0,7000.0,4588.0,35600.0,55920.0,19444370.0,6870900.0,847200.0,0.0,20599440.0,4960150.0,26406790.0,0
2018-11-08,7000.0,7180.0,7000.0,7070.0,3941.0,42050.0,0.0,29799690.0,2629410.0,0.0,0.0,25523950.0,6947200.0,32471150.0,0
2018-11-09,7070.0,7080.0,6970.0,7020.0,8166.0,240380.0,0.0,23283810.0,4222440.0,6685860.0,0.0,15059700.0,6001070.0,27746630.0,0
2018-11-12,7080.0,7200.0,6940.0,7100.0,17013.0,449190.0,63120.0,49376830.0,7301890.0,15940070.0,0.0,29932830.0,11318130.0,57191030.0,0
2018-11-13,7010.0,7100.0,6820.0,6920.0,12373.0,49730.0,0.0,21647010.0,99245950.0,25969000.0,21420.0,67490300.0,27461970.0,120942690.0,0
2018-11-14,6900.0,7010.0,6810.0,6920.0,4082.0,165890.0,0.0,82563850.0,2838420.0,32431940.0,0.0,27912200.0,25224020.0,85568160.0,0
2018-11-15,6970.0,7000.0,6900.0,6980.0,5724.0,1033880.0,0.0,23630710.0,3444760.0,21028860.0,0.0,6830930.0,249560.0,28109350.0,0
2018-11-16,7010.0,7020.0,6960.0,6990.0,6511.0,773130.0,0.0,32798950.0,6235510.0,7648200.0,0.0,23139210.0,9020180.0,39807590.0,0
2018-11-19,7000.0,7090.0,6970.0,6990.0,12510.0,1644960.0,0.0,31265860.0,12595830.0,16535130.0,0.0,17526060.0,11445460.0,45506650.0,0
2018-11-20,6990.0,7030.0,6860.0,6930.0,15843.0,3349420.0,0.0,72332990.0,11960570.0,39972820.0,0.0,34327600.0,13342560.0,87642980.0,0
2018-11-21,6970.0,6970.0,6810.0,6950.0,11818.0,2263180.0,0.0,84771510.0,22913060.0,46501960.0,0.0,42422040.0,21023750.0,109947750.0,0
2018-11-22,7000.0,7000.0,6860.0,6950.0,6908.0,1160080.0,0.0,54064660.0,26208160.0,16013820.0,0.0,61923690.0,3495390.0,81432900.0,0
2018-11-23,6880.0,6980.0,6870.0,6900.0,7625.0,7303540.0,20760.0,39745540.0,670550.0,33101120.0,0.0,13397800.0,1241470.0,47740390.0,0
2018-11-26,6990.0,6990.0,6880.0,6960.0,6138.0,68980.0,0.0,51667030.0,959420.0,13538700.0,0.0,28160650.0,10996080.0,52695430.0,0
2018-11-27,6970.0,7000.0,6890.0,6940.0,7235.0,277620.0,0.0,35188120.0,7092950.0,1986040.0,0.0,37798830.0,2773820.0,42558690.0,0
2018-11-28,6990.0,7010.0,6910.0,6960.0,20181.0,90220.0,0.0,46912200.0,3152970.0,18502050.0,0.0,24180580.0,7472760.0,50155390.0,0
2018-11-29,7040.0,7040.0,6960.0,7000.0,18537.0,76540.0,0.0,130679290.0,9794260.0,53110800.0,21000.0,60010400.0,27407890.0,140550100.0,0
2018-11-30,7040.0,7040.0,6960.0,6960.0,8987.0,139920.0,0.0,72273060.0,57068360.0,65705520.0,0.0,37217260.0,26558560.0,129481340.0,0
2018-12-03,7030.0,7090.0,6940.0,7040.0,23824.0,41760.0,0.0,51889380.0,10706110.0,28554180.0,0.0,24059230.0,10023840.0,62637250.0,0
2018-12-04,7020.0,7070.0,6980.0,7070.0,13301.0,521260.0,3581430.0,142246240.0,20227890.0,103781490.0,0.0,29341800.0,33453530.0,166576820.0,0
2018-12-05,7000.0,7070.0,6890.0,6980.0,25059.0,56560.0,0.0,47561120.0,45814700.0,47381220.0,21180.0,30687660.0,15342320.0,93432380.0,0
2018-12-06,7010.0,7040.0,6790.0,6830.0,49689.0,41880.0,3487790.0,140323700.0,29808300.0,44856220.0,0.0,103032930.0,25772520.0,173661660.0,0
2018-12-07,6860.0,6910.0,6630.0,6680.0,22624.0,1253470.0,3503720.0,336382500.0,0.0,39529980.0,0.0,137745140.0,163864580.0,341139680.0,0
2018-12-10,6680.0,6700.0,6300.0,6380.0,47840.0,426240.0,10755000.0,140801390.0,163810.0,78584560.0,0.0,41082080.0,32479800.0,152146430.0,0
2018-12-11,6350.0,6360.0,6190.0,6260.0,25208.0,211390.0,19325350.0,286124220.0,2256880.0,69123520.0,0.0,146080420.0,92713910.0,307917820.0,0
2018-12-12,6220.0,6320.0,6180.0,6180.0,28885.0,705380.0,6299650.0,147502820.0,2922370.0,48886380.0,0.0,75129400.0,33414440.0,157430220.0,0
2018-12-13,6200.0,6240.0,6000.0,6180.0,42645.0,1746940.0,0.0,177646220.0,830660.0,89134280.0,0.0,18111310.0,72978230.0,180223820.0,0
2018-12-14,6150.0,6200.0,6020.0,6120.0,30835.0,1776320.0,3995660.0,232989630.0,22257840.0,87042650.0,92490.0,92288270.0,81596040.0,261019460.0,0
2018-12-17,6160.0,6200.0,6080.0,6200.0,23745.0,53882860.0,3111800.0,126516660.0,4300110.0,78104010.0,0.0,60575090.0,49132330.0,187811420.0,0
2018-12-18,6150.0,6280.0,6090.0,6130.0,26188.0,2324350.0,0.0,127292320.0,15186160.0,60428930.0,0.0,57400930.0,26972970.0,144802830.0,0
2018-12-19,6200.0,6360.0,6150.0,6300.0,25482.0,423590.0,0.0,158835870.0,1608230.0,100823930.0,0.0,26026530.0,34017230.0,160867700.0,0
2018-12-20,6480.0,6480.0,6160.0,6240.0,22236.0,4858460.0,0.0,132169100.0,22247020.0,45314290.0,37470.0,81953620.0,31969200.0,159274580.0,0
2018-12-21,6290.0,6310.0,6170.0,6270.0,14208.0,161910.0,0.0,139087860.0,630780.0,14906740.0,0.0,98949800.0,26024000.0,139880540.0,0
2018-12-24,6270.0,6330.0,6230.0,6290.0,21477.0,7751830.0,0.0,80219590.0,378190.0,22617020.0,0.0,45729510.0,20003080.0,88349610.0,0
2018-12-26,6290.0,6310.0,6210.0,6260.0,22678.0,45618460.0,0.0,78336610.0,10824950.0,65360260.0,0.0,45597480.0,23822280.0,134780020.0,0
2018-12-27,6300.0,6420.0,6090.0,6250.0,10256.0,104839800.0,0.0,29131150.0,8482250.0,19090090.0,0.0,116187920.0,7175190.0,142453200.0,0
2018-12-28,6290.0,6290.0,6090.0,6210.0,23768.0,2767050.0,0.0,57300230.0,3951340.0,29277110.0,81250.0,29738130.0,4922130.0,64018620.0,0
2019-01-02,6210.0,6260.0,6070.0,6110.0,17704.0,2125240.0,0.0,122144540.0,22015600.0,15332650.0,0.0,129236780.0,1715950.0,146285380.0,0
2019-01-03,6210.0,6210.0,5990.0,6010.0,20484.0,7189940.0,0.0,100888680.0,636090.0,5783190.0,0.0,85981970.0,16949550.0,108714710.0,0
2019-01-04,5980.0,6060.0,5900.0,6020.0,19123.0,4746320.0,85260.0,116955590.0,1838590.0,3312070.0,0.0,95067550.0,25246140.0,123625760.0,0
2019-01-07,6030.0,6340.0,6030.0,6190.0,26171.0,6571530.0,118000.0,97536470.0,9602440.0,10361310.0,0.0,82719200.0,20747930.0,113828440.0,0
2019-01-08,6250.0,6330.0,6180.0,6290.0,10932.0,3160640.0,0.0,103997340.0,55658330.0,27937330.0,0.0,92862690.0,42016290.0,162816300.0,0
2019-01-09,6280.0,6470.0,6280.0,6430.0,24875.0,2586070.0,0.0,46642100.0,19293390.0,8680260.0,0.0,50615910.0,9225390.0,68521560.0,0
2019-01-10,6480.0,6530.0,6420.0,6470.0,13156.0,33441380.0,0.0,96707700.0,29502700.0,519350.0,0.0,114126790.0,45005640.0,159651780.0,0
2019-01-11,6530.0,6690.0,6480.0,6660.0,25471.0,2682600.0,0.0,72792310.0,9785280.0,2974610.0,78000.0,67149010.0,15058570.0,85260190.0,0
2019-01-14,6650.0,6730.0,6570.0,6600.0,20340.0,5736130.0,0.0,139537800.0,23057570.0,4329250.0,0.0,131828020.0,32174220.0,168331490.0,0
2019-01-15,6600.0,6700.0,6570.0,6620.0,10590.0,6633000.0,0.0,118667620.0,10050630.0,6661910.0,0.0,89069240.0,39620100.0,135351250.0,0
2019-01-16,6670.0,6670.0,6480.0,6550.0,8638.0,251990.0,0.0,54716450.0,14952370.0,27641900.0,2517520.0,25677800.0,14083590.0,69920810.0,0
2019-01-17,6510.0,6630.0,6490.0,6510.0,14537.0,1790200.0,19800.0,45302710.0,9636520.0,16076020.0,0.0,23231430.0,17441780.0,56749230.0,0
2019-01-18,6530.0,6680.0,6510.0,6610.0,12059.0,263160.0,0.0,83369550.0,11668490.0,20406370.0,0.0,42749850.0,32144980.0,95301200.0,0
2019-01-21,6630.0,7690.0,6630.0,6820.0,435552.0,2037940.0,0.0,68259210.0,8912180.0,22289100.0,0.0,30249270.0,26670960.0,79209330.0,1
2019-01-22,6900.0,6900.0,6720.0,6830.0,34122.0,34461830.0,103050.0,2978031600.0,120066250.0,48125410.0,15005810.0,2864279300.0,205252140.0,3132662500.0,0
2019-01-23,6820.0,6900.0,6790.0,6870.0,21399.0,4471730.0,0.0,223163300.0,4165270.0,4703420.0,0.0,178649020.0,48447850.0,231800300.0,0
2019-01-24,6800.0,6900.0,6800.0,6890.0,23888.0,2544920.0,0.0,136456560.0,7426110.0,2493330.0,34250.0,112035740.0,31864270.0,146427580.0,0
2019-01-25,6870.0,6940.0,6860.0,6940.0,14282.0,831500.0,0.0,147058180.0,16109660.0,5787770.0,0.0,126027820.0,32183740.0,163999330.0,0
2019-01-28,6900.0,7020.0,6900.0,6970.0,31765.0,20760.0,0.0,92103250.0,6337800.0,2013740.0,0.0,72193870.0,24254200.0,98461810.0,0
2019-01-29,6960.0,7000.0,6900.0,6970.0,14721.0,0.0,0.0,200534500.0,20500380.0,2408170.0,69600.0,165260560.0,53296540.0,221034860.0,0
2019-01-30,6940.0,6990.0,6910.0,6950.0,12943.0,2339360.0,0.0,91237430.0,8561590.0,2531690.0,1386000.0,69786040.0,28434650.0,102138380.0,0
2019-01-31,6960.0,7030.0,6870.0,6990.0,33268.0,889600.0,0.0,89186660.0,0.0,1628020.0,0.0,52700840.0,35747400.0,90076260.0,0
2019-02-01,6990.0,7030.0,6940.0,6980.0,14978.0,6272100.0,0.0,194597580.0,30477130.0,9353750.0,0.0,140462580.0,81530480.0,231346820.0,0
