날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-28,49370.0,50047.0,48777.0,49201.0,82171.0,292487600.0,1607800.0,1587666600.0,1001401700.0,817261000.0,0.0,1767746600.0,298156100.0,2883163600.0,1
2018-05-29,49200.0,49793.0,48354.0,48354.0,78833.0,298863100.0,1402000.0,2186799600.0,1578606600.0,1032992200.0,589000.0,2632681200.0,399408900.0,4065671400.0,1
2018-05-30,48353.0,48861.0,47845.0,48523.0,97162.0,302434800.0,4026500.0,2448122000.0,1096238800.0,2256102100.0,46718200.0,1045372500.0,502629400.0,3850822400.0,1
2018-05-31,48438.0,48692.0,46659.0,47168.0,137347.0,829056100.0,8027700.0,1813147000.0,2034845000.0,2176635600.0,979200.0,1809499600.0,697961400.0,4685076000.0,1
2018-06-01,46999.0,47507.0,45898.0,46745.0,135623.0,842925700.0,8080100.0,4703064600.0,928770500.0,3228268300.0,3008200.0,2534473500.0,717090700.0,6482840600.0,1
2018-06-04,46830.0,47422.0,46660.0,46830.0,50860.0,541338200.0,4550800.0,3314015500.0,2442369800.0,3374022000.0,20951500.0,2159731000.0,747570100.0,6302274600.0,1
2018-06-05,46660.0,47338.0,45220.0,45475.0,137711.0,175760500.0,110600.0,1756527500.0,464932900.0,507651900.0,560000.0,1490066300.0,399053300.0,2397331500.0,1
2018-06-07,45474.0,46745.0,45474.0,46745.0,54062.0,229662100.0,6673400.0,5180436000.0,900159000.0,2092689200.0,590700.0,3308399600.0,915251200.0,6316930600.0,1
2018-06-08,46659.0,48099.0,46659.0,47422.0,89231.0,368255300.0,21137800.0,1123421000.0,989631600.0,525363300.0,0.0,1643834600.0,333247800.0,2502445800.0,1
2018-06-11,47337.0,48438.0,47337.0,48100.0,57943.0,1191592000.0,47166200.0,2381473500.0,623111400.0,458889200.0,1679000.0,3072386800.0,710388100.0,4243343000.0,1
2018-06-12,48184.0,48438.0,46914.0,47338.0,66458.0,919643700.0,1698000.0,1326598300.0,533897300.0,99960200.0,571000.0,2127779500.0,553526700.0,2781837300.0,1
2018-06-14,47676.0,47676.0,46237.0,46830.0,96253.0,363258200.0,7516500.0,1783838800.0,994681600.0,776120800.0,0.0,1050443100.0,1322731300.0,3149295000.0,1
2018-06-15,47506.0,47506.0,46490.0,46914.0,61067.0,521377300.0,714400.0,1499898000.0,2479044600.0,2059579300.0,71758200.0,1213913100.0,1155783700.0,4501034500.0,1
2018-06-18,46406.0,46829.0,44797.0,45390.0,96997.0,412733600.0,0.0,1838856200.0,610315800.0,426183900.0,0.0,1585580200.0,850141500.0,2861905700.0,1
2018-06-19,45728.0,46744.0,45390.0,45390.0,76745.0,386887200.0,57199200.0,3625381000.0,351337300.0,860344600.0,241140000.0,2404992500.0,914327800.0,4420805000.0,1
2018-06-20,46491.0,46745.0,45475.0,46576.0,46376.0,1279547300.0,9520000.0,1901976700.0,351541900.0,751046200.0,548000.0,1779197000.0,1011794600.0,3542585900.0,1
2018-06-21,46321.0,46660.0,44712.0,44797.0,52269.0,913520600.0,0.0,833228600.0,399288400.0,678295500.0,873600.0,1080190600.0,386677900.0,2146037600.0,1
2018-06-22,44797.0,45983.0,43865.0,45983.0,38121.0,353425400.0,33736300.0,1905074200.0,95822800.0,938805500.0,13355000.0,1052918000.0,382980200.0,2388058600.0,0
2018-06-25,45559.0,46151.0,45135.0,45559.0,35541.0,679206500.0,1049000.0,779668000.0,258289700.0,199246600.0,1081000.0,1084859500.0,433026100.0,1718213200.0,0
2018-06-26,45050.0,46236.0,45050.0,46067.0,33465.0,335014400.0,10780000.0,1094119000.0,180265200.0,505035000.0,17036700.0,846241000.0,251866000.0,1620178700.0,0
2018-06-27,45729.0,47676.0,45729.0,46322.0,56650.0,419038500.0,0.0,681985800.0,427206300.0,235067000.0,18572900.0,1039449800.0,235140900.0,1528230700.0,1
2018-06-28,45813.0,47253.0,45728.0,45983.0,47914.0,826094200.0,34248500.0,1279065500.0,515178800.0,392458800.0,2977200.0,1776743000.0,482408000.0,2654587000.0,1
2018-06-29,46660.0,46660.0,44797.0,45475.0,41245.0,623684200.0,650000.0,1383321300.0,220041700.0,240016700.0,0.0,1337566000.0,650114600.0,2227697400.0,0
2018-07-02,45475.0,45559.0,43442.0,43612.0,55708.0,273359500.0,1069000.0,1376061400.0,224172700.0,448249900.0,0.0,937796700.0,488616000.0,1874662700.0,1
2018-07-03,42341.0,44797.0,42341.0,44713.0,107079.0,398018200.0,1672000.0,1749333000.0,322007800.0,725998500.0,26650000.0,1328698200.0,389684300.0,2471031000.0,1
2018-07-04,43865.0,45220.0,43865.0,45136.0,46442.0,1639775500.0,1612000.0,2229490700.0,783651900.0,858601700.0,41438200.0,3155426600.0,599063500.0,4654530000.0,1
2018-07-05,44458.0,45474.0,43696.0,45390.0,51367.0,645067700.0,521000.0,1039278600.0,383151500.0,434398300.0,1159600.0,1417127300.0,215333600.0,2068018800.0,1
2018-07-06,44966.0,47337.0,44796.0,46914.0,65105.0,897417500.0,8048000.0,1208487600.0,165410100.0,587404700.0,2146000.0,989331000.0,700481500.0,2279363000.0,1
2018-07-09,46998.0,47845.0,46575.0,47168.0,55604.0,984951800.0,0.0,1108996400.0,910803600.0,152366700.0,2183000.0,2298350300.0,551851700.0,3004752000.0,1
2018-07-10,47676.0,47676.0,46406.0,46745.0,26935.0,717827200.0,0.0,1637048400.0,273282400.0,298382000.0,11825800.0,1595152600.0,722797600.0,2628158200.0,0
2018-07-11,46152.0,46152.0,44712.0,44882.0,61791.0,216232700.0,0.0,997258300.0,46563400.0,337684400.0,1108000.0,639275900.0,281986100.0,1260054400.0,1
2018-07-12,44966.0,49962.0,44966.0,49370.0,194305.0,334979800.0,2262800.0,2287588600.0,176184400.0,610487400.0,1181400.0,1292866300.0,896480600.0,2801015800.0,1
2018-07-13,49539.0,51995.0,48692.0,51826.0,251059.0,2741384700.0,87877200.0,2582385400.0,3920460300.0,1398425000.0,103178800.0,7644966400.0,185537500.0,9332107000.0,1
2018-07-16,51995.0,52334.0,51402.0,52165.0,107655.0,2999720200.0,95982200.0,6096504000.0,3640329200.0,816967800.0,167435400.0,9939627000.0,1908504400.0,12832536000.0,1
2018-07-17,51995.0,52333.0,50640.0,51487.0,82832.0,1866403100.0,38164000.0,2820878800.0,868808600.0,662718100.0,618000.0,4223820500.0,707097900.0,5594254300.0,1
2018-07-18,51741.0,52842.0,50471.0,51064.0,79409.0,1443578400.0,53475200.0,2313403400.0,479415400.0,726092600.0,618000.0,2639238700.0,923923300.0,4289872400.0,1
2018-07-19,51063.0,51063.0,48861.0,49285.0,92407.0,788686500.0,29768600.0,2609277200.0,674479600.0,885770000.0,23923500.0,2661736200.0,530782200.0,4102211800.0,1
2018-07-20,49201.0,49878.0,48269.0,49794.0,72796.0,913630600.0,112199000.0,2990711300.0,566881600.0,1121268400.0,1069400.0,2851766000.0,609318800.0,4583422500.0,1
2018-07-23,49962.0,50047.0,46914.0,46999.0,108615.0,815796500.0,10253400.0,1796554800.0,956251400.0,1344880100.0,589000.0,1753377500.0,480009500.0,3578856200.0,1
2018-07-24,46406.0,47507.0,45136.0,45729.0,141684.0,1092261400.0,8792400.0,3244475100.0,876645500.0,2486742000.0,11340000.0,1939882800.0,784209600.0,5222174000.0,1
2018-07-25,45728.0,46405.0,45389.0,46067.0,86806.0,586398600.0,29202400.0,4727055400.0,1192570800.0,3061618700.0,77545100.0,2741507600.0,654555500.0,6535227000.0,1
2018-07-26,46490.0,47422.0,45813.0,47253.0,65953.0,1127112100.0,127878700.0,2070757400.0,656650800.0,2028769700.0,0.0,1362367900.0,591261400.0,3982399000.0,1
2018-07-27,47761.0,47761.0,45051.0,45644.0,141124.0,1645418200.0,2770000.0,1015099400.0,427408100.0,285669300.0,1169800.0,1966014800.0,837841800.0,3090695700.0,1
2018-07-30,45644.0,46914.0,45305.0,46576.0,63486.0,646351800.0,72446900.0,5242662400.0,474684600.0,2943440000.0,22699400.0,2323667200.0,1146339200.0,6436145700.0,1
2018-07-31,46575.0,46999.0,45982.0,46491.0,40614.0,982453100.0,6160000.0,1141481300.0,808157800.0,352747700.0,97608000.0,1899319200.0,588577300.0,2938252300.0,0
2018-08-01,46490.0,46998.0,45982.0,46914.0,35639.0,348207100.0,545000.0,1054160500.0,478828700.0,610724000.0,0.0,655371300.0,615646000.0,1881741300.0,0
2018-08-02,46490.0,49369.0,46490.0,48269.0,129878.0,488490300.0,0.0,845270000.0,327435100.0,255108900.0,0.0,1004270800.0,401815700.0,1661195400.0,1
2018-08-03,48269.0,49200.0,46744.0,47253.0,87112.0,1706863500.0,21784800.0,2087267000.0,2467414000.0,564554300.0,240824100.0,4256647400.0,1221303600.0,6283329500.0,1
2018-08-06,48268.0,48268.0,46829.0,46914.0,85178.0,491850200.0,91462900.0,3252465700.0,274387600.0,994166300.0,5595800.0,1068834200.0,2041570000.0,4110166300.0,1
2018-08-07,46829.0,46999.0,45644.0,46237.0,55630.0,790671400.0,55400.0,3103409700.0,145726600.0,1355810600.0,0.0,1600981400.0,1083071100.0,4039863000.0,1
2018-08-08,46067.0,47253.0,45982.0,46745.0,53268.0,378350100.0,1091000.0,1926724100.0,252692000.0,551906500.0,13200400.0,1346226600.0,647523700.0,2558857200.0,1
2018-08-09,49962.0,52503.0,48861.0,49878.0,587522.0,257059800.0,18450000.0,1829952400.0,365002100.0,571517800.0,0.0,1321278000.0,577668500.0,2470464300.0,1
2018-08-10,50809.0,55213.0,50640.0,54790.0,702189.0,5434419000.0,13623300.0,18901576000.0,5403552000.0,5347261400.0,299093800.0,20463598000.0,3643218700.0,29753170000.0,1
2018-08-13,55382.0,56568.0,53350.0,54536.0,324849.0,12379851000.0,200144100.0,17870957000.0,7221553000.0,5797144600.0,157574100.0,28336245000.0,3381540600.0,37672505000.0,1
2018-08-14,54874.0,57245.0,54789.0,56907.0,345845.0,3605415000.0,3020000.0,9931453000.0,4218923500.0,5275450400.0,16465500.0,10677276000.0,1789620700.0,17758812000.0,1
2018-08-16,56060.0,56399.0,53943.0,56230.0,475193.0,5319557000.0,15286000.0,8943744000.0,5124124700.0,5407733000.0,1331938400.0,11326214000.0,1336826200.0,19402711000.0,1
2018-08-17,56145.0,56907.0,55044.0,56230.0,159196.0,12503151000.0,398110300.0,8917979000.0,4329434600.0,5580445700.0,11700000000.0,5883485000.0,2984744000.0,26148676000.0,1
2018-08-20,56229.0,57076.0,55805.0,56822.0,126126.0,2175780600.0,1520300.0,4694817300.0,2014593400.0,2717826800.0,13100000.0,5354013000.0,801771800.0,8886711000.0,1
2018-08-21,57245.0,58261.0,55721.0,56060.0,205584.0,1994600200.0,12652000.0,3107216400.0,2002494300.0,1545485700.0,6419200.0,4960371700.0,604686300.0,7116963000.0,1
2018-08-22,56568.0,57838.0,56229.0,56992.0,173897.0,3219330800.0,1588800.0,4118925800.0,4345602600.0,3134326000.0,37250000.0,6390779400.0,2123093000.0,11685448000.0,1
2018-08-23,57415.0,58092.0,56398.0,57415.0,129184.0,1999287700.0,2970000.0,4693617000.0,3259360300.0,2715297300.0,11095200.0,5630815000.0,1598027500.0,9955235000.0,1
2018-08-24,56991.0,58007.0,56737.0,57923.0,119843.0,1562417200.0,0.0,3078674700.0,2733287200.0,2857673700.0,0.0,3792395300.0,724309900.0,7374379000.0,1
2018-08-27,57923.0,59193.0,57923.0,59024.0,165092.0,2224790800.0,0.0,2314496500.0,2351068000.0,1288540200.0,2804400.0,5193195000.0,405815900.0,6890355000.0,1
2018-08-28,59363.0,59363.0,57839.0,57839.0,119121.0,4250736600.0,69300.0,2469288700.0,2997458700.0,1656937900.0,5755600.0,6677651500.0,1377208400.0,9717553000.0,1
2018-08-29,58262.0,58346.0,56060.0,58262.0,161026.0,2043907100.0,0.0,2384273000.0,2557498400.0,2363458300.0,12556500.0,3307670500.0,1301993200.0,6985678300.0,1
2018-08-30,58939.0,59786.0,58008.0,58347.0,108797.0,2885930500.0,6829600.0,2803810300.0,3537997800.0,4550870500.0,0.0,4306434000.0,377263400.0,9234568000.0,1
2018-08-31,57753.0,59278.0,57584.0,59024.0,103555.0,1608730800.0,68500.0,3245215700.0,1557830800.0,685312300.0,69700.0,4101856000.0,1624607700.0,6411845600.0,1
2018-09-03,59024.0,59193.0,57076.0,57839.0,96413.0,2834337000.0,0.0,1616526800.0,1636186200.0,1349397000.0,0.0,3559053600.0,1178599600.0,6087050000.0,1
2018-09-04,57669.0,58092.0,55975.0,56907.0,174689.0,897693700.0,4800400.0,3308212500.0,1383554600.0,1394894800.0,0.0,3267597800.0,931768600.0,5594261000.0,1
2018-09-05,56229.0,57753.0,56059.0,56822.0,83893.0,1101668400.0,78863400.0,5768656000.0,2947413500.0,6115904500.0,0.0,3447776500.0,332919900.0,9896601000.0,1
2018-09-06,56652.0,58515.0,56652.0,57076.0,102772.0,678858100.0,669000.0,1939284700.0,2170808300.0,1013072800.0,71721300.0,2828955100.0,875871000.0,4789620000.0,1
2018-09-07,56992.0,57838.0,55213.0,56230.0,109466.0,1521574100.0,0.0,2528144000.0,1873954600.0,1405706500.0,67400.0,3395196000.0,1122702800.0,5923672600.0,1
2018-09-10,55636.0,57161.0,55636.0,56399.0,48920.0,775741000.0,8684000.0,3725868500.0,1663342800.0,2738760400.0,0.0,2725180200.0,709695800.0,6173636600.0,1
2018-09-11,55890.0,56991.0,55721.0,56145.0,42228.0,293742100.0,3789800.0,1497672400.0,963118700.0,787986800.0,0.0,1590906100.0,379430100.0,2758323000.0,1
2018-09-12,56145.0,56907.0,55721.0,56230.0,72998.0,356720700.0,0.0,1267264400.0,748831700.0,914422600.0,12644300.0,1183739900.0,262010000.0,2372817000.0,1
2018-09-13,55975.0,56398.0,54620.0,55806.0,99906.0,585271800.0,9618600.0,1785704000.0,1732467000.0,1685114800.0,0.0,1718051000.0,709895700.0,4113061400.0,1
2018-09-14,55890.0,56398.0,55382.0,55721.0,41584.0,609997800.0,67907900.0,2749508000.0,2106900400.0,2471841300.0,0.0,2104393000.0,958080100.0,5534314500.0,1
2018-09-17,55298.0,55806.0,54620.0,55298.0,65426.0,351111800.0,0.0,1284456000.0,681501400.0,1004037000.0,14251500.0,775660600.0,523120000.0,2317069000.0,1
2018-09-18,55128.0,58685.0,55128.0,58601.0,177763.0,952669400.0,0.0,1339744100.0,1314107300.0,1770742700.0,0.0,1402602900.0,433175200.0,3606520800.0,1
2018-09-19,58685.0,60124.0,58177.0,59786.0,120631.0,5481460000.0,33900800.0,3101959400.0,1630437800.0,2086626000.0,5397100.0,6270449700.0,1885285400.0,10247758000.0,1
2018-09-20,59363.0,59786.0,57754.0,59109.0,120569.0,2961580800.0,242949700.0,2880904200.0,1048516600.0,600605000.0,7560500.0,4610784000.0,1915001600.0,7133951500.0,1
2018-09-21,59278.0,60463.0,58092.0,60125.0,112166.0,2464220700.0,0.0,3077889800.0,1531001500.0,2733036300.0,0.0,2438281000.0,1901795000.0,7073112000.0,1
2018-09-27,60548.0,60548.0,57923.0,58262.0,185800.0,3405261000.0,6310100.0,2028771500.0,1271691500.0,1994212500.0,0.0,3539722500.0,1178099300.0,6712034300.0,1
2018-09-28,58685.0,59701.0,57668.0,58431.0,74196.0,5537137700.0,324928670.0,4408575500.0,592819100.0,848823800.0,6887000000.0,2288843500.0,838793800.0,10863461000.0,1
2018-10-01,58516.0,58939.0,57838.0,58093.0,68617.0,1188942000.0,0.0,1853655000.0,1293061200.0,1605364200.0,0.0,1812367900.0,917926100.0,4335658000.0,1
2018-10-02,58092.0,60039.0,57922.0,58431.0,108988.0,1318956700.0,0.0,1422331100.0,1246697000.0,1483580700.0,0.0,2255629600.0,248774600.0,3987985000.0,1
2018-10-04,59023.0,60124.0,57668.0,60040.0,119123.0,1853305300.0,0.0,2901087200.0,1697050400.0,1594718500.0,50596500.0,4278965500.0,527162800.0,6451443000.0,1
2018-10-05,60124.0,61056.0,58685.0,60294.0,153232.0,2859119600.0,0.0,1699853200.0,2502746000.0,1261499100.0,123900000.0,4521683500.0,1154636200.0,7061719000.0,1
2018-10-08,60802.0,60802.0,58600.0,58855.0,130459.0,4386078700.0,1566500.0,3146715400.0,1673077500.0,2803643400.0,0.0,4382617600.0,2021177600.0,9207438000.0,1
2018-10-10,58516.0,59955.0,58008.0,58601.0,73462.0,3007310600.0,53228500.0,3168898300.0,1517269200.0,3829252600.0,126548300.0,1836351900.0,1954553600.0,7746706400.0,1
2018-10-11,57584.0,57922.0,54958.0,55721.0,150022.0,2252106800.0,39221600.0,1133425800.0,890343700.0,501184400.0,0.0,3003832300.0,810081300.0,4315098000.0,1
2018-10-12,55382.0,59277.0,55382.0,58939.0,126912.0,4050080500.0,4797400.0,3065146000.0,1296411100.0,2946982000.0,60199000.0,4239000000.0,1170254300.0,8416435000.0,1
2018-10-15,59278.0,59447.0,57838.0,58008.0,91651.0,3757182200.0,126299600.0,1893037700.0,1529524700.0,3271203800.0,22950000.0,3571593700.0,440296600.0,7306044400.0,1
2018-10-16,58008.0,60294.0,58008.0,59702.0,114252.0,3212511000.0,11124200.0,1815023500.0,344424800.0,1916662100.0,906100.0,2529334800.0,936180300.0,5383083500.0,1
2018-10-17,60464.0,60548.0,58939.0,59956.0,87945.0,2869455400.0,149192100.0,2143914100.0,1666138800.0,1839049900.0,36131200.0,4174153500.0,779365800.0,6828700000.0,1
2018-10-18,60548.0,64951.0,59870.0,61649.0,503014.0,2390759400.0,106940800.0,2127407500.0,643618200.0,1627443700.0,2840000.0,2888481000.0,749961300.0,5268726000.0,1
2018-10-19,61141.0,62750.0,59870.0,62242.0,153590.0,3660683000.0,43385000.0,23873454000.0,3893523000.0,7096258000.0,134017900.0,22342701000.0,1898069500.0,31471045000.0,1
2018-10-22,61819.0,62157.0,60125.0,61565.0,112387.0,3778613500.0,3640000.0,4662757000.0,1035222300.0,3312713500.0,35434500.0,4921043500.0,1211041200.0,9480233000.0,1
2018-10-23,61564.0,63342.0,60886.0,61395.0,140183.0,2352203500.0,7803100.0,3584828200.0,902773300.0,2168421400.0,17291400.0,3815810800.0,846084200.0,6847608000.0,1
2018-10-24,61903.0,62750.0,58092.0,58516.0,155656.0,3443290000.0,21735200.0,3922348800.0,1299404200.0,3017063700.0,0.0,5026615300.0,643099200.0,8686778000.0,1
2018-10-25,57161.0,59278.0,56907.0,59109.0,95534.0,2942925300.0,7990400.0,5069655600.0,1281086300.0,2556447000.0,0.0,4489602000.0,2255609000.0,9301658000.0,1
2018-10-26,59277.0,59447.0,55975.0,57330.0,109927.0,2458474800.0,275600.0,1872058200.0,1247793700.0,1703745500.0,0.0,2966361300.0,908495300.0,5578602000.0,1
2018-10-29,56822.0,59024.0,55721.0,56230.0,103403.0,2320194800.0,6501000.0,3013500700.0,962848700.0,1639270900.0,0.0,3102658300.0,1561116000.0,6303045000.0,1
2018-10-30,56314.0,56737.0,52079.0,54197.0,220536.0,2327765000.0,28876300.0,2450372600.0,1078560400.0,761103400.0,8530200.0,3291060700.0,1824880000.0,5885574000.0,1
2018-10-31,54281.0,55382.0,53265.0,55213.0,91734.0,3642648800.0,51079600.0,6097003500.0,2104721900.0,2026756400.0,107308700.0,6879364600.0,2882024200.0,11895454000.0,1
2018-11-01,55213.0,56229.0,54450.0,55213.0,77033.0,906397100.0,30008800.0,2444725000.0,1618498700.0,1860066600.0,38987100.0,2738719000.0,361857000.0,4999630000.0,1
2018-11-02,55382.0,57161.0,54451.0,56907.0,112565.0,494633500.0,7843500.0,2927966500.0,829562900.0,1454172200.0,40993500.0,2036451300.0,728389300.0,4260006400.0,1
2018-11-05,56568.0,57245.0,55551.0,56568.0,75570.0,1980896500.0,2195600.0,2964085000.0,1341438600.0,1737180800.0,1134400.0,3141240600.0,1409059800.0,6288615400.0,1
2018-11-06,56822.0,58431.0,56313.0,58431.0,75074.0,1357192400.0,12039900.0,2259326200.0,629151600.0,1793449900.0,0.0,1227229000.0,1237031200.0,4257710000.0,1
2018-11-07,59024.0,59193.0,55552.0,56907.0,201957.0,695237900.0,889900.0,2596250400.0,1030960100.0,1046029200.0,1089600.0,2466556700.0,809662900.0,4323338000.0,1
2018-11-08,57923.0,58262.0,54620.0,54790.0,153526.0,2704290600.0,2149600.0,7115265500.0,1710746800.0,2211116800.0,1183200.0,5601898000.0,3718254300.0,11532453000.0,1
2018-11-09,54620.0,55551.0,53180.0,53858.0,112897.0,1192890600.0,5303000.0,6614453000.0,796342300.0,2606530800.0,1160400.0,4819243500.0,1182054400.0,8608989000.0,1
2018-11-12,53858.0,53858.0,51486.0,51995.0,139263.0,914742800.0,17252700.0,3679148300.0,1510896000.0,1056157900.0,0.0,3481078300.0,1584803700.0,6122040000.0,1
2018-11-13,51148.0,51995.0,50386.0,51995.0,137646.0,1623112400.0,13337000.0,4278028300.0,1386534500.0,3194138600.0,43470000.0,2576596500.0,1486807000.0,7301012500.0,1
2018-11-14,51402.0,52249.0,51148.0,51657.0,87833.0,1530777700.0,7772300.0,3407521800.0,2088594200.0,2557527300.0,3518800.0,2692997000.0,1780622800.0,7034666000.0,1
2018-11-15,51572.0,52080.0,50302.0,51911.0,101829.0,1274115600.0,0.0,2594907600.0,675146000.0,2103640800.0,493600.0,1340618900.0,1099415900.0,4544169000.0,1
2018-11-16,52164.0,53350.0,50979.0,51826.0,94335.0,1542903200.0,1318000.0,3077411800.0,594493200.0,1226112100.0,30514400.0,2308568300.0,1650931300.0,5216126000.0,1
2018-11-19,51826.0,51826.0,50640.0,51149.0,102292.0,1048603600.0,970400.0,3093208600.0,752660400.0,1525096300.0,1904100.0,1793208800.0,1575233900.0,4895443000.0,1
2018-11-20,50555.0,52503.0,50470.0,50979.0,112705.0,313187200.0,6030000.0,3916301000.0,996332900.0,3177298700.0,0.0,1225913100.0,828639300.0,5231851000.0,1
2018-11-21,50386.0,52249.0,50301.0,51826.0,78489.0,1425564500.0,119536500.0,3038665200.0,1211424600.0,2085719900.0,982400.0,2892023000.0,816465600.0,5795191000.0,1
2018-11-22,51826.0,52842.0,50217.0,50556.0,116250.0,1373212000.0,45746700.0,1901272000.0,716667800.0,767846800.0,30548900.0,2125185800.0,1113317000.0,4036898600.0,1
2018-11-23,50979.0,51402.0,49285.0,50556.0,91284.0,810002100.0,8300900.0,4818282500.0,266282900.0,3468918300.0,0.0,1458566000.0,975384200.0,5902868500.0,1
2018-11-26,49963.0,50894.0,49878.0,50556.0,73800.0,424135000.0,8223600.0,3357593600.0,808613500.0,1775990700.0,0.0,2512103400.0,310471700.0,4598566000.0,1
2018-11-27,50894.0,53604.0,50556.0,53012.0,148057.0,943891200.0,59200.0,2070831500.0,707147300.0,2142759700.0,480000.0,1468858200.0,109831300.0,3721929200.0,1
2018-11-28,52842.0,53011.0,51910.0,52842.0,75650.0,3324710000.0,12140000.0,3372167000.0,1023726800.0,1538965800.0,83094100.0,5414092000.0,696592100.0,7732743700.0,1
2018-11-29,53434.0,53688.0,51740.0,52249.0,94905.0,1013787100.0,615600.0,2601424000.0,347029100.0,1498657500.0,0.0,1374484400.0,1089713700.0,3962855700.0,1
2018-11-30,52249.0,52672.0,51148.0,51572.0,85378.0,1366489900.0,100362400.0,2724885000.0,785980200.0,2622659600.0,2685300.0,1546530300.0,805842200.0,4977717000.0,1
2018-12-03,52248.0,52503.0,51571.0,52503.0,56078.0,868096900.0,549200.0,2197502200.0,1349529700.0,1906653000.0,0.0,1905338200.0,603686700.0,4415678000.0,1
2018-12-04,52587.0,52757.0,51063.0,51741.0,77439.0,1073725300.0,23552400.0,1423949400.0,397408000.0,484592100.0,6211600.0,1620045600.0,807785800.0,2918635000.0,1
2018-12-05,50979.0,51656.0,50809.0,51318.0,40030.0,333116000.0,16814600.0,3308085500.0,371350300.0,1300581800.0,35186000.0,1588009200.0,1105589400.0,4029366300.0,1
2018-12-06,50979.0,53604.0,50471.0,50810.0,134777.0,502332000.0,0.0,1110646400.0,437799200.0,665476800.0,26096000.0,891924100.0,467280700.0,2050777600.0,1
2018-12-07,50894.0,51402.0,49793.0,50725.0,83234.0,803215000.0,2900800.0,4496525300.0,1653521200.0,1279637100.0,3075100.0,3906330000.0,1767120100.0,6956162000.0,1
2018-12-10,49963.0,50048.0,47930.0,48185.0,116494.0,1007991800.0,5923700.0,2373567700.0,815943900.0,1261450400.0,5561400.0,1775856300.0,1160559000.0,4203427000.0,1
2018-12-11,48353.0,48438.0,47421.0,47676.0,78287.0,1319068400.0,6188300.0,3948842200.0,408239200.0,1796398500.0,0.0,2909483800.0,976455700.0,5682338300.0,1
2018-12-12,47676.0,49031.0,47507.0,47931.0,144476.0,1285174500.0,449600.0,1523329200.0,937242000.0,1840656600.0,0.0,1520415000.0,385123600.0,3746195200.0,1
2018-12-13,48099.0,49539.0,48015.0,49370.0,100624.0,2183239700.0,846800.0,2830107000.0,1926316200.0,4302820400.0,460000.0,1846259300.0,790969500.0,6940509000.0,1
2018-12-14,49285.0,49369.0,47760.0,48015.0,55161.0,2592674800.0,0.0,1138911500.0,1195044700.0,1874948600.0,925600.0,1984638000.0,1066118800.0,4926631000.0,1
2018-12-17,48268.0,48523.0,46321.0,48523.0,76053.0,1212774900.0,1304900.0,1268704000.0,182279000.0,962686300.0,869800.0,1171294300.0,530212400.0,2665063000.0,1
2018-12-18,47422.0,48099.0,47252.0,47761.0,62830.0,1434915000.0,6273700.0,1763562100.0,399798700.0,1142391200.0,51429300.0,1708639900.0,702089100.0,3604549400.0,1
2018-12-19,47592.0,51572.0,47253.0,51149.0,131660.0,1568056700.0,0.0,1198485400.0,222281700.0,850154800.0,8619200.0,1119826200.0,1010223600.0,2988823800.0,1
2018-12-20,50386.0,51825.0,49115.0,50979.0,112961.0,3823753500.0,0.0,1015659500.0,1745731000.0,936591900.0,4439000.0,4387851300.0,1256261800.0,6585144000.0,1
2018-12-21,50809.0,52333.0,50386.0,51741.0,91285.0,1984195800.0,2360800.0,1884810200.0,1836639000.0,1699103200.0,2416800.0,2189195300.0,1817290800.0,5708006000.0,1
2018-12-24,51402.0,52165.0,50894.0,51657.0,40980.0,2063850100.0,0.0,915396500.0,1726065700.0,724492700.0,4517700.0,2857150700.0,1119151100.0,4705312300.0,1
2018-12-26,50640.0,51656.0,50217.0,51572.0,59057.0,1247086700.0,482400.0,648292800.0,216723700.0,422200600.0,2740500.0,1299164800.0,388479700.0,2112585600.0,1
2018-12-27,51995.0,52249.0,50217.0,50217.0,59085.0,1765850100.0,477600.0,810947200.0,436244700.0,507747900.0,5635200.0,2253267200.0,246869400.0,3013519600.0,1
2018-12-28,50640.0,51063.0,49285.0,50640.0,65865.0,829008300.0,1367100.0,2085125000.0,91051400.0,1494470100.0,491200.0,924870700.0,586719800.0,3006551800.0,1
2019-01-02,51148.0,51233.0,48269.0,48354.0,103427.0,1203404200.0,941600.0,1426499800.0,682390400.0,1547912000.0,480000.0,1286027400.0,478816700.0,3313236000.0,1
2019-01-03,48439.0,49370.0,47931.0,47931.0,70391.0,759867100.0,151947800.0,3658408000.0,510898900.0,3137243400.0,5693600.0,1218061600.0,720123100.0,5081122000.0,1
2019-01-04,47337.0,49115.0,47337.0,48777.0,59462.0,815986900.0,454400.0,1637285400.0,954712500.0,1175716200.0,3175500.0,1529779300.0,699768200.0,3408439300.0,1
2019-01-07,49200.0,49793.0,48269.0,48862.0,68785.0,1040782900.0,447200.0,654753800.0,1180094000.0,1430793300.0,460000.0,1294248000.0,150576600.0,2876077800.0,1
2019-01-08,48861.0,48861.0,47506.0,47676.0,72306.0,364513800.0,3743500.0,2439649300.0,548165800.0,2091140200.0,7110100.0,718033900.0,539788100.0,3356072200.0,1
