날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-30,14950.0,15350.0,14900.0,15300.0,259166.0,726677500.0,704500.0,1343537700.0,313906050.0,316987600.0,18586900.0,1737918700.0,311332540.0,2384825900.0,1
2018-01-31,15300.0,15550.0,15050.0,15500.0,166376.0,622372800.0,28078300.0,2899459800.0,387216100.0,349899260.0,13345100.0,3170387500.0,403495400.0,3937127200.0,1
2018-02-01,15600.0,15700.0,15250.0,15250.0,171795.0,649132540.0,302500.0,1457351200.0,437163260.0,34436750.0,136384750.0,1797354900.0,575773100.0,2543949600.0,1
2018-02-02,15350.0,15450.0,15150.0,15450.0,178495.0,116572550.0,16886600.0,2065719000.0,452430000.0,209875700.0,126078300.0,1864275500.0,451378800.0,2651608300.0,1
2018-02-05,15250.0,15600.0,15050.0,15450.0,224691.0,1120721200.0,44418650.0,1223379100.0,345112600.0,206806000.0,4198350.0,2277064000.0,245563200.0,2733631500.0,1
2018-02-06,15200.0,15600.0,14850.0,15600.0,377368.0,1402955900.0,14927200.0,1922011500.0,99502050.0,155565800.0,11986150.0,2504610600.0,767234200.0,3439396600.0,1
2018-02-07,15750.0,16400.0,15700.0,15900.0,521385.0,2337363000.0,173578000.0,2655773200.0,595614850.0,108963000.0,28274500.0,5067455500.0,557636160.0,5762329000.0,1
2018-02-08,16000.0,16050.0,15400.0,15400.0,147973.0,3319724000.0,8892500.0,4203288000.0,834487040.0,1293987200.0,137973000.0,6148663000.0,785768640.0,8366392000.0,1
2018-02-09,15300.0,15300.0,14950.0,15150.0,138522.0,455929100.0,3080000.0,1777464000.0,79890650.0,173165340.0,0.0,1391262300.0,751936100.0,2316363800.0,1
2018-02-12,15100.0,15100.0,14700.0,14750.0,117420.0,202821860.0,354347460.0,1306997900.0,231615300.0,219412900.0,12362400.0,1196969200.0,667037950.0,2095782500.0,0
2018-02-13,14700.0,14950.0,14700.0,14700.0,73573.0,364014300.0,22200000.0,1230271000.0,127381550.0,363661000.0,8465600.0,1080875900.0,290864350.0,1743866900.0,0
2018-02-14,14900.0,15100.0,14600.0,14900.0,91202.0,275743700.0,0.0,690681700.0,123598900.0,54172200.0,0.0,778241540.0,257610600.0,1090024300.0,0
2018-02-19,15000.0,15450.0,14800.0,15350.0,99934.0,670448900.0,1710000.0,603246800.0,81143400.0,68527400.0,10430000.0,656597600.0,620994050.0,1356549100.0,0
2018-02-20,15450.0,15700.0,15300.0,15650.0,108179.0,872237760.0,226500.0,491025540.0,164590660.0,9411250.0,7700000.0,953846800.0,557122400.0,1528080500.0,0
2018-02-21,15650.0,15800.0,15450.0,15650.0,112663.0,1048484000.0,234000.0,613800600.0,24070650.0,9435850.0,23275000.0,1130820700.0,523057600.0,1686589200.0,0
2018-02-22,15750.0,15900.0,15550.0,15650.0,102897.0,1074202500.0,233250.0,671294700.0,17288900.0,7785150.0,0.0,1052392960.0,702841200.0,1763019300.0,0
2018-02-23,15800.0,16550.0,15650.0,16200.0,406496.0,991633800.0,0.0,588937700.0,43229750.0,14697000.0,0.0,1214911400.0,394192960.0,1623801300.0,1
2018-02-26,16500.0,16500.0,16050.0,16250.0,174585.0,2445966600.0,78250.0,3168107000.0,983370500.0,896046200.0,56336700.0,5102204000.0,542935500.0,6597522400.0,1
2018-02-27,16200.0,16500.0,16000.0,16200.0,162214.0,1203284900.0,163500.0,1423290500.0,215213300.0,609436540.0,0.0,1345142100.0,887373440.0,2841952300.0,1
2018-02-28,16200.0,16750.0,16050.0,16600.0,257648.0,1821221200.0,162000.0,710206700.0,110488500.0,46834300.0,6882800.0,1961443300.0,626918100.0,2642078500.0,1
2018-03-02,16600.0,16650.0,16200.0,16350.0,112972.0,2301274600.0,1640000.0,1234872200.0,730046660.0,32066600.0,41351500.0,3418699500.0,775716000.0,4267833300.0,0
2018-03-05,16400.0,16650.0,15950.0,16000.0,97100.0,506083000.0,7842000.0,1311743100.0,37818250.0,1501450.0,2382500.0,1391181300.0,468421100.0,1863486300.0,0
2018-03-06,16050.0,16400.0,15800.0,16150.0,101035.0,403360450.0,0.0,973575400.0,194539400.0,54700600.0,8175000.0,1051241000.0,457358660.0,1571475300.0,0
2018-03-07,16150.0,16500.0,16050.0,16250.0,79342.0,538068400.0,405250.0,1032697200.0,62093900.0,428871650.0,56601000.0,942093250.0,205698850.0,1633264800.0,0
2018-03-08,16350.0,16500.0,15950.0,15950.0,106285.0,766547840.0,0.0,490478850.0,34895000.0,27972400.0,28001750.0,990695900.0,245251650.0,1291921700.0,0
2018-03-09,16100.0,16150.0,15800.0,15950.0,122472.0,618166300.0,0.0,977748100.0,123120700.0,329971940.0,45270350.0,1062728450.0,281064300.0,1719035000.0,0
2018-03-12,16000.0,16050.0,15800.0,15900.0,82669.0,336445440.0,161000.0,1240050200.0,373554500.0,512216800.0,0.0,1109055400.0,328938940.0,1950211100.0,0
2018-03-13,16000.0,16450.0,15800.0,16250.0,113706.0,435509900.0,160000.0,620436500.0,259321550.0,188149460.0,445200.0,951607200.0,175226050.0,1315427800.0,0
2018-03-14,16150.0,16400.0,16000.0,16100.0,69306.0,317853800.0,48762000.0,1204890800.0,272610900.0,36888650.0,0.0,1661865300.0,145363460.0,1844117500.0,0
2018-03-15,16100.0,16400.0,16100.0,16300.0,68521.0,404074200.0,20106750.0,588292500.0,105562450.0,16793150.0,8115000.0,794586900.0,298540800.0,1118035800.0,0
2018-03-16,16350.0,16500.0,16100.0,16100.0,93442.0,565623740.0,0.0,389796900.0,160809460.0,2811550.0,6182800.0,779253800.0,327981950.0,1116230100.0,0
2018-03-19,16150.0,16500.0,16100.0,16450.0,75513.0,519584450.0,0.0,664946240.0,342841900.0,193988400.0,12857750.0,913391170.0,407135300.0,1527372500.0,0
2018-03-20,16450.0,16450.0,16250.0,16450.0,55221.0,628727940.0,8600700.0,290003000.0,307014600.0,1611500.0,0.0,1023629400.0,209105340.0,1234346200.0,0
2018-03-21,16400.0,16500.0,16200.0,16350.0,68087.0,204039860.0,0.0,447794750.0,252221550.0,2321700.0,0.0,732131140.0,169603300.0,904056100.0,0
2018-03-22,16200.0,16400.0,15900.0,15900.0,100718.0,241734600.0,163500.0,745651840.0,124301100.0,602000.0,0.0,878087040.0,233162000.0,1111851000.0,0
2018-03-23,15600.0,15750.0,15250.0,15550.0,148434.0,38246600.0,482500.0,1338104200.0,239797340.0,537542140.0,16313550.0,864916800.0,197858200.0,1616630700.0,1
2018-03-26,15450.0,15850.0,15400.0,15750.0,49584.0,596499500.0,81560000.0,1087941900.0,534393300.0,170464260.0,0.0,1845467300.0,284463140.0,2300394800.0,0
2018-03-27,15850.0,16050.0,15600.0,16000.0,89296.0,278298800.0,0.0,280026460.0,217716900.0,59013400.0,0.0,532787900.0,184240850.0,776042200.0,0
2018-03-28,15800.0,16000.0,15700.0,15950.0,55596.0,946338900.0,0.0,451711100.0,24318750.0,111903400.0,33037000.0,1122892900.0,154535460.0,1422368800.0,0
2018-03-29,15850.0,16000.0,15700.0,16000.0,78605.0,395420640.0,0.0,457315040.0,29913800.0,40257600.0,22895150.0,763575400.0,55921350.0,882649500.0,0
2018-03-30,15900.0,16050.0,15650.0,15900.0,61633.0,383238400.0,0.0,333419800.0,528609500.0,457848540.0,0.0,548788000.0,238631150.0,1245267700.0,0
2018-04-02,15950.0,15950.0,15400.0,15500.0,58608.0,366640300.0,0.0,488518300.0,123998750.0,64541450.0,0.0,790907000.0,123708900.0,979157400.0,0
2018-04-03,15350.0,15900.0,15300.0,15750.0,78292.0,37267950.0,0.0,848084600.0,25863600.0,312438300.0,355350.0,428259100.0,170163400.0,911216100.0,0
2018-04-04,15750.0,15900.0,15600.0,15700.0,74781.0,847489600.0,0.0,335354700.0,43927800.0,59248500.0,0.0,709321500.0,458202100.0,1226772100.0,0
2018-04-05,15750.0,15800.0,15600.0,15700.0,37189.0,151884750.0,0.0,903706050.0,123115250.0,25355400.0,28150100.0,888225340.0,236975200.0,1178706000.0,0
2018-04-06,15700.0,15900.0,15600.0,15850.0,51501.0,163474200.0,0.0,294381440.0,125439800.0,12683100.0,78500000.0,367977200.0,124135150.0,583295400.0,0
2018-04-09,15950.0,16250.0,15800.0,16100.0,187325.0,211333460.0,0.0,203583100.0,395957340.0,205150.0,151112050.0,531792100.0,127764600.0,810873900.0,1
2018-04-10,16150.0,16150.0,15650.0,15800.0,89615.0,637149100.0,114188550.0,1996972900.0,270169200.0,75590200.0,214321200.0,1939505000.0,789063300.0,3018479900.0,0
2018-04-11,15750.0,16050.0,15700.0,16000.0,72212.0,537989900.0,0.0,771574300.0,112212650.0,270040860.0,151087100.0,531272800.0,469376060.0,1421776800.0,0
2018-04-12,16100.0,16500.0,16000.0,16400.0,201745.0,249003300.0,5340500.0,454048260.0,437371460.0,30988100.0,160137550.0,923281500.0,31356350.0,1145763500.0,1
2018-04-13,16600.0,17000.0,16150.0,16250.0,335522.0,654840000.0,802500.0,1862602400.0,769532860.0,387318200.0,348030460.0,2357107000.0,195322050.0,3287777800.0,1
2018-04-16,16150.0,16850.0,16150.0,16850.0,157746.0,1523265300.0,0.0,3579246000.0,456980400.0,1600910000.0,22728950.0,3381359600.0,554493200.0,5559491600.0,1
2018-04-17,16850.0,16900.0,16600.0,16800.0,65365.0,610779260.0,162500.0,902190340.0,1100446200.0,781232060.0,41515500.0,1609648300.0,181182450.0,2613578200.0,0
2018-04-18,16900.0,16900.0,16450.0,16600.0,84236.0,194191740.0,3854700.0,484289000.0,408412060.0,312837250.0,17455200.0,583341000.0,177114050.0,1090747500.0,0
2018-04-19,16600.0,17200.0,16450.0,17050.0,145296.0,411033500.0,165500.0,709038660.0,274972300.0,171493550.0,0.0,993149950.0,230566450.0,1395210000.0,1
2018-04-20,17050.0,17100.0,16750.0,16850.0,85325.0,820353300.0,234800.0,1333416200.0,301506000.0,45302150.0,10258000.0,2073677600.0,326272540.0,2455510300.0,0
2018-04-23,16700.0,17050.0,16650.0,16700.0,83044.0,182760140.0,153092850.0,709832960.0,394103700.0,172157340.0,49722700.0,959066750.0,258842850.0,1439789700.0,0
2018-04-24,16900.0,17000.0,16600.0,16850.0,62650.0,265948750.0,83500.0,861284100.0,271498940.0,156972050.0,15328150.0,1049476000.0,177039150.0,1398815400.0,0
2018-04-25,16700.0,16900.0,16400.0,16850.0,120984.0,130671850.0,11929000.0,659986400.0,249189740.0,215732540.0,33883600.0,700021440.0,102139400.0,1051777000.0,1
2018-04-26,16750.0,16950.0,16650.0,16750.0,68130.0,947309000.0,4950000.0,889048260.0,177951060.0,452107260.0,71953450.0,1141588500.0,353609150.0,2019258200.0,0
2018-04-27,16850.0,17350.0,16650.0,17350.0,158489.0,309837600.0,0.0,611991700.0,220358750.0,556856700.0,27093550.0,365274500.0,192963250.0,1142188000.0,1
2018-04-30,17350.0,17650.0,17050.0,17200.0,127412.0,376560060.0,1983750.0,2189930800.0,134475800.0,343662900.0,42826200.0,2091674500.0,224786700.0,2702950400.0,1
2018-05-02,17100.0,17450.0,17050.0,17450.0,120842.0,31791100.0,7199750.0,1644808100.0,526258300.0,182640540.0,19464850.0,1725074600.0,282877200.0,2210057200.0,1
2018-05-03,17450.0,17800.0,17100.0,17650.0,207626.0,668923100.0,0.0,907345900.0,508655260.0,305360600.0,3420000.0,1474151000.0,301992540.0,2084924300.0,1
2018-05-04,18200.0,19600.0,17500.0,17550.0,614416.0,2111125600.0,11252700.0,1322342700.0,214805740.0,180816260.0,43464050.0,2965855000.0,469391550.0,3659526700.0,1
2018-05-08,17500.0,17600.0,16900.0,17050.0,115924.0,417946340.0,7317000.0,10322941000.0,453019300.0,693527600.0,93077850.0,9646339000.0,768279000.0,11201224000.0,1
2018-05-09,17300.0,17800.0,17150.0,17700.0,231592.0,16995800.0,653800.0,1575854000.0,398015840.0,161302500.0,102600.0,1550801500.0,279312800.0,1991519400.0,1
2018-05-10,17900.0,18200.0,17450.0,17800.0,188120.0,1277703300.0,0.0,1147077800.0,1644565200.0,916759740.0,283100.0,2647150000.0,505153250.0,4069346300.0,1
2018-05-11,17900.0,18150.0,17800.0,17950.0,187016.0,813847700.0,17133500.0,1885511000.0,640602500.0,146944100.0,33712450.0,2570398000.0,606040260.0,3357094700.0,1
2018-05-14,18150.0,18200.0,17650.0,17800.0,142738.0,896597600.0,446394560.0,1186357400.0,834970900.0,337726560.0,22841800.0,2758238200.0,245513950.0,3364320500.0,1
2018-05-15,17700.0,18200.0,17700.0,18200.0,192612.0,634366850.0,177500.0,1106621600.0,804026900.0,974756600.0,362000.0,1375842400.0,194231800.0,2545192700.0,1
2018-05-16,17650.0,18100.0,17650.0,17850.0,82580.0,1475783300.0,0.0,1001571260.0,998949800.0,726966660.0,43525500.0,2306632700.0,399179500.0,3476304400.0,0
2018-05-17,17800.0,18200.0,17750.0,17950.0,65056.0,198251740.0,0.0,961900860.0,319712260.0,103329700.0,30990700.0,872389100.0,473155300.0,1479864800.0,0
2018-05-18,17900.0,18150.0,17700.0,18150.0,72086.0,103018550.0,178500.0,875098050.0,191142000.0,86320300.0,9115250.0,775313800.0,298687740.0,1169437000.0,0
2018-05-21,18150.0,18200.0,17900.0,18050.0,71659.0,148691700.0,1770000.0,743686200.0,399157700.0,88027650.0,19170250.0,1009651460.0,176456260.0,1293305600.0,0
2018-05-23,18050.0,18300.0,17850.0,17900.0,79694.0,282111100.0,0.0,663630850.0,348844600.0,40087500.0,102874200.0,853756100.0,297868740.0,1294586500.0,0
2018-05-24,17800.0,17950.0,17600.0,17900.0,78635.0,76547050.0,0.0,668878500.0,689113300.0,515490500.0,9038700.0,684854500.0,225155100.0,1434538800.0,0
2018-05-25,17500.0,17900.0,17500.0,17750.0,66541.0,37221050.0,179500.0,732646140.0,630141800.0,344449400.0,17900.0,918370370.0,137350850.0,1400188500.0,0
2018-05-28,17700.0,18000.0,17500.0,17750.0,55096.0,136588300.0,0.0,498246400.0,545157250.0,239064300.0,0.0,702862500.0,238065150.0,1179991900.0,0
2018-05-29,17700.0,17800.0,17250.0,17300.0,98838.0,59194450.0,18000.0,561821400.0,357558200.0,26022400.0,3508400.0,752793150.0,196268050.0,978592000.0,0
2018-05-30,17300.0,18100.0,17300.0,18050.0,141927.0,17260450.0,0.0,1417717500.0,285241300.0,110520250.0,0.0,1146218500.0,463480500.0,1720219100.0,1
2018-05-31,18100.0,18600.0,17850.0,18550.0,262139.0,270889400.0,0.0,537249800.0,1700016000.0,1192950.0,10487150.0,2183455700.0,313019300.0,2508155100.0,1
2018-06-01,18550.0,18800.0,18250.0,18400.0,98736.0,404412260.0,0.0,1539006200.0,2882761500.0,640424260.0,163037460.0,3429788700.0,592929500.0,4826180000.0,0
2018-06-04,18450.0,18500.0,17800.0,17950.0,98777.0,293081860.0,0.0,856080800.0,664804700.0,328808450.0,18442500.0,617679360.0,849037000.0,1813967400.0,0
2018-06-05,17850.0,18550.0,17850.0,18350.0,130034.0,6510700.0,364000.0,1156311000.0,618222700.0,506809950.0,36939300.0,709564200.0,528095000.0,1781408500.0,1
2018-06-07,18500.0,18550.0,18300.0,18400.0,79195.0,345354050.0,54450000.0,829852400.0,1154822400.0,26631600.0,10721000.0,2019620900.0,327505300.0,2384478700.0,0
2018-06-08,18300.0,18450.0,17900.0,18100.0,82296.0,617904450.0,0.0,616562560.0,226838500.0,183343200.0,0.0,1189097600.0,88864650.0,1461305500.0,0
2018-06-11,18550.0,18550.0,17950.0,18500.0,93882.0,352290600.0,0.0,951425300.0,184095460.0,673847040.0,7387850.0,653181500.0,153394940.0,1487811300.0,0
2018-06-12,18600.0,18600.0,18200.0,18450.0,60278.0,665371460.0,0.0,757533400.0,298806140.0,443800540.0,9145150.0,1186149100.0,82616150.0,1721711000.0,0
2018-06-14,18400.0,18450.0,18050.0,18200.0,61214.0,159573340.0,367500.0,420664700.0,523481150.0,566861700.0,0.0,371382900.0,165842100.0,1104086700.0,0
2018-06-15,18100.0,18550.0,18100.0,18500.0,157919.0,265649860.0,0.0,279724600.0,572190460.0,33099150.0,0.0,967963460.0,116502300.0,1117564900.0,1
2018-06-18,18650.0,18700.0,17600.0,18150.0,67323.0,1999237000.0,1947000.0,242313800.0,670892540.0,715757200.0,0.0,2022018600.0,176614600.0,2914390500.0,0
2018-06-19,18150.0,18250.0,17650.0,17650.0,67035.0,301168160.0,60391600.0,826506900.0,29469300.0,19117750.0,69265500.0,944576400.0,184576260.0,1217535900.0,0
2018-06-20,17550.0,18000.0,17500.0,17700.0,52901.0,315279100.0,0.0,570277100.0,305736260.0,590025340.0,5696000.0,384763300.0,210807800.0,1191292400.0,0
2018-06-21,17750.0,17850.0,17250.0,17400.0,71191.0,84649600.0,71619700.0,437827700.0,343389500.0,406733300.0,0.0,458322460.0,72430750.0,937486500.0,0
2018-06-22,17250.0,17500.0,17100.0,17150.0,65874.0,306828960.0,7032550.0,641716000.0,288400060.0,517200450.0,0.0,551278800.0,175498260.0,1243977500.0,0
2018-06-25,17150.0,17500.0,17100.0,17350.0,63152.0,51695300.0,0.0,546636100.0,537971650.0,725948200.0,347000.0,287252540.0,122755300.0,1136303100.0,0
2018-06-26,17100.0,17400.0,16900.0,17100.0,84229.0,91133300.0,0.0,384582900.0,614485570.0,669956540.0,0.0,309665860.0,110579350.0,1090201700.0,0
2018-06-27,17150.0,17600.0,17150.0,17500.0,67702.0,213248660.0,5085000.0,776669950.0,440866600.0,1024014300.0,376200.0,302414050.0,109065700.0,1435870200.0,0
2018-06-28,17350.0,17500.0,16750.0,16800.0,77446.0,330058800.0,0.0,473980740.0,377133100.0,354435550.0,5235000.0,650780800.0,170721300.0,1181172600.0,0
2018-06-29,16850.0,17150.0,16650.0,16750.0,51490.0,177096700.0,8550000.0,625297700.0,503420860.0,565373200.0,173500.0,528600450.0,220218140.0,1314365300.0,0
2018-07-02,16900.0,17100.0,16400.0,16400.0,63848.0,78797550.0,0.0,392596860.0,394478660.0,312769340.0,0.0,473954460.0,79149250.0,865873000.0,0
2018-07-03,16400.0,16650.0,15650.0,16650.0,91508.0,255642350.0,365850.0,367197800.0,446361600.0,375420740.0,7537500.0,489650700.0,196958660.0,1069567600.0,0
2018-07-04,16500.0,17050.0,16300.0,17050.0,60277.0,521426500.0,0.0,542717800.0,416488000.0,84209850.0,65800.0,1021757760.0,374598940.0,1480632300.0,0
2018-07-05,16950.0,17000.0,16100.0,16550.0,54564.0,410268260.0,44125900.0,436569200.0,114682900.0,141104540.0,0.0,547155800.0,317385950.0,1005646300.0,0
2018-07-06,16450.0,16700.0,16150.0,16600.0,39004.0,256045250.0,3006700.0,541192640.0,102345000.0,363226940.0,0.0,308263200.0,231099460.0,902589600.0,0
2018-07-09,16650.0,16750.0,16150.0,16400.0,81405.0,225984660.0,0.0,335954850.0,75067900.0,55540400.0,0.0,483182300.0,98284700.0,637007400.0,0
2018-07-10,16300.0,17200.0,16300.0,17050.0,69054.0,186468000.0,82500.0,685509400.0,462053250.0,581685400.0,66200.0,444275400.0,308086100.0,1334113200.0,0
2018-07-11,16900.0,17350.0,16700.0,17350.0,67193.0,166591300.0,335500.0,403220400.0,596724600.0,217900700.0,1695000.0,780619100.0,166657060.0,1166871800.0,0
2018-07-12,17300.0,17650.0,17000.0,17650.0,46814.0,540225100.0,0.0,327423140.0,285244350.0,232457460.0,25975000.0,621798400.0,272661760.0,1152892500.0,0
2018-07-13,17350.0,17650.0,16950.0,17400.0,111404.0,404616000.0,87000.0,219616500.0,191608050.0,63516400.0,1765000.0,498423650.0,252222500.0,815927550.0,0
2018-07-16,17400.0,17400.0,17050.0,17400.0,45993.0,321739360.0,2070000.0,935581100.0,662140860.0,671639940.0,45170300.0,793592100.0,411129000.0,1921531400.0,0
2018-07-17,17250.0,17250.0,16700.0,16950.0,139037.0,384218700.0,10562900.0,226144750.0,169720940.0,427945860.0,0.0,186074540.0,176626900.0,790647300.0,1
2018-07-18,17250.0,17650.0,16800.0,17000.0,144032.0,1064519360.0,167500.0,967271900.0,317131550.0,1491079300.0,0.0,419322850.0,438688160.0,2349090300.0,1
2018-07-19,17200.0,18500.0,17100.0,18250.0,498231.0,571763900.0,0.0,1653973500.0,250794900.0,1182779100.0,3403650.0,869270850.0,421078750.0,2476532200.0,1
2018-07-20,18350.0,18750.0,18000.0,18050.0,303102.0,2934767600.0,224293500.0,3027378000.0,2858530800.0,2856893200.0,6693050.0,5645339000.0,536044350.0,9044969000.0,1
2018-07-23,18400.0,18450.0,17950.0,18150.0,120015.0,1121925800.0,143078850.0,3138339300.0,1168545500.0,1289383600.0,6954000.0,3208460000.0,1067092100.0,5571889700.0,1
2018-07-24,17900.0,18250.0,17650.0,18250.0,127068.0,996909440.0,4573800.0,549168830.0,638995600.0,568443300.0,47554900.0,1233388500.0,340261000.0,2189647600.0,1
2018-07-25,18400.0,18550.0,17600.0,17950.0,172447.0,184262100.0,13740850.0,1202602100.0,874918660.0,547977700.0,0.0,991244740.0,736301200.0,2275523600.0,1
2018-07-26,18050.0,18300.0,17800.0,18100.0,74049.0,804313600.0,9179850.0,1577226400.0,686631360.0,710064600.0,180926450.0,1471656000.0,714704260.0,3077351200.0,0
2018-07-27,18100.0,18250.0,18000.0,18050.0,40573.0,168976350.0,0.0,546642050.0,621388740.0,183988140.0,20904300.0,781328600.0,350786140.0,1337007100.0,0
2018-07-30,18050.0,18250.0,17700.0,18050.0,60660.0,69586650.0,1125300.0,427126940.0,236656750.0,262778300.0,144400.0,281374560.0,190198400.0,734495700.0,0
2018-07-31,17900.0,18500.0,17900.0,18350.0,409181.0,148894100.0,1122200.0,527768000.0,414712800.0,25522000.0,6714200.0,718309060.0,341951840.0,1092497200.0,1
2018-08-01,18800.0,19400.0,18600.0,19100.0,489820.0,2143317000.0,131006950.0,4816819700.0,358281440.0,535795600.0,288772960.0,5520721000.0,1104136000.0,7449425400.0,1
2018-08-02,19050.0,19800.0,19050.0,19800.0,301161.0,1599204100.0,9606850.0,4979219500.0,2739053300.0,757973600.0,154505400.0,7124367400.0,1290237400.0,9327084000.0,1
2018-08-03,19900.0,20450.0,19700.0,20450.0,417524.0,1160184300.0,166667650.0,2445164000.0,2127734400.0,203500100.0,42142100.0,5255763000.0,398345300.0,5899750400.0,1
2018-08-06,20500.0,20700.0,19850.0,20400.0,256621.0,2143555300.0,57694400.0,3223717400.0,3037065200.0,1084121000.0,195851700.0,5527900700.0,1654159100.0,8462032400.0,1
2018-08-07,20400.0,20800.0,20150.0,20600.0,200997.0,1552913200.0,17933000.0,2319492900.0,1339624100.0,1782229800.0,12228700.0,3211422200.0,224082660.0,5229963300.0,1
2018-08-08,20750.0,21000.0,20550.0,20900.0,241261.0,834086300.0,164400.0,1700018400.0,1596276000.0,893740350.0,306997300.0,2727402200.0,202405250.0,4130545200.0,1
2018-08-09,20750.0,21000.0,20050.0,20550.0,182201.0,1308629800.0,64959100.0,2156665000.0,1494331800.0,1773312000.0,34862850.0,2893426000.0,322984900.0,5024585700.0,1
2018-08-10,20550.0,20700.0,20050.0,20450.0,187782.0,550057700.0,0.0,1866863100.0,1304554500.0,1458476200.0,29845200.0,1943123300.0,290030700.0,3721475300.0,1
2018-08-13,20450.0,20500.0,20000.0,20350.0,131638.0,1539466400.0,2025000.0,1118466200.0,1159846700.0,1135432000.0,22568900.0,1924425600.0,737377800.0,3819804200.0,1
2018-08-14,20450.0,20700.0,20100.0,20500.0,133873.0,1010854300.0,0.0,787726000.0,863142000.0,414839300.0,22156600.0,1866044300.0,358682050.0,2661722400.0,1
2018-08-16,20500.0,20650.0,20150.0,20550.0,113171.0,563219700.0,0.0,732741400.0,1430042100.0,790673340.0,0.0,1511039400.0,424290460.0,2726003200.0,1
2018-08-17,20550.0,20550.0,20150.0,20200.0,137823.0,768153660.0,2050000.0,678746400.0,871068160.0,756104700.0,66721300.0,976297660.0,520894500.0,2320018200.0,1
2018-08-20,20200.0,20850.0,20100.0,20800.0,114637.0,111319200.0,13155000.0,1504330100.0,1166208500.0,1316471000.0,10125000.0,1078730400.0,389686560.0,2795012900.0,1
2018-08-21,20800.0,20800.0,20400.0,20650.0,66266.0,174709700.0,0.0,895720900.0,1301089900.0,306949100.0,28955000.0,1658199900.0,377416500.0,2371520500.0,0
2018-08-22,20750.0,20750.0,20150.0,20500.0,143686.0,491511000.0,3097750.0,615089300.0,257459740.0,24940650.0,0.0,791199040.0,551018100.0,1367157800.0,1
2018-08-23,20550.0,20850.0,20250.0,20700.0,145114.0,828875900.0,2045550.0,1289708200.0,807483970.0,1371163600.0,20500.0,1041393600.0,515535700.0,2928113400.0,1
2018-08-24,20800.0,21500.0,20500.0,21300.0,275946.0,438855800.0,0.0,1817715600.0,722357100.0,709837760.0,30750000.0,2053459500.0,184881250.0,2978928400.0,1
2018-08-27,21350.0,21550.0,20700.0,21000.0,147177.0,1546195500.0,34090000.0,3772990500.0,500255550.0,1349058400.0,2140000.0,4085027600.0,417305340.0,5853531600.0,1
2018-08-28,21150.0,21250.0,20800.0,21000.0,101612.0,154161550.0,12660000.0,2205421000.0,736588200.0,184449060.0,0.0,1677534000.0,1246847900.0,3108830700.0,1
2018-08-29,21000.0,21000.0,20450.0,20800.0,93786.0,373026800.0,6255000.0,1162159700.0,585210400.0,430816450.0,75444050.0,1299146500.0,321244860.0,2126651900.0,0
2018-08-30,20750.0,21100.0,20550.0,21100.0,103465.0,538095700.0,31350900.0,1184334600.0,192674050.0,294122850.0,33208600.0,1278713600.0,340410240.0,1946455300.0,1
2018-08-31,21050.0,21200.0,20600.0,20700.0,121961.0,296347040.0,61950000.0,971908160.0,819148160.0,308609340.0,16470600.0,1484899700.0,339373760.0,2149353500.0,1
2018-09-03,20850.0,21200.0,20700.0,20950.0,107282.0,621483100.0,2075000.0,1271902000.0,645833660.0,977520260.0,0.0,1139690500.0,424082850.0,2541293600.0,1
2018-09-04,20950.0,20950.0,20500.0,20900.0,142075.0,629022800.0,0.0,682953900.0,932678200.0,849715140.0,0.0,1051065660.0,343874100.0,2244654800.0,1
2018-09-05,20850.0,21000.0,20550.0,20700.0,100046.0,841058000.0,11674800.0,1645379200.0,441146660.0,1148309200.0,0.0,1303182800.0,487766560.0,2939258600.0,1
2018-09-06,20650.0,21000.0,20400.0,20850.0,106340.0,172673740.0,11040450.0,1115727200.0,767748160.0,654614100.0,54223250.0,1229014700.0,129337550.0,2067189500.0,1
2018-09-07,20850.0,20900.0,20600.0,20800.0,60852.0,477731260.0,11067150.0,689150660.0,1026678400.0,316582340.0,0.0,1457179100.0,430865950.0,2204627500.0,0
2018-09-10,20850.0,20900.0,20650.0,20900.0,65047.0,770732400.0,0.0,293474140.0,199600450.0,349160000.0,0.0,604402400.0,310244540.0,1263807000.0,0
2018-09-11,21000.0,21400.0,20850.0,21150.0,143372.0,537215900.0,0.0,351222560.0,466858460.0,283386600.0,0.0,955705900.0,116204350.0,1355296900.0,1
2018-09-12,21300.0,21400.0,20750.0,21150.0,178393.0,157842700.0,0.0,1768829400.0,1115893500.0,295224300.0,2120000.0,2241762600.0,503458850.0,3042565600.0,1
2018-09-13,21150.0,22100.0,21000.0,21200.0,302393.0,766607700.0,0.0,1778192000.0,1215874400.0,1903382400.0,6330000.0,1377424300.0,473537540.0,3760674000.0,1
2018-09-14,21400.0,21750.0,21000.0,21750.0,152248.0,1338018400.0,0.0,3711529700.0,1486488000.0,2009234400.0,0.0,3903437600.0,623364100.0,6536036400.0,1
2018-09-17,21800.0,21950.0,21150.0,21500.0,155212.0,690132900.0,0.0,1621314300.0,969196540.0,86303500.0,0.0,3074272000.0,120068350.0,3280643800.0,1
