날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-25,28300.0,28300.0,27800.0,28100.0,59027.0,186318500.0,0.0,787629950.0,348148740.0,578497000.0,0.0,505205700.0,238394450.0,1322097200.0,0
2019-01-28,28300.0,28550.0,28150.0,28450.0,56358.0,289330940.0,0.0,899728450.0,464021860.0,465365660.0,0.0,946175040.0,241540540.0,1653081200.0,0
2019-01-29,28400.0,28400.0,27800.0,28250.0,57537.0,297937600.0,0.0,781837600.0,517367840.0,173776050.0,0.0,1139429200.0,283937760.0,1597143000.0,0
2019-01-30,28400.0,28950.0,28300.0,28850.0,62404.0,210535900.0,0.0,891392300.0,510789060.0,185767100.0,0.0,1014869700.0,412080450.0,1612717300.0,0
2019-01-31,29100.0,29600.0,28950.0,29150.0,66546.0,305806600.0,0.0,948361900.0,536540500.0,130055950.0,0.0,1556685800.0,103967200.0,1790709000.0,0
2019-02-01,29150.0,29550.0,28750.0,29000.0,35889.0,391061150.0,0.0,975688100.0,586257540.0,229436140.0,0.0,1345926500.0,377644200.0,1953006800.0,0
2019-02-07,29050.0,29150.0,28500.0,29000.0,39215.0,184071100.0,0.0,675784060.0,184063340.0,229368850.0,0.0,601152600.0,213397060.0,1043918500.0,0
2019-02-08,28800.0,29300.0,28800.0,29200.0,37165.0,201464260.0,0.0,660103200.0,268130350.0,335343800.0,0.0,647236860.0,147117100.0,1129697800.0,0
2019-02-11,29350.0,30000.0,29350.0,29900.0,63085.0,374896600.0,0.0,480028500.0,225862850.0,223059060.0,0.0,751800300.0,105928600.0,1080788000.0,0
2019-02-12,30000.0,30000.0,29250.0,29250.0,38695.0,381880860.0,0.0,1244513800.0,253380940.0,214528750.0,0.0,1568451700.0,96795150.0,1879775600.0,0
2019-02-13,29100.0,29600.0,29000.0,29600.0,30800.0,264632260.0,0.0,808477400.0,66344500.0,150449250.0,0.0,668265500.0,320739400.0,1139454200.0,0
2019-02-14,29300.0,29900.0,29150.0,29900.0,43622.0,325054100.0,0.0,409162800.0,169655340.0,128692500.0,0.0,586210200.0,188969550.0,903872260.0,0
2019-02-15,29650.0,29900.0,29250.0,29500.0,32068.0,529102560.0,0.0,559387900.0,199615650.0,243363740.0,0.0,800225600.0,244516750.0,1288106100.0,0
2019-02-18,29750.0,29850.0,29500.0,29700.0,29657.0,236613150.0,0.0,582265900.0,126664300.0,166502450.0,0.0,572191500.0,206849400.0,945543360.0,0
2019-02-19,29600.0,30200.0,29400.0,29950.0,36693.0,279251800.0,0.0,370143840.0,230838050.0,86625800.0,0.0,727821100.0,65786750.0,880233700.0,0
2019-02-20,29950.0,30200.0,29600.0,29850.0,36222.0,327494400.0,4971700.0,626198800.0,139202750.0,105792200.0,0.0,825805250.0,166270200.0,1097867600.0,0
2019-02-21,29700.0,30100.0,29400.0,29850.0,42978.0,207836260.0,0.0,662169900.0,212872000.0,135773800.0,0.0,643599600.0,303504740.0,1082878200.0,0
2019-02-22,29700.0,29750.0,29400.0,29500.0,29173.0,145216500.0,4955100.0,852407900.0,274911300.0,199557200.0,0.0,680110100.0,397823500.0,1277490700.0,0
2019-02-25,29500.0,29850.0,29500.0,29650.0,24142.0,192147500.0,0.0,553201700.0,117170000.0,139834900.0,0.0,609467100.0,113217300.0,862519230.0,0
2019-02-26,29550.0,29900.0,29550.0,29650.0,27015.0,220085060.0,4918600.0,414844160.0,74834050.0,144257600.0,0.0,465252100.0,105172150.0,714681860.0,0
2019-02-27,29800.0,29800.0,29450.0,29800.0,23691.0,92338850.0,0.0,550107800.0,159897340.0,112873250.0,0.0,579498600.0,109972150.0,802344000.0,0
2019-02-28,29850.0,30800.0,29750.0,29750.0,102528.0,222220350.0,0.0,298073300.0,182290400.0,63190850.0,0.0,526671840.0,112721350.0,702584060.0,1
2019-03-04,30350.0,31400.0,30350.0,31150.0,82039.0,605690900.0,49989900.0,1631386500.0,831268500.0,86651450.0,0.0,2625659000.0,406025340.0,3118335700.0,1
2019-03-05,31250.0,31800.0,30950.0,31550.0,54732.0,400950100.0,0.0,1467845900.0,675120200.0,127521850.0,21597000.0,2274941000.0,119856550.0,2543916300.0,0
2019-03-06,31800.0,31800.0,31000.0,31300.0,29809.0,432934240.0,0.0,1109301500.0,181399550.0,152068050.0,35651950.0,1262077400.0,273837900.0,1723635300.0,0
2019-03-07,31300.0,31350.0,30200.0,30550.0,55721.0,224208350.0,0.0,562676350.0,143963740.0,156214900.0,0.0,499901000.0,274732540.0,930848450.0,0
2019-03-08,30150.0,30950.0,30000.0,30800.0,33274.0,360161700.0,0.0,1067254100.0,283531600.0,406651600.0,7626000.0,989310800.0,307359000.0,1710947500.0,0
2019-03-11,30400.0,30900.0,30250.0,30600.0,30122.0,320194400.0,0.0,477124000.0,219681100.0,145566600.0,12220000.0,700328300.0,158884600.0,1016999500.0,0
2019-03-12,30900.0,31350.0,30600.0,31350.0,37795.0,263290140.0,3031000.0,499107700.0,151604700.0,164266700.0,0.0,596394000.0,156372850.0,917033540.0,0
2019-03-13,31200.0,31850.0,31100.0,31800.0,53808.0,369149760.0,0.0,655314600.0,149920940.0,92142200.0,3085400.0,964427800.0,114729950.0,1174385300.0,0
2019-03-14,31900.0,32750.0,31900.0,32750.0,98894.0,393822940.0,0.0,988941630.0,317440540.0,190633500.0,0.0,1404142000.0,105429650.0,1700205200.0,1
2019-03-15,32500.0,32950.0,32100.0,32300.0,54556.0,1275724200.0,0.0,1310566400.0,622660600.0,783437400.0,13017100.0,2068296800.0,344199840.0,3208951000.0,0
2019-03-18,32100.0,32700.0,31900.0,32550.0,35278.0,533826050.0,0.0,1039090750.0,195180450.0,139439150.0,0.0,1165273200.0,463384900.0,1768097300.0,0
2019-03-19,32500.0,32700.0,31500.0,31600.0,39481.0,358992160.0,0.0,559065900.0,222272900.0,54771400.0,8736000.0,912494700.0,164328850.0,1140331000.0,0
2019-03-20,32000.0,32000.0,31050.0,31450.0,36021.0,203993550.0,0.0,870631400.0,185979700.0,127298700.0,0.0,823387260.0,309918750.0,1260604700.0,0
2019-03-21,31200.0,31600.0,30300.0,30400.0,67047.0,218509300.0,0.0,828548600.0,83951350.0,115431650.0,0.0,762301800.0,253275800.0,1131009300.0,1
2019-03-22,30350.0,30600.0,29850.0,29900.0,55525.0,233426850.0,0.0,1555027000.0,275834560.0,403518340.0,0.0,1204404700.0,456365300.0,2064288400.0,0
2019-03-25,29600.0,30100.0,29300.0,29300.0,31023.0,216428050.0,0.0,1243186600.0,210060500.0,375706400.0,0.0,1082776200.0,211192400.0,1669675000.0,0
2019-03-26,29250.0,30150.0,29250.0,29550.0,22761.0,153704140.0,0.0,621311940.0,144505460.0,122356050.0,0.0,493374200.0,303791300.0,919521540.0,0
2019-03-27,29450.0,30950.0,28900.0,29900.0,128068.0,76998100.0,2216250.0,504056300.0,91849500.0,130637500.0,0.0,363661100.0,180821550.0,675120100.0,1
2019-03-28,29550.0,29650.0,28550.0,28550.0,79167.0,619219600.0,0.0,2988835000.0,227647340.0,107761550.0,0.0,2490283800.0,1237656400.0,3835702000.0,1
2019-03-29,28550.0,28950.0,28550.0,28650.0,29791.0,92956400.0,0.0,2080654500.0,118158000.0,603703700.0,0.0,1165111700.0,522953540.0,2291768800.0,0
2019-04-01,28600.0,29050.0,28550.0,28750.0,30525.0,118649400.0,0.0,465827550.0,272474850.0,145388850.0,0.0,506734800.0,204828140.0,856951800.0,0
2019-04-02,28700.0,28850.0,28100.0,28650.0,46292.0,307274660.0,0.0,451358000.0,119899600.0,152104350.0,0.0,499305300.0,227122600.0,878532200.0,0
2019-04-03,28400.0,29000.0,28300.0,29000.0,32792.0,72749750.0,8530000.0,1145680900.0,91654600.0,299436860.0,0.0,659781000.0,359397440.0,1318615300.0,0
2019-04-04,29000.0,29050.0,28750.0,28800.0,27825.0,192463000.0,1156000.0,634895600.0,114802000.0,198401150.0,0.0,587758140.0,157157300.0,943316600.0,0
2019-04-05,28850.0,29000.0,28650.0,28750.0,20424.0,243648540.0,0.0,488345700.0,71540900.0,180081460.0,0.0,403782900.0,219670800.0,803535170.0,0
2019-04-08,28800.0,28850.0,28150.0,28150.0,53312.0,99143900.0,0.0,452201440.0,36151300.0,119374900.0,0.0,304783800.0,163337950.0,587496640.0,0
2019-04-09,28250.0,28450.0,28100.0,28150.0,33087.0,103662800.0,0.0,1342495500.0,69504650.0,578797440.0,0.0,729548700.0,207316900.0,1515663000.0,0
2019-04-10,28400.0,28700.0,28300.0,28600.0,26012.0,113428800.0,0.0,646659100.0,174737740.0,289545860.0,0.0,533933440.0,111346300.0,934825600.0,0
2019-04-11,28900.0,28900.0,28450.0,28500.0,43057.0,217191400.0,0.0,379117060.0,146299800.0,191944750.0,0.0,440961760.0,109701750.0,742608260.0,0
2019-04-12,28450.0,28950.0,28450.0,28850.0,30040.0,288566400.0,2860000.0,707208260.0,232701400.0,460036400.0,0.0,699487170.0,71812500.0,1231336100.0,0
2019-04-15,28800.0,29300.0,28800.0,29050.0,37607.0,293927740.0,0.0,453973900.0,116648650.0,192937300.0,1140000.0,592037440.0,78435550.0,864550300.0,0
2019-04-16,28800.0,29250.0,28700.0,29000.0,26802.0,115012100.0,7275000.0,762918460.0,208891100.0,195730660.0,0.0,741309950.0,157056050.0,1094096600.0,0
2019-04-17,29000.0,29100.0,28800.0,28850.0,21917.0,75775150.0,8207600.0,443855200.0,247897500.0,197778450.0,0.0,422871700.0,155085300.0,775735400.0,0
2019-04-18,28850.0,29000.0,27700.0,27700.0,89346.0,98748800.0,0.0,523485300.0,11416800.0,163619300.0,0.0,338523200.0,131508400.0,633650900.0,1
2019-04-19,27900.0,28150.0,27850.0,27950.0,29300.0,60103650.0,0.0,2125345400.0,322428400.0,288606560.0,0.0,1741479600.0,477791260.0,2507877400.0,0
2019-04-22,28000.0,28300.0,27850.0,28000.0,24462.0,35050700.0,0.0,658845400.0,126171600.0,153433060.0,2096250.0,613665900.0,50872450.0,820067700.0,0
2019-04-23,27850.0,28200.0,27850.0,27850.0,19308.0,54778450.0,2795000.0,520767650.0,106254400.0,153218540.0,0.0,468722340.0,62654600.0,684595500.0,0
2019-04-24,28150.0,28150.0,27450.0,27500.0,42586.0,62636700.0,3091000.0,375033500.0,99654550.0,103246500.0,33720000.0,322224260.0,81225000.0,540415740.0,0
2019-04-25,27700.0,28150.0,27400.0,27400.0,32853.0,71563500.0,39220000.0,901892900.0,166865000.0,253500750.0,0.0,763556160.0,162484540.0,1179541500.0,0
2019-04-26,27100.0,27850.0,27100.0,27350.0,29965.0,93363450.0,4701050.0,717200960.0,92912000.0,239708140.0,0.0,607041200.0,61428100.0,908177500.0,0
2019-04-29,27700.0,27750.0,27350.0,27650.0,28880.0,84346600.0,0.0,477581150.0,262748000.0,167952540.0,0.0,587715140.0,69008050.0,824675800.0,0
2019-04-30,27550.0,28150.0,27500.0,28050.0,23417.0,179523000.0,0.0,317162560.0,300725200.0,231189300.0,0.0,468115650.0,98105800.0,797410750.0,0
2019-05-02,27750.0,28400.0,27750.0,28050.0,25371.0,77551350.0,0.0,305698100.0,269116640.0,120737500.0,0.0,381662200.0,149966400.0,652366100.0,0
2019-05-03,28050.0,28300.0,27750.0,27850.0,21220.0,150681340.0,0.0,422902200.0,139852000.0,126752550.0,0.0,415878140.0,170804850.0,713435500.0,0
2019-05-07,27650.0,27800.0,27250.0,27350.0,36378.0,59138850.0,27800.0,395235740.0,137302750.0,218522350.0,0.0,344105150.0,29077650.0,591705150.0,0
2019-05-08,27200.0,27300.0,27100.0,27200.0,27924.0,154838540.0,2746000.0,620545100.0,218196700.0,389039140.0,27650.0,461044350.0,146215200.0,996326340.0,0
2019-05-09,27250.0,27400.0,25950.0,25950.0,75498.0,217392200.0,0.0,460736600.0,81105100.0,357166700.0,0.0,344413660.0,57653550.0,759233900.0,1
2019-05-10,26350.0,26600.0,25650.0,26100.0,39656.0,413110940.0,2754200.0,1338211500.0,244004700.0,372070460.0,0.0,1344522400.0,281488500.0,1998081400.0,0
2019-05-13,25750.0,26100.0,25400.0,25450.0,46865.0,158369950.0,0.0,615873200.0,262582200.0,143081500.0,2860000.0,664412400.0,226471460.0,1036825340.0,0
2019-05-14,25100.0,26250.0,25100.0,26250.0,39288.0,187760800.0,2585000.0,904473150.0,106556800.0,156946940.0,33500650.0,651940500.0,358987650.0,1201375700.0,0
2019-05-15,26300.0,27100.0,26050.0,27100.0,34112.0,197692140.0,1046000.0,506310400.0,313444700.0,88213350.0,25650.0,689499800.0,240754500.0,1018493250.0,0
2019-05-16,26800.0,27150.0,26700.0,26950.0,22936.0,181388500.0,0.0,420572000.0,308594050.0,144864700.0,0.0,615472640.0,150217200.0,910554560.0,0
2019-05-17,27050.0,27200.0,26300.0,26400.0,19004.0,222099550.0,2705000.0,238163100.0,154081400.0,148399740.0,17931550.0,316148060.0,134569700.0,617049000.0,0
2019-05-20,26800.0,26800.0,25700.0,26150.0,22655.0,71747250.0,26456950.0,347804260.0,62206000.0,108777300.0,0.0,317850800.0,81586350.0,508214460.0,0
2019-05-21,25800.0,26350.0,25800.0,26000.0,24187.0,149983600.0,2658450.0,343644400.0,96969650.0,145863860.0,0.0,236831550.0,210560700.0,593256100.0,0
2019-05-22,26000.0,26650.0,26000.0,26600.0,22197.0,179441100.0,0.0,322755040.0,129550100.0,123918250.0,0.0,473078240.0,34749750.0,631746240.0,0
2019-05-23,26850.0,26850.0,26100.0,26100.0,17432.0,119917000.0,0.0,253115060.0,214780300.0,214610450.0,24037650.0,287272700.0,61891550.0,587812350.0,0
2019-05-24,26250.0,26450.0,25650.0,26050.0,20849.0,107802050.0,0.0,276337300.0,74387600.0,82269200.0,0.0,248998660.0,127259100.0,458526940.0,0
2019-05-27,25900.0,26400.0,25650.0,26100.0,13747.0,212368050.0,0.0,160631740.0,171653950.0,41413600.0,0.0,326446700.0,176793460.0,544653760.0,0
2019-05-28,26400.0,26600.0,26100.0,26350.0,22856.0,144594500.0,0.0,134443060.0,79295700.0,63901400.0,52300.0,269520960.0,24858600.0,358333250.0,0
2019-05-29,26600.0,26600.0,25400.0,25750.0,37056.0,129459100.0,417900.0,262310350.0,209420700.0,186723200.0,0.0,268506050.0,146378800.0,601608060.0,0
2019-05-30,25950.0,25950.0,25150.0,25250.0,40474.0,145037740.0,25952100.0,758849500.0,24376100.0,294594500.0,0.0,375020100.0,284600800.0,954215400.0,0
2019-05-31,25150.0,25500.0,25100.0,25300.0,20277.0,82078650.0,50900.0,871987100.0,71539500.0,344040400.0,0.0,521413150.0,160202600.0,1025656100.0,0
2019-06-03,25100.0,25200.0,24850.0,25100.0,39729.0,24126000.0,0.0,333373400.0,155805340.0,310482750.0,50800.0,178290350.0,24480850.0,513304740.0,0
2019-06-04,25150.0,25500.0,25000.0,25050.0,31251.0,148329950.0,2565000.0,578345300.0,264742540.0,385170500.0,0.0,508311000.0,100501300.0,993982800.0,0
2019-06-05,25250.0,25450.0,25100.0,25200.0,17047.0,92016950.0,0.0,506919400.0,188971950.0,343246300.0,25450.0,285659200.0,158977340.0,787908300.0,0
2019-06-07,25500.0,25900.0,25200.0,25550.0,22329.0,104687950.0,25150.0,220281860.0,104827900.0,87583650.0,0.0,271170100.0,71069100.0,429822850.0,0
2019-06-10,25600.0,26400.0,25600.0,26150.0,25269.0,130191100.0,2520000.0,312546000.0,127393600.0,103291050.0,1512000.0,361771740.0,106075900.0,572650700.0,0
2019-06-11,26250.0,26450.0,26050.0,26450.0,28445.0,113191650.0,0.0,445292740.0,100780150.0,165247300.0,0.0,441895650.0,52121600.0,659264600.0,0
2019-06-12,26600.0,26600.0,26150.0,26200.0,24839.0,70580450.0,0.0,547233700.0,129311150.0,84834550.0,0.0,564080500.0,98210300.0,747125400.0,0
2019-06-13,26250.0,27150.0,26050.0,27150.0,50846.0,161200500.0,5101950.0,347855260.0,139357800.0,241967650.0,761250.0,282705150.0,128081450.0,653515500.0,0
2019-06-14,27100.0,27100.0,26400.0,26800.0,41367.0,801036100.0,0.0,246053860.0,314142560.0,702739100.0,0.0,522646500.0,135846900.0,1361232500.0,0
2019-06-17,26750.0,26950.0,26500.0,26950.0,32120.0,489621700.0,0.0,498036860.0,114248500.0,440495000.0,0.0,265862140.0,395549900.0,1101907100.0,0
2019-06-18,26950.0,27300.0,26700.0,26750.0,25471.0,429665860.0,0.0,350755800.0,78513450.0,49571550.0,0.0,476979500.0,332384060.0,858935100.0,0
2019-06-19,26800.0,27250.0,26600.0,26600.0,16177.0,132287300.0,53700.0,437873300.0,116612200.0,32644300.0,0.0,471190850.0,182991340.0,686826500.0,0
2019-06-20,26600.0,27050.0,26500.0,26900.0,19051.0,133998100.0,0.0,230270260.0,70771650.0,44578400.0,215200.0,291784160.0,98462250.0,435040000.0,0
2019-06-21,26900.0,27100.0,26650.0,26850.0,17030.0,105794750.0,0.0,173748050.0,231589550.0,56887350.0,187600.0,426373400.0,27684000.0,511132350.0,0
2019-06-24,26900.0,26950.0,26450.0,26700.0,20600.0,104537500.0,0.0,189175400.0,163677460.0,108588850.0,0.0,194362300.0,154439200.0,457390340.0,0
2019-06-25,26900.0,26950.0,26400.0,26550.0,17881.0,248413860.0,0.0,210364450.0,90672050.0,62151850.0,0.0,444784400.0,42514100.0,549450400.0,0
2019-06-26,26500.0,26800.0,26250.0,26300.0,28294.0,144690750.0,0.0,228249460.0,103586850.0,109685450.0,0.0,302268350.0,64573250.0,476527040.0,0
2019-06-27,26300.0,26500.0,25750.0,25850.0,36158.0,150039300.0,0.0,487720450.0,111504800.0,261959200.0,0.0,453406460.0,33898900.0,749264600.0,0
2019-06-28,25800.0,26300.0,25450.0,25650.0,22797.0,253063340.0,5185000.0,554644740.0,131423150.0,85855900.0,2621700.0,776405100.0,79433550.0,944316200.0,0
2019-07-01,25650.0,26350.0,25650.0,26350.0,24127.0,66638900.0,0.0,469824100.0,50535000.0,152290700.0,0.0,309389440.0,125317850.0,586998000.0,0
2019-07-02,26050.0,26550.0,26050.0,26200.0,17425.0,132092550.0,0.0,296044800.0,202949300.0,101777550.0,0.0,498402460.0,30906650.0,631086660.0,0
2019-07-03,26650.0,26650.0,26050.0,26050.0,13111.0,80866900.0,0.0,304219500.0,73366500.0,83614900.0,0.0,326830800.0,48007200.0,458452900.0,0
2019-07-04,26000.0,26200.0,25400.0,25850.0,35406.0,84064100.0,0.0,231181800.0,28152900.0,86592200.0,0.0,182763000.0,74043600.0,343398800.0,0
2019-07-05,26000.0,26400.0,25750.0,26400.0,19342.0,132745500.0,0.0,683097100.0,92635950.0,60863000.0,0.0,639463040.0,208152500.0,908478500.0,0
2019-07-08,26250.0,26350.0,25450.0,25450.0,26476.0,267571400.0,2969700.0,95320450.0,141172000.0,49175300.0,0.0,410825060.0,47033200.0,507033540.0,0
2019-07-09,25100.0,25700.0,25000.0,25100.0,40141.0,121042650.0,10765350.0,483762600.0,66220450.0,81940550.0,0.0,487095940.0,112754550.0,681791040.0,0
2019-07-10,25150.0,25300.0,24950.0,24950.0,23318.0,289523400.0,0.0,671237100.0,56055550.0,122027900.0,0.0,725362900.0,169425250.0,1016816060.0,0
2019-07-11,25050.0,25450.0,25050.0,25200.0,19047.0,136588450.0,0.0,338960640.0,109950850.0,140099650.0,0.0,360171550.0,85228750.0,585499970.0,0
2019-07-12,25200.0,25550.0,25000.0,25450.0,19539.0,181904540.0,0.0,201766750.0,96492550.0,89403350.0,0.0,335307200.0,55453300.0,480163840.0,0
2019-07-15,25600.0,25600.0,25000.0,25150.0,20758.0,67972750.0,2520000.0,334263360.0,89389900.0,93453250.0,0.0,319097250.0,81595500.0,494146000.0,0
2019-07-16,25400.0,25750.0,25250.0,25650.0,18485.0,86494300.0,0.0,354842200.0,82179900.0,55914050.0,0.0,366679100.0,100923250.0,523516400.0,0
2019-07-17,25450.0,25700.0,25100.0,25200.0,13103.0,162376140.0,0.0,169399460.0,140815500.0,60704450.0,0.0,322103600.0,89783050.0,472591100.0,0
2019-07-18,25100.0,25400.0,24800.0,24900.0,20437.0,54744050.0,0.0,214082260.0,61967900.0,67695550.0,13914250.0,176416400.0,72768000.0,330794200.0,0
2019-07-19,25000.0,26450.0,24500.0,26250.0,41651.0,109611600.0,0.0,296093500.0,106379150.0,130804600.0,0.0,340720060.0,40559600.0,512084260.0,0
2019-07-22,26000.0,26250.0,25650.0,25950.0,18415.0,508431100.0,0.0,282911400.0,283103940.0,40624500.0,0.0,932826750.0,100995200.0,1074446500.0,0
2019-07-23,25800.0,26800.0,25800.0,26300.0,35567.0,51160600.0,0.0,259660660.0,167486660.0,99446000.0,0.0,324706500.0,54155400.0,478307900.0,0
2019-07-24,26250.0,26500.0,25900.0,26250.0,13480.0,133838500.0,0.0,461139000.0,343832350.0,67216450.0,0.0,802115700.0,69477700.0,938809860.0,0
2019-07-25,26250.0,26250.0,25650.0,25950.0,20438.0,75016850.0,0.0,216324540.0,62459600.0,48718600.0,0.0,219175650.0,85906750.0,353801000.0,0
2019-07-26,26050.0,26200.0,25500.0,25500.0,22258.0,73502600.0,0.0,356110850.0,98515100.0,110711700.0,0.0,221269740.0,196147100.0,528128540.0,0
2019-07-29,25500.0,25650.0,24050.0,24150.0,55464.0,111427700.0,0.0,322142140.0,139131600.0,73353250.0,0.0,315094200.0,184254000.0,572701440.0,0
2019-07-30,23750.0,24350.0,23750.0,23900.0,32365.0,105193850.0,2500000.0,1158559100.0,93351100.0,76116250.0,0.0,843884740.0,439603000.0,1359604000.0,0
2019-07-31,23700.0,24100.0,23300.0,23500.0,57298.0,48936700.0,0.0,552617900.0,178447740.0,83253100.0,0.0,562366500.0,134382750.0,780002370.0,0
2019-08-01,23550.0,23750.0,23100.0,23150.0,38597.0,127660400.0,234000.0,1038971100.0,185589550.0,199265740.0,0.0,842807230.0,310382050.0,1352455000.0,0
2019-08-02,22850.0,22850.0,21750.0,21800.0,91503.0,66251250.0,0.0,759985300.0,72087250.0,207951400.0,0.0,414165340.0,276207040.0,898323800.0,1
2019-08-05,21600.0,21600.0,18800.0,19050.0,160259.0,61965050.0,2250000.0,1758583800.0,206085100.0,237542350.0,0.0,1593246300.0,198095340.0,2028884000.0,1
2019-08-06,17600.0,20000.0,17500.0,18950.0,181733.0,205609460.0,12406650.0,2292432000.0,707009300.0,201711650.0,0.0,2601604400.0,414141150.0,3217457200.0,1
2019-08-07,19000.0,19900.0,18850.0,19450.0,76555.0,268991200.0,0.0,2208417800.0,929315500.0,129906550.0,0.0,2996766200.0,280051650.0,3406724600.0,0
2019-08-08,19650.0,20150.0,19500.0,19950.0,65174.0,243778100.0,0.0,903385400.0,341036640.0,190993460.0,0.0,815842500.0,481364200.0,1488200200.0,0
2019-08-09,19900.0,20350.0,19900.0,20150.0,36699.0,265027950.0,0.0,763012200.0,266614200.0,329041860.0,0.0,683750850.0,281861660.0,1294654300.0,0
2019-08-12,20050.0,20200.0,19800.0,20200.0,17842.0,34041050.0,0.0,594533300.0,111951550.0,110193850.0,0.0,465403400.0,164928660.0,740525900.0,0
2019-08-13,19950.0,20350.0,19850.0,20200.0,32674.0,33458950.0,0.0,259116700.0,65336700.0,84994650.0,0.0,226032000.0,46885700.0,357912350.0,0
2019-08-14,20300.0,20300.0,19950.0,19950.0,26473.0,156855550.0,0.0,422894400.0,77335950.0,76667050.0,2025000.0,466373660.0,112020200.0,657085900.0,0
2019-08-16,19600.0,19650.0,19050.0,19350.0,39358.0,60972400.0,0.0,396791840.0,72959200.0,119796100.0,0.0,358081800.0,52845550.0,530723460.0,0
2019-08-19,19450.0,19750.0,19350.0,19700.0,15045.0,42863850.0,0.0,591283100.0,125204450.0,108520900.0,0.0,510778940.0,140051500.0,759351360.0,0
2019-08-20,19600.0,20700.0,19600.0,20550.0,37005.0,76420850.0,0.0,167134700.0,50864600.0,25348350.0,0.0,237669600.0,31402200.0,294420160.0,0
2019-08-21,20550.0,20600.0,20100.0,20600.0,26015.0,48755350.0,0.0,490544700.0,210780260.0,70748150.0,0.0,581309600.0,98022550.0,750080300.0,0
2019-08-22,20700.0,20800.0,20250.0,20550.0,23858.0,90980350.0,0.0,284781760.0,156026500.0,80580500.0,7292400.0,356973950.0,86941750.0,531788600.0,0
2019-08-23,20350.0,20400.0,20100.0,20250.0,25411.0,88302400.0,0.0,357380540.0,43123850.0,95080350.0,0.0,237826350.0,155900100.0,488806800.0,0
2019-08-26,19650.0,19900.0,19350.0,19500.0,48310.0,36289050.0,0.0,300026240.0,178514300.0,42392050.0,0.0,370358750.0,102078800.0,514829600.0,0
2019-08-27,19650.0,20150.0,19550.0,19550.0,40455.0,203898940.0,583500.0,571542700.0,169815740.0,37544650.0,0.0,787391500.0,120904750.0,945840900.0,0
2019-08-28,19650.0,20300.0,19450.0,20150.0,28276.0,163902450.0,20050.0,424607500.0,213163150.0,179929100.0,19850.0,370963140.0,250781060.0,801693100.0,0
2019-08-29,20100.0,20550.0,20050.0,20200.0,26728.0,109700750.0,0.0,238014000.0,214336600.0,70596900.0,0.0,346717060.0,144737400.0,562051300.0,0
2019-08-30,20450.0,20850.0,20300.0,20500.0,29234.0,134049300.0,0.0,245573150.0,163134660.0,91232950.0,0.0,334874050.0,116650100.0,542757100.0,0
2019-09-02,20350.0,20600.0,20300.0,20400.0,24316.0,97060200.0,0.0,390263800.0,115380850.0,101053100.0,0.0,400377700.0,101274050.0,602704830.0,0
2019-09-03,20450.0,21000.0,20300.0,20600.0,38514.0,68440450.0,0.0,288595840.0,140521900.0,43517750.0,0.0,402600540.0,51439900.0,497558200.0,0
2019-09-04,20450.0,21000.0,20450.0,21000.0,25145.0,88702850.0,0.0,540095300.0,164602500.0,236944750.0,0.0,458612640.0,97843250.0,793400640.0,0
2019-09-05,21000.0,21000.0,20700.0,20800.0,29880.0,227007250.0,10350000.0,246202000.0,38250000.0,69882650.0,0.0,296955300.0,154971300.0,521809250.0,0
2019-09-06,20800.0,20950.0,20800.0,20800.0,22993.0,96676450.0,8231900.0,395034240.0,122754000.0,219005860.0,0.0,238262850.0,165427900.0,622696600.0,0
2019-09-09,20950.0,20950.0,20500.0,20550.0,20835.0,51507600.0,0.0,341503360.0,86701700.0,147244140.0,0.0,272164500.0,60304000.0,479712640.0,0
2019-09-10,20450.0,20700.0,20450.0,20650.0,20172.0,79485250.0,0.0,215551800.0,135395300.0,99149350.0,0.0,202168940.0,129114050.0,430432350.0,0
2019-09-11,20750.0,21200.0,20700.0,21200.0,51304.0,82447550.0,0.0,255229100.0,77244600.0,113854550.0,0.0,253445600.0,47621100.0,414921250.0,0
2019-09-16,21150.0,21700.0,21000.0,21550.0,37009.0,735390200.0,0.0,202065150.0,141309600.0,324955700.0,0.0,457295140.0,296514100.0,1078764900.0,0
2019-09-17,21500.0,22300.0,21350.0,21900.0,42377.0,243067200.0,0.0,475545660.0,74945800.0,54878650.0,0.0,556988200.0,181691740.0,793558660.0,0
2019-09-18,21950.0,22200.0,21700.0,21700.0,24519.0,120604100.0,0.0,710887700.0,98942200.0,57228800.0,0.0,678099840.0,195105300.0,930433900.0,0
2019-09-19,21900.0,22200.0,21550.0,21550.0,29159.0,64544600.0,11009000.0,433978400.0,26015050.0,53696400.0,0.0,291344000.0,190506660.0,535547040.0,0
2019-09-20,21450.0,21850.0,21450.0,21800.0,20586.0,50443600.0,10850000.0,527917900.0,47528800.0,103337150.0,0.0,358744400.0,174658750.0,636740300.0,0
2019-09-23,21900.0,21900.0,21450.0,21500.0,14210.0,106633750.0,0.0,232496140.0,105898700.0,74214850.0,0.0,339402940.0,31410800.0,445028600.0,0
