날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-03-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-30,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-31,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-05,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-06,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-13,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-17,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-24,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-15,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-16,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-17,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-23,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-24,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-25,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-30,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-31,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-02,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-05,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-09,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-13,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-23,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-30,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-05,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-06,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-13,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-17,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-02,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-09,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
