날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-27,13000.0,13100.0,12800.0,12950.0,2636.0,21798000.0,0.0,43869050.0,0.0,2828900.0,117450.0,55014650.0,7706050.0,65667050.0,0
2019-05-28,13000.0,13200.0,13000.0,13100.0,2441.0,23699500.0,0.0,10618350.0,0.0,661850.0,0.0,32630750.0,1025250.0,34317850.0,0
2019-05-29,13150.0,13200.0,13000.0,13100.0,3062.0,7432250.0,13100.0,24521050.0,0.0,548950.0,0.0,28637150.0,2780300.0,31966400.0,0
2019-05-30,13150.0,13250.0,13050.0,13200.0,2540.0,8475250.0,0.0,31715050.0,0.0,261650.0,0.0,34689500.0,5239150.0,40190300.0,0
2019-05-31,13200.0,13400.0,13150.0,13250.0,828.0,7918250.0,0.0,25513650.0,0.0,15174350.0,0.0,18257550.0,0.0,33431900.0,0
2019-06-03,13200.0,13300.0,13050.0,13150.0,1425.0,212000.0,0.0,10710900.0,0.0,144900.0,0.0,9405000.0,1373000.0,10922900.0,0
2019-06-04,13300.0,13300.0,13200.0,13300.0,1120.0,3827550.0,0.0,8058800.0,6906900.0,1593150.0,0.0,16170900.0,1029200.0,18793250.0,0
2019-06-05,13450.0,13450.0,13300.0,13400.0,859.0,9435750.0,0.0,5404550.0,0.0,1073200.0,0.0,11024150.0,2742950.0,14840300.0,0
2019-06-07,13400.0,13550.0,13350.0,13450.0,635.0,80500.0,13450.0,11430950.0,0.0,373050.0,120600.0,11031250.0,0.0,11524900.0,0
2019-06-10,13550.0,13600.0,13400.0,13550.0,6053.0,40350.0,13450.0,8483700.0,0.0,0.0,0.0,7488400.0,1049100.0,8537500.0,0
2019-06-11,13550.0,13700.0,13350.0,13500.0,13379.0,257150.0,527800.0,80684750.0,0.0,67050.0,0.0,62016500.0,19386150.0,81469700.0,0
2019-06-12,13400.0,13550.0,13350.0,13550.0,1702.0,155747860.0,0.0,23383300.0,0.0,270750.0,0.0,17842800.0,161017600.0,179131150.0,0
2019-06-13,13550.0,13550.0,13250.0,13450.0,4399.0,15065800.0,0.0,7898200.0,0.0,67450.0,0.0,21857700.0,1038850.0,22964000.0,0
2019-06-14,13350.0,13500.0,13300.0,13450.0,10208.0,44514700.0,26900.0,14322050.0,0.0,4564700.0,0.0,52751400.0,1547550.0,58863650.0,0
2019-06-17,13450.0,13500.0,13300.0,13500.0,1721.0,131656250.0,0.0,5512800.0,0.0,389500.0,0.0,136202050.0,577500.0,137169060.0,0
2019-06-18,13550.0,13550.0,13350.0,13450.0,654.0,1236950.0,0.0,21855900.0,26900.0,362300.0,0.0,22757450.0,0.0,23119750.0,0
2019-06-19,13500.0,13500.0,13350.0,13350.0,458.0,228350.0,0.0,8531200.0,0.0,215400.0,0.0,8102000.0,442150.0,8759550.0,0
2019-06-20,13500.0,13500.0,13350.0,13450.0,332.0,53600.0,0.0,6082600.0,0.0,133700.0,0.0,5694450.0,308050.0,6136200.0,0
2019-06-21,13450.0,13450.0,13300.0,13400.0,382.0,322800.0,0.0,4117750.0,0.0,614300.0,2443250.0,1194750.0,188250.0,4440550.0,0
2019-06-24,13450.0,13450.0,13300.0,13350.0,405.0,712050.0,0.0,4401000.0,0.0,347700.0,0.0,4725000.0,40350.0,5113050.0,0
2019-06-25,13450.0,13450.0,13200.0,13450.0,726.0,669750.0,0.0,4735750.0,0.0,587700.0,0.0,3518000.0,1299800.0,5405500.0,0
2019-06-26,13300.0,13550.0,13200.0,13550.0,13388.0,1380050.0,0.0,8268550.0,0.0,346100.0,0.0,9302500.0,0.0,9648600.0,0
2019-06-27,13500.0,13550.0,13400.0,13500.0,3980.0,160228100.0,0.0,18365050.0,667100.0,4365450.0,0.0,156979060.0,17915750.0,179260260.0,0
2019-06-28,13500.0,13500.0,13450.0,13500.0,602.0,32653750.0,0.0,21049950.0,0.0,161600.0,0.0,52311850.0,1230250.0,53703700.0,0
2019-07-01,13500.0,13500.0,13200.0,13300.0,3951.0,998400.0,0.0,7126750.0,0.0,0.0,0.0,8111650.0,13500.0,8125150.0,0
2019-07-02,13300.0,13300.0,13150.0,13300.0,384.0,12093750.0,0.0,40401000.0,0.0,891050.0,0.0,49910400.0,1693300.0,52494750.0,0
2019-07-03,13350.0,13600.0,13200.0,13600.0,2932.0,1116200.0,0.0,3969400.0,0.0,79800.0,0.0,4767800.0,238000.0,5085600.0,0
2019-07-04,13700.0,13700.0,13250.0,13450.0,1173.0,27280350.0,0.0,12123450.0,0.0,53200.0,0.0,33161050.0,6189550.0,39403800.0,0
2019-07-05,13350.0,13450.0,13300.0,13350.0,93.0,7505150.0,0.0,8164350.0,0.0,3793850.0,0.0,11862350.0,13300.0,15669500.0,0
2019-07-08,13450.0,13450.0,13250.0,13350.0,584.0,0.0,0.0,1244000.0,0.0,173750.0,0.0,1016800.0,53450.0,1244000.0,0
2019-07-09,13250.0,13550.0,13250.0,13550.0,3330.0,1642450.0,0.0,6141350.0,0.0,239750.0,0.0,6741700.0,802350.0,7783800.0,0
2019-07-10,13550.0,13650.0,13300.0,13600.0,2153.0,36880250.0,0.0,7910650.0,0.0,545350.0,0.0,33897750.0,10347800.0,44790900.0,0
2019-07-11,13450.0,13500.0,13350.0,13350.0,834.0,9342150.0,0.0,19770600.0,0.0,4852600.0,0.0,23813200.0,446950.0,29112750.0,0
2019-07-12,13350.0,13500.0,13200.0,13200.0,1614.0,2428900.0,0.0,8764000.0,0.0,428400.0,0.0,9498250.0,1266250.0,11192900.0,0
2019-07-15,13300.0,13400.0,13200.0,13300.0,1118.0,3789950.0,0.0,17641650.0,0.0,132800.0,0.0,20787700.0,511100.0,21431600.0,0
2019-07-16,13400.0,13400.0,13050.0,13050.0,510.0,4538150.0,0.0,10346200.0,0.0,974150.0,0.0,11219700.0,2690500.0,14884350.0,0
2019-07-17,13150.0,13200.0,13050.0,13050.0,250.0,1011500.0,0.0,5692050.0,0.0,688100.0,0.0,5441500.0,573950.0,6703550.0,0
2019-07-18,13050.0,13550.0,13000.0,13400.0,7208.0,79200.0,0.0,3192150.0,0.0,117950.0,0.0,3153400.0,0.0,3271350.0,0
2019-07-19,13350.0,13500.0,13250.0,13400.0,398.0,82613550.0,0.0,13016100.0,0.0,253850.0,0.0,81846400.0,13529400.0,95629650.0,0
2019-07-22,13250.0,13500.0,13250.0,13400.0,356.0,2276250.0,0.0,3027950.0,0.0,1285500.0,0.0,2720350.0,1298350.0,5304200.0,0
2019-07-23,13450.0,13450.0,13200.0,13400.0,1170.0,3904800.0,0.0,880550.0,0.0,241400.0,0.0,4167350.0,376600.0,4785350.0,0
2019-07-24,13250.0,13550.0,13250.0,13550.0,6156.0,4067500.0,0.0,11480550.0,0.0,253450.0,0.0,15267700.0,26900.0,15548050.0,0
2019-07-25,13550.0,13700.0,13250.0,13350.0,2415.0,80865300.0,0.0,1845000.0,0.0,321300.0,0.0,57451150.0,24937850.0,82710300.0,0
2019-07-26,13150.0,13450.0,12900.0,12900.0,26368.0,8664300.0,0.0,23879900.0,0.0,2855650.0,0.0,29688550.0,0.0,32544200.0,0
2019-07-29,12900.0,13000.0,12750.0,13000.0,848.0,258404700.0,0.0,84743150.0,0.0,318989700.0,0.0,23842650.0,315500.0,343147840.0,0
2019-07-30,13000.0,13050.0,12450.0,12450.0,17175.0,7813700.0,0.0,3131550.0,0.0,38550.0,0.0,10520150.0,386550.0,10945250.0,0
2019-07-31,12450.0,12500.0,12150.0,12200.0,3219.0,65712750.0,0.0,149473460.0,0.0,194772450.0,0.0,20413750.0,0.0,215186200.0,0
2019-08-01,12200.0,12700.0,12150.0,12700.0,12278.0,13620350.0,0.0,26034400.0,0.0,14453550.0,0.0,24745100.0,456100.0,39654750.0,0
2019-08-02,12700.0,12700.0,12300.0,12400.0,1547.0,132620800.0,0.0,19887750.0,0.0,52254400.0,0.0,82537200.0,17716950.0,152508540.0,0
2019-08-05,12250.0,12550.0,12050.0,12550.0,1096.0,11941650.0,0.0,7290550.0,0.0,10445650.0,0.0,8289650.0,496900.0,19232200.0,0
2019-08-06,12550.0,12550.0,12150.0,12200.0,1145.0,7388650.0,0.0,6074800.0,0.0,575000.0,0.0,12888450.0,0.0,13463450.0,0
2019-08-07,12150.0,12500.0,12050.0,12500.0,229.0,3197600.0,0.0,10868400.0,0.0,368800.0,0.0,4053950.0,9643250.0,14066000.0,0
2019-08-08,12500.0,12650.0,12250.0,12650.0,1001.0,597150.0,0.0,2202800.0,0.0,74800.0,0.0,2590200.0,134950.0,2799950.0,0
2019-08-09,12600.0,12600.0,12250.0,12250.0,3085.0,3848250.0,0.0,8655450.0,0.0,1750700.0,0.0,10753000.0,0.0,12503700.0,0
2019-08-12,12250.0,12450.0,12250.0,12450.0,838.0,8617350.0,0.0,29316350.0,0.0,28234000.0,0.0,6631150.0,3068550.0,37933700.0,0
2019-08-13,12400.0,12500.0,12250.0,12400.0,1239.0,1718100.0,0.0,8600350.0,0.0,481350.0,0.0,9837100.0,0.0,10318450.0,0
2019-08-14,12400.0,12650.0,12300.0,12500.0,2821.0,12461150.0,0.0,2929600.0,0.0,7286750.0,0.0,8104000.0,0.0,15390750.0,0
2019-08-16,12500.0,12550.0,12250.0,12300.0,5529.0,7739800.0,0.0,26993650.0,471450.0,4278150.0,0.0,30417100.0,509650.0,35204900.0,0
2019-08-19,12350.0,12750.0,12300.0,12700.0,2175.0,14024050.0,0.0,54217150.0,0.0,45573050.0,0.0,8646600.0,14021550.0,68241200.0,0
2019-08-20,12700.0,12700.0,12250.0,12550.0,12592.0,11408900.0,0.0,15913050.0,0.0,4263850.0,0.0,23058100.0,0.0,27321950.0,0
2019-08-21,12550.0,12600.0,12450.0,12600.0,882.0,72422650.0,0.0,82900050.0,0.0,126539700.0,0.0,28226700.0,556300.0,155322700.0,0
2019-08-22,12550.0,12550.0,12450.0,12500.0,61.0,2889250.0,0.0,8167350.0,0.0,0.0,0.0,11056600.0,0.0,11056600.0,0
2019-08-23,12450.0,12450.0,12250.0,12350.0,7901.0,150450.0,0.0,613450.0,0.0,25000.0,0.0,688700.0,50200.0,763900.0,0
2019-08-26,12200.0,12350.0,12100.0,12350.0,2524.0,47974100.0,0.0,48134700.0,1230000.0,62542900.0,0.0,34795900.0,0.0,97338800.0,0
2019-08-27,12250.0,12400.0,12200.0,12400.0,1471.0,27685100.0,0.0,3288650.0,0.0,244200.0,0.0,30729550.0,0.0,30973750.0,0
2019-08-28,12350.0,12450.0,12300.0,12400.0,3280.0,4339000.0,0.0,13701900.0,0.0,210100.0,0.0,17793600.0,37200.0,18040900.0,0
2019-08-29,12350.0,12450.0,12250.0,12400.0,2026.0,6196100.0,0.0,34314350.0,0.0,406950.0,0.0,40103500.0,0.0,40510450.0,0
2019-08-30,12400.0,12550.0,12350.0,12550.0,3620.0,13899900.0,0.0,11138300.0,0.0,111300.0,0.0,24926900.0,0.0,25038200.0,0
2019-09-02,12600.0,12600.0,12200.0,12600.0,13134.0,8277450.0,0.0,36534250.0,249500.0,790650.0,0.0,43797950.0,472600.0,45061200.0,0
2019-09-03,12600.0,12600.0,12450.0,12600.0,1407.0,39007100.0,0.0,122943550.0,0.0,123480600.0,0.0,38470050.0,0.0,161950660.0,0
2019-09-04,12450.0,12600.0,12450.0,12600.0,1986.0,0.0,0.0,17699150.0,0.0,438100.0,0.0,13896850.0,3364200.0,17699150.0,0
2019-09-05,12600.0,12650.0,12450.0,12600.0,1042.0,2500700.0,0.0,22389550.0,12550.0,14514050.0,0.0,9988850.0,399900.0,24902800.0,0
2019-09-06,12600.0,12650.0,12450.0,12500.0,6117.0,0.0,0.0,13114100.0,0.0,475700.0,0.0,12065650.0,572750.0,13114100.0,0
2019-09-09,12450.0,12550.0,12250.0,12400.0,32328.0,112550.0,0.0,76444400.0,0.0,62753450.0,0.0,13803500.0,0.0,76556950.0,0
2019-09-10,12400.0,12450.0,12300.0,12450.0,572.0,124523350.0,0.0,273656200.0,98400.0,394645600.0,0.0,3175400.0,456950.0,398277950.0,0
2019-09-11,12450.0,12450.0,12150.0,12150.0,32265.0,545600.0,0.0,6503800.0,0.0,235350.0,0.0,6677100.0,136950.0,7049400.0,0
2019-09-16,12150.0,12500.0,12150.0,12500.0,4216.0,116034700.0,0.0,278255600.0,97600.0,367912100.0,0.0,26475800.0,0.0,394387900.0,0
2019-09-17,12600.0,12650.0,12250.0,12650.0,11286.0,14878950.0,0.0,37090700.0,0.0,112300.0,0.0,51009750.0,847600.0,51969650.0,0
2019-09-18,12650.0,12650.0,12400.0,12400.0,2891.0,85175000.0,0.0,54814100.0,0.0,323250.0,0.0,138826140.0,839700.0,139989100.0,0
2019-09-19,12400.0,12500.0,12350.0,12350.0,3103.0,20064850.0,0.0,16064200.0,0.0,585350.0,0.0,35343700.0,200000.0,36129050.0,0
2019-09-20,12450.0,12450.0,12300.0,12450.0,1317.0,8871750.0,0.0,29641300.0,0.0,284350.0,0.0,38228700.0,0.0,38513050.0,0
2019-09-23,12350.0,12550.0,12300.0,12450.0,2172.0,3759750.0,0.0,12467600.0,0.0,756950.0,0.0,15470400.0,0.0,16227350.0,0
2019-09-24,12450.0,12450.0,12350.0,12450.0,139.0,5612500.0,0.0,21317800.0,0.0,495900.0,0.0,26434400.0,0.0,26930300.0,0
2019-09-25,12450.0,12450.0,12150.0,12250.0,12715.0,373500.0,0.0,1352300.0,0.0,558200.0,0.0,1167600.0,0.0,1725800.0,0
2019-09-26,12250.0,12350.0,12200.0,12350.0,2427.0,69254550.0,0.0,86022950.0,147000.0,130494400.0,0.0,24930100.0,0.0,155424500.0,0
2019-09-27,12350.0,12550.0,12200.0,12350.0,4595.0,7397050.0,0.0,22343600.0,0.0,147650.0,0.0,29593000.0,0.0,29740650.0,0
2019-09-30,12500.0,12500.0,12250.0,12300.0,1813.0,53842900.0,0.0,3206950.0,0.0,751100.0,0.0,55448500.0,850250.0,57049850.0,0
2019-10-01,12450.0,12450.0,12300.0,12450.0,111.0,4991250.0,0.0,17379450.0,0.0,3135150.0,0.0,18373200.0,862350.0,22370700.0,0
2019-10-02,12400.0,12400.0,12200.0,12200.0,762.0,423250.0,0.0,956150.0,0.0,111950.0,0.0,1267450.0,0.0,1379400.0,0
2019-10-04,12250.0,12300.0,12150.0,12300.0,53.0,1047150.0,0.0,8292750.0,0.0,2440600.0,0.0,6518850.0,380450.0,9339900.0,0
2019-10-07,12300.0,12350.0,12050.0,12050.0,1225.0,61350.0,0.0,588300.0,0.0,146750.0,0.0,502900.0,0.0,649650.0,0
2019-10-08,12050.0,12500.0,12050.0,12500.0,4548.0,2846000.0,0.0,12094050.0,0.0,48200.0,0.0,6911350.0,7980500.0,14940050.0,0
2019-10-10,12500.0,12500.0,12200.0,12200.0,6316.0,37238850.0,0.0,19226050.0,0.0,233900.0,0.0,55479700.0,751300.0,56464900.0,0
2019-10-11,12200.0,12300.0,12200.0,12300.0,409.0,17806800.0,0.0,59583550.0,0.0,71143050.0,0.0,5487600.0,759700.0,77390350.0,0
2019-10-14,12200.0,12350.0,12100.0,12100.0,1024.0,627300.0,0.0,4400000.0,0.0,318700.0,0.0,4708600.0,0.0,5027300.0,0
2019-10-15,12150.0,12350.0,12100.0,12300.0,3386.0,0.0,0.0,12406350.0,0.0,36300.0,0.0,12370050.0,0.0,12406350.0,0
2019-10-16,12200.0,12400.0,12150.0,12350.0,3580.0,11092650.0,0.0,30264100.0,196150.0,158450.0,0.0,21441300.0,19953150.0,41552900.0,0
2019-10-17,12250.0,12350.0,11950.0,12050.0,34975.0,12366150.0,0.0,31178650.0,319800.0,159550.0,0.0,41292750.0,2412300.0,43864600.0,0
2019-10-18,12000.0,12100.0,12000.0,12100.0,2623.0,133294800.0,0.0,287832640.0,0.0,297765600.0,0.0,121954050.0,1407800.0,421127460.0,0
2019-10-21,11950.0,12100.0,11950.0,12000.0,4300.0,6351150.0,0.0,25306700.0,0.0,252000.0,0.0,31021000.0,384850.0,31657850.0,0
2019-10-22,12000.0,12100.0,11950.0,12100.0,930.0,48468950.0,0.0,3532450.0,0.0,540700.0,0.0,35284050.0,16176650.0,52001400.0,0
2019-10-23,12000.0,12100.0,12000.0,12000.0,2026.0,2414200.0,0.0,8797600.0,0.0,987750.0,0.0,7031450.0,3192600.0,11211800.0,0
2019-10-24,12050.0,12150.0,12050.0,12150.0,2453.0,6028000.0,0.0,18396300.0,0.0,1153100.0,0.0,14365450.0,8905750.0,24424300.0,0
2019-10-25,12150.0,12150.0,12100.0,12150.0,2184.0,8470000.0,0.0,21211150.0,0.0,230600.0,0.0,11265100.0,18185450.0,29681150.0,0
2019-10-28,12150.0,12400.0,12050.0,12350.0,5197.0,1300050.0,0.0,25194700.0,0.0,181500.0,0.0,16814650.0,9498600.0,26494750.0,0
2019-10-29,12350.0,12450.0,12300.0,12350.0,1992.0,13098900.0,0.0,50934850.0,0.0,7131500.0,0.0,56902250.0,0.0,64033750.0,0
2019-10-30,12400.0,12450.0,12300.0,12300.0,688.0,1362500.0,0.0,23321000.0,0.0,333050.0,0.0,6865350.0,17485100.0,24683500.0,0
2019-10-31,12300.0,12500.0,12250.0,12400.0,1089.0,332100.0,0.0,8196350.0,0.0,1978350.0,0.0,6253350.0,296750.0,8528450.0,0
2019-11-01,12400.0,12500.0,12350.0,12500.0,880.0,74400.0,0.0,13347250.0,0.0,2248200.0,0.0,5306350.0,5867100.0,13421650.0,0
2019-11-04,12350.0,12450.0,12250.0,12250.0,1242.0,74900.0,0.0,10877150.0,0.0,0.0,0.0,10952050.0,0.0,10952050.0,0
2019-11-05,12300.0,12350.0,12250.0,12350.0,314.0,588000.0,0.0,14695650.0,0.0,11881400.0,0.0,3402250.0,0.0,15283650.0,0
2019-11-06,12400.0,12650.0,12200.0,12450.0,3398.0,86250.0,0.0,3778750.0,0.0,196000.0,0.0,1835750.0,1833250.0,3865000.0,0
2019-11-07,12450.0,12500.0,12200.0,12450.0,2266.0,26152550.0,0.0,15811200.0,0.0,19874350.0,0.0,22089400.0,0.0,41963750.0,0
2019-11-08,12500.0,12500.0,12300.0,12450.0,1851.0,7843500.0,0.0,20051500.0,0.0,19729850.0,0.0,8165150.0,0.0,27895000.0,0
2019-11-11,12500.0,12500.0,12250.0,12250.0,5956.0,6263500.0,0.0,16574950.0,0.0,11037500.0,0.0,11800950.0,0.0,22838450.0,0
2019-11-12,12200.0,12350.0,12050.0,12250.0,11174.0,12362100.0,0.0,60903600.0,0.0,67538350.0,0.0,5727350.0,0.0,73265700.0,0
2019-11-13,12300.0,12300.0,12200.0,12250.0,1441.0,72180300.0,0.0,63393950.0,0.0,72851300.0,0.0,59168250.0,3554700.0,135574260.0,0
2019-11-14,12250.0,12450.0,12200.0,12400.0,3139.0,183750.0,7320000.0,10081550.0,0.0,1171450.0,0.0,16413850.0,0.0,17585300.0,0
2019-11-15,12400.0,12400.0,12300.0,12350.0,4928.0,13568000.0,3690000.0,21521100.0,0.0,2013450.0,0.0,36765650.0,0.0,38779100.0,0
2019-11-18,12350.0,12500.0,12150.0,12450.0,5637.0,24479150.0,0.0,36309500.0,0.0,590700.0,0.0,20605850.0,39592100.0,60788650.0,0
2019-11-19,12300.0,12300.0,12150.0,12150.0,6467.0,66592400.0,0.0,2846300.0,0.0,24700.0,4158000.0,33839300.0,31416700.0,69438700.0,0
2019-11-20,12250.0,12250.0,12100.0,12200.0,1707.0,24765800.0,488000.0,53676800.0,0.0,70361100.0,0.0,8569500.0,0.0,78930600.0,0
2019-11-21,12200.0,12200.0,12100.0,12100.0,3200.0,3732900.0,0.0,17058750.0,0.0,5251600.0,0.0,15540050.0,0.0,20791650.0,0
2019-11-22,12100.0,12500.0,12050.0,12450.0,13866.0,8824600.0,0.0,29991350.0,0.0,2847850.0,0.0,35968100.0,0.0,38815950.0,0
2019-11-25,12450.0,12500.0,12250.0,12450.0,13355.0,141999460.0,0.0,26691950.0,0.0,121010450.0,498000.0,47182950.0,0.0,168691400.0,0
2019-11-26,12450.0,12450.0,12200.0,12300.0,23729.0,37058100.0,1250000.0,126139300.0,0.0,125145500.0,0.0,39301900.0,0.0,164447400.0,0
2019-11-27,12300.0,12400.0,12250.0,12300.0,8182.0,142831600.0,488000.0,147932540.0,0.0,265936500.0,0.0,25315650.0,0.0,291252160.0,0
2019-11-28,12300.0,12400.0,12300.0,12400.0,3124.0,34012450.0,0.0,66802500.0,0.0,0.0,12350.0,77393500.0,23409100.0,100814950.0,0
2019-11-29,12350.0,12400.0,12300.0,12300.0,2205.0,30885000.0,0.0,7607850.0,0.0,0.0,0.0,38492850.0,0.0,38492850.0,0
2019-12-02,12450.0,12450.0,12200.0,12400.0,22399.0,13321000.0,0.0,13829850.0,0.0,49350.0,0.0,27101500.0,0.0,27150850.0,0
2019-12-03,12400.0,12400.0,12200.0,12400.0,2265.0,178066140.0,12200.0,95509100.0,0.0,244136700.0,62250.0,29388500.0,0.0,273587460.0,0
2019-12-04,12400.0,12400.0,12350.0,12400.0,268.0,19484000.0,0.0,8438100.0,0.0,122800.0,0.0,16810350.0,10988950.0,27922100.0,0
2019-12-05,12350.0,12400.0,12250.0,12300.0,2253.0,173450.0,0.0,3138550.0,0.0,111600.0,0.0,3200400.0,0.0,3312000.0,0
2019-12-06,12350.0,12400.0,12000.0,12300.0,34378.0,20138200.0,0.0,7669350.0,0.0,0.0,0.0,19470800.0,8336750.0,27807550.0,0
2019-12-09,12300.0,12400.0,12200.0,12400.0,527.0,275051840.0,530800.0,144819900.0,0.0,145612450.0,492000.0,267122200.0,7175900.0,420402560.0,0
2019-12-10,12450.0,12450.0,12350.0,12400.0,113.0,6125300.0,0.0,405300.0,0.0,160150.0,0.0,6370450.0,0.0,6530600.0,0
2019-12-11,12450.0,12450.0,12300.0,12400.0,162.0,49600.0,0.0,1350450.0,0.0,656050.0,24900.0,719100.0,0.0,1400050.0,0
2019-12-12,12300.0,12400.0,12300.0,12400.0,482.0,161100.0,0.0,1844250.0,0.0,566950.0,0.0,1438400.0,0.0,2005350.0,0
2019-12-13,12450.0,12450.0,12300.0,12300.0,666.0,1723600.0,0.0,4226550.0,0.0,3270000.0,0.0,2680150.0,0.0,5950150.0,0
2019-12-16,12200.0,12350.0,12100.0,12150.0,3659.0,1239600.0,0.0,6985200.0,0.0,4068300.0,1235000.0,2921500.0,0.0,8224800.0,0
2019-12-17,12150.0,12300.0,12150.0,12300.0,1623.0,19367150.0,24400.0,25222800.0,0.0,35725700.0,0.0,8888650.0,0.0,44614350.0,0
2019-12-18,12300.0,12300.0,12200.0,12300.0,61.0,15685250.0,0.0,4187100.0,0.0,755950.0,0.0,19116400.0,0.0,19872350.0,0
2019-12-19,12250.0,12300.0,12200.0,12200.0,1188.0,36900.0,0.0,711250.0,0.0,662250.0,0.0,85900.0,0.0,748150.0,0
2019-12-20,12250.0,12250.0,12150.0,12200.0,5400.0,8704150.0,0.0,5820800.0,0.0,635400.0,0.0,13889550.0,0.0,14524950.0,0
2019-12-23,12250.0,12300.0,12200.0,12250.0,875.0,20341500.0,0.0,45551650.0,0.0,57475500.0,0.0,8417650.0,0.0,65893150.0,0
2019-12-24,12250.0,12350.0,12200.0,12300.0,6407.0,661250.0,0.0,8139750.0,1882850.0,0.0,0.0,10683850.0,0.0,10683850.0,0
2019-12-26,12400.0,12400.0,12250.0,12350.0,1663.0,48009100.0,0.0,30589900.0,0.0,4403400.0,0.0,74195600.0,0.0,78599000.0,0
2019-12-27,12200.0,12300.0,12200.0,12300.0,198.0,14201900.0,0.0,6285450.0,0.0,98450.0,0.0,20388900.0,0.0,20487350.0,0
2019-12-30,12300.0,12350.0,12200.0,12350.0,2323.0,1955650.0,0.0,479500.0,0.0,2115600.0,0.0,319550.0,0.0,2435150.0,0
2020-01-02,12350.0,12350.0,12150.0,12350.0,1915.0,7576800.0,0.0,20991950.0,0.0,542150.0,0.0,28026600.0,0.0,28568750.0,0
2020-01-03,12350.0,12350.0,12200.0,12350.0,1217.0,7464600.0,0.0,16110900.0,0.0,61300.0,0.0,23489800.0,24400.0,23575500.0,0
2020-01-06,12350.0,12350.0,12200.0,12200.0,1387.0,8062150.0,0.0,6907000.0,0.0,4668550.0,0.0,10300600.0,0.0,14969150.0,0
2020-01-07,12250.0,12250.0,12150.0,12150.0,304.0,856450.0,0.0,16097000.0,0.0,952050.0,0.0,16001400.0,0.0,16953450.0,0
2020-01-08,12150.0,12200.0,11950.0,12100.0,3348.0,0.0,0.0,3696950.0,0.0,461750.0,0.0,3235200.0,0.0,3696950.0,0
2020-01-09,12100.0,12200.0,11850.0,11850.0,4406.0,7281850.0,960000.0,32132100.0,0.0,1185400.0,121500.0,39067050.0,0.0,40373950.0,0
2020-01-10,11950.0,12200.0,11900.0,12200.0,7234.0,6046650.0,0.0,46946500.0,0.0,2122950.0,0.0,50870200.0,0.0,52993150.0,0
2020-01-13,12200.0,12200.0,12100.0,12100.0,330.0,84947550.0,0.0,2813100.0,0.0,1692950.0,500100.0,85567600.0,0.0,87760650.0,0
2020-01-14,12000.0,12150.0,11950.0,11950.0,6210.0,0.0,0.0,3996000.0,0.0,3414100.0,0.0,351050.0,230850.0,3996000.0,0
2020-01-15,11900.0,12000.0,11700.0,11950.0,8479.0,28086000.0,478000.0,45907500.0,0.0,57656100.0,0.0,16815400.0,0.0,74471500.0,0
2020-01-16,11950.0,11950.0,11650.0,11800.0,60658.0,43648800.0,472000.0,56515450.0,0.0,54335800.0,0.0,46300450.0,0.0,100636250.0,0
2020-01-17,11800.0,11800.0,11650.0,11650.0,20743.0,481012350.0,468000.0,229542660.0,0.0,588595300.0,0.0,122427700.0,0.0,711023000.0,0
2020-01-20,11700.0,11700.0,11450.0,11650.0,7622.0,49673000.0,58500000.0,134536850.0,0.0,213872400.0,0.0,28837450.0,0.0,242709860.0,0
2020-01-21,11600.0,11650.0,11500.0,11650.0,904.0,23128500.0,922000.0,63817700.0,0.0,60150450.0,0.0,27717750.0,0.0,87868200.0,0
2020-01-22,11500.0,11650.0,11450.0,11600.0,1835.0,34950.0,0.0,10433400.0,0.0,382850.0,0.0,10085500.0,0.0,10468350.0,0
2020-01-23,11550.0,11650.0,11500.0,11550.0,676.0,2316350.0,0.0,18831000.0,0.0,231300.0,0.0,20916050.0,0.0,21147350.0,0
2020-01-28,11500.0,11500.0,11250.0,11500.0,4617.0,591400.0,0.0,7227600.0,0.0,2796050.0,0.0,5022950.0,0.0,7819000.0,0
2020-01-29,11500.0,11750.0,11350.0,11700.0,5298.0,15188350.0,454000.0,36824200.0,0.0,874750.0,0.0,51591800.0,0.0,52466550.0,0
2020-01-30,11650.0,11650.0,11400.0,11400.0,3059.0,56748200.0,0.0,4754300.0,0.0,46800.0,932000.0,60523700.0,0.0,61502500.0,0
2020-01-31,11400.0,11700.0,11200.0,11600.0,3585.0,5768000.0,458000.0,28877600.0,0.0,262750.0,0.0,34840850.0,0.0,35103600.0,0
2020-02-03,11600.0,11600.0,11300.0,11500.0,3374.0,12427650.0,904000.0,27572700.0,0.0,847850.0,924000.0,39132500.0,0.0,40904350.0,0
2020-02-04,11450.0,11500.0,11250.0,11300.0,27650.0,9669950.0,454000.0,28333300.0,0.0,33538950.0,0.0,4918300.0,0.0,38457250.0,0
2020-02-05,11300.0,11350.0,11200.0,11350.0,947.0,250893900.0,450000.0,61128850.0,0.0,288297860.0,0.0,24174900.0,0.0,312472740.0,0
2020-02-06,11300.0,11400.0,11200.0,11400.0,2104.0,1629400.0,0.0,9038550.0,0.0,2406700.0,0.0,8261250.0,0.0,10667950.0,0
2020-02-07,11300.0,11400.0,11300.0,11350.0,606.0,2632800.0,0.0,21092150.0,0.0,4802450.0,0.0,18922500.0,0.0,23724950.0,0
