날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-01,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-02,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-05,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-06,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-08,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-09,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-15,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-16,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-19,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-22,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-23,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-26,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-27,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2016-12-29,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-02,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-03,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-04,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-05,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-06,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-09,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-10,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-11,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-16,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-18,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-19,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-23,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-24,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-25,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-26,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-01-31,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-01,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-02,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-03,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-06,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-08,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-09,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-10,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-15,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-16,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-22,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-23,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-24,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-27,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-02-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-02,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-03,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-06,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-08,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-09,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-10,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-15,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-16,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-22,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-23,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-24,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-27,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-29,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-30,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-03-31,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-03,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-04,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-05,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-06,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-10,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-11,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-18,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-19,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-24,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-25,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-26,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-27,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-04-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-02,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-04,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-08,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-10,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-11,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-15,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-16,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-18,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-19,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-22,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-23,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-24,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-25,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2017-05-26,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
