날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-04,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-05,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-08,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-09,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-10,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-11,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-12,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-15,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-16,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-17,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-18,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-19,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-22,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-23,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-24,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-25,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-26,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-29,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-04-30,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-02,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-03,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-07,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-08,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-09,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-10,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-13,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-14,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-15,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-16,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-17,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-20,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-21,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-22,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-23,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-24,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-27,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-28,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-29,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-30,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-05-31,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-03,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-04,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-05,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-07,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-10,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-11,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-12,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-13,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-14,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-17,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-18,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-19,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-20,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-21,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-24,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-25,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-26,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-27,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-06-28,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-01,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-02,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-03,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-04,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-05,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-08,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-09,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-10,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-11,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-12,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-15,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-16,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-17,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-18,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-19,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-22,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-23,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-24,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-25,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-26,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-29,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-30,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-07-31,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-01,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-02,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-05,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-06,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-07,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-08,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-09,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-12,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-13,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-14,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-16,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-19,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-20,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-21,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-22,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-23,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-26,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-27,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-28,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-29,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-08-30,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-02,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-03,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-04,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-05,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-06,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-09,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-10,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-11,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-16,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-17,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-18,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-19,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-20,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-23,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-24,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-25,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-26,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-27,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-09-30,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-01,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-02,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-04,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-07,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-08,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-10,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-11,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-14,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-15,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-16,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-17,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-18,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-21,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-22,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-23,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-24,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-25,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-28,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-29,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-30,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-10-31,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-11-01,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-11-04,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
2019-11-05,4765.0,4765.0,4765.0,4765.0,3498288.0,3336892700.0,342441730.0,13368497000.0,38994356.0,1301333400.0,2452500.0,7467589600.0,8315451000.0,17086826000.0,0
