날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-11,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-12,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-13,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-16,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-19,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-20,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-23,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-25,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-26,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-01-31,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-01,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-02,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-03,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-06,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-07,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-08,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-09,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-10,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-13,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-14,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-15,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-16,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-20,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-21,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-23,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-27,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-02-28,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-02,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-03,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-06,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-07,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-08,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-09,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-10,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-13,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-14,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-15,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-16,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-20,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-21,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-23,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-27,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-28,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-29,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-30,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-03-31,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-03,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-04,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-05,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-06,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-07,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-10,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-11,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-12,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-13,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-14,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-19,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-20,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-21,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-25,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-26,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-27,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-04-28,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-02,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-04,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-08,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-10,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-11,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-12,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-15,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-16,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-19,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-23,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-25,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2017-05-26,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
