날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-22,7590.0,7670.0,7350.0,7540.0,264324.0,7036480.0,0.0,1616353700.0,253055630.0,7610.0,0.0,1451054800.0,425383360.0,1876445800.0,1
2018-06-25,7490.0,7680.0,7450.0,7660.0,161308.0,4268860.0,372000.0,1480503200.0,491745630.0,1693670.0,0.0,1626122900.0,349073060.0,1976889600.0,0
2018-06-26,7560.0,7850.0,7450.0,7780.0,290966.0,2537770.0,1132000.0,707227900.0,508694940.0,961260.0,0.0,1136156000.0,82475250.0,1219592600.0,1
2018-06-27,7780.0,7780.0,7420.0,7550.0,389025.0,3942530.0,0.0,1554575200.0,657183900.0,2458030.0,0.0,1820673300.0,392570340.0,2215701800.0,1
2018-06-28,7390.0,7510.0,7100.0,7100.0,329513.0,241600.0,749000.0,2839654400.0,106105870.0,4869510.0,0.0,1920392000.0,1021489340.0,2946750700.0,1
2018-06-29,7050.0,7230.0,6980.0,7090.0,314018.0,1909380.0,74210160.0,2018562000.0,305885150.0,2223420.0,0.0,2081019300.0,317324100.0,2400566800.0,1
2018-07-02,7050.0,7250.0,6740.0,6740.0,381402.0,2174300.0,0.0,1285990800.0,945045250.0,4215190.0,0.0,2172311600.0,56683680.0,2233210400.0,1
2018-07-03,6620.0,7380.0,6620.0,7100.0,698392.0,871860.0,21030000.0,1672809500.0,972317440.0,3927160.0,17685600.0,2377021400.0,268394420.0,2667028700.0,1
2018-07-04,7110.0,7160.0,6910.0,7150.0,138374.0,96457500.0,0.0,3140501500.0,1666488600.0,2255710.0,5772000.0,4159172400.0,736247500.0,4903447600.0,0
2018-07-05,7100.0,7160.0,6740.0,6890.0,264070.0,114400.0,0.0,728915460.0,248947620.0,943270.0,0.0,753181200.0,223853020.0,977977500.0,0
2018-07-06,6960.0,7030.0,6660.0,7010.0,276163.0,1747780.0,0.0,1613013100.0,222865730.0,103650.0,0.0,1360833500.0,476689400.0,1837626600.0,0
2018-07-09,7250.0,7460.0,7010.0,7040.0,655679.0,588510.0,2671000.0,1314564700.0,575754900.0,1428590.0,0.0,1595365800.0,296784860.0,1893579100.0,1
2018-07-10,7050.0,7250.0,7050.0,7200.0,335761.0,28866200.0,8244350.0,4291978000.0,421668640.0,2592810.0,5162000.0,3741154800.0,1001847550.0,4750757400.0,1
2018-07-11,7250.0,7250.0,6960.0,7030.0,201724.0,3423650.0,0.0,1675449200.0,725504200.0,0.0,0.0,2272617700.0,131759170.0,2404377000.0,0
2018-07-12,7080.0,7180.0,6980.0,7150.0,142321.0,9219080.0,28460.0,1204194400.0,214710530.0,0.0,14500.0,970442600.0,457695420.0,1428152600.0,0
2018-07-13,7190.0,7240.0,7100.0,7240.0,143554.0,1814250.0,0.0,679492700.0,327880160.0,2662250.0,0.0,924527040.0,81997780.0,1009187100.0,0
2018-07-16,7260.0,7260.0,7160.0,7200.0,106778.0,245840.0,0.0,752489100.0,275485700.0,60614600.0,2168000.0,902833300.0,62604730.0,1028220600.0,0
2018-07-17,7200.0,7290.0,7130.0,7170.0,132915.0,468160.0,80653610.0,619920960.0,67929080.0,5536220.0,0.0,593022850.0,170412700.0,768971800.0,0
2018-07-18,7180.0,7200.0,7020.0,7020.0,147129.0,1146830.0,7225000.0,767473400.0,181861340.0,244020.0,1457000.0,813816300.0,142189250.0,957706600.0,0
2018-07-19,7000.0,7110.0,6810.0,6810.0,167067.0,7960700.0,512460.0,1018049800.0,17431300.0,932230.0,0.0,759579000.0,283442980.0,1043954240.0,0
2018-07-20,6770.0,7000.0,6770.0,6790.0,87129.0,4174250.0,17298000.0,1006748400.0,122339540.0,124887870.0,0.0,843395500.0,182276770.0,1150560100.0,0
2018-07-23,6740.0,6850.0,6400.0,6410.0,318384.0,10384320.0,37405000.0,399156960.0,150827400.0,3117340.0,6935000.0,458035000.0,129686320.0,597773700.0,1
2018-07-24,6350.0,6700.0,6350.0,6530.0,235786.0,3801420.0,65640000.0,1765566100.0,246118460.0,101851660.0,0.0,1579683500.0,399590800.0,2081125900.0,0
2018-07-25,6470.0,6580.0,6240.0,6250.0,256124.0,2590630.0,0.0,821279900.0,718122100.0,59060150.0,6555000.0,1431959300.0,44418140.0,1541992600.0,0
2018-07-26,6290.0,6530.0,6190.0,6530.0,173757.0,1456480.0,14590900.0,1222831500.0,385376420.0,253660.0,0.0,1422884000.0,201117660.0,1624255400.0,0
2018-07-27,6520.0,6720.0,6460.0,6640.0,124029.0,3687690.0,0.0,407417470.0,703828000.0,2191280.0,3230000.0,1051027840.0,58483970.0,1114933100.0,0
2018-07-30,6710.0,7440.0,6710.0,6710.0,2394132.0,899460.0,0.0,623436350.0,196557780.0,9307400.0,0.0,691574300.0,120011890.0,820893600.0,1
2018-07-31,6730.0,6930.0,6690.0,6850.0,372039.0,36155690.0,176800.0,16352450000.0,517303500.0,37037250.0,11316010.0,14580644000.0,2277088300.0,16906085000.0,1
2018-08-01,6820.0,7010.0,6800.0,6880.0,301657.0,681610.0,20320000.0,1803678700.0,707905000.0,1050510.0,176280.0,2372306000.0,159052660.0,2532585500.0,1
2018-08-02,6880.0,6930.0,6770.0,6820.0,125637.0,475500.0,2764000.0,1394651400.0,687343360.0,7372690.0,0.0,1788613500.0,289248060.0,2085234300.0,0
2018-08-03,6830.0,6990.0,6830.0,6900.0,162748.0,36172570.0,4094000.0,624041900.0,194801820.0,842400.0,0.0,758222300.0,100045600.0,859110300.0,0
2018-08-06,6950.0,7140.0,6850.0,7140.0,391657.0,3128940.0,0.0,905409700.0,216361800.0,5317480.0,0.0,1018146300.0,101436670.0,1124900500.0,1
2018-08-07,7400.0,7990.0,7170.0,7200.0,5368456.0,46470180.0,0.0,2297126700.0,409516480.0,92820.0,9167870.0,2454769200.0,289083600.0,2753113300.0,1
2018-08-08,7180.0,7310.0,7050.0,7180.0,702043.0,3067980.0,0.0,39456560000.0,1291413900.0,78976760.0,8489000.0,36655700000.0,4007871500.0,40751043000.0,1
2018-08-09,7320.0,7340.0,7060.0,7060.0,470908.0,1444090.0,36510200.0,4144335400.0,852303900.0,215980.0,10496170.0,4511133000.0,512747870.0,5034593300.0,1
2018-08-10,7030.0,7170.0,6990.0,7080.0,267752.0,1359090.0,0.0,3223686700.0,153983330.0,71300.0,14708400.0,2721736700.0,642512600.0,3379029000.0,0
2018-08-13,7090.0,7090.0,6660.0,6720.0,407039.0,87871050.0,0.0,1488544800.0,314324320.0,268280.0,0.0,1832249000.0,58222890.0,1890740200.0,1
2018-08-14,6720.0,6860.0,6680.0,6810.0,189646.0,6666580.0,690000.0,2326319400.0,441728540.0,1402650.0,0.0,2471172400.0,302829570.0,2775404500.0,0
2018-08-16,6680.0,6700.0,6490.0,6620.0,293643.0,8047030.0,0.0,864697300.0,412978600.0,2688860.0,6730840.0,1208254600.0,68048590.0,1285722900.0,0
2018-08-17,6630.0,7100.0,6630.0,7010.0,568877.0,6155660.0,0.0,1658304000.0,271346700.0,3024500.0,0.0,1673075300.0,259706610.0,1935806500.0,1
2018-08-20,7020.0,7110.0,6920.0,7100.0,286662.0,5741490.0,0.0,2788994600.0,1170140400.0,3529530.0,703000.0,3591100000.0,369544000.0,3964876500.0,1
2018-08-21,7110.0,7500.0,7090.0,7310.0,1521881.0,501910.0,0.0,1539563600.0,474016130.0,155250.0,0.0,1838784900.0,175141520.0,2014081700.0,1
2018-08-22,7320.0,7330.0,7170.0,7190.0,258927.0,25154470.0,28904850.0,10475027000.0,635641150.0,22904130.0,25281880.0,9714511000.0,1402030500.0,11164727000.0,0
2018-08-23,7250.0,7370.0,7210.0,7350.0,364497.0,2264070.0,19391430.0,1673235300.0,177137420.0,5972230.0,21600.0,1675319400.0,190714980.0,1872028200.0,1
2018-08-24,7350.0,7480.0,7250.0,7450.0,416075.0,283390.0,0.0,2218861800.0,441924930.0,1327480.0,23335000.0,2479599900.0,156807860.0,2661070000.0,1
2018-08-27,7530.0,7570.0,7350.0,7520.0,550880.0,1204570.0,0.0,2556806000.0,523161820.0,713930.0,25367950.0,2821991000.0,233099340.0,3081172200.0,1
2018-08-28,7510.0,7700.0,7510.0,7530.0,653534.0,1797690.0,12591170.0,3956222500.0,146064860.0,1909750.0,12629430.0,3242898400.0,859238400.0,4116676000.0,1
2018-08-29,7550.0,7580.0,7410.0,7410.0,279942.0,568590.0,0.0,4573939000.0,396864480.0,3602160.0,765000.0,4314515000.0,652490300.0,4971372000.0,1
2018-08-30,7410.0,7500.0,7370.0,7390.0,184515.0,699300.0,4086000.0,1714533400.0,366292640.0,1102840.0,0.0,1877309800.0,207198620.0,2085611300.0,0
2018-08-31,7360.0,7690.0,7360.0,7620.0,519399.0,28854320.0,0.0,960834500.0,379980860.0,15800590.0,0.0,1306494300.0,47374790.0,1369669600.0,1
2018-09-03,7650.0,7690.0,7450.0,7670.0,523982.0,64105380.0,2654550.0,3167899400.0,704292200.0,6891130.0,4535000.0,3821905200.0,105620280.0,3938951700.0,1
2018-09-04,7680.0,7840.0,7600.0,7720.0,703526.0,67500.0,2245000.0,3714031900.0,262168620.0,38004230.0,0.0,3274768600.0,665740100.0,3978513000.0,1
2018-09-05,7730.0,7910.0,7660.0,7720.0,486038.0,43440800.0,61089000.0,5055399400.0,268052910.0,5701970.0,4678500.0,4612729000.0,804872800.0,5427982300.0,1
2018-09-06,7720.0,7780.0,7500.0,7600.0,319939.0,127715180.0,4669800.0,3219788500.0,432007700.0,2138640.0,27731360.0,3339894500.0,414416640.0,3784181000.0,1
2018-09-07,7660.0,7660.0,7460.0,7570.0,174525.0,4294290.0,1507000.0,2235863800.0,191723740.0,20449460.0,60320.0,2021576000.0,391302980.0,2433388800.0,0
2018-09-10,7700.0,7840.0,7590.0,7740.0,755262.0,19114800.0,0.0,1049041660.0,250356050.0,711580.0,22040000.0,1149269400.0,146491630.0,1318512500.0,1
2018-09-11,7710.0,7820.0,7620.0,7760.0,263210.0,12204760.0,52789000.0,5456177700.0,327094080.0,2965870.0,4678000.0,5270066700.0,570554900.0,5848265000.0,1
2018-09-12,7810.0,8080.0,7710.0,7950.0,1110153.0,573270.0,0.0,1524953300.0,510855070.0,746880.0,0.0,1921028500.0,114606340.0,2036381700.0,1
2018-09-13,7920.0,8050.0,7790.0,8010.0,674417.0,42455020.0,101096500.0,8155222000.0,519461060.0,3412860.0,73733950.0,8078462500.0,662625500.0,8818234000.0,1
2018-09-14,8000.0,8050.0,7910.0,7930.0,364847.0,9508370.0,110903000.0,5100013000.0,126815950.0,4213580.0,5504880.0,4265460000.0,1072062100.0,5347240400.0,1
2018-09-17,7930.0,7980.0,7730.0,7740.0,305287.0,15207820.0,0.0,2649816600.0,240551020.0,8999900.0,6732120.0,2584641300.0,305201920.0,2905575400.0,1
2018-09-18,7710.0,7980.0,7660.0,7820.0,291451.0,790780.0,0.0,2117849900.0,272631740.0,9421900.0,779000.0,2174845400.0,206226200.0,2391272400.0,1
2018-09-19,7850.0,8240.0,7750.0,8030.0,926306.0,651940.0,0.0,1915479200.0,373213660.0,3098500.0,0.0,2157039400.0,129206820.0,2289344800.0,1
2018-09-20,8000.0,8280.0,7920.0,8120.0,814915.0,7144480.0,2868900.0,7039811600.0,373353440.0,850490.0,0.0,6691609000.0,730719040.0,7423179000.0,1
2018-09-21,8350.0,8480.0,8050.0,8060.0,720814.0,414240.0,8110000.0,6102568000.0,503944800.0,33610920.0,818000.0,6085768000.0,494840160.0,6615037000.0,1
2018-09-27,8060.0,8290.0,8060.0,8280.0,427869.0,6518580.0,6463000.0,5715446300.0,182743710.0,2453380.0,0.0,4787011600.0,1121706500.0,5911171600.0,1
2018-09-28,8380.0,8600.0,8270.0,8540.0,1128890.0,15784230.0,2389500.0,2497911300.0,987628740.0,0.0,3973450.0,3480263000.0,19477180.0,3503713500.0,1
2018-10-01,9570.0,10600.0,9010.0,9150.0,24116130.0,19441530.0,5098000.0,9050880000.0,457566500.0,1005050.0,34130500.0,8386000400.0,1111850600.0,9532986000.0,1
2018-10-02,9250.0,9450.0,8580.0,8630.0,4871591.0,230733570.0,318812260.0,235588530000.0,2794356000.0,2463990500.0,2453177000.0,226887040000.0,7128241000.0,238932440000.0,1
2018-10-04,8910.0,8920.0,8220.0,8220.0,2297480.0,91157420.0,143826000.0,40916103000.0,2848842000.0,46778630.0,29395890.0,41831470000.0,2092285600.0,43999930000.0,1
2018-10-05,8100.0,8270.0,7830.0,7860.0,1770981.0,38145940.0,9182720.0,18084260000.0,1440974800.0,1107530.0,6466730.0,17864505000.0,1700482400.0,19572562000.0,1
2018-10-08,7730.0,7900.0,7530.0,7530.0,934794.0,28579540.0,1574000.0,12661369000.0,1457435300.0,47710020.0,24230000.0,13383145000.0,693872060.0,14148957000.0,1
2018-10-10,7560.0,7680.0,7360.0,7360.0,818328.0,90852500.0,76830000.0,6547137500.0,487905920.0,136580.0,0.0,6699027500.0,503562080.0,7202726400.0,1
2018-10-11,7050.0,7230.0,6870.0,6880.0,1131355.0,10186510.0,0.0,5191919600.0,945047040.0,350890.0,2285000.0,5644057600.0,500459940.0,6147153400.0,1
2018-10-12,6850.0,7190.0,6800.0,7110.0,591709.0,49704930.0,33967030.0,6201475000.0,1680614400.0,120900.0,13735170.0,7441698300.0,510206980.0,7965761500.0,1
2018-10-15,7190.0,7190.0,6930.0,6940.0,471769.0,60801000.0,908360.0,3731401000.0,360571140.0,1085630.0,0.0,3588966100.0,563629760.0,4153681400.0,1
2018-10-16,6970.0,7360.0,6970.0,7250.0,623264.0,2281100.0,1427700.0,3215601000.0,109107360.0,0.0,1443300.0,2512113000.0,814860900.0,3328417300.0,1
2018-10-17,7360.0,7420.0,7210.0,7410.0,545770.0,124886050.0,0.0,3834095400.0,530633950.0,4556680.0,0.0,3750314000.0,734744640.0,4489615400.0,1
2018-10-18,7410.0,7540.0,7260.0,7500.0,614780.0,2681810.0,0.0,3559167200.0,426363840.0,5105320.0,0.0,3314016000.0,669091460.0,3988212700.0,1
2018-10-19,7360.0,7680.0,7350.0,7590.0,484334.0,9325920.0,14600.0,4221915400.0,334417760.0,1434350.0,223200.0,3821068500.0,742947460.0,4565673500.0,1
2018-10-22,7530.0,7800.0,7510.0,7710.0,518361.0,13239140.0,0.0,3191951000.0,446775260.0,15180.0,0.0,3231077000.0,420873250.0,3651965400.0,1
2018-10-23,7660.0,7660.0,7280.0,7290.0,446768.0,7893380.0,7670000.0,3568377000.0,395597400.0,99290.0,542500.0,3801169400.0,177726800.0,3979538000.0,1
2018-10-24,7340.0,7500.0,7130.0,7150.0,471328.0,5961780.0,52220000.0,2687518000.0,595055500.0,29427840.0,733400.0,2936594400.0,373999680.0,3340755200.0,1
2018-10-25,6900.0,7190.0,6830.0,7010.0,457313.0,4094460.0,22640340.0,2651980000.0,777833600.0,819150.0,0.0,3063334000.0,392395520.0,3456548600.0,1
2018-10-26,7200.0,7200.0,6640.0,6640.0,501619.0,7862220.0,0.0,2462235600.0,733322430.0,11766940.0,6025000.0,2855643100.0,329985380.0,3203420400.0,1
2018-10-29,6520.0,6800.0,6080.0,6100.0,593283.0,12899020.0,8378000.0,2821728800.0,583722300.0,2163090.0,6820000.0,2607320600.0,810424500.0,3426728200.0,1
2018-10-30,5910.0,6420.0,5910.0,6390.0,608259.0,65279550.0,4282080.0,2486166800.0,1255200100.0,642520.0,67300.0,3260864300.0,549354240.0,3810928400.0,1
2018-10-31,6440.0,6480.0,6290.0,6430.0,232832.0,25379060.0,0.0,2030484200.0,1698525000.0,6333490.0,0.0,3001859800.0,746194940.0,3754388500.0,0
2018-11-01,6600.0,6850.0,6530.0,6540.0,493192.0,4244020.0,0.0,1320805500.0,166762800.0,4681010.0,0.0,1082371100.0,404760320.0,1491812400.0,1
2018-11-02,6650.0,6900.0,6610.0,6820.0,280496.0,3865840.0,70847580.0,2981572600.0,230521040.0,61777300.0,9308600.0,2548066600.0,667654600.0,3286807000.0,0
2018-11-05,7000.0,7350.0,6770.0,7180.0,1267878.0,2196110.0,0.0,1519674400.0,381535580.0,25275370.0,2038000.0,1752844000.0,123248620.0,1903406100.0,1
2018-11-06,7240.0,7430.0,7070.0,7360.0,800483.0,11312120.0,4573100.0,8492855300.0,512327000.0,17894390.0,32620440.0,7510718500.0,1459834400.0,9021067000.0,1
2018-11-07,7400.0,7540.0,7010.0,7230.0,814384.0,2928360.0,10170800.0,5300486700.0,481517220.0,67285870.0,235288530.0,4445478000.0,1047050430.0,5795102700.0,1
2018-11-08,7370.0,7400.0,7220.0,7230.0,298833.0,8296870.0,88904490.0,5569173500.0,306533630.0,62840490.0,498289380.0,4687726600.0,724052030.0,5972908500.0,1
2018-11-09,7250.0,7260.0,7050.0,7110.0,238756.0,23788840.0,0.0,1944943200.0,208274080.0,5014090.0,211842020.0,1831602200.0,128547840.0,2177006000.0,0
2018-11-12,7080.0,7220.0,7030.0,7040.0,197959.0,10018020.0,2833000.0,1180964400.0,508961150.0,2589000.0,0.0,1610913500.0,89273920.0,1702776400.0,0
2018-11-13,6830.0,7510.0,6810.0,7230.0,549578.0,1504360.0,1407000.0,1089941600.0,313679580.0,5491230.0,0.0,1154133600.0,246907730.0,1406532500.0,1
2018-11-14,7190.0,7420.0,7100.0,7200.0,396539.0,11143020.0,2738000.0,3115010000.0,782346240.0,20498210.0,3636870.0,3648888800.0,238213300.0,3911237400.0,1
2018-11-15,7200.0,7260.0,7060.0,7150.0,208973.0,2615120.0,0.0,2378182000.0,497390820.0,8248060.0,128078160.0,2300654300.0,441207100.0,2878187800.0,0
2018-11-16,7200.0,7230.0,7120.0,7120.0,211512.0,3434970.0,2127000.0,1314193400.0,172217940.0,8694010.0,31933620.0,1230650200.0,220695440.0,1491973200.0,0
2018-11-19,7110.0,7230.0,7110.0,7190.0,269667.0,15111180.0,0.0,1116393900.0,386329760.0,8970660.0,89138110.0,1329759100.0,89966920.0,1517834800.0,0
2018-11-20,7150.0,7310.0,7120.0,7150.0,311624.0,24497020.0,0.0,1258006000.0,648855800.0,889180.0,543638800.0,1305856500.0,80974390.0,1931358800.0,1
2018-11-21,7120.0,7220.0,6990.0,7210.0,278547.0,5161140.0,0.0,1960519300.0,277307600.0,524290.0,543008000.0,1462061600.0,237394140.0,2242988000.0,0
2018-11-22,7350.0,7560.0,7080.0,7090.0,645377.0,5354920.0,0.0,1335302500.0,645016800.0,2470140.0,276304220.0,1532740600.0,174159310.0,1985674200.0,1
2018-11-23,7090.0,7180.0,6990.0,6990.0,245634.0,3107660.0,7330000.0,4597193000.0,96935350.0,7376810.0,533783800.0,3199204000.0,964201860.0,4704566300.0,0
2018-11-26,7010.0,7120.0,6970.0,7020.0,209237.0,374200.0,2103000.0,1571639300.0,158602420.0,344730.0,90534100.0,1544616200.0,97223980.0,1732719000.0,0
2018-11-27,7080.0,7380.0,6990.0,7330.0,736433.0,1822570.0,7050000.0,1149467300.0,315482460.0,77330.0,380448930.0,1032895900.0,60400210.0,1473822300.0,1
2018-11-28,7490.0,7630.0,7330.0,7340.0,954768.0,187110.0,20825810.0,4068811000.0,1239114500.0,1604390.0,41035330.0,4984255000.0,302043870.0,5328938500.0,1
2018-11-29,7430.0,7620.0,7340.0,7350.0,862886.0,25573430.0,71984910.0,6680365000.0,359576200.0,95420.0,394301730.0,6013728300.0,729374100.0,7137499600.0,1
2018-11-30,7330.0,7470.0,7200.0,7230.0,334023.0,677770.0,29757050.0,5846806500.0,574601540.0,308700.0,637490240.0,5327801000.0,486242800.0,6451842600.0,1
2018-12-03,7310.0,7550.0,7300.0,7480.0,883104.0,93990.0,1443000.0,2245623600.0,201303070.0,87348130.0,741000.0,2176612900.0,183761490.0,2448463600.0,1
2018-12-04,7530.0,7530.0,7260.0,7270.0,549079.0,96646470.0,208600.0,5634309600.0,827259300.0,162970.0,985378940.0,4875799600.0,697082750.0,6558424000.0,1
2018-12-05,7100.0,7500.0,7100.0,7400.0,916466.0,45216120.0,8766000.0,3942566100.0,46845990.0,4108190.0,932819500.0,2300043300.0,806423230.0,4043394300.0,1
2018-12-06,7500.0,7780.0,7100.0,7130.0,3159005.0,47299320.0,9343000.0,5937386500.0,728787500.0,3489180.0,908025200.0,5554336000.0,256966140.0,6722816000.0,1
2018-12-07,7220.0,7260.0,6900.0,7000.0,745150.0,2340840.0,121324930.0,22758765000.0,755146900.0,6088320.0,2076681900.0,18591967000.0,2962839800.0,23637578000.0,1
2018-12-10,6860.0,6970.0,6520.0,6600.0,833339.0,24630850.0,1400000.0,4953108000.0,291201000.0,55568360.0,103825990.0,4949047000.0,161898720.0,5270340000.0,1
2018-12-11,6730.0,6740.0,6360.0,6380.0,637332.0,2268660.0,22515230.0,5298345500.0,297525630.0,7128600.0,254201580.0,5111296000.0,248028750.0,5620654600.0,1
2018-12-12,6400.0,6550.0,6380.0,6530.0,339891.0,18756820.0,0.0,3990813200.0,125999280.0,2953150.0,6355800.0,3883397600.0,242862740.0,4135569400.0,1
2018-12-13,6510.0,6680.0,6460.0,6600.0,369862.0,8811440.0,6440000.0,1971494700.0,211383140.0,3321460.0,0.0,2015899400.0,178908500.0,2198129200.0,1
2018-12-14,6600.0,6640.0,6380.0,6420.0,343893.0,12172190.0,0.0,2010571500.0,397527650.0,16731870.0,53818140.0,2164241200.0,185480200.0,2420271400.0,1
2018-12-17,6390.0,6420.0,6100.0,6180.0,467062.0,27849190.0,0.0,1892144300.0,307942560.0,17735680.0,192934620.0,1660703500.0,356562240.0,2227936000.0,1
2018-12-18,6040.0,6180.0,6030.0,6100.0,432172.0,20414140.0,24640000.0,2416040700.0,427040900.0,112309250.0,490509900.0,2073413000.0,211903700.0,2888135700.0,1
2018-12-19,6120.0,6180.0,6040.0,6180.0,423005.0,70068080.0,0.0,2175545000.0,389623170.0,8073680.0,426680740.0,2032166100.0,168315760.0,2635236400.0,1
2018-12-20,6140.0,6410.0,6100.0,6260.0,629592.0,36142410.0,9165000.0,2411945000.0,124967230.0,17713920.0,536788220.0,1880175900.0,147541620.0,2582219800.0,1
2018-12-21,6240.0,6380.0,6150.0,6270.0,375992.0,224558060.0,18478810.0,3371495700.0,341420540.0,4099950.0,571452350.0,2845060000.0,535340900.0,3955953200.0,1
2018-12-24,6320.0,6400.0,6190.0,6190.0,424947.0,121538140.0,221200.0,1962325800.0,271794850.0,18256840.0,540356860.0,1731783600.0,65482750.0,2355880000.0,1
2018-12-26,6040.0,6120.0,5980.0,6080.0,437720.0,7030200.0,1358760.0,2403238000.0,254216700.0,78334730.0,252689010.0,2076940800.0,257879020.0,2665843500.0,1
2018-12-27,6230.0,6270.0,6140.0,6230.0,249960.0,35896200.0,0.0,2288741000.0,317463680.0,12160950.0,9030000.0,2532267300.0,88642750.0,2642101000.0,0
2018-12-28,6300.0,6450.0,6280.0,6410.0,386430.0,20406530.0,123857200.0,1154783200.0,253257300.0,10680590.0,0.0,1461278600.0,80345020.0,1552304300.0,1
2019-01-02,6510.0,6520.0,6230.0,6260.0,386770.0,7821120.0,2540000.0,2082175400.0,380472030.0,8510700.0,0.0,2378718700.0,85779110.0,2473008400.0,1
2019-01-03,6260.0,6330.0,6150.0,6170.0,254562.0,6337060.0,1933000.0,2240587300.0,219528800.0,58849170.0,0.0,2078723300.0,330813630.0,2468386000.0,0
2019-01-04,6110.0,6850.0,6110.0,6840.0,1526914.0,63393420.0,626000.0,1467414500.0,53280420.0,167349020.0,6260.0,1132556200.0,284802940.0,1584714400.0,1
2019-01-07,7190.0,7500.0,6970.0,7410.0,2745330.0,1007061760.0,13865750.0,8068263400.0,983002900.0,138911280.0,2234780.0,9306373000.0,624674500.0,10072194000.0,1
2019-01-08,7400.0,7500.0,7150.0,7200.0,1304960.0,336118600.0,3602000.0,18798530000.0,798657000.0,151517730.0,24090050.0,17566437000.0,2194862800.0,19936907000.0,1
2019-01-09,7330.0,7440.0,7070.0,7180.0,1148289.0,7213420.0,0.0,8703880000.0,816190660.0,83885160.0,0.0,8710090000.0,733309300.0,9527285000.0,1
2019-01-10,7250.0,7290.0,7050.0,7110.0,587843.0,8488190.0,16185980.0,7924462600.0,358215170.0,62572940.0,12861000.0,7223270400.0,1008648000.0,8307352000.0,1
2019-01-11,7110.0,7340.0,6930.0,6960.0,962123.0,2617130.0,71510000.0,3735415300.0,388575780.0,626320.0,0.0,3887052800.0,310439140.0,4198118100.0,1
2019-01-14,7130.0,7170.0,6960.0,7020.0,691723.0,4929070.0,0.0,6414799400.0,441119550.0,508417630.0,7887000.0,5457649700.0,886893900.0,6860848000.0,1
2019-01-15,7080.0,7280.0,7020.0,7130.0,748516.0,5686430.0,0.0,4192350200.0,675891900.0,473265340.0,0.0,4086901800.0,313761300.0,4873928000.0,1
2019-01-16,7180.0,7190.0,6880.0,6930.0,733148.0,4980970.0,10419320.0,5099867600.0,248722220.0,3147570.0,13217400.0,4698403000.0,649222140.0,5363990000.0,1
2019-01-17,6990.0,7140.0,6710.0,6740.0,664731.0,51085410.0,70106000.0,4805420000.0,181806820.0,398974140.0,24675240.0,4153073000.0,531695940.0,5108418600.0,1
2019-01-18,6800.0,7040.0,6750.0,7040.0,648865.0,1054660.0,33700.0,4207739400.0,400681150.0,93379080.0,0.0,4133947400.0,382182370.0,4609509000.0,1
2019-01-21,7100.0,7160.0,6960.0,7030.0,499354.0,32597120.0,0.0,4013372000.0,461971170.0,1106960.0,0.0,4263338800.0,243494380.0,4507940400.0,1
2019-01-22,7030.0,7340.0,7010.0,7210.0,1136192.0,6936010.0,0.0,3381980700.0,126033190.0,680230.0,0.0,3039202000.0,475067550.0,3514949600.0,1
2019-01-23,7170.0,7350.0,7090.0,7200.0,951994.0,7309120.0,0.0,7695178000.0,470367000.0,9693600.0,45929000.0,7758766600.0,358465000.0,8172854300.0,1
2019-01-24,7200.0,7470.0,7110.0,7320.0,1058231.0,2174510.0,46361000.0,6619439000.0,218567600.0,0.0,0.0,6129265700.0,757277000.0,6886542300.0,1
2019-01-25,7390.0,7420.0,7110.0,7180.0,637994.0,18900030.0,32296000.0,7101774000.0,625477500.0,8844430.0,0.0,7393913300.0,375689250.0,7778447400.0,1
2019-01-28,7160.0,7390.0,7140.0,7390.0,1038396.0,2841950.0,893570.0,4506862000.0,94107520.0,5998710.0,0.0,3971648800.0,627057900.0,4604705300.0,1
2019-01-29,7420.0,7420.0,7150.0,7240.0,603367.0,2106210.0,110724750.0,6738853400.0,733707400.0,63853200.0,9750000.0,6994386400.0,517402100.0,7585391600.0,1
2019-01-30,7240.0,7280.0,7080.0,7090.0,569245.0,2000430.0,48352440.0,4294492700.0,29536560.0,169720180.0,720000.0,3591036400.0,612905540.0,4374382000.0,1
2019-01-31,7100.0,7280.0,7090.0,7250.0,777058.0,6061180.0,10803000.0,3910259200.0,140833490.0,56682740.0,20155000.0,3736532700.0,254586480.0,4067957000.0,1
2019-02-01,7240.0,7310.0,7130.0,7160.0,390196.0,222438930.0,125646000.0,4680621000.0,576318000.0,46086580.0,8688000.0,5191749000.0,358500480.0,5605024300.0,1
2019-02-07,7210.0,7530.0,7140.0,7520.0,1423624.0,7172730.0,6144690.0,2615065000.0,170317600.0,5456110.0,0.0,2455484000.0,337760200.0,2798700300.0,1
2019-02-08,7510.0,7770.0,7380.0,7690.0,1543770.0,10749620.0,47782760.0,8559921000.0,1906388400.0,32822190.0,16540000.0,10290864000.0,184615790.0,10524842000.0,1
2019-02-11,7780.0,8520.0,7760.0,8010.0,4784465.0,164601200.0,10027400.0,10993639000.0,650338000.0,22810520.0,31731000.0,10972417000.0,791647400.0,11818607000.0,1
2019-02-12,8010.0,8160.0,7810.0,8050.0,1281439.0,18588400.0,337437060.0,37187686000.0,1780386000.0,7131960.0,109743700.0,36520657000.0,2686566100.0,39324100000.0,1
