날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-05,10350.0,10400.0,10200.0,10300.0,55474.0,1998800.0,11174800.0,217582600.0,473666750.0,100734450.0,9873900.0,305065100.0,288749500.0,704423000.0,0
2016-12-06,10200.0,10250.0,10100.0,10250.0,32599.0,195323250.0,175150.0,130651900.0,244473650.0,150568350.0,0.0,202592000.0,217463600.0,570623940.0,0
2016-12-07,10300.0,10500.0,10250.0,10450.0,105456.0,0.0,0.0,194560900.0,137661000.0,13837300.0,2418950.0,213565150.0,102400500.0,332221900.0,0
2016-12-08,10500.0,10600.0,10350.0,10550.0,79031.0,83132700.0,0.0,383289760.0,627046140.0,198747300.0,63425050.0,813709060.0,17587200.0,1093468500.0,0
2016-12-09,10600.0,10650.0,10450.0,10650.0,115803.0,79584600.0,3143900.0,301979900.0,446482140.0,342023360.0,7901950.0,469076700.0,12188550.0,831190500.0,0
2016-12-12,10750.0,10750.0,10550.0,10700.0,40524.0,79315450.0,0.0,173963860.0,968849300.0,128280450.0,110501200.0,935042100.0,48304800.0,1222128500.0,0
2016-12-13,10650.0,10850.0,10600.0,10850.0,106287.0,48868250.0,0.0,154194800.0,228520940.0,152414140.0,12170800.0,221712700.0,45286350.0,431584000.0,0
2016-12-14,10850.0,10900.0,10750.0,10900.0,91778.0,299221540.0,0.0,183968850.0,660633860.0,410532350.0,11125500.0,604115500.0,118050850.0,1143824300.0,0
2016-12-15,10900.0,10900.0,10650.0,10750.0,76553.0,12755950.0,0.0,195501200.0,784079550.0,771700160.0,10800.0,161352260.0,59273500.0,992336700.0,0
2016-12-16,10700.0,11000.0,10650.0,11000.0,78671.0,20510150.0,0.0,282785340.0,519451800.0,392586300.0,0.0,274943260.0,155217740.0,822747300.0,0
2016-12-19,10950.0,11000.0,10750.0,10850.0,48978.0,3516950.0,5375000.0,223086660.0,618481700.0,276763550.0,9528600.0,388080400.0,176087740.0,850460300.0,0
2016-12-20,10900.0,10950.0,10700.0,10850.0,66653.0,7097800.0,0.0,280654300.0,241294300.0,227234140.0,0.0,179792400.0,122019850.0,529046400.0,0
2016-12-21,10900.0,11050.0,10750.0,11050.0,131193.0,259132050.0,0.0,53433500.0,409626000.0,124398200.0,27493850.0,470715300.0,99584200.0,722191550.0,0
2016-12-22,11000.0,11100.0,10800.0,10850.0,66377.0,48486900.0,2701650.0,223216900.0,1158400900.0,518031550.0,44150550.0,836613700.0,34010500.0,1432806300.0,0
2016-12-23,10800.0,10900.0,10700.0,10850.0,41385.0,0.0,0.0,439321760.0,283553540.0,190399900.0,45626000.0,370554340.0,116295050.0,722875300.0,0
2016-12-26,10750.0,10850.0,10500.0,10550.0,134855.0,105947450.0,0.0,202152540.0,137253460.0,113774350.0,24290100.0,279407840.0,27881150.0,445353440.0,0
2016-12-27,10550.0,10750.0,10500.0,10700.0,108716.0,5450450.0,0.0,1335881000.0,101325600.0,3717300.0,23250200.0,1406261900.0,9427550.0,1442657000.0,0
2016-12-28,10500.0,10800.0,10500.0,10800.0,150998.0,1311450.0,0.0,576006340.0,575826240.0,505634300.0,20044200.0,581379840.0,46085700.0,1153144000.0,0
2016-12-29,10800.0,10800.0,10550.0,10800.0,83738.0,455209700.0,0.0,249775200.0,916550140.0,399765300.0,179667250.0,953079400.0,89023100.0,1621535100.0,0
2017-01-02,10850.0,10850.0,10500.0,10650.0,44837.0,369906940.0,0.0,228677600.0,301246900.0,144385300.0,41967800.0,567020500.0,146457900.0,899831400.0,0
2017-01-03,10550.0,10750.0,10550.0,10700.0,82143.0,72941750.0,0.0,356853900.0,45227550.0,10384600.0,1793800.0,424986460.0,37858350.0,475023200.0,0
2017-01-04,10750.0,10900.0,10600.0,10850.0,122069.0,272161400.0,0.0,255321740.0,348922700.0,309214700.0,157314700.0,365639700.0,44236750.0,876405800.0,0
2017-01-05,10900.0,10900.0,10700.0,10750.0,125968.0,3615250.0,0.0,437560900.0,876633660.0,275711550.0,229811060.0,714613000.0,97674200.0,1317809800.0,0
2017-01-06,10800.0,10850.0,10550.0,10700.0,107114.0,1718800.0,0.0,254764050.0,1093860200.0,291899940.0,0.0,647428000.0,411015140.0,1350343000.0,0
2017-01-09,10700.0,10800.0,10650.0,10800.0,114018.0,8902400.0,0.0,250631100.0,883521800.0,619007100.0,0.0,351438100.0,172610100.0,1143055400.0,0
2017-01-10,10750.0,10750.0,10600.0,10700.0,59858.0,8772000.0,0.0,146325400.0,1062916900.0,201133400.0,549330600.0,373816860.0,93733400.0,1218014300.0,0
2017-01-11,10750.0,10750.0,10550.0,10650.0,83675.0,0.0,0.0,173167060.0,465931140.0,112980650.0,543150.0,211035860.0,314538560.0,639098200.0,0
2017-01-12,10550.0,10700.0,10450.0,10500.0,120552.0,31850.0,0.0,353353250.0,536041700.0,38242550.0,453650.0,627980200.0,222750350.0,889426800.0,0
2017-01-13,10550.0,10550.0,10350.0,10400.0,85652.0,20900000.0,0.0,506043260.0,742735400.0,157839800.0,125500.0,716324740.0,395388600.0,1269678600.0,0
2017-01-16,10400.0,10550.0,10400.0,10500.0,80043.0,3491250.0,0.0,318546500.0,571970750.0,238938540.0,5966950.0,423619460.0,225483550.0,894008500.0,0
2017-01-17,10550.0,10550.0,10350.0,10500.0,64920.0,206689550.0,0.0,310269150.0,319555500.0,409655600.0,1260000.0,347628640.0,77969950.0,836514200.0,0
2017-01-18,10500.0,10500.0,10350.0,10450.0,51096.0,223820200.0,0.0,241193150.0,213892940.0,128053750.0,1881000.0,342123260.0,206848300.0,678906300.0,0
2017-01-19,10350.0,10550.0,10200.0,10300.0,77588.0,118472400.0,0.0,87620550.0,328436740.0,132861100.0,228800.0,217641400.0,183798400.0,534529700.0,0
2017-01-20,10300.0,10350.0,10150.0,10250.0,59908.0,26494800.0,0.0,419450700.0,356979040.0,58806750.0,0.0,502944200.0,241173600.0,802924540.0,0
2017-01-23,10250.0,10350.0,10100.0,10250.0,62025.0,16729950.0,194750.0,177713460.0,418166660.0,10269450.0,0.0,379871200.0,222664140.0,612804800.0,0
2017-01-24,10200.0,10250.0,10050.0,10200.0,60261.0,133435150.0,0.0,250105650.0,250227300.0,12167300.0,10200000.0,389079650.0,222321150.0,633768100.0,0
2017-01-25,10200.0,10750.0,10200.0,10700.0,114354.0,20300.0,0.0,214296450.0,396726400.0,1258600.0,316100.0,287723400.0,321745060.0,611043140.0,0
2017-01-26,10750.0,10750.0,10500.0,10700.0,67320.0,518953000.0,2542400.0,276800860.0,414605150.0,3293950.0,126254750.0,819302900.0,264049800.0,1212901400.0,0
2017-01-31,10700.0,10700.0,10450.0,10600.0,74083.0,267973150.0,0.0,214647860.0,233013300.0,1656800.0,51486150.0,406469150.0,256022200.0,715634300.0,0
2017-02-01,10550.0,10700.0,10350.0,10700.0,80594.0,201618600.0,0.0,377533060.0,205262660.0,3528400.0,3045900.0,556702140.0,221137860.0,784414300.0,0
2017-02-02,10700.0,10700.0,10450.0,10600.0,40924.0,199944100.0,31500.0,287526400.0,361791840.0,130001950.0,7774700.0,594330050.0,117187150.0,849293800.0,0
2017-02-03,10600.0,10650.0,10400.0,10450.0,21302.0,106854500.0,0.0,157553860.0,168201600.0,22267700.0,4813800.0,296343400.0,109185050.0,432609950.0,0
2017-02-06,10500.0,10700.0,10500.0,10650.0,69535.0,0.0,0.0,128849750.0,95231400.0,31907150.0,0.0,105615450.0,86558550.0,224081150.0,0
2017-02-07,10650.0,10650.0,10500.0,10650.0,49302.0,0.0,0.0,404372060.0,334408800.0,5078650.0,30351050.0,533584540.0,169766600.0,738780860.0,0
2017-02-08,10700.0,10700.0,10450.0,10600.0,29049.0,1060000.0,0.0,216803200.0,303649150.0,82288400.0,32453800.0,268227300.0,138542850.0,521512350.0,0
2017-02-09,10650.0,10800.0,10450.0,10600.0,80946.0,45201150.0,42400.0,131979950.0,129207050.0,2326350.0,0.0,181817340.0,122286850.0,306430560.0,0
2017-02-10,10600.0,10800.0,10500.0,10800.0,127438.0,41133650.0,0.0,277376900.0,541176200.0,324420060.0,88080750.0,317850100.0,129335850.0,859686700.0,0
2017-02-13,10800.0,10850.0,10250.0,10350.0,190131.0,396765340.0,0.0,380298800.0,581206850.0,252198400.0,37280200.0,955078660.0,113713750.0,1358271000.0,1
2017-02-14,10400.0,10450.0,10300.0,10450.0,49713.0,291214240.0,103500.0,1446259000.0,245251900.0,431787840.0,4109100.0,1186902400.0,360029150.0,1982828500.0,0
2017-02-15,10400.0,10500.0,10350.0,10500.0,43550.0,46998100.0,10400.0,203829800.0,264607740.0,127789050.0,0.0,227232050.0,160424940.0,515446050.0,0
2017-02-16,10500.0,10500.0,10350.0,10450.0,100756.0,58200250.0,10500.0,233803340.0,163199800.0,54429350.0,1327150.0,249837100.0,149620300.0,455213900.0,0
2017-02-17,10450.0,10500.0,10350.0,10500.0,35272.0,7284700.0,0.0,177187650.0,863000000.0,2867350.0,155250.0,780880960.0,263568800.0,1047472300.0,0
2017-02-20,10400.0,10450.0,10050.0,10150.0,149881.0,3197500.0,0.0,221290540.0,142891060.0,54390250.0,341550.0,234712700.0,77934600.0,367379100.0,0
2017-02-21,10150.0,10500.0,10150.0,10500.0,51112.0,44158050.0,6052650.0,1182065000.0,293470000.0,61104650.0,20350.0,1292191500.0,172429300.0,1525745800.0,0
2017-02-22,10450.0,10500.0,10300.0,10450.0,60410.0,5684800.0,3370750.0,101265350.0,420553700.0,3446300.0,0.0,449233400.0,78194900.0,530874600.0,0
2017-02-23,10450.0,10500.0,10300.0,10350.0,113672.0,3005150.0,0.0,284613760.0,340045860.0,221155400.0,0.0,377215840.0,29293500.0,627664800.0,0
2017-02-24,10350.0,10400.0,10250.0,10300.0,64875.0,469065250.0,0.0,183161060.0,529564770.0,124453050.0,0.0,764869100.0,292468930.0,1181791100.0,0
2017-02-27,10300.0,10400.0,10250.0,10250.0,49667.0,9022950.0,154500.0,231311550.0,427955260.0,214774350.0,215250.0,266001500.0,187453150.0,668444200.0,0
2017-02-28,10300.0,10400.0,10200.0,10400.0,49397.0,33551250.0,0.0,113548500.0,366694400.0,23713500.0,31301750.0,351321250.0,107457650.0,513794140.0,0
2017-03-02,10500.0,10750.0,10450.0,10750.0,135938.0,8743900.0,0.0,114752600.0,384398750.0,13405300.0,1189000.0,446208700.0,47092250.0,507895260.0,0
2017-03-03,10750.0,10750.0,10550.0,10650.0,33983.0,571075100.0,63450.0,227222260.0,643752900.0,12330250.0,939200.0,1306880800.0,121963450.0,1442113700.0,0
2017-03-06,10700.0,10750.0,10550.0,10750.0,55666.0,10700.0,1356800.0,137799740.0,222067460.0,3461750.0,567100.0,199554140.0,157651700.0,361234700.0,0
2017-03-07,10750.0,10950.0,10600.0,10900.0,90423.0,113724500.0,528500.0,232748000.0,247059600.0,234350.0,42650000.0,383471200.0,167705060.0,594060600.0,0
2017-03-08,10900.0,10900.0,10650.0,10900.0,64725.0,481908640.0,0.0,226743600.0,269554100.0,98864000.0,48900000.0,554822600.0,275619740.0,978206340.0,0
2017-03-09,10950.0,10950.0,10700.0,10900.0,36793.0,281286750.0,0.0,317598500.0,99468950.0,243220000.0,0.0,292522050.0,162612140.0,698354200.0,0
2017-03-10,10900.0,10950.0,10700.0,10950.0,52947.0,156185300.0,0.0,188311800.0,53563800.0,8866300.0,0.0,291936500.0,97258100.0,398060900.0,0
2017-03-13,11000.0,11200.0,10950.0,11150.0,109129.0,327262050.0,43400.0,121987550.0,125953050.0,15341000.0,44318450.0,401363300.0,114223300.0,575246100.0,0
2017-03-14,11100.0,11300.0,11050.0,11150.0,88072.0,244287460.0,7968700.0,789818100.0,167648000.0,71383450.0,96207000.0,901540300.0,140591500.0,1209722200.0,0
2017-03-15,11200.0,11200.0,10950.0,11150.0,45014.0,283077600.0,10269750.0,417347040.0,271602340.0,190391250.0,0.0,620621440.0,171284050.0,982296770.0,0
2017-03-16,11100.0,11300.0,10900.0,11300.0,104263.0,111768650.0,0.0,123487900.0,263887900.0,15912550.0,9900000.0,422304700.0,51027200.0,499144450.0,0
2017-03-17,11200.0,11350.0,11200.0,11350.0,53309.0,349207500.0,595950.0,315610340.0,493977700.0,232826200.0,0.0,709277400.0,217287950.0,1159391500.0,0
2017-03-20,11350.0,11350.0,11150.0,11250.0,13207.0,12024150.0,2099750.0,266656700.0,322067200.0,335997060.0,0.0,224886940.0,41963800.0,602847800.0,0
2017-03-21,11250.0,11250.0,10950.0,11100.0,39782.0,8155400.0,2285350.0,127331600.0,10805550.0,22757500.0,0.0,92063900.0,33756500.0,148577900.0,0
2017-03-22,10950.0,11150.0,10850.0,11150.0,75640.0,8445200.0,2198950.0,315872740.0,113956100.0,121688050.0,696150.0,214244540.0,103844250.0,440473000.0,0
2017-03-23,11000.0,11300.0,10850.0,11200.0,71183.0,267032100.0,2287350.0,305815300.0,256154260.0,117488450.0,16500000.0,536350850.0,160949700.0,831289000.0,0
2017-03-24,11150.0,11400.0,11150.0,11150.0,62803.0,62833400.0,2198950.0,603475500.0,121775700.0,55680600.0,13511050.0,488008500.0,233083400.0,790283500.0,0
2017-03-27,11250.0,11250.0,10950.0,11100.0,41764.0,53281350.0,1428750.0,521934000.0,131990250.0,257393950.0,56500000.0,327064700.0,67675700.0,708634400.0,0
2017-03-28,11200.0,11200.0,10950.0,11050.0,30811.0,56149000.0,1734850.0,252677100.0,150161700.0,76184300.0,9796100.0,286646100.0,88096150.0,460722660.0,0
2017-03-29,11000.0,11150.0,11000.0,11150.0,40682.0,72672300.0,1580150.0,190585400.0,74794350.0,507050.0,0.0,157392850.0,181732300.0,339632200.0,0
2017-03-30,11100.0,11150.0,10950.0,11000.0,51863.0,71430950.0,1598400.0,298723740.0,79298400.0,4674600.0,0.0,366486000.0,79890900.0,451051500.0,0
2017-03-31,11000.0,11050.0,10900.0,11000.0,30644.0,20370050.0,1683000.0,298879100.0,249858900.0,15861700.0,11493050.0,493404540.0,50031750.0,570791040.0,0
2017-04-03,10900.0,11100.0,10900.0,11100.0,39743.0,4201650.0,0.0,106452100.0,225274200.0,10021200.0,0.0,232304200.0,93602550.0,335927940.0,0
2017-04-04,11100.0,11100.0,10800.0,10850.0,70336.0,3958050.0,187850.0,212924940.0,220002940.0,627500.0,27292450.0,268516900.0,140636940.0,437073800.0,0
2017-04-05,10850.0,11050.0,10850.0,11050.0,94520.0,198000.0,3388400.0,534068450.0,228322000.0,16001300.0,0.0,669890370.0,80085200.0,765976800.0,0
2017-04-06,10950.0,11050.0,10900.0,11050.0,22351.0,278146850.0,14896000.0,459024060.0,285211740.0,290173150.0,83567000.0,555965000.0,107573500.0,1037278660.0,0
2017-04-07,11050.0,11150.0,10950.0,11100.0,40997.0,6216100.0,1078000.0,76124800.0,162398260.0,53345600.0,4224000.0,123102300.0,65145250.0,245817150.0,0
2017-04-10,11000.0,11000.0,10750.0,10800.0,116940.0,162811300.0,1016600.0,95674250.0,192901000.0,137226540.0,14597050.0,179131150.0,121448400.0,452403140.0,0
2017-04-11,10750.0,10850.0,10700.0,10750.0,49792.0,178276540.0,6520950.0,991986400.0,91148300.0,7682500.0,28101500.0,1011657500.0,220490800.0,1267932300.0,0
2017-04-12,10700.0,10850.0,10700.0,10750.0,38272.0,3283200.0,45485850.0,216993740.0,269336900.0,147414450.0,33378750.0,286992000.0,67314500.0,535099700.0,0
2017-04-13,10750.0,10900.0,10750.0,10900.0,23922.0,11347050.0,72776100.0,259777550.0,68282100.0,20357500.0,0.0,198455200.0,193370100.0,412182800.0,0
2017-04-14,10750.0,10900.0,10750.0,10900.0,22073.0,39649950.0,6052250.0,117807700.0,94859250.0,13496400.0,0.0,122904550.0,121968200.0,258369150.0,0
2017-04-17,10850.0,11100.0,10850.0,11050.0,37936.0,15071900.0,14639350.0,203024050.0,5472200.0,110414750.0,0.0,95227950.0,32564800.0,238207500.0,0
2017-04-18,11000.0,11050.0,10950.0,11000.0,20583.0,0.0,663000.0,397429400.0,19609650.0,11787450.0,0.0,381784260.0,24130350.0,417702050.0,0
2017-04-19,11000.0,11050.0,10900.0,10900.0,37770.0,3910350.0,913000.0,137592700.0,83952150.0,3167950.0,0.0,193314850.0,29885400.0,226368200.0,0
2017-04-20,10900.0,11000.0,10850.0,10950.0,10435.0,2692550.0,0.0,381648700.0,29374950.0,37033100.0,0.0,321035650.0,55647450.0,413716200.0,0
2017-04-21,10950.0,11050.0,10900.0,11000.0,25946.0,15428550.0,10950.0,74178250.0,24267300.0,1493250.0,0.0,70565700.0,41826100.0,113885050.0,0
2017-04-24,11000.0,11450.0,10950.0,11450.0,91256.0,0.0,87698450.0,195909650.0,768350.0,8156250.0,0.0,98381400.0,177838800.0,284376450.0,0
2017-04-25,11450.0,11600.0,11250.0,11550.0,81188.0,68300.0,55845000.0,864380900.0,102038850.0,136724660.0,1335900.0,734650000.0,149622540.0,1022333100.0,0
2017-04-26,11600.0,11850.0,11550.0,11850.0,144129.0,17611800.0,32970500.0,660719500.0,219689740.0,29824050.0,57163350.0,515944000.0,328060160.0,930991550.0,0
2017-04-27,11800.0,11950.0,11600.0,11850.0,87201.0,308772900.0,51020250.0,1081533800.0,242914200.0,381147550.0,0.0,953754430.0,349339140.0,1684241200.0,0
2017-04-28,11850.0,11900.0,11700.0,11800.0,70151.0,502910850.0,0.0,382360350.0,150255460.0,55587350.0,95200000.0,551259700.0,333479600.0,1035526660.0,0
2017-05-02,11850.0,12000.0,11800.0,11950.0,64728.0,16357850.0,0.0,440698500.0,369973600.0,401135300.0,3629100.0,224334750.0,197930800.0,827029950.0,0
2017-05-04,12000.0,12650.0,11850.0,12550.0,124565.0,8092200.0,0.0,340602240.0,423847040.0,187629740.0,63574000.0,402804960.0,118532776.0,772541500.0,0
2017-05-08,12550.0,12850.0,12500.0,12850.0,83625.0,10754000.0,786650.0,1287954600.0,223933300.0,315914750.0,66304050.0,822308700.0,318901060.0,1523428600.0,0
2017-05-10,12850.0,13000.0,12700.0,12850.0,74628.0,47307900.0,43321000.0,641788000.0,331050500.0,56836200.0,105640350.0,743511900.0,157479000.0,1063467400.0,0
2017-05-11,12850.0,12950.0,12750.0,12900.0,49047.0,270665400.0,8313900.0,374595550.0,306603740.0,257073860.0,31720750.0,312394140.0,358989860.0,960178600.0,0
2017-05-12,12950.0,12950.0,12700.0,12950.0,91248.0,111897350.0,0.0,351681250.0,166413200.0,174576450.0,13357600.0,232463900.0,209593860.0,629991800.0,0
2017-05-15,12950.0,12950.0,12650.0,12800.0,55166.0,319062600.0,5367400.0,596318600.0,246993950.0,271123400.0,81632850.0,433233950.0,381752350.0,1167742600.0,0
2017-05-16,12850.0,12850.0,12450.0,12500.0,83716.0,136214600.0,4343650.0,514674940.0,48382650.0,67152750.0,32908800.0,334101800.0,269452500.0,703615900.0,0
2017-05-17,12500.0,12800.0,12300.0,12650.0,105230.0,61316250.0,167346700.0,672338240.0,151368200.0,126518200.0,9136400.0,870295800.0,46419000.0,1052369400.0,0
2017-05-18,12300.0,12550.0,12300.0,12450.0,37574.0,549921500.0,1001600.0,357527200.0,406877800.0,608006500.0,43300800.0,480157760.0,183863000.0,1315328000.0,0
2017-05-19,12450.0,12550.0,12400.0,12550.0,10920.0,84190100.0,10980750.0,299573400.0,73534100.0,38104700.0,51057800.0,204059400.0,175056450.0,468278340.0,0
2017-05-22,12450.0,12750.0,12450.0,12750.0,47113.0,9551650.0,0.0,59394750.0,67397250.0,32236550.0,6250000.0,78696300.0,19160800.0,136343650.0,0
2017-05-23,12750.0,12850.0,12550.0,12850.0,43639.0,240325740.0,21799200.0,93751450.0,237980140.0,192787000.0,3719100.0,209358750.0,187991700.0,593856600.0,0
2017-05-24,12850.0,12900.0,12600.0,12650.0,45291.0,83483700.0,4908750.0,221221900.0,246479250.0,17678150.0,3809900.0,172978000.0,361627550.0,556093600.0,0
2017-05-25,12650.0,12700.0,12300.0,12450.0,190367.0,112496750.0,1669800.0,282964600.0,176567900.0,201483300.0,3782350.0,83341000.0,285092400.0,573699100.0,1
2017-05-26,12500.0,12500.0,12250.0,12500.0,75179.0,114848300.0,65999400.0,1784284000.0,399020100.0,1327923200.0,0.0,755358500.0,280870050.0,2364151800.0,0
2017-05-29,12550.0,12550.0,12200.0,12300.0,49517.0,19862500.0,165141650.0,649799360.0,95752750.0,239890850.0,55760200.0,519248450.0,115656750.0,930556200.0,0
2017-05-30,12300.0,12400.0,12050.0,12400.0,55512.0,19259150.0,15490650.0,510427900.0,64724950.0,126183250.0,7116350.0,383090460.0,93512600.0,609902660.0,0
2017-05-31,12400.0,12650.0,12250.0,12650.0,75706.0,87902600.0,30772900.0,459712740.0,100533200.0,64918300.0,60662000.0,426125440.0,127215700.0,678921500.0,0
2017-06-01,12650.0,12650.0,12400.0,12550.0,35241.0,24761250.0,2777600.0,316465600.0,602465000.0,82989250.0,89507800.0,596104000.0,177868450.0,946469500.0,0
2017-06-02,12550.0,12750.0,12400.0,12500.0,111417.0,29437550.0,2800000.0,352175600.0,55878700.0,70284450.0,5408650.0,144556140.0,220042600.0,440291840.0,0
2017-06-05,12550.0,12550.0,12350.0,12500.0,77808.0,14550000.0,12336100.0,990387500.0,376213100.0,631552960.0,56095400.0,230138260.0,475700160.0,1393486700.0,0
2017-06-07,12500.0,12750.0,12450.0,12700.0,81540.0,85800100.0,8612900.0,677751360.0,196811650.0,453966900.0,0.0,423926940.0,91082150.0,968976000.0,0
2017-06-08,12700.0,12800.0,12650.0,12800.0,50218.0,37328450.0,5262650.0,316430300.0,673626560.0,274029660.0,87343450.0,486062660.0,185212200.0,1032647940.0,0
2017-06-09,12800.0,12850.0,12650.0,12800.0,149699.0,95271150.0,5588000.0,284078700.0,255002600.0,127382750.0,10416850.0,252395300.0,249745550.0,639940500.0,0
2017-06-12,12750.0,12900.0,12750.0,12850.0,74180.0,29907100.0,54941500.0,1194874900.0,629557250.0,790673000.0,0.0,753180900.0,365426850.0,1909280800.0,0
2017-06-13,12850.0,12900.0,12750.0,12850.0,73746.0,125255300.0,5209650.0,554718200.0,265650660.0,85861500.0,0.0,652410940.0,212561340.0,950833800.0,0
2017-06-14,12900.0,13450.0,12850.0,13400.0,174477.0,229943100.0,2812200.0,496563260.0,218110200.0,66043050.0,0.0,513634560.0,367751140.0,947428740.0,1
2017-06-15,13400.0,13500.0,13050.0,13200.0,54643.0,335736740.0,0.0,983424100.0,995269100.0,501404200.0,4649800.0,1113873000.0,694503000.0,2314430000.0,0
2017-06-16,13200.0,13450.0,13100.0,13450.0,78552.0,55053200.0,28728800.0,559624800.0,79024700.0,56735200.0,32033950.0,333243740.0,300418660.0,722431550.0,0
2017-06-19,13450.0,13550.0,13150.0,13150.0,73454.0,28471800.0,37184000.0,410649400.0,570960400.0,143948400.0,89189700.0,396552000.0,417575500.0,1047265600.0,0
2017-06-20,13200.0,13200.0,13050.0,13100.0,86699.0,118728700.0,50733850.0,737758900.0,65938400.0,46226550.0,0.0,488017300.0,438916000.0,973159900.0,0
2017-06-21,13100.0,13100.0,12800.0,12950.0,59019.0,92871550.0,64345850.0,846515800.0,131448750.0,18369550.0,86477700.0,700261800.0,330072860.0,1135182000.0,0
2017-06-22,12950.0,13000.0,12800.0,12900.0,53956.0,62602500.0,47107500.0,298039260.0,354065000.0,108897550.0,0.0,325761700.0,327155000.0,761814300.0,0
