날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-08,11038.0,11076.0,10769.0,10885.0,1087.0,0.0,0.0,23475800.0,28100.0,0.0,0.0,22749900.0,754000.0,23503900.0,0
2019-04-09,10884.0,10884.0,10653.0,10731.0,2283.0,0.0,0.0,11417800.0,353650.0,0.0,0.0,11771450.0,0.0,11771450.0,0
2019-04-10,10692.0,11153.0,10499.0,10962.0,7111.0,0.0,0.0,24224500.0,211500.0,0.0,0.0,24226550.0,209450.0,24436000.0,0
2019-04-11,11115.0,12269.0,11115.0,11269.0,31707.0,0.0,0.0,73500700.0,3797100.0,0.0,0.0,72565900.0,4731900.0,77297800.0,0
2019-04-12,11384.0,11653.0,10923.0,11654.0,7189.0,0.0,0.0,363114000.0,7049850.0,0.0,0.0,358805500.0,11358350.0,370163840.0,0
2019-04-15,11807.0,12384.0,11615.0,11923.0,20608.0,0.0,0.0,75277600.0,6192100.0,0.0,0.0,79514700.0,1955000.0,81469700.0,0
2019-04-16,12038.0,12153.0,11346.0,12154.0,8934.0,0.0,0.0,243592900.0,4225800.0,0.0,0.0,242366260.0,5452450.0,247818700.0,0
2019-04-17,12153.0,14192.0,12038.0,13577.0,116553.0,0.0,2216500.0,101183100.0,2127200.0,0.0,0.0,102071200.0,3455600.0,105526800.0,0
2019-04-18,13576.0,13615.0,12076.0,12269.0,46284.0,0.0,1980000.0,1537853200.0,9820650.0,0.0,0.0,1528788600.0,20865200.0,1549653900.0,0
2019-04-19,12269.0,15923.0,12269.0,15923.0,148058.0,0.0,0.0,571518140.0,14422450.0,0.0,227700.0,573555500.0,12157350.0,585940600.0,0
2019-04-22,14076.0,16038.0,13692.0,15115.0,435123.0,0.0,0.0,2220228600.0,41743150.0,0.0,0.0,2254259700.0,7712200.0,2261971700.0,1
2019-04-23,15115.0,15115.0,13346.0,13846.0,108553.0,10037500.0,0.0,6283142000.0,35457800.0,10120000.0,189000.0,6234344400.0,83984150.0,6328637400.0,0
2019-04-24,13846.0,14230.0,13076.0,13538.0,53031.0,0.0,75800.0,1509063700.0,27266850.0,0.0,0.0,1479617400.0,56788950.0,1536406300.0,0
2019-04-25,13346.0,13461.0,12884.0,13115.0,22686.0,0.0,0.0,685808100.0,36195150.0,0.0,0.0,664779460.0,57223800.0,722003260.0,0
2019-04-26,13000.0,14230.0,12538.0,13385.0,85254.0,0.0,5185450.0,287904350.0,6473550.0,0.0,0.0,291142340.0,8421000.0,299563360.0,0
2019-04-29,14038.0,14038.0,13307.0,13692.0,21575.0,0.0,0.0,1100274300.0,49673350.0,0.0,0.0,1109839600.0,40107950.0,1149947600.0,0
2019-04-30,13461.0,14346.0,13384.0,13846.0,23799.0,4990700.0,0.0,285733250.0,3702850.0,0.0,0.0,284311460.0,10115350.0,294426800.0,0
2019-05-02,13461.0,14153.0,13461.0,14038.0,12839.0,0.0,0.0,290895550.0,40039050.0,0.0,0.0,303687900.0,27246700.0,330934600.0,0
2019-05-03,14076.0,14153.0,13230.0,13423.0,18487.0,0.0,666200.0,159119740.0,17732250.0,0.0,0.0,164527860.0,12990350.0,177518200.0,0
2019-05-07,13384.0,13384.0,12846.0,13269.0,13512.0,0.0,5250000.0,228604940.0,19073500.0,0.0,0.0,241668600.0,11259850.0,252928450.0,0
2019-05-08,13346.0,13384.0,12615.0,12769.0,5925.0,0.0,167000.0,135509900.0,41085600.0,0.0,0.0,163336300.0,13426200.0,176762500.0,0
2019-05-09,12769.0,13307.0,12538.0,12538.0,17740.0,0.0,0.0,75128550.0,1178600.0,0.0,0.0,58898000.0,17409150.0,76307150.0,0
2019-05-10,12538.0,13153.0,12192.0,12192.0,12942.0,0.0,338000.0,205186940.0,20357800.0,0.0,0.0,215002000.0,10880750.0,225882750.0,0
2019-05-13,12192.0,12730.0,12076.0,12654.0,8856.0,0.0,0.0,150454700.0,11062200.0,2256300.0,0.0,146319600.0,12941000.0,161516900.0,0
2019-05-14,12115.0,13038.0,12115.0,12615.0,7327.0,0.0,0.0,107634900.0,3310000.0,2368000.0,0.0,99068050.0,9508850.0,110944900.0,0
2019-05-15,12615.0,13307.0,12230.0,12692.0,10374.0,0.0,160000.0,85085400.0,5843500.0,0.0,0.0,75906700.0,15182200.0,91088900.0,0
2019-05-16,12538.0,13384.0,12538.0,13077.0,13213.0,0.0,0.0,125919800.0,7172250.0,0.0,0.0,125113100.0,7978950.0,133092050.0,0
2019-05-17,12807.0,13346.0,12769.0,13115.0,6634.0,0.0,0.0,165149060.0,7179850.0,0.0,0.0,161502050.0,10826850.0,172328900.0,0
2019-05-20,13115.0,13346.0,12807.0,13115.0,2945.0,0.0,0.0,82251900.0,4595200.0,0.0,68600.0,85408250.0,1370250.0,86847100.0,0
2019-05-21,13076.0,13115.0,12769.0,12885.0,2590.0,0.0,0.0,36138800.0,2249050.0,0.0,0.0,36411150.0,1976700.0,38387850.0,0
2019-05-22,12884.0,12884.0,12538.0,12731.0,1061.0,0.0,0.0,27199200.0,5982800.0,0.0,100500.0,33014500.0,67000.0,33182000.0,0
2019-05-23,12769.0,13076.0,12461.0,12577.0,5077.0,0.0,0.0,13178250.0,378350.0,0.0,0.0,13523200.0,33400.0,13556600.0,0
2019-05-24,12461.0,12576.0,12115.0,12500.0,9222.0,0.0,0.0,60501900.0,3497600.0,0.0,0.0,63507000.0,492500.0,63999500.0,0
2019-05-27,12346.0,12730.0,12346.0,12692.0,2311.0,0.0,0.0,109923550.0,3733100.0,0.0,0.0,108323600.0,5333050.0,113656650.0,0
2019-05-28,12538.0,12884.0,11538.0,11538.0,9491.0,0.0,0.0,28097300.0,975050.0,0.0,0.0,22900950.0,6171400.0,29072350.0,0
2019-05-29,11076.0,12346.0,10807.0,12154.0,15257.0,0.0,0.0,110179900.0,6841750.0,0.0,0.0,114793550.0,2228100.0,117021650.0,0
2019-05-30,11807.0,12499.0,11807.0,12269.0,4398.0,0.0,0.0,173732000.0,3166750.0,0.0,0.0,168718450.0,8180300.0,176898750.0,0
2019-05-31,12307.0,12692.0,12076.0,12538.0,2902.0,0.0,0.0,47479300.0,5705900.0,0.0,0.0,50306350.0,2878850.0,53185200.0,0
2019-06-03,12538.0,13115.0,12384.0,12692.0,2119.0,0.0,0.0,34570850.0,1599500.0,0.0,0.0,34739000.0,1431350.0,36170350.0,0
2019-06-04,12692.0,12923.0,12538.0,12846.0,1429.0,0.0,0.0,25418450.0,1408100.0,0.0,0.0,26117450.0,709100.0,26826550.0,0
2019-06-05,12923.0,13076.0,12538.0,13038.0,3580.0,0.0,33100.0,14878150.0,3198000.0,0.0,0.0,16852450.0,1256800.0,18109250.0,0
2019-06-07,13000.0,13000.0,12653.0,12808.0,1816.0,0.0,16800.0,45860850.0,316000.0,0.0,84000.0,45053700.0,1055950.0,46193650.0,0
2019-06-10,12846.0,12923.0,12653.0,12846.0,1427.0,0.0,16600.0,22429400.0,734050.0,0.0,0.0,22962600.0,217450.0,23180050.0,0
2019-06-11,12923.0,12961.0,12538.0,12923.0,3095.0,0.0,16750.0,18148050.0,0.0,0.0,0.0,17849350.0,315450.0,18164800.0,0
2019-06-12,12923.0,13000.0,12615.0,13000.0,2488.0,0.0,16700.0,39528450.0,0.0,0.0,67000.0,38320900.0,1157250.0,39545150.0,0
2019-06-13,13038.0,13346.0,12846.0,13154.0,3582.0,0.0,0.0,31723850.0,328000.0,0.0,0.0,31449550.0,602300.0,32051850.0,0
2019-06-14,13384.0,13384.0,12769.0,12923.0,2313.0,0.0,34200.0,47001650.0,34050.0,0.0,0.0,42900000.0,4169900.0,47069900.0,0
2019-06-17,13115.0,13115.0,12576.0,12808.0,1590.0,0.0,0.0,30401200.0,67300.0,0.0,0.0,28728550.0,1739950.0,30468500.0,0
2019-06-18,12807.0,12846.0,12423.0,12423.0,1377.0,0.0,0.0,20251700.0,0.0,0.0,0.0,18800000.0,1451700.0,20251700.0,0
2019-06-19,12538.0,13076.0,12423.0,12538.0,3734.0,0.0,0.0,17339150.0,65800.0,0.0,0.0,11628950.0,5776000.0,17404950.0,0
2019-06-20,12538.0,13076.0,12499.0,12500.0,6440.0,0.0,0.0,47852700.0,347750.0,0.0,0.0,47027450.0,1173000.0,48200450.0,0
2019-06-21,12615.0,13038.0,12307.0,12962.0,2821.0,0.0,0.0,80120200.0,2903050.0,0.0,2352350.0,80637500.0,33400.0,83023250.0,0
2019-06-24,13153.0,13153.0,12692.0,12692.0,1288.0,0.0,0.0,33475600.0,2720450.0,0.0,0.0,36179150.0,16900.0,36196050.0,0
2019-06-25,12692.0,12692.0,12346.0,12654.0,2227.0,0.0,0.0,16284650.0,116600.0,0.0,0.0,16384200.0,17050.0,16401250.0,0
2019-06-26,12692.0,13038.0,12461.0,12615.0,2318.0,0.0,0.0,27799450.0,49200.0,0.0,0.0,27340100.0,508550.0,27848650.0,0
2019-06-27,12499.0,12576.0,12384.0,12500.0,352.0,0.0,0.0,22610450.0,6385450.0,0.0,0.0,28452900.0,543000.0,28995900.0,0
2019-06-28,12307.0,12692.0,12153.0,12538.0,3662.0,0.0,0.0,4382450.0,0.0,0.0,0.0,3252250.0,1130200.0,4382450.0,0
2019-07-01,12500.0,12730.0,12461.0,12462.0,5707.0,0.0,0.0,45839700.0,0.0,0.0,0.0,44312700.0,1527000.0,45839700.0,0
2019-07-02,12384.0,12692.0,12384.0,12692.0,1130.0,0.0,0.0,71570700.0,65750.0,0.0,0.0,71571600.0,64850.0,71636450.0,0
2019-07-03,12730.0,12730.0,12384.0,12500.0,987.0,0.0,0.0,13494300.0,584000.0,0.0,0.0,14078300.0,0.0,14078300.0,0
2019-07-04,11769.0,12730.0,11769.0,12654.0,1425.0,0.0,0.0,12412650.0,0.0,0.0,0.0,11777950.0,634700.0,12412650.0,0
2019-07-05,12615.0,12769.0,12307.0,12538.0,3862.0,0.0,0.0,17735000.0,0.0,0.0,0.0,14264700.0,3470300.0,17735000.0,0
2019-07-08,12653.0,12846.0,12307.0,12808.0,2991.0,0.0,0.0,48867400.0,0.0,0.0,0.0,45620700.0,3246700.0,48867400.0,0
2019-07-09,13153.0,13153.0,12615.0,12962.0,2431.0,0.0,0.0,37673000.0,0.0,0.0,0.0,35998750.0,1674250.0,37673000.0,0
2019-07-10,12961.0,13884.0,12961.0,13577.0,9337.0,0.0,0.0,30663750.0,568700.0,0.0,0.0,30396150.0,836300.0,31232450.0,0
2019-07-11,13730.0,13730.0,13230.0,13577.0,2045.0,0.0,0.0,126708750.0,140300.0,0.0,0.0,124062800.0,2786250.0,126849050.0,0
2019-07-12,13461.0,13461.0,13076.0,13154.0,1040.0,0.0,0.0,27002000.0,484800.0,0.0,0.0,26942750.0,544050.0,27486800.0,0
2019-07-15,13000.0,13115.0,12692.0,12692.0,1661.0,0.0,0.0,13705850.0,0.0,0.0,0.0,12223100.0,1482750.0,13705850.0,0
2019-07-16,12461.0,12692.0,12384.0,12615.0,1421.0,0.0,0.0,21330300.0,0.0,0.0,0.0,19676900.0,1653400.0,21330300.0,0
2019-07-17,12769.0,12769.0,12384.0,12423.0,963.0,9718350.0,0.0,8080400.0,0.0,0.0,0.0,17030250.0,768500.0,17798750.0,0
2019-07-18,12538.0,12576.0,12384.0,12462.0,910.0,6273750.0,0.0,5705650.0,0.0,0.0,0.0,10858050.0,1121350.0,11979400.0,0
2019-07-19,12461.0,12653.0,12384.0,12654.0,844.0,7251850.0,0.0,4061700.0,0.0,0.0,0.0,10344450.0,969100.0,11313550.0,0
2019-07-22,12769.0,12923.0,12384.0,12500.0,542.0,6152650.0,0.0,4375800.0,0.0,0.0,0.0,9760750.0,767700.0,10528450.0,0
2019-07-23,12538.0,12538.0,12346.0,12385.0,1745.0,0.0,0.0,6806300.0,0.0,0.0,0.0,2539900.0,4266400.0,6806300.0,0
2019-07-24,12423.0,12692.0,12384.0,12692.0,796.0,3047950.0,0.0,18176800.0,419900.0,0.0,0.0,16406550.0,5238100.0,21644650.0,0
2019-07-25,12576.0,12730.0,12576.0,12731.0,358.0,3018600.0,0.0,6907100.0,0.0,0.0,0.0,5802050.0,4123650.0,9925700.0,0
2019-07-26,12615.0,12807.0,12307.0,12692.0,1492.0,3912400.0,0.0,591900.0,0.0,0.0,0.0,1523250.0,2981050.0,4504300.0,0
2019-07-29,12692.0,12807.0,12230.0,12808.0,1836.0,5966650.0,0.0,12775100.0,0.0,0.0,0.0,15511450.0,3230300.0,18741750.0,0
2019-07-30,12846.0,12923.0,12423.0,12538.0,1247.0,0.0,0.0,22982600.0,0.0,2184600.0,0.0,17960650.0,2837350.0,22982600.0,0
2019-07-31,12692.0,13423.0,12307.0,13077.0,4547.0,0.0,0.0,15862650.0,0.0,0.0,0.0,13463850.0,2398800.0,15862650.0,0
2019-08-01,13115.0,13115.0,12538.0,12692.0,2948.0,17100.0,0.0,58075050.0,0.0,10049900.0,0.0,46857450.0,1184800.0,58092150.0,0
2019-08-02,12692.0,12692.0,12384.0,12500.0,2100.0,7357700.0,0.0,30290750.0,0.0,0.0,0.0,36402000.0,1246450.0,37648450.0,0
2019-08-05,12692.0,12692.0,12192.0,12500.0,2872.0,4147200.0,0.0,22018150.0,0.0,0.0,0.0,24950300.0,1215050.0,26165350.0,0
2019-08-06,12461.0,12692.0,11769.0,12385.0,6707.0,2436550.0,0.0,32994500.0,0.0,2373450.0,0.0,31457050.0,1600550.0,35431050.0,0
2019-08-07,12346.0,12615.0,11961.0,12500.0,3318.0,0.0,0.0,82598350.0,0.0,39594150.0,0.0,41397150.0,1607050.0,82598350.0,0
2019-08-08,12499.0,13346.0,12384.0,12577.0,12818.0,4187450.0,0.0,36378950.0,0.0,0.0,0.0,38577300.0,1989100.0,40566400.0,0
2019-08-09,12730.0,12730.0,12461.0,12615.0,4228.0,5704000.0,0.0,160027900.0,0.0,0.0,0.0,163686100.0,2045800.0,165731900.0,0
2019-08-12,12615.0,13076.0,12461.0,12846.0,2998.0,10280100.0,0.0,42686900.0,0.0,0.0,0.0,50524400.0,2442600.0,52967000.0,0
2019-08-13,12576.0,12923.0,12500.0,12885.0,2675.0,7606900.0,0.0,30746250.0,0.0,0.0,0.0,37213150.0,1140000.0,38353150.0,0
2019-08-14,12884.0,13038.0,12692.0,12731.0,2785.0,9829950.0,0.0,24095550.0,0.0,0.0,0.0,33925500.0,0.0,33925500.0,0
2019-08-16,12692.0,12846.0,12538.0,12615.0,1338.0,6064700.0,0.0,29481950.0,0.0,0.0,0.0,35546650.0,0.0,35546650.0,0
2019-08-19,12653.0,12846.0,12461.0,12654.0,1446.0,0.0,0.0,16856600.0,0.0,0.0,0.0,16856600.0,0.0,16856600.0,0
2019-08-20,12653.0,12807.0,12653.0,12769.0,437.0,0.0,0.0,18232750.0,0.0,0.0,0.0,18232750.0,0.0,18232750.0,0
2019-08-21,12807.0,12846.0,12730.0,12846.0,183.0,0.0,0.0,5558800.0,0.0,0.0,0.0,5558800.0,0.0,5558800.0,0
2019-08-22,12769.0,15230.0,12653.0,12885.0,96461.0,0.0,0.0,2349600.0,0.0,0.0,0.0,2349600.0,0.0,2349600.0,0
2019-08-23,12807.0,13500.0,12538.0,12923.0,18275.0,1811500.0,0.0,1322253000.0,3056250.0,10540150.0,0.0,1313728100.0,2852500.0,1327120800.0,0
2019-08-26,12769.0,13500.0,12346.0,12423.0,11657.0,7753900.0,0.0,228540050.0,83750.0,0.0,0.0,236377700.0,0.0,236377700.0,0
2019-08-27,12307.0,12923.0,12192.0,12269.0,4506.0,0.0,0.0,149275200.0,0.0,0.0,0.0,149189700.0,85500.0,149275200.0,0
2019-08-28,12346.0,12730.0,12230.0,12462.0,3696.0,0.0,0.0,55594250.0,0.0,0.0,0.0,55594250.0,0.0,55594250.0,0
2019-08-29,12461.0,12653.0,12307.0,12577.0,2785.0,0.0,0.0,46076500.0,0.0,18767800.0,0.0,27308700.0,0.0,46076500.0,0
2019-08-30,12769.0,12807.0,12538.0,12654.0,1924.0,9538400.0,0.0,25078300.0,0.0,0.0,0.0,34616700.0,0.0,34616700.0,0
2019-09-02,12769.0,12769.0,12461.0,12500.0,242.0,3662500.0,0.0,20769950.0,0.0,0.0,0.0,24432450.0,0.0,24432450.0,0
2019-09-03,12576.0,12692.0,12115.0,12500.0,4337.0,0.0,0.0,3022800.0,0.0,2275350.0,0.0,747450.0,0.0,3022800.0,0
2019-09-04,12461.0,12692.0,12153.0,12346.0,900.0,0.0,0.0,53187000.0,0.0,0.0,0.0,53187000.0,0.0,53187000.0,0
2019-09-05,12307.0,12461.0,12230.0,12462.0,1283.0,1763500.0,0.0,9362500.0,0.0,0.0,0.0,11126000.0,0.0,11126000.0,0
2019-09-06,12461.0,12653.0,12346.0,12654.0,1260.0,0.0,0.0,15832250.0,0.0,0.0,0.0,15832250.0,0.0,15832250.0,0
2019-09-09,12500.0,12692.0,12461.0,12692.0,1951.0,3727150.0,0.0,12100750.0,0.0,0.0,0.0,15827900.0,0.0,15827900.0,0
2019-09-10,12692.0,13153.0,12615.0,12654.0,897.0,7152500.0,0.0,17414500.0,0.0,0.0,0.0,24567000.0,0.0,24567000.0,0
2019-09-11,12653.0,12807.0,12538.0,12692.0,573.0,0.0,0.0,11411700.0,0.0,0.0,0.0,11411700.0,0.0,11411700.0,0
2019-09-16,12692.0,14038.0,12692.0,13846.0,18616.0,0.0,0.0,7265100.0,0.0,0.0,0.0,7265100.0,0.0,7265100.0,0
2019-09-17,13500.0,13807.0,13115.0,13500.0,4206.0,0.0,0.0,251834260.0,0.0,1474200.0,0.0,250360050.0,0.0,251834260.0,0
2019-09-18,13500.0,13807.0,13153.0,13462.0,1959.0,0.0,0.0,56029600.0,0.0,0.0,0.0,56029600.0,0.0,56029600.0,0
2019-09-19,13576.0,13692.0,13307.0,13654.0,1949.0,0.0,0.0,26419800.0,0.0,0.0,0.0,26419800.0,0.0,26419800.0,0
2019-09-20,13692.0,14230.0,13653.0,14077.0,7029.0,0.0,0.0,26295950.0,0.0,0.0,0.0,26295950.0,0.0,26295950.0,0
2019-09-23,14076.0,14500.0,13576.0,14192.0,5080.0,0.0,0.0,98446600.0,0.0,11629000.0,0.0,86817600.0,0.0,98446600.0,0
2019-09-24,14307.0,14307.0,13923.0,14154.0,2607.0,0.0,0.0,70585750.0,0.0,0.0,0.0,70585750.0,0.0,70585750.0,0
2019-09-25,14076.0,14538.0,13423.0,13769.0,2812.0,0.0,0.0,36869350.0,0.0,0.0,0.0,36869350.0,0.0,36869350.0,0
2019-09-26,13692.0,13769.0,13115.0,13500.0,3809.0,0.0,0.0,38729950.0,0.0,0.0,0.0,38729950.0,0.0,38729950.0,0
2019-09-27,13230.0,13500.0,12923.0,13115.0,1509.0,0.0,0.0,50821850.0,0.0,0.0,0.0,50821850.0,0.0,50821850.0,0
2019-09-30,13076.0,13192.0,12923.0,13000.0,543.0,0.0,0.0,19789250.0,0.0,0.0,0.0,19789250.0,0.0,19789250.0,0
2019-10-01,12999.0,13500.0,12923.0,13346.0,833.0,0.0,0.0,7064600.0,0.0,0.0,0.0,7064600.0,0.0,7064600.0,0
2019-10-02,13461.0,13461.0,12923.0,13154.0,1621.0,0.0,0.0,11039700.0,0.0,0.0,0.0,11039700.0,0.0,11039700.0,0
2019-10-04,13153.0,13538.0,12692.0,13308.0,3032.0,3201300.0,0.0,17982050.0,0.0,0.0,0.0,21183350.0,0.0,21183350.0,0
2019-10-07,13000.0,13346.0,12807.0,13154.0,1565.0,0.0,0.0,39457450.0,0.0,0.0,0.0,39457450.0,0.0,39457450.0,0
2019-10-08,13115.0,13346.0,13076.0,13308.0,564.0,0.0,0.0,20199700.0,0.0,0.0,0.0,20199700.0,0.0,20199700.0,0
2019-10-10,13538.0,14192.0,13076.0,13346.0,4913.0,0.0,0.0,7449350.0,0.0,0.0,0.0,7449350.0,0.0,7449350.0,0
2019-10-11,13307.0,13461.0,12923.0,13154.0,3783.0,0.0,0.0,66700500.0,0.0,3639300.0,0.0,63061200.0,0.0,66700500.0,0
2019-10-14,13346.0,15846.0,13269.0,13731.0,104967.0,0.0,0.0,49648150.0,0.0,0.0,0.0,49648150.0,0.0,49648150.0,0
2019-10-15,13576.0,13730.0,13000.0,13115.0,10860.0,4428550.0,57300.0,1507749500.0,0.0,1747200.0,59850.0,1510428300.0,0.0,1512235400.0,0
2019-10-16,13307.0,13307.0,12961.0,13115.0,2536.0,1808200.0,0.0,141134400.0,527000.0,0.0,0.0,143469600.0,0.0,143469600.0,0
2019-10-17,13230.0,13230.0,13000.0,13038.0,1078.0,0.0,0.0,33121800.0,0.0,0.0,0.0,33121800.0,0.0,33121800.0,0
2019-10-18,13038.0,13307.0,13038.0,13077.0,2270.0,0.0,0.0,14039250.0,0.0,0.0,0.0,14039250.0,0.0,14039250.0,0
2019-10-21,13076.0,13153.0,12923.0,12923.0,1552.0,0.0,0.0,29924850.0,0.0,0.0,0.0,29924850.0,0.0,29924850.0,0
2019-10-22,13076.0,13115.0,12846.0,12962.0,2581.0,0.0,0.0,20163400.0,0.0,0.0,0.0,20163400.0,0.0,20163400.0,0
2019-10-23,13000.0,13230.0,12730.0,12923.0,2526.0,8465050.0,0.0,24922900.0,0.0,0.0,0.0,33387950.0,0.0,33387950.0,0
2019-10-24,13153.0,13384.0,12692.0,13385.0,3500.0,0.0,0.0,32530500.0,0.0,0.0,0.0,32530500.0,0.0,32530500.0,0
2019-10-25,13269.0,13769.0,13076.0,13269.0,4702.0,0.0,0.0,45788200.0,0.0,0.0,0.0,45788200.0,0.0,45788200.0,0
2019-10-28,13076.0,13576.0,13076.0,13462.0,1468.0,0.0,0.0,63126000.0,0.0,0.0,0.0,63126000.0,0.0,63126000.0,0
2019-10-29,13461.0,13500.0,13269.0,13423.0,941.0,0.0,0.0,19657400.0,0.0,0.0,0.0,19657400.0,0.0,19657400.0,0
2019-10-30,13423.0,13423.0,12923.0,13154.0,2129.0,0.0,0.0,12594250.0,0.0,0.0,0.0,12594250.0,0.0,12594250.0,0
2019-10-31,13153.0,13615.0,13038.0,13423.0,1288.0,0.0,0.0,27966450.0,0.0,0.0,0.0,27966450.0,0.0,27966450.0,0
2019-11-01,13423.0,13500.0,13192.0,13423.0,1513.0,2180150.0,0.0,14933950.0,0.0,0.0,0.0,17114100.0,0.0,17114100.0,0
2019-11-04,13461.0,13730.0,13230.0,13423.0,443.0,0.0,0.0,20115150.0,0.0,0.0,0.0,20115150.0,0.0,20115150.0,0
2019-11-05,13423.0,13576.0,13307.0,13577.0,1057.0,0.0,0.0,6001150.0,0.0,0.0,0.0,6001150.0,0.0,6001150.0,0
2019-11-06,13461.0,14230.0,13269.0,13962.0,8202.0,0.0,0.0,14238400.0,0.0,0.0,0.0,14238400.0,0.0,14238400.0,0
2019-11-07,13769.0,13807.0,13461.0,13577.0,2331.0,0.0,0.0,113311750.0,0.0,0.0,0.0,112753750.0,558000.0,113311750.0,0
2019-11-08,13615.0,13615.0,13153.0,13462.0,1976.0,0.0,0.0,31651350.0,0.0,0.0,0.0,31651350.0,0.0,31651350.0,0
2019-11-11,13461.0,13500.0,12730.0,13115.0,5043.0,0.0,0.0,26335550.0,0.0,0.0,0.0,26335550.0,0.0,26335550.0,0
2019-11-12,13115.0,13269.0,12884.0,13231.0,1223.0,0.0,0.0,65858700.0,0.0,0.0,0.0,65858700.0,0.0,65858700.0,0
2019-11-13,13230.0,13384.0,13000.0,13154.0,774.0,0.0,0.0,15950950.0,0.0,0.0,0.0,15950950.0,0.0,15950950.0,0
2019-11-14,13153.0,13461.0,12769.0,13077.0,1918.0,0.0,0.0,10252150.0,0.0,0.0,0.0,10252150.0,0.0,10252150.0,0
2019-11-15,13230.0,13500.0,12692.0,13115.0,3717.0,10372000.0,0.0,14596300.0,0.0,0.0,0.0,24968300.0,0.0,24968300.0,0
2019-11-18,13115.0,13269.0,12923.0,13115.0,1035.0,0.0,0.0,47709650.0,0.0,0.0,0.0,47709650.0,0.0,47709650.0,0
2019-11-19,13115.0,13115.0,12846.0,12846.0,1087.0,0.0,0.0,13487450.0,0.0,689800.0,0.0,12797650.0,0.0,13487450.0,0
2019-11-20,12923.0,12923.0,12807.0,12808.0,835.0,0.0,0.0,14023600.0,0.0,0.0,0.0,14023600.0,0.0,14023600.0,0
2019-11-21,12730.0,12730.0,12346.0,12654.0,1543.0,0.0,0.0,10698400.0,0.0,0.0,0.0,10698400.0,0.0,10698400.0,0
2019-11-22,12653.0,13076.0,12653.0,13038.0,982.0,0.0,0.0,19320900.0,0.0,0.0,0.0,19320900.0,0.0,19320900.0,0
2019-11-25,12923.0,13346.0,12807.0,12808.0,836.0,0.0,0.0,12625650.0,0.0,0.0,0.0,12625650.0,0.0,12625650.0,0
2019-11-26,12884.0,13230.0,12384.0,13192.0,2248.0,0.0,0.0,10953700.0,0.0,0.0,0.0,10953700.0,0.0,10953700.0,0
2019-11-27,13230.0,13269.0,12653.0,13154.0,924.0,0.0,0.0,28973050.0,0.0,1702800.0,0.0,27270250.0,0.0,28973050.0,0
2019-11-28,13000.0,13307.0,12923.0,13000.0,803.0,0.0,0.0,12055050.0,0.0,0.0,0.0,12055050.0,0.0,12055050.0,0
2019-11-29,12923.0,13230.0,12692.0,12731.0,4237.0,0.0,0.0,10445900.0,0.0,3431350.0,0.0,7014550.0,0.0,10445900.0,0
2019-12-02,12730.0,12884.0,12307.0,12692.0,4750.0,0.0,0.0,54306150.0,0.0,0.0,0.0,54306150.0,0.0,54306150.0,0
2019-12-03,12615.0,12692.0,12384.0,12692.0,1061.0,0.0,0.0,59170850.0,0.0,0.0,0.0,59170850.0,0.0,59170850.0,0
2019-12-04,12692.0,13115.0,12423.0,12692.0,2051.0,0.0,0.0,13254350.0,0.0,0.0,0.0,13254350.0,0.0,13254350.0,0
2019-12-05,12807.0,13500.0,12692.0,12962.0,7579.0,0.0,0.0,26213700.0,0.0,3403300.0,0.0,22810400.0,0.0,26213700.0,0
2019-12-06,13230.0,13269.0,12961.0,13192.0,1474.0,0.0,0.0,98963450.0,0.0,7769300.0,0.0,91194150.0,0.0,98963450.0,0
2019-12-09,13230.0,13346.0,12769.0,13231.0,1986.0,0.0,0.0,19410700.0,0.0,0.0,0.0,19410700.0,0.0,19410700.0,0
2019-12-10,13153.0,13923.0,12923.0,13846.0,13307.0,0.0,0.0,25956600.0,0.0,0.0,0.0,25956600.0,0.0,25956600.0,0
2019-12-11,13692.0,13923.0,13653.0,13885.0,1110.0,0.0,0.0,181385460.0,0.0,5851700.0,0.0,175533740.0,0.0,181385460.0,0
2019-12-12,13884.0,14038.0,13500.0,13923.0,1466.0,0.0,0.0,15321300.0,0.0,0.0,0.0,15321300.0,0.0,15321300.0,0
2019-12-13,13961.0,13961.0,13730.0,13962.0,181.0,0.0,0.0,15616850.0,4701000.0,0.0,0.0,20317850.0,0.0,20317850.0,0
2019-12-16,13846.0,13923.0,13769.0,13923.0,1788.0,0.0,0.0,1786400.0,722000.0,0.0,0.0,2508400.0,0.0,2508400.0,0
2019-12-17,13961.0,13961.0,13730.0,13846.0,3128.0,0.0,0.0,22119000.0,2535650.0,0.0,0.0,23897600.0,757050.0,24654650.0,0
2019-12-18,13846.0,14692.0,13769.0,14231.0,15022.0,0.0,0.0,43120350.0,18150.0,0.0,0.0,43138500.0,0.0,43138500.0,0
2019-12-19,14230.0,14923.0,13923.0,14538.0,12587.0,0.0,0.0,209909900.0,4567000.0,1308400.0,0.0,212794500.0,374000.0,214476900.0,0
2019-12-20,14346.0,14576.0,13846.0,13962.0,9317.0,0.0,0.0,179203650.0,3471150.0,5985000.0,0.0,169062500.0,7627300.0,182674800.0,0
