날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-08,7719.0,7858.0,7689.0,7809.0,34992.0,40544370.0,31094990.0,58349640.0,4170380.0,36434890.0,132090.0,93889880.0,3702520.0,134159380.0,0
2016-12-09,7788.0,7888.0,7759.0,7878.0,13143.0,145820020.0,433950.0,97188760.0,30631280.0,55193430.0,49535600.0,162590160.0,6754820.0,274074020.0,0
2016-12-12,7878.0,7878.0,7808.0,7868.0,18194.0,39643390.0,0.0,60654030.0,3508700.0,19946430.0,13416370.0,64981660.0,5461660.0,103806120.0,0
2016-12-13,7828.0,7838.0,7739.0,7819.0,13606.0,0.0,394500.0,133368730.0,10273540.0,213480.0,15807630.0,128015660.0,0.0,144036770.0,0
2016-12-14,7818.0,7878.0,7739.0,7829.0,9134.0,30187180.0,10003100.0,66007720.0,930640.0,1410320.0,7850550.0,89410230.0,8457540.0,107128640.0,0
2016-12-15,7749.0,7878.0,7679.0,7779.0,41916.0,1098340.0,0.0,70316790.0,299820.0,1413200.0,8573130.0,58641430.0,3087190.0,71714950.0,0
2016-12-16,7788.0,7818.0,7749.0,7749.0,60673.0,71756610.0,0.0,247629380.0,7864980.0,43382830.0,10626620.0,269189280.0,4052250.0,327250980.0,0
2016-12-19,7769.0,7769.0,7640.0,7650.0,26988.0,1096620.0,0.0,438741200.0,35876530.0,129208450.0,9360420.0,334442620.0,2702840.0,475714300.0,0
2016-12-20,7659.0,7679.0,7610.0,7610.0,26907.0,1840700.0,774000.0,205732200.0,203270.0,16747680.0,0.0,191124860.0,677610.0,208550160.0,0
2016-12-21,7630.0,7679.0,7570.0,7581.0,24472.0,0.0,0.0,203163220.0,3845000.0,593430.0,0.0,206414780.0,0.0,207008210.0,0
2016-12-22,7580.0,7640.0,7540.0,7561.0,29138.0,0.0,0.0,180781090.0,6766400.0,51199430.0,0.0,130699860.0,5648200.0,187547490.0,0
2016-12-23,7590.0,7590.0,7521.0,7541.0,27102.0,84783190.0,0.0,137711000.0,0.0,160346640.0,0.0,60510120.0,1637440.0,222494200.0,0
2016-12-26,7540.0,7630.0,7491.0,7531.0,30168.0,53975810.0,0.0,151432800.0,395200.0,119930300.0,0.0,83511250.0,2362260.0,205803800.0,0
2016-12-27,7530.0,7540.0,7491.0,7541.0,22921.0,53934310.0,0.0,173674610.0,840500.0,144516300.0,0.0,81204950.0,2728160.0,228449420.0,0
2016-12-28,7580.0,7580.0,7451.0,7571.0,15358.0,56203320.0,0.0,105254390.0,12209420.0,51405580.0,0.0,121405210.0,856340.0,173667140.0,0
2016-12-29,7570.0,7600.0,7491.0,7581.0,23212.0,1746410.0,0.0,104714590.0,10244190.0,27865820.0,4648940.0,71111170.0,13079260.0,116705190.0,0
2017-01-02,7580.0,7620.0,7481.0,7511.0,13515.0,59491140.0,0.0,111135140.0,5953390.0,3820000.0,16779550.0,144477060.0,11503060.0,176579660.0,0
2017-01-03,7491.0,7521.0,7461.0,7511.0,18118.0,530160.0,0.0,101373510.0,249480.0,1269530.0,552350.0,82980370.0,17350900.0,102153150.0,0
2017-01-04,7481.0,7540.0,7471.0,7511.0,22938.0,15120.0,0.0,135161630.0,1564150.0,1928690.0,536720.0,123936670.0,10338830.0,136740910.0,0
2017-01-05,7511.0,7540.0,7411.0,7461.0,41156.0,2916040.0,0.0,164899000.0,5299340.0,54353060.0,535970.0,114118830.0,4106520.0,173114380.0,0
2017-01-06,7451.0,7481.0,7392.0,7461.0,38685.0,67900.0,0.0,304594340.0,4863380.0,17573670.0,536190.0,232385630.0,59030120.0,309525630.0,0
2017-01-09,7461.0,7491.0,7372.0,7412.0,45255.0,2113500.0,159269020.0,128694590.0,150400.0,19421610.0,261590.0,264123300.0,6421020.0,290227520.0,0
2017-01-10,7411.0,7431.0,7282.0,7342.0,54568.0,993510.0,7019860.0,326726900.0,3725000.0,103872230.0,0.0,205285890.0,29307170.0,338465280.0,0
2017-01-11,7342.0,7382.0,7263.0,7313.0,37163.0,91356420.0,4995640.0,299378620.0,8706480.0,177231820.0,154426050.0,61631960.0,11147340.0,404437200.0,0
2017-01-12,7292.0,7392.0,7223.0,7283.0,50334.0,742400.0,0.0,247116780.0,25799040.0,142750800.0,0.0,130907420.0,0.0,273658200.0,0
2017-01-13,7243.0,7302.0,7173.0,7204.0,39795.0,1465000.0,0.0,360333860.0,6638490.0,222620300.0,0.0,120918800.0,24898240.0,368437340.0,0
2017-01-16,7213.0,7292.0,7163.0,7263.0,30291.0,4250610.0,277400.0,274126940.0,10483040.0,48379690.0,416100.0,187421340.0,52920860.0,289138000.0,0
2017-01-17,7263.0,7362.0,7263.0,7313.0,32553.0,29344610.0,0.0,174049460.0,17644700.0,56156890.0,0.0,164049440.0,832430.0,221038750.0,0
2017-01-18,7322.0,7322.0,7223.0,7293.0,22803.0,21221020.0,0.0,185218180.0,33260450.0,41906210.0,3763720.0,187478270.0,6551440.0,239699650.0,0
2017-01-19,7292.0,7292.0,7203.0,7243.0,14583.0,4222390.0,0.0,152086140.0,10343370.0,7483460.0,308700.0,95979810.0,62879930.0,166651900.0,0
2017-01-20,7253.0,7263.0,7203.0,7243.0,11787.0,576010.0,0.0,101827670.0,3839600.0,693290.0,0.0,66824620.0,38725370.0,106243280.0,0
2017-01-23,7243.0,7243.0,7074.0,7104.0,36170.0,583840.0,0.0,81617260.0,3698570.0,25825250.0,807870.0,55037300.0,4229250.0,85899670.0,0
2017-01-24,7104.0,7153.0,7044.0,7144.0,26082.0,0.0,0.0,245740850.0,14060180.0,667410.0,531080.0,239924700.0,18677840.0,259801020.0,0
2017-01-25,7143.0,7153.0,7094.0,7134.0,8673.0,2022150.0,0.0,184068940.0,235950.0,3154370.0,23142330.0,151487020.0,8543330.0,186327060.0,0
2017-01-26,7153.0,7272.0,7134.0,7184.0,6970.0,889560.0,0.0,58729360.0,2638200.0,883640.0,0.0,61344800.0,28680.0,62257120.0,0
2017-01-31,7193.0,7243.0,7163.0,7223.0,14861.0,2900000.0,0.0,44343950.0,3190450.0,5455630.0,0.0,42932460.0,2046310.0,50434400.0,0
2017-02-01,7243.0,7282.0,7193.0,7273.0,15406.0,19055610.0,0.0,67638700.0,21140810.0,1756200.0,804660.0,103044000.0,2230260.0,107835120.0,0
2017-02-02,7253.0,7253.0,7143.0,7233.0,23720.0,34431180.0,0.0,59882570.0,18434450.0,710390.0,818510.0,93039870.0,18179430.0,112748200.0,0
2017-02-03,7223.0,7233.0,7183.0,7213.0,7698.0,1028180.0,0.0,167804940.0,3280720.0,2378260.0,0.0,146791790.0,22943790.0,172113840.0,0
2017-02-06,7233.0,7253.0,7193.0,7223.0,14910.0,732280.0,0.0,51378070.0,3745110.0,9369000.0,17668600.0,20214150.0,8603710.0,55855460.0,0
2017-02-07,7352.0,7401.0,7292.0,7362.0,49127.0,2914860.0,0.0,101942640.0,3717270.0,20823320.0,6478140.0,58347500.0,22925810.0,108574770.0,0
2017-02-08,7322.0,7322.0,7233.0,7303.0,9593.0,9070020.0,7380000.0,318564900.0,28481310.0,49967710.0,25392900.0,286617340.0,1518280.0,363496220.0,0
2017-02-09,7372.0,7372.0,7243.0,7332.0,8977.0,5119500.0,0.0,64980680.0,146120.0,2156390.0,11887940.0,54149810.0,2052160.0,70246300.0,0
2017-02-10,7272.0,7739.0,7243.0,7422.0,50283.0,2302850.0,0.0,63637450.0,7360.0,1468590.0,0.0,61506640.0,2972430.0,65947660.0,0
2017-02-13,7392.0,7421.0,7322.0,7392.0,8027.0,0.0,0.0,376195520.0,1052080.0,647870.0,0.0,291772030.0,84827680.0,377247580.0,0
2017-02-14,7352.0,7401.0,7263.0,7303.0,11448.0,460060.0,372000.0,56070990.0,2686000.0,9869500.0,0.0,42400410.0,7319140.0,59589050.0,0
2017-02-15,7302.0,7362.0,7223.0,7303.0,24274.0,1190840.0,12297490.0,67103850.0,3709860.0,5105970.0,2599150.0,50137760.0,26459160.0,84302040.0,0
2017-02-16,7302.0,7332.0,7173.0,7263.0,23799.0,6818900.0,738000.0,162194540.0,7774790.0,272870.0,0.0,131437700.0,45815660.0,177526220.0,0
2017-02-17,7243.0,7263.0,7223.0,7253.0,8872.0,3977870.0,510300.0,168466380.0,300120.0,5942460.0,0.0,115836790.0,51475430.0,173254690.0,0
2017-02-20,7243.0,7272.0,7183.0,7273.0,25732.0,2189030.0,0.0,62576850.0,0.0,4222460.0,0.0,31371000.0,29172420.0,64765880.0,0
2017-02-21,7253.0,7282.0,7243.0,7283.0,17410.0,67649750.0,0.0,119135060.0,0.0,3764960.0,0.0,129195660.0,53824190.0,186784820.0,0
2017-02-22,7272.0,7282.0,7223.0,7263.0,10518.0,6198190.0,0.0,103095060.0,18231740.0,1463740.0,0.0,91219400.0,34841850.0,127524990.0,0
2017-02-23,7263.0,7263.0,7183.0,7184.0,29724.0,2186660.0,0.0,74517450.0,0.0,3847520.0,10337220.0,39179790.0,23339580.0,76704110.0,0
2017-02-24,7233.0,7233.0,7183.0,7233.0,17682.0,2909000.0,0.0,205105360.0,7624250.0,7892620.0,37777300.0,113847400.0,56121290.0,215638610.0,0
2017-02-27,7233.0,7233.0,7163.0,7213.0,10173.0,83069480.0,0.0,39497800.0,5922840.0,23254660.0,33422440.0,71813020.0,0.0,128490120.0,0
2017-02-28,7173.0,7203.0,7094.0,7184.0,15793.0,37565540.0,0.0,26849790.0,9406230.0,30093180.0,0.0,42578240.0,1150140.0,73821560.0,0
2017-03-02,7213.0,7302.0,7163.0,7243.0,34294.0,1262870.0,0.0,97001750.0,15658810.0,14187300.0,0.0,99192360.0,543770.0,113923430.0,0
2017-03-03,7223.0,7243.0,7173.0,7223.0,20096.0,44376420.0,0.0,198834020.0,7385220.0,1117340.0,0.0,216618530.0,32859780.0,250595650.0,0
2017-03-06,7223.0,7282.0,7193.0,7233.0,22016.0,44430580.0,0.0,101569640.0,79640.0,1570880.0,0.0,101786730.0,42722250.0,146079860.0,0
2017-03-07,7243.0,7282.0,7223.0,7263.0,14681.0,44727730.0,0.0,110229230.0,6162310.0,548120.0,0.0,144743840.0,15827310.0,161119260.0,0
2017-03-08,7292.0,7292.0,7163.0,7253.0,18942.0,38924860.0,0.0,67047250.0,1511480.0,109660.0,0.0,75486570.0,31887360.0,107483590.0,0
2017-03-09,7272.0,7272.0,7203.0,7233.0,8828.0,43485100.0,0.0,92791060.0,1651740.0,37565290.0,0.0,55144200.0,45218410.0,137927900.0,0
2017-03-10,7233.0,7292.0,7193.0,7293.0,12505.0,963520.0,0.0,62294270.0,1138470.0,1794790.0,0.0,50486580.0,12114890.0,64396260.0,0
2017-03-13,7263.0,7431.0,7223.0,7372.0,56915.0,21844080.0,0.0,67476750.0,1713490.0,5226860.0,0.0,44574370.0,41233090.0,91034320.0,0
2017-03-14,7392.0,7411.0,7352.0,7372.0,38427.0,29646150.0,0.0,328675650.0,63179010.0,5976710.0,0.0,320016130.0,95507970.0,421500800.0,0
2017-03-15,7392.0,7491.0,7342.0,7491.0,68981.0,33600360.0,193670.0,178104020.0,74126130.0,84566370.0,0.0,192851420.0,8606370.0,286024160.0,0
2017-03-16,7521.0,7550.0,7372.0,7422.0,51454.0,47957020.0,0.0,164595540.0,304145250.0,44108540.0,0.0,383044830.0,89544420.0,516697800.0,0
2017-03-17,7392.0,7451.0,7372.0,7422.0,24604.0,12330550.0,203850.0,352908930.0,21896460.0,48275880.0,1050590.0,304068900.0,33944410.0,387339780.0,0
2017-03-20,7421.0,7421.0,7312.0,7332.0,27845.0,31266690.0,0.0,87007850.0,65262400.0,40477590.0,1387080.0,115523980.0,26148290.0,183536940.0,0
2017-03-21,7342.0,7392.0,7312.0,7392.0,29571.0,16909600.0,0.0,100921550.0,88793430.0,3919310.0,0.0,147819340.0,54885930.0,206624580.0,0
2017-03-22,7292.0,7322.0,7203.0,7273.0,69065.0,1645700.0,0.0,142261090.0,74733340.0,85114380.0,0.0,82545600.0,50980150.0,218640130.0,0
2017-03-23,7282.0,7282.0,7183.0,7233.0,23510.0,3146670.0,0.0,449088350.0,51995850.0,107570750.0,23793910.0,308271940.0,64594290.0,504230880.0,0
2017-03-24,7253.0,7302.0,7183.0,7293.0,22144.0,56950140.0,0.0,108031250.0,6345770.0,56608850.0,0.0,76679390.0,38038920.0,171327170.0,0
2017-03-27,7302.0,7302.0,7193.0,7233.0,24589.0,59074380.0,0.0,96533690.0,5930720.0,33463150.0,0.0,120795640.0,7280000.0,161538780.0,0
2017-03-28,7233.0,7233.0,7173.0,7204.0,17255.0,904120.0,1221360.0,176665180.0,14540.0,1366760.0,0.0,78533090.0,98905350.0,178805200.0,0
2017-03-29,7223.0,7233.0,7173.0,7213.0,21886.0,1328260.0,0.0,123639260.0,21740.0,2585250.0,0.0,53359770.0,69044240.0,124989260.0,0
2017-03-30,7173.0,7213.0,7143.0,7184.0,37339.0,1522500.0,0.0,149246370.0,8036020.0,35490460.0,0.0,78900090.0,44414330.0,158804880.0,0
2017-03-31,7203.0,7272.0,7163.0,7233.0,30475.0,17267400.0,0.0,244716030.0,7585340.0,2534970.0,895810.0,150733300.0,115404710.0,269568770.0,0
2017-04-03,7263.0,7282.0,7213.0,7233.0,16875.0,76055030.0,0.0,127589390.0,18420310.0,2747260.0,0.0,169769260.0,49548200.0,222064740.0,0
2017-04-04,7282.0,7282.0,7143.0,7164.0,55621.0,3811160.0,0.0,89905120.0,29489290.0,3365480.0,0.0,64929000.0,54911090.0,123205570.0,0
2017-04-05,7163.0,7213.0,7163.0,7194.0,31297.0,53849200.0,0.0,348152100.0,28940.0,7657250.0,0.0,325369660.0,69003310.0,402030240.0,0
2017-04-06,7203.0,7203.0,7153.0,7164.0,24867.0,61978120.0,101340.0,139424540.0,25051180.0,35663550.0,0.0,150078060.0,40813580.0,226555180.0,0
2017-04-07,7153.0,7223.0,7153.0,7213.0,23616.0,48763880.0,173480.0,78815110.0,51893460.0,3762040.0,0.0,134510820.0,41373070.0,179645940.0,0
2017-04-10,7213.0,7213.0,7084.0,7084.0,27637.0,10087780.0,65070.0,127958300.0,33062310.0,35653000.0,0.0,135447760.0,72700.0,171173460.0,0
2017-04-11,7134.0,7134.0,7074.0,7094.0,13454.0,25053850.0,237480.0,173159540.0,0.0,8024530.0,0.0,134405840.0,56020490.0,198450860.0,0
2017-04-12,7124.0,7173.0,7104.0,7154.0,9117.0,214800.0,0.0,93858230.0,2071030.0,3088990.0,564810.0,67062720.0,25427540.0,96144060.0,0
2017-04-13,7173.0,7193.0,7104.0,7184.0,17435.0,2162440.0,0.0,60381280.0,3089080.0,6061500.0,0.0,59571300.0,0.0,65632800.0,0
2017-04-14,7193.0,7193.0,7104.0,7164.0,17624.0,59909250.0,0.0,51212980.0,14419070.0,27378070.0,0.0,53640250.0,44522980.0,125541300.0,0
2017-04-17,7243.0,7282.0,7213.0,7283.0,33314.0,70686370.0,0.0,43221690.0,13368060.0,50704610.0,0.0,41971520.0,34599990.0,127276120.0,0
2017-04-18,7253.0,7302.0,7233.0,7253.0,15832.0,56368670.0,0.0,175846530.0,11182730.0,57331560.0,0.0,149420050.0,36646320.0,243397940.0,0
2017-04-19,7253.0,7292.0,7223.0,7283.0,14248.0,60131810.0,0.0,30371060.0,25536710.0,56009740.0,0.0,60029840.0,0.0,116039580.0,0
2017-04-20,7263.0,7302.0,7193.0,7273.0,22353.0,3455230.0,2349890.0,78580770.0,19755280.0,53143780.0,0.0,50997390.0,0.0,104141170.0,0
2017-04-21,7312.0,7421.0,7263.0,7283.0,70855.0,18948080.0,2361710.0,118495960.0,23404100.0,54401830.0,473850.0,68128180.0,40205990.0,163209860.0,0
2017-04-24,7282.0,7362.0,7282.0,7313.0,36898.0,2680400.0,9761200.0,458723360.0,52936430.0,89546410.0,1108670.0,383327000.0,50119320.0,524101400.0,0
2017-04-25,7342.0,7372.0,7282.0,7342.0,27441.0,51781790.0,2364800.0,180453800.0,38010460.0,22837620.0,1239840.0,190431800.0,58101580.0,272610850.0,0
2017-04-26,7312.0,7382.0,7312.0,7342.0,23417.0,60652490.0,2371200.0,51808250.0,88207980.0,31818960.0,0.0,168331060.0,2889900.0,203039920.0,0
2017-04-27,7342.0,7382.0,7282.0,7332.0,28897.0,40787520.0,2364800.0,95443520.0,34668910.0,33653550.0,0.0,97850120.0,41761080.0,173264750.0,0
2017-04-28,7302.0,7372.0,7292.0,7362.0,19564.0,811700.0,2509200.0,190973460.0,18708910.0,18951470.0,0.0,183110600.0,10941200.0,213003260.0,0
2017-05-02,7322.0,7421.0,7322.0,7402.0,24592.0,59339810.0,2373580.0,63737050.0,19267750.0,11384240.0,0.0,127339910.0,5994040.0,144718190.0,0
2017-05-04,7401.0,7421.0,7362.0,7402.0,31402.0,51260190.0,2236620.0,124549150.0,4674020.0,52187750.0,0.0,122135640.0,8396590.0,182719980.0,0
2017-05-08,7362.0,7451.0,7362.0,7422.0,35380.0,61686000.0,34589020.0,126272830.0,11583970.0,75951310.0,0.0,150317800.0,7862720.0,234131820.0,0
2017-05-10,7431.0,7451.0,7312.0,7313.0,40817.0,40149240.0,2550000.0,205086500.0,16548880.0,7474050.0,67270.0,216393730.0,40399560.0,264334610.0,0
2017-05-11,7322.0,7421.0,7322.0,7422.0,28182.0,21991460.0,2529600.0,253735260.0,24968740.0,106673620.0,0.0,160275020.0,36276420.0,303225060.0,0
2017-05-12,7471.0,7471.0,7372.0,7392.0,35466.0,81510.0,3085950.0,174782220.0,31718410.0,11622570.0,0.0,133869620.0,64175900.0,209668100.0,0
2017-05-15,7461.0,7461.0,7302.0,7342.0,41707.0,59692470.0,2086610.0,201143940.0,1699400.0,81223990.0,0.0,126264090.0,57134340.0,264622420.0,0
2017-05-16,7372.0,7382.0,7302.0,7323.0,35095.0,1641480.0,2740340.0,303593250.0,1394360.0,5608980.0,7383480.0,252314430.0,44062530.0,309369400.0,0
2017-05-17,7342.0,7431.0,7322.0,7352.0,21971.0,26013330.0,2664000.0,223723060.0,6870120.0,5254770.0,0.0,193559740.0,60455980.0,259270500.0,0
2017-05-18,7302.0,7382.0,7233.0,7332.0,56449.0,16177860.0,0.0,132425760.0,14093130.0,105894430.0,0.0,56317840.0,484480.0,162696750.0,0
2017-05-19,7322.0,7392.0,7253.0,7392.0,32498.0,1549120.0,0.0,353858340.0,58540580.0,138724590.0,0.0,218167870.0,57055580.0,413948030.0,0
2017-05-22,7441.0,7441.0,7312.0,7382.0,59351.0,1105570.0,0.0,129554240.0,109754130.0,7783350.0,0.0,173752340.0,58878250.0,240413940.0,0
2017-05-23,7392.0,7540.0,7392.0,7511.0,53291.0,67493200.0,1877100.0,218125490.0,152035120.0,298521440.0,0.0,92311630.0,48697840.0,439530900.0,0
2017-05-24,7590.0,7620.0,7451.0,7511.0,37211.0,62665180.0,33830310.0,220642020.0,83829600.0,7586000.0,0.0,361749730.0,31631380.0,400967100.0,0
2017-05-25,7511.0,7590.0,7441.0,7531.0,35941.0,2387210.0,0.0,276982900.0,2857430.0,25007430.0,0.0,190800460.0,66419640.0,282227550.0,0
2017-05-26,7590.0,7620.0,7501.0,7561.0,41273.0,4411430.0,840640.0,266334050.0,105580.0,13911590.0,0.0,225201940.0,32578170.0,271691680.0,0
2017-05-29,7669.0,7669.0,7540.0,7590.0,32693.0,2691390.0,137160.0,305281250.0,5783410.0,17366320.0,15260.0,268973760.0,27537860.0,313893220.0,0
2017-05-30,7640.0,7888.0,7560.0,7858.0,120528.0,183600.0,0.0,248730620.0,856070.0,20618970.0,0.0,194600800.0,34550530.0,249770300.0,0
2017-05-31,7977.0,8056.0,7749.0,7819.0,109690.0,83368780.0,13779220.0,814516200.0,30693020.0,19910210.0,0.0,866079500.0,56367560.0,942357250.0,0
2017-06-01,7818.0,7818.0,7709.0,7759.0,26552.0,82817210.0,9980200.0,770522400.0,9957890.0,25956740.0,0.0,753180100.0,94140850.0,873277700.0,0
2017-06-02,7769.0,7838.0,7679.0,7819.0,43274.0,3828370.0,5982480.0,193583460.0,4028520.0,12981810.0,0.0,135197730.0,59243280.0,207422820.0,0
2017-06-05,7888.0,7888.0,7659.0,7759.0,35580.0,81616860.0,15630.0,249705140.0,6708160.0,13124650.0,0.0,284223600.0,40697530.0,338045800.0,0
2017-06-07,7759.0,7848.0,7729.0,7829.0,30608.0,101470.0,0.0,259505000.0,18287690.0,129631860.0,0.0,106051450.0,42210840.0,277894140.0,0
2017-06-08,7828.0,7838.0,7759.0,7819.0,17834.0,78884200.0,0.0,132899010.0,28674640.0,46690820.0,0.0,179043710.0,14723310.0,240457860.0,0
2017-06-09,7788.0,7947.0,7788.0,7938.0,46584.0,1520500.0,0.0,128378990.0,10067480.0,13947780.0,0.0,74939930.0,51079260.0,139966980.0,0
2017-06-12,8017.0,8136.0,7947.0,8047.0,66302.0,78851780.0,5496360.0,258092940.0,27436760.0,71216240.0,0.0,260986530.0,37675090.0,369877860.0,0
2017-06-13,8066.0,8156.0,7947.0,8077.0,25025.0,84100790.0,0.0,446189400.0,6584470.0,54404230.0,16300.0,465185760.0,17268370.0,536874700.0,0
2017-06-14,8146.0,8185.0,8076.0,8087.0,33436.0,16200.0,0.0,201274430.0,1065240.0,36772460.0,0.0,161435060.0,4148370.0,202355870.0,0
2017-06-15,8126.0,8126.0,7808.0,7918.0,61190.0,82382310.0,975840.0,190086020.0,228480.0,55987570.0,16500.0,211867660.0,5800900.0,273672640.0,0
2017-06-16,7937.0,8007.0,7759.0,8007.0,148668.0,2456800.0,0.0,467748960.0,16309810.0,6160550.0,0.0,474758900.0,5596100.0,486515550.0,0
2017-06-19,8007.0,8086.0,7868.0,7997.0,23544.0,83530130.0,0.0,1053545900.0,39181910.0,21962110.0,0.0,1144897500.0,9398270.0,1176257900.0,0
2017-06-20,7937.0,7997.0,7838.0,7968.0,33199.0,25528640.0,802250.0,144314930.0,18196890.0,23293480.0,0.0,142066750.0,23482470.0,188842700.0,0
2017-06-21,7937.0,7937.0,7828.0,7908.0,23072.0,82449120.0,0.0,181315140.0,835450.0,21849810.0,0.0,194395460.0,48354440.0,264599710.0,0
2017-06-22,7907.0,7907.0,7808.0,7888.0,11325.0,2255730.0,0.0,174632510.0,5935460.0,0.0,0.0,162734220.0,20089490.0,182823710.0,0
2017-06-23,7898.0,7898.0,7798.0,7878.0,21302.0,706660.0,0.0,88973800.0,0.0,13152070.0,0.0,65281110.0,11247280.0,89680460.0,0
2017-06-26,7798.0,7878.0,7778.0,7878.0,34298.0,71190.0,0.0,167584940.0,802080.0,36973880.0,0.0,129726580.0,1757760.0,168458220.0,0
2017-06-27,7878.0,7977.0,7808.0,7948.0,25139.0,1784250.0,0.0,70978330.0,197867780.0,21497580.0,0.0,196939790.0,52192980.0,270630340.0,0
2017-06-28,7858.0,8036.0,7858.0,7987.0,36909.0,82101500.0,0.0,116998230.0,633180.0,22590070.0,0.0,133733330.0,43409510.0,199732910.0,0
2017-06-29,7987.0,8146.0,7838.0,8077.0,79743.0,171882580.0,305520.0,112282110.0,11014170.0,42747920.0,7031200.0,154125780.0,91579470.0,295484380.0,0
