날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-25,7670.0,7680.0,7320.0,7430.0,643366.0,61488500.0,11570000.0,979948800.0,226413180.0,323446850.0,15986100.0,736978300.0,203009230.0,1279420500.0,1
2019-07-26,7350.0,7390.0,7220.0,7360.0,355305.0,645271000.0,78178670.0,3218809300.0,826874100.0,1833545700.0,15852450.0,2386073600.0,533661200.0,4769133000.0,1
2019-07-29,7230.0,7330.0,7060.0,7160.0,411080.0,247552660.0,41754060.0,1869132400.0,427927460.0,1105007600.0,0.0,1214290200.0,267068860.0,2586366700.0,1
2019-07-30,7080.0,7320.0,7080.0,7260.0,262814.0,551031550.0,12762120.0,1429186300.0,946611400.0,1332131300.0,0.0,1318678300.0,288781920.0,2939591400.0,0
2019-07-31,7150.0,7290.0,7060.0,7260.0,208805.0,609231100.0,24543380.0,1011408800.0,259066240.0,629933100.0,28937500.0,716227400.0,529151550.0,1904249600.0,0
2019-08-01,7240.0,7310.0,7110.0,7200.0,185878.0,80723910.0,20623000.0,1152121600.0,243252060.0,149323870.0,0.0,938434200.0,408962500.0,1496720500.0,0
2019-08-02,7080.0,7150.0,6910.0,7020.0,359492.0,481900540.0,25791920.0,753743940.0,79264120.0,227261100.0,0.0,555018750.0,558420700.0,1340700500.0,1
2019-08-05,7020.0,7020.0,6600.0,6620.0,543086.0,166646270.0,31007000.0,2014574700.0,309438620.0,625647400.0,0.0,1471828000.0,424191230.0,2521666600.0,1
2019-08-06,6410.0,6720.0,6290.0,6440.0,354702.0,61146210.0,73051570.0,2205732600.0,1311112100.0,845650900.0,13240000.0,2466064100.0,326087460.0,3651042600.0,1
2019-08-07,6320.0,6660.0,6320.0,6620.0,327081.0,172829460.0,0.0,1392046700.0,748442940.0,592362600.0,0.0,1323209200.0,397747330.0,2313319200.0,1
2019-08-08,6830.0,6980.0,6670.0,6900.0,397675.0,354333860.0,0.0,1338688000.0,445916580.0,169080900.0,63209240.0,1145474200.0,761174100.0,2138938400.0,1
2019-08-09,6990.0,7010.0,6870.0,6930.0,158983.0,974747700.0,0.0,1572016900.0,168177070.0,89075820.0,0.0,1225224700.0,1400641200.0,2714941700.0,0
2019-08-12,6850.0,7010.0,6810.0,6970.0,132820.0,205847950.0,0.0,807268400.0,88983640.0,22426660.0,0.0,582670300.0,497003100.0,1102100000.0,0
2019-08-13,6910.0,7080.0,6890.0,6970.0,160247.0,214994420.0,0.0,637014900.0,69012520.0,66697370.0,0.0,428022820.0,426301660.0,921021800.0,0
2019-08-14,7050.0,7090.0,6910.0,6960.0,261932.0,161597170.0,0.0,838922240.0,119092800.0,53133580.0,0.0,650353400.0,416125250.0,1119612200.0,0
2019-08-16,6930.0,6930.0,6570.0,6590.0,412661.0,303228800.0,7090.0,1294436700.0,236578060.0,203026430.0,7050.0,1053551600.0,577665600.0,1834250800.0,1
2019-08-19,6650.0,7390.0,6650.0,7260.0,975606.0,40073140.0,4636920.0,2232449000.0,481261100.0,1442639400.0,0.0,1074770800.0,241010110.0,2758420200.0,1
2019-08-20,7370.0,7390.0,7200.0,7350.0,409769.0,1324154400.0,48394460.0,3831430400.0,1753732700.0,585561100.0,14446370.0,5679386600.0,678317760.0,6957712000.0,1
2019-08-21,7340.0,7350.0,7130.0,7180.0,377706.0,922582140.0,0.0,1863101300.0,215033630.0,206839540.0,0.0,1934497200.0,859380400.0,3000717000.0,1
2019-08-22,7170.0,7260.0,7070.0,7150.0,265772.0,131051680.0,21829350.0,2340574700.0,230934750.0,787882400.0,0.0,1186557300.0,749950700.0,2724390400.0,0
2019-08-23,7080.0,7260.0,7050.0,7230.0,318119.0,411054000.0,142543860.0,1209674600.0,135258450.0,210020340.0,0.0,1290870700.0,397639970.0,1898531000.0,1
2019-08-26,7050.0,7050.0,6820.0,6860.0,308846.0,463283650.0,0.0,1060398340.0,759075140.0,48196240.0,147374180.0,1088427800.0,998758900.0,2282757000.0,1
2019-08-27,6950.0,7080.0,6820.0,6900.0,175023.0,137435340.0,0.0,1855810600.0,137000140.0,809149300.0,0.0,906763200.0,414333570.0,2130246000.0,0
2019-08-28,6900.0,7010.0,6810.0,6910.0,160237.0,287522530.0,3477780.0,753234050.0,176340020.0,61027770.0,131494600.0,915266050.0,112785930.0,1220574300.0,0
2019-08-29,6910.0,6980.0,6840.0,6840.0,102097.0,91808520.0,0.0,823255740.0,187303380.0,129081940.0,0.0,856306100.0,116979580.0,1102367600.0,0
2019-08-30,6910.0,7250.0,6910.0,7250.0,438240.0,82655690.0,0.0,534768900.0,85799280.0,1105300.0,0.0,470983650.0,231134910.0,703223900.0,1
2019-09-02,7240.0,7240.0,7080.0,7150.0,255325.0,1064127040.0,28509240.0,1672154900.0,362047500.0,379290880.0,89845120.0,2294344700.0,363357900.0,3126838800.0,0
2019-09-03,7200.0,7240.0,7150.0,7180.0,187261.0,180475470.0,0.0,1579281700.0,59821320.0,712531300.0,0.0,634500350.0,472546750.0,1819578500.0,0
2019-09-04,7140.0,7300.0,7110.0,7280.0,127862.0,399166820.0,0.0,770061100.0,177399920.0,213497250.0,0.0,918246600.0,214884000.0,1346627800.0,0
2019-09-05,7300.0,7740.0,7300.0,7630.0,753523.0,172285340.0,0.0,588108900.0,162748590.0,91381640.0,0.0,675358600.0,156402610.0,923142850.0,1
2019-09-06,7670.0,8020.0,7670.0,8000.0,937598.0,1760561800.0,0.0,2837462300.0,1124372100.0,98221240.0,20982070.0,4944776700.0,658416060.0,5722396000.0,1
2019-09-09,8020.0,8170.0,7750.0,7900.0,847197.0,3027641600.0,33925360.0,3624711200.0,751386900.0,309516700.0,5180500.0,6215917000.0,907050560.0,7437665000.0,1
2019-09-10,7890.0,7960.0,7730.0,7890.0,256505.0,1716976000.0,27526600.0,4341085700.0,659303100.0,2450927000.0,0.0,3286869200.0,1007095100.0,6744891400.0,1
2019-09-11,8010.0,8100.0,7900.0,8010.0,437967.0,560204500.0,63508580.0,1126239600.0,273425380.0,138068290.0,1499100.0,1555600300.0,328210430.0,2023378000.0,1
2019-09-16,8140.0,8320.0,8050.0,8060.0,485030.0,1034641100.0,53288580.0,2232719400.0,193846720.0,654775360.0,3673160.0,2060157700.0,795889340.0,3514495700.0,1
2019-09-17,8150.0,8360.0,8100.0,8290.0,463908.0,744018000.0,0.0,2846411800.0,374761950.0,618925900.0,50500970.0,2367862500.0,927902300.0,3965191700.0,1
2019-09-18,8380.0,8460.0,8190.0,8410.0,409220.0,814684540.0,271483330.0,2556577500.0,193482110.0,353199520.0,47209980.0,2768309800.0,667508300.0,3836227600.0,1
2019-09-19,8470.0,8750.0,8420.0,8560.0,645710.0,686259700.0,125935300.0,2178644700.0,424344200.0,331891680.0,21478400.0,2259780900.0,802032900.0,3415184000.0,1
2019-09-20,8520.0,8730.0,8480.0,8580.0,504772.0,1750207700.0,112926490.0,3222965000.0,487664060.0,1156529700.0,1646910.0,3734346500.0,681240100.0,5573763000.0,1
2019-09-23,8600.0,8610.0,8340.0,8360.0,356554.0,748415500.0,12990000.0,2782905900.0,805657400.0,818803500.0,17160000.0,2948665000.0,565340100.0,4349969000.0,1
2019-09-24,8420.0,8630.0,8290.0,8620.0,394521.0,284629120.0,15611680.0,1630721500.0,1084812700.0,850228500.0,16029580.0,1738727300.0,410789700.0,3015775000.0,1
2019-09-25,8560.0,8560.0,8310.0,8370.0,354123.0,985579400.0,26137200.0,1679659600.0,673190700.0,309316130.0,6651880.0,2247682800.0,800916160.0,3364567000.0,1
2019-09-26,8390.0,8530.0,8270.0,8350.0,200503.0,635723000.0,1290440.0,1671382700.0,672251970.0,486598050.0,0.0,1952178700.0,541871300.0,2980648200.0,0
2019-09-27,8370.0,8420.0,8210.0,8260.0,229603.0,230006190.0,8511460.0,1041041540.0,405293150.0,307574660.0,0.0,1051273700.0,326003940.0,1684852400.0,0
2019-09-30,8200.0,8370.0,8100.0,8360.0,222475.0,1622200.0,0.0,1205642600.0,692350000.0,392553860.0,49537560.0,1279600100.0,177923220.0,1899614800.0,0
2019-10-01,8390.0,8430.0,8230.0,8300.0,180189.0,99030180.0,41675950.0,1230476000.0,460885660.0,351696900.0,1638000.0,1291484000.0,187248900.0,1832067800.0,0
2019-10-02,8200.0,8450.0,8180.0,8270.0,202531.0,288874940.0,41573070.0,971107000.0,201194880.0,304471580.0,0.0,824204740.0,374073570.0,1502749800.0,0
2019-10-04,8340.0,8360.0,8120.0,8170.0,166097.0,982396700.0,41759790.0,461378460.0,203027660.0,420929200.0,0.0,841356400.0,426276960.0,1688562600.0,0
2019-10-07,8220.0,8480.0,8220.0,8470.0,274292.0,296130700.0,16420000.0,732433200.0,321721300.0,188554740.0,0.0,885403200.0,292747300.0,1366705200.0,1
2019-10-08,8490.0,8750.0,8370.0,8730.0,489106.0,827654500.0,0.0,1094046300.0,385368770.0,75687510.0,0.0,1875248100.0,356133900.0,2307069700.0,1
2019-10-10,8730.0,8990.0,8580.0,8890.0,461427.0,1402556300.0,73920000.0,2412578000.0,348586900.0,676909800.0,870000.0,2896328000.0,663533300.0,4237641200.0,1
2019-10-11,8910.0,9070.0,8850.0,8850.0,350380.0,1912326100.0,375786750.0,1478184700.0,287714180.0,301677020.0,875000.0,2698055000.0,1053405000.0,4054012000.0,1
2019-10-14,8950.0,9050.0,8850.0,8970.0,291465.0,1396175100.0,3448990.0,1444414200.0,300764540.0,653704770.0,35757570.0,2052057900.0,403282720.0,3144802800.0,1
2019-10-15,8980.0,8980.0,8770.0,8830.0,225638.0,724345000.0,322088300.0,1170046700.0,393886660.0,375464600.0,69560850.0,1953556600.0,211784700.0,2610366700.0,1
2019-10-16,8840.0,8940.0,8680.0,8760.0,313248.0,272282460.0,1006620.0,1188646400.0,530963500.0,462950140.0,0.0,1185030500.0,344918270.0,1992899100.0,1
2019-10-17,8780.0,8840.0,8710.0,8790.0,197706.0,420690430.0,38718830.0,1750018000.0,542818240.0,657900700.0,236120.0,1848802200.0,245306480.0,2752245500.0,0
2019-10-18,8830.0,8920.0,8600.0,8600.0,264696.0,642752500.0,35203900.0,543852400.0,513677630.0,491861220.0,11735380.0,840487360.0,391402460.0,1735486500.0,1
2019-10-21,8600.0,8750.0,8480.0,8480.0,281689.0,235319250.0,13804040.0,1392229000.0,677670500.0,829771500.0,70882010.0,890462140.0,527907230.0,2319022800.0,1
2019-10-22,8490.0,8660.0,8400.0,8550.0,230035.0,95564770.0,18444220.0,1156833000.0,1139258200.0,1340382000.0,0.0,857367700.0,212350500.0,2410100200.0,0
2019-10-23,8590.0,8620.0,8390.0,8390.0,201303.0,331899300.0,12456240.0,1181776500.0,433621630.0,554213100.0,9276750.0,1198499000.0,197764860.0,1959753700.0,0
2019-10-24,8390.0,8540.0,8330.0,8470.0,222909.0,192946460.0,0.0,1070433400.0,434250700.0,381125800.0,498800.0,1103734500.0,212271460.0,1697630600.0,0
2019-10-25,8540.0,8600.0,8420.0,8420.0,168566.0,522844220.0,11715900.0,975560000.0,369580220.0,595918700.0,5644630.0,1044964700.0,233172300.0,1879700400.0,0
2019-10-28,8350.0,8480.0,8330.0,8450.0,91448.0,377254240.0,0.0,808408800.0,247313700.0,298615900.0,8500000.0,869178800.0,256682060.0,1432976800.0,0
2019-10-29,8430.0,8480.0,8330.0,8400.0,147069.0,78627410.0,5070000.0,384176100.0,300670620.0,18733970.0,117003460.0,599169400.0,33637260.0,768544100.0,0
2019-10-30,8400.0,8450.0,8110.0,8130.0,246857.0,218209800.0,5036760.0,799565400.0,209450140.0,442230240.0,0.0,472291600.0,317740260.0,1232262100.0,1
2019-10-31,8200.0,8350.0,8130.0,8350.0,134447.0,129426830.0,13880660.0,1571921300.0,302075700.0,707286300.0,0.0,1132679800.0,177338370.0,2017304600.0,0
2019-11-01,8330.0,8330.0,8170.0,8210.0,77201.0,281770620.0,0.0,447237400.0,379159260.0,68989630.0,8220000.0,759376640.0,271581020.0,1108167300.0,0
2019-11-04,8210.0,8270.0,8100.0,8160.0,154640.0,8368080.0,690820.0,547999740.0,77006720.0,125134770.0,8190000.0,276284600.0,224455980.0,634065340.0,0
2019-11-05,8140.0,8240.0,8010.0,8170.0,203824.0,30304690.0,8180000.0,1058398200.0,163840600.0,474480830.0,28400000.0,447048600.0,310794050.0,1260723500.0,0
2019-11-06,8210.0,8250.0,7790.0,7850.0,596233.0,216746300.0,0.0,1174336800.0,259223820.0,234975680.0,1736130.0,1160206200.0,253388830.0,1650306800.0,1
2019-11-07,7850.0,7940.0,7790.0,7860.0,251077.0,97177440.0,76753300.0,3933363200.0,618742700.0,2583713500.0,189620060.0,1531302300.0,421401000.0,4726037000.0,0
2019-11-08,7870.0,7980.0,7780.0,7860.0,191408.0,594974340.0,0.0,1178971000.0,200101400.0,1012092540.0,121894660.0,589962940.0,250096560.0,1974046700.0,0
2019-11-11,7870.0,7890.0,7680.0,7740.0,133171.0,85895470.0,13133080.0,1119603600.0,284477920.0,225728320.0,156041620.0,739579650.0,381760500.0,1503110000.0,0
2019-11-12,7740.0,7820.0,7630.0,7790.0,186015.0,103401060.0,999490.0,717940800.0,207721810.0,276564900.0,45666260.0,506859740.0,200972290.0,1030063170.0,0
2019-11-13,7810.0,7930.0,7690.0,7790.0,192067.0,288593540.0,0.0,977625500.0,169061820.0,695280900.0,0.0,471136670.0,268863300.0,1435280800.0,0
2019-11-14,7790.0,7910.0,7440.0,7510.0,589472.0,50174300.0,3967260.0,1435369200.0,5447550.0,201382340.0,3133360.0,795518600.0,494924000.0,1494958300.0,1
2019-11-15,7550.0,7590.0,7390.0,7440.0,314322.0,341498460.0,0.0,3698724000.0,425876670.0,1696210700.0,15017930.0,1809830100.0,945040400.0,4466099000.0,1
2019-11-18,7480.0,7510.0,7240.0,7330.0,502580.0,244140540.0,0.0,1692319600.0,407197730.0,1160750300.0,2428410.0,997522600.0,182956500.0,2343658000.0,1
2019-11-19,7350.0,7430.0,7310.0,7420.0,271498.0,471638140.0,6421340.0,2128121600.0,1079538400.0,1949144400.0,0.0,1435913000.0,300662100.0,3685719600.0,0
2019-11-20,7420.0,7420.0,7090.0,7190.0,440536.0,445154980.0,3307500.0,1206825900.0,347802660.0,934021060.0,0.0,776443140.0,292626780.0,2003091000.0,1
2019-11-21,7190.0,7200.0,7000.0,7050.0,330076.0,235384830.0,26882000.0,2403656700.0,498799230.0,1214223000.0,31554650.0,1084503800.0,834441200.0,3164722700.0,1
2019-11-22,7020.0,7280.0,7020.0,7170.0,249404.0,416935970.0,0.0,1558884500.0,350849000.0,1005050240.0,49229500.0,881416700.0,390973020.0,2326669600.0,0
2019-11-25,7240.0,7660.0,7200.0,7610.0,585906.0,918086500.0,36020000.0,744809600.0,93975630.0,262743890.0,165388180.0,955210430.0,409549250.0,1792891800.0,1
2019-11-26,7680.0,7680.0,7540.0,7600.0,282444.0,1525831200.0,0.0,2720152000.0,179327340.0,607831200.0,2678130.0,2968467700.0,846333600.0,4425310700.0,1
2019-11-27,7600.0,7670.0,7500.0,7520.0,106967.0,965603800.0,0.0,1053199040.0,131297660.0,822965300.0,2557440.0,882759550.0,441818180.0,2150100500.0,0
2019-11-28,7570.0,7680.0,7480.0,7640.0,202921.0,239657540.0,0.0,526700380.0,41242950.0,102543620.0,376000.0,397744320.0,306936930.0,807600900.0,0
2019-11-29,7650.0,7650.0,7390.0,7460.0,317572.0,370511300.0,0.0,1053331000.0,125252520.0,117574180.0,2347020.0,1179994400.0,249179180.0,1549094800.0,1
2019-12-02,7400.0,7520.0,7390.0,7420.0,88268.0,504233730.0,0.0,1675228000.0,197991420.0,909813900.0,0.0,917263600.0,550375600.0,2377453000.0,0
2019-12-03,7410.0,7490.0,7260.0,7400.0,94129.0,12396730.0,0.0,612108350.0,33166440.0,243293860.0,0.0,306614980.0,107762730.0,657671550.0,0
2019-12-04,7460.0,7460.0,7300.0,7330.0,57788.0,262670370.0,0.0,329826020.0,103352080.0,4809510.0,0.0,481405100.0,209633870.0,695848450.0,0
2019-12-05,7330.0,7500.0,7260.0,7330.0,109409.0,129875570.0,32988930.0,245349660.0,15543660.0,56706340.0,0.0,176851580.0,190199890.0,423757820.0,0
2019-12-06,7320.0,7440.0,7320.0,7380.0,102176.0,75488800.0,3255900.0,607318500.0,122149570.0,40302610.0,0.0,539862700.0,228047460.0,808212800.0,0
2019-12-09,7380.0,7590.0,7380.0,7530.0,225451.0,44258140.0,3700000.0,644789060.0,61099880.0,169091780.0,0.0,510905200.0,73850120.0,753847100.0,0
2019-12-10,7530.0,7540.0,7410.0,7470.0,149183.0,637958460.0,30230000.0,786513800.0,240221020.0,326939780.0,6443000.0,985453440.0,376087100.0,1694923300.0,0
2019-12-11,7420.0,7490.0,7320.0,7390.0,153352.0,325064900.0,0.0,772501800.0,14051250.0,412928670.0,3725000.0,281569180.0,413395100.0,1111617900.0,0
2019-12-12,7390.0,7460.0,7300.0,7430.0,175850.0,157739140.0,4189500.0,879411400.0,88034970.0,307489730.0,0.0,676406800.0,145478500.0,1129375000.0,0
2019-12-13,7510.0,7600.0,7490.0,7590.0,181108.0,268916030.0,0.0,908592600.0,119216250.0,344607900.0,0.0,847388160.0,104728800.0,1296724900.0,0
2019-12-16,7650.0,7660.0,7490.0,7570.0,186819.0,215494930.0,16387640.0,807022100.0,328096220.0,81594310.0,0.0,1166771800.0,118634690.0,1367000800.0,0
2019-12-17,7640.0,7680.0,7520.0,7580.0,162876.0,408939900.0,0.0,972907500.0,31584750.0,388121180.0,1065400.0,734763840.0,289481730.0,1413432200.0,0
2019-12-18,7580.0,7630.0,7490.0,7560.0,174524.0,63690200.0,12200000.0,1141384800.0,14859960.0,448782800.0,37755740.0,612898560.0,132697870.0,1232134900.0,0
2019-12-19,7530.0,7580.0,7450.0,7580.0,154683.0,394651940.0,1500000.0,856387460.0,61759480.0,340326000.0,0.0,757074370.0,216898480.0,1314298900.0,0
2019-12-20,7640.0,7900.0,7630.0,7860.0,677018.0,201734320.0,94734600.0,779032400.0,89896410.0,186985380.0,0.0,943433200.0,34979110.0,1165397800.0,1
2019-12-23,7900.0,7910.0,7690.0,7740.0,330436.0,1554797200.0,43023600.0,2882481000.0,804674400.0,622982660.0,0.0,4291180500.0,370812830.0,5284976000.0,1
2019-12-24,7740.0,7740.0,7610.0,7720.0,190402.0,319250340.0,11750000.0,2084223900.0,152497330.0,585432100.0,0.0,1115730000.0,866559400.0,2567721500.0,0
2019-12-26,7720.0,7800.0,7640.0,7760.0,235900.0,272229920.0,3666600.0,1063051650.0,119292010.0,203744320.0,0.0,857143550.0,397352300.0,1458240100.0,0
2019-12-27,7760.0,7850.0,7700.0,7760.0,229870.0,234628380.0,7670000.0,1435077500.0,143867170.0,227771100.0,27356240.0,1277373200.0,288742530.0,1821243000.0,0
2019-12-30,7840.0,7880.0,7740.0,7830.0,201898.0,353855780.0,0.0,1239767000.0,190514340.0,441484900.0,156000.0,1204658000.0,137838220.0,1784137200.0,0
2020-01-02,7800.0,7830.0,7700.0,7800.0,148453.0,150909400.0,80660980.0,1243135000.0,103721210.0,272917500.0,0.0,1112046500.0,193462580.0,1578426600.0,0
2020-01-03,7830.0,8160.0,7800.0,8120.0,646810.0,17479250.0,0.0,1068260540.0,68298160.0,133839320.0,82054680.0,679377860.0,258766060.0,1154037900.0,1
2020-01-06,8110.0,8120.0,7910.0,8010.0,316691.0,1237215200.0,73946740.0,3340183000.0,565531970.0,518739500.0,105672910.0,4196468700.0,395995940.0,5216877000.0,1
2020-01-07,8030.0,8250.0,8010.0,8070.0,343594.0,189046180.0,2406000.0,2194849300.0,148394380.0,56926650.0,23880000.0,1796403700.0,657485440.0,2534695700.0,1
2020-01-08,8040.0,8060.0,7760.0,7880.0,378277.0,731324000.0,1614000.0,1881325000.0,177734060.0,214506780.0,24313920.0,1810911700.0,742264640.0,2791997200.0,1
2020-01-09,8010.0,8180.0,7990.0,8160.0,337445.0,259066100.0,14539950.0,2373030400.0,349147650.0,4589790.0,11251140.0,2377014500.0,602928800.0,2995784200.0,1
2020-01-10,8160.0,8500.0,8150.0,8460.0,633678.0,1236903700.0,0.0,1316610400.0,176316620.0,600684540.0,0.0,1588074800.0,541071360.0,2729830700.0,1
2020-01-13,8530.0,8530.0,8290.0,8380.0,272532.0,1441901000.0,840000.0,2631260700.0,1249087100.0,188206400.0,14100340.0,4663023000.0,457758900.0,5323089000.0,1
2020-01-14,8460.0,8460.0,8250.0,8260.0,193661.0,144986930.0,8370000.0,1871401600.0,252105140.0,261633220.0,0.0,1307852800.0,707377800.0,2276863700.0,0
2020-01-15,8290.0,8330.0,8250.0,8260.0,113995.0,133166710.0,0.0,1277433900.0,198407330.0,180447620.0,0.0,1220635100.0,207925180.0,1609007900.0,0
2020-01-16,8290.0,8360.0,8220.0,8320.0,159142.0,182799700.0,8291980.0,608770050.0,142961890.0,85323580.0,0.0,649035400.0,208464700.0,942823600.0,0
2020-01-17,8300.0,8350.0,8150.0,8190.0,206697.0,223183200.0,0.0,918211000.0,177306940.0,103426530.0,0.0,1086931000.0,128343620.0,1318701200.0,0
2020-01-20,8180.0,8270.0,8070.0,8190.0,255107.0,138523890.0,0.0,1374123300.0,184884620.0,433726900.0,0.0,1083398400.0,180406350.0,1697531800.0,1
2020-01-21,8200.0,8230.0,8100.0,8120.0,126846.0,276002660.0,10147810.0,1640377100.0,161482990.0,288660380.0,16271460.0,1342062000.0,441016800.0,2088010600.0,0
2020-01-22,8100.0,8430.0,8070.0,8350.0,372907.0,91272760.0,8457760.0,832405300.0,100412050.0,133306340.0,29298000.0,649068860.0,220874690.0,1032547900.0,1
2020-01-23,8320.0,8370.0,8190.0,8220.0,172895.0,1142532500.0,0.0,1565319600.0,396887520.0,254232050.0,0.0,2583735600.0,266771920.0,3104739600.0,0
2020-01-28,7860.0,8000.0,7810.0,7900.0,336909.0,320501980.0,0.0,1016961300.0,91311760.0,69102490.0,90935510.0,905659970.0,363077020.0,1428775000.0,1
2020-01-29,7960.0,8050.0,7810.0,8020.0,189486.0,505593860.0,0.0,1877942800.0,277804450.0,482305150.0,14153450.0,1867905800.0,296976770.0,2661341200.0,0
2020-01-30,8050.0,8060.0,7790.0,7800.0,291082.0,478904100.0,1192500.0,716822800.0,316839070.0,8666960.0,0.0,1284105700.0,220985780.0,1513758500.0,1
2020-01-31,7890.0,7950.0,7500.0,7600.0,304336.0,154400420.0,1138250.0,1848295300.0,296542000.0,185344290.0,0.0,1888627300.0,226404380.0,2300376000.0,1
2020-02-03,7400.0,7570.0,7280.0,7510.0,343353.0,32883600.0,2316000.0,2021923500.0,291419260.0,487075500.0,23166010.0,1442415900.0,395885020.0,2348542200.0,1
2020-02-04,7530.0,7730.0,7530.0,7680.0,205718.0,182891180.0,0.0,1893543800.0,469853980.0,441794800.0,4774400.0,1388613200.0,711106500.0,2546289000.0,0
2020-02-05,7720.0,7790.0,7620.0,7650.0,109664.0,99787560.0,0.0,1140766800.0,333357950.0,481140200.0,0.0,832363000.0,260409100.0,1573912300.0,0
2020-02-06,7690.0,8080.0,7690.0,7970.0,599647.0,6669660.0,0.0,752466940.0,84338770.0,94578810.0,0.0,505030800.0,243865820.0,843475400.0,1
2020-02-07,8010.0,8010.0,7820.0,7880.0,228524.0,1411647400.0,5580740.0,2248695600.0,1100704400.0,1589055000.0,2350580.0,2875203300.0,300018980.0,4766628000.0,0
2020-02-10,7890.0,8120.0,7760.0,8100.0,236403.0,24716730.0,2022720.0,1597669100.0,179534020.0,240108770.0,0.0,1053708800.0,510125000.0,1803942500.0,0
2020-02-11,8090.0,8150.0,7970.0,8020.0,178310.0,945831500.0,0.0,688911600.0,253233730.0,133513880.0,798000.0,1491240400.0,262424450.0,1887976800.0,0
2020-02-12,8030.0,8030.0,7900.0,7970.0,192637.0,264830100.0,0.0,1108309400.0,59566410.0,402134620.0,0.0,867972200.0,162599070.0,1432705900.0,0
2020-02-13,8060.0,8630.0,7970.0,8500.0,1710189.0,113583990.0,0.0,1364135600.0,54476850.0,746238600.0,0.0,565047400.0,220910420.0,1532196500.0,1
2020-02-14,8770.0,9140.0,8570.0,8910.0,2462650.0,3885303300.0,175712530.0,9061169000.0,1263397100.0,2502279200.0,100998580.0,10568168000.0,1214136200.0,14385582000.0,1
2020-02-17,8830.0,8910.0,8710.0,8910.0,614070.0,3909078300.0,215384720.0,12804696000.0,4926977000.0,4040690000.0,172539260.0,15694377000.0,1948529900.0,21856135000.0,1
2020-02-18,8910.0,9040.0,8790.0,8900.0,591370.0,899308800.0,142049340.0,3285473500.0,1087043300.0,1441078000.0,91716460.0,3056735700.0,824344600.0,5413874700.0,1
2020-02-19,8950.0,9250.0,8920.0,8940.0,851668.0,935237300.0,9955800.0,2792979500.0,1561270800.0,924691500.0,30101020.0,4002737000.0,341913730.0,5299443000.0,1
2020-02-20,8900.0,9200.0,8870.0,9180.0,600503.0,920631940.0,10006920.0,5180133400.0,1588401900.0,1759247200.0,214407340.0,5012415500.0,713104200.0,7699174000.0,1
2020-02-21,9080.0,9300.0,9010.0,9050.0,501011.0,758585800.0,477310.0,3210199000.0,1476580200.0,435331800.0,20705250.0,4867904000.0,121901330.0,5445842400.0,1
2020-02-24,8770.0,8880.0,8660.0,8700.0,595016.0,678474700.0,0.0,2631739400.0,1258506000.0,519894430.0,12407790.0,3535598000.0,500819700.0,4568720000.0,1
2020-02-25,8690.0,8860.0,8520.0,8810.0,436193.0,630341570.0,437500.0,2878901000.0,1698077200.0,261247300.0,0.0,4670149600.0,276360500.0,5207757300.0,1
2020-02-26,8670.0,8870.0,8580.0,8810.0,317460.0,364762050.0,495330.0,2471616500.0,966736260.0,600251900.0,0.0,2532526000.0,670832100.0,3803610000.0,1
2020-02-27,8850.0,8890.0,8460.0,8490.0,416513.0,251670380.0,0.0,2019752200.0,505225800.0,232600880.0,8750000.0,2029710500.0,505586980.0,2776648200.0,1
2020-02-28,8270.0,8450.0,8080.0,8140.0,536374.0,96868150.0,0.0,2557049600.0,926389500.0,108323590.0,0.0,2764405800.0,707578050.0,3580307500.0,1
2020-03-02,8150.0,8250.0,7990.0,8190.0,360084.0,386034780.0,0.0,2591927600.0,1435393500.0,101244130.0,0.0,3425050000.0,887061600.0,4413356000.0,1
2020-03-03,8390.0,8440.0,8100.0,8140.0,402844.0,295695550.0,9103930.0,2323388000.0,300622980.0,192276200.0,0.0,1506081500.0,1230452700.0,2928810500.0,1
2020-03-04,8040.0,8330.0,8040.0,8300.0,316869.0,345240400.0,9868000.0,2689603600.0,276220540.0,776344200.0,0.0,1664651500.0,879936900.0,3320932600.0,1
2020-03-05,8340.0,8380.0,8150.0,8190.0,526477.0,307490180.0,0.0,2031652100.0,270923330.0,142721230.0,0.0,1745302300.0,722042100.0,2610065700.0,1
2020-03-06,8030.0,8130.0,7800.0,7920.0,511671.0,344927260.0,89012680.0,3475500300.0,413536000.0,1449912400.0,37504470.0,1889806300.0,945752800.0,4322976300.0,1
2020-03-09,7720.0,7800.0,7200.0,7220.0,723639.0,446235740.0,17563670.0,3101293800.0,506776220.0,167745950.0,0.0,2981639200.0,922484350.0,4071869400.0,1
2020-03-10,7050.0,7490.0,7020.0,7480.0,497889.0,208016540.0,26464500.0,4373951000.0,743286300.0,1173587100.0,229116060.0,3348110300.0,600905000.0,5351718400.0,1
2020-03-11,7480.0,7480.0,7100.0,7100.0,383716.0,552890900.0,82656390.0,1975056100.0,1002005100.0,90533280.0,4236000.0,2035339900.0,1482499200.0,3612608500.0,1
2020-03-12,7040.0,7090.0,6520.0,6590.0,624417.0,662201800.0,20040960.0,1472661200.0,615240400.0,242753740.0,13014300.0,1478852200.0,1035524100.0,2770144500.0,1
