날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-29,20137.0,20689.0,20137.0,20690.0,5696.0,0.0,0.0,39651050.0,0.0,0.0,0.0,39651050.0,0.0,39651050.0,0
2018-08-30,20793.0,20827.0,20344.0,20621.0,3403.0,0.0,34445050.0,82154500.0,0.0,0.0,0.0,116419550.0,180000.0,116599550.0,0
2018-08-31,20620.0,20758.0,20620.0,20724.0,986.0,0.0,0.0,70236800.0,0.0,0.0,0.0,70236800.0,0.0,70236800.0,0
2018-09-03,20827.0,20931.0,20655.0,20793.0,5242.0,0.0,0.0,20421950.0,0.0,0.0,0.0,20421950.0,0.0,20421950.0,0
2018-09-04,20724.0,20965.0,20689.0,20931.0,2646.0,0.0,0.0,109024900.0,0.0,0.0,0.0,109024900.0,0.0,109024900.0,0
2018-09-05,20896.0,21034.0,20827.0,20897.0,5033.0,0.0,32824400.0,22437450.0,0.0,0.0,0.0,55261850.0,0.0,55261850.0,0
2018-09-06,20896.0,21103.0,20862.0,21000.0,4366.0,0.0,0.0,100006950.0,5302500.0,0.0,0.0,100006950.0,5302500.0,105309450.0,0
2018-09-07,20758.0,21000.0,20758.0,20966.0,3100.0,0.0,0.0,91609650.0,0.0,0.0,0.0,91609650.0,0.0,91609650.0,0
2018-09-10,20965.0,21172.0,20896.0,21069.0,5507.0,0.0,0.0,64690000.0,0.0,0.0,0.0,64690000.0,0.0,64690000.0,0
2018-09-11,21068.0,21241.0,20896.0,21138.0,5517.0,0.0,12867000.0,101057600.0,2375100.0,0.0,0.0,115140700.0,1159000.0,116299700.0,0
2018-09-12,21034.0,21241.0,20965.0,21103.0,2456.0,0.0,0.0,114955050.0,880150.0,0.0,0.0,115436750.0,398450.0,115835200.0,0
2018-09-13,21103.0,21103.0,20896.0,20966.0,3508.0,0.0,0.0,51627250.0,30600.0,0.0,0.0,51657850.0,0.0,51657850.0,0
2018-09-14,21137.0,21137.0,20931.0,21103.0,1976.0,0.0,1006500.0,72497000.0,0.0,0.0,0.0,73503500.0,0.0,73503500.0,0
2018-09-17,21103.0,21310.0,20862.0,21103.0,2667.0,0.0,0.0,41586650.0,0.0,0.0,0.0,41586650.0,0.0,41586650.0,0
2018-09-18,20827.0,21137.0,20724.0,20862.0,2651.0,0.0,0.0,56096950.0,333850.0,0.0,0.0,56338600.0,92200.0,56430800.0,0
2018-09-19,21206.0,21206.0,20551.0,20690.0,4275.0,0.0,0.0,55124100.0,0.0,0.0,0.0,55032900.0,91200.0,55124100.0,0
2018-09-20,20517.0,20827.0,20517.0,20690.0,2983.0,361100.0,0.0,88099100.0,0.0,0.0,0.0,88308400.0,151800.0,88460200.0,0
2018-09-21,21034.0,21068.0,20689.0,20931.0,6595.0,0.0,0.0,61668950.0,0.0,0.0,0.0,61668950.0,0.0,61668950.0,0
2018-09-27,20965.0,21241.0,20724.0,21138.0,3277.0,0.0,15150000.0,122883600.0,390650.0,0.0,0.0,137694660.0,729600.0,138424260.0,0
2018-09-28,21241.0,21241.0,20965.0,21034.0,3122.0,0.0,0.0,68905950.0,0.0,0.0,0.0,68783650.0,122300.0,68905950.0,0
2018-10-01,21206.0,21310.0,21068.0,21138.0,3457.0,0.0,0.0,63690400.0,1982500.0,0.0,0.0,65672900.0,0.0,65672900.0,0
2018-10-02,21172.0,21241.0,20793.0,20966.0,3821.0,0.0,0.0,73338200.0,0.0,0.0,0.0,73184700.0,153500.0,73338200.0,0
2018-10-04,21068.0,21103.0,20068.0,20172.0,9464.0,0.0,0.0,80129750.0,0.0,0.0,0.0,79886550.0,243200.0,80129750.0,0
2018-10-05,20275.0,20344.0,19896.0,20345.0,2791.0,0.0,0.0,192347500.0,1268400.0,0.0,0.0,193463150.0,152750.0,193615900.0,0
2018-10-08,20551.0,20655.0,19931.0,20448.0,2224.0,0.0,0.0,56075800.0,58100.0,0.0,0.0,54076000.0,2057900.0,56133900.0,0
2018-10-10,20620.0,20620.0,19482.0,19793.0,7334.0,0.0,0.0,40662700.0,4058700.0,12619200.0,0.0,31214200.0,888000.0,44721400.0,0
2018-10-11,19448.0,19551.0,18758.0,18828.0,5706.0,0.0,0.0,144792000.0,205800.0,0.0,0.0,123798950.0,21198850.0,144997800.0,0
2018-10-12,18275.0,19034.0,18275.0,18862.0,1641.0,0.0,0.0,106292100.0,1762500.0,0.0,0.0,84603700.0,23450900.0,108054600.0,0
2018-10-15,18862.0,19068.0,18344.0,18655.0,1840.0,81500.0,518700.0,29776550.0,0.0,0.0,0.0,28214400.0,2162350.0,30376750.0,0
2018-10-16,18862.0,18862.0,18482.0,18724.0,539.0,0.0,0.0,33645400.0,735750.0,0.0,0.0,16651900.0,17729250.0,34381150.0,0
2018-10-17,18724.0,19137.0,18724.0,19034.0,497.0,0.0,0.0,9919750.0,107200.0,0.0,0.0,10026950.0,0.0,10026950.0,0
2018-10-18,18655.0,19103.0,18620.0,18862.0,684.0,0.0,0.0,9463050.0,0.0,0.0,0.0,9463050.0,0.0,9463050.0,0
2018-10-19,19137.0,19137.0,18379.0,18724.0,882.0,0.0,0.0,11754800.0,1086000.0,0.0,0.0,11582450.0,1258350.0,12840800.0,0
2018-10-22,19034.0,19034.0,18137.0,18621.0,5394.0,0.0,0.0,15426950.0,934650.0,0.0,0.0,15844700.0,516900.0,16361600.0,0
2018-10-23,18517.0,18517.0,18068.0,18241.0,918.0,0.0,0.0,97749100.0,1060600.0,0.0,18258050.0,79588650.0,963000.0,98809700.0,0
2018-10-24,18413.0,18448.0,17862.0,17897.0,4312.0,0.0,0.0,15586300.0,1174400.0,0.0,0.0,16734050.0,26650.0,16760700.0,0
2018-10-25,17379.0,17896.0,16620.0,17103.0,7997.0,0.0,0.0,74839150.0,3119800.0,0.0,0.0,77958950.0,0.0,77958950.0,0
2018-10-26,17551.0,17551.0,16241.0,16310.0,5746.0,0.0,0.0,132887900.0,3574700.0,14306750.0,0.0,122155850.0,0.0,136462600.0,0
2018-10-29,16482.0,16482.0,14620.0,14759.0,14992.0,0.0,0.0,94137650.0,335850.0,19189950.0,0.0,75033550.0,250000.0,94473500.0,0
2018-10-30,15000.0,15068.0,14103.0,15034.0,11264.0,19520050.0,0.0,206362540.0,217950.0,21418950.0,0.0,204205860.0,475750.0,226100540.0,0
2018-10-31,15137.0,15689.0,14482.0,15103.0,7454.0,19932300.0,0.0,141175000.0,2073700.0,74826300.0,0.0,80967900.0,7386800.0,163181000.0,0
2018-11-01,15344.0,15620.0,15034.0,15172.0,6206.0,17529400.0,0.0,88060450.0,5303050.0,73203300.0,0.0,35338950.0,2350650.0,110892900.0,0
2018-11-02,15413.0,15931.0,15413.0,15931.0,4070.0,0.0,0.0,94004150.0,1182800.0,61416900.0,0.0,32607100.0,1162950.0,95186950.0,0
2018-11-05,15965.0,16275.0,15724.0,16000.0,8797.0,0.0,0.0,63697050.0,112750.0,0.0,0.0,60035500.0,3774300.0,63809800.0,0
2018-11-06,16068.0,16206.0,15965.0,16103.0,3597.0,0.0,0.0,139838050.0,777200.0,100222700.0,0.0,40204550.0,188000.0,140615250.0,0
2018-11-07,16000.0,16310.0,15724.0,16103.0,2321.0,0.0,0.0,57126300.0,602150.0,6952300.0,0.0,49983950.0,792200.0,57728450.0,0
2018-11-08,16344.0,17241.0,16137.0,17103.0,14554.0,0.0,0.0,33642100.0,3612050.0,0.0,0.0,33827650.0,3426500.0,37254150.0,0
2018-11-09,17103.0,17724.0,16551.0,17310.0,12706.0,17303450.0,0.0,223689460.0,3561100.0,96845000.0,0.0,144494540.0,3214450.0,244554000.0,0
2018-11-12,16896.0,17241.0,16551.0,16655.0,7969.0,35361450.0,0.0,185482050.0,0.0,82406900.0,0.0,93716800.0,44719800.0,220843500.0,0
2018-11-13,16551.0,16827.0,16137.0,16483.0,5672.0,21194000.0,611700.0,111036650.0,1032600.0,0.0,0.0,106041650.0,27833300.0,133874950.0,0
2018-11-14,16172.0,17000.0,16172.0,16621.0,2952.0,0.0,11900000.0,72745850.0,7692450.0,0.0,0.0,92052700.0,285600.0,92338300.0,0
2018-11-15,16620.0,16827.0,16448.0,16828.0,1469.0,0.0,0.0,48922550.0,95000.0,0.0,0.0,47796200.0,1221350.0,49017550.0,0
2018-11-16,16965.0,16965.0,16275.0,16862.0,3083.0,0.0,0.0,24367450.0,0.0,0.0,0.0,17860450.0,6507000.0,24367450.0,0
2018-11-19,16620.0,17103.0,16620.0,17034.0,2801.0,0.0,0.0,43390550.0,8275350.0,0.0,0.0,50440500.0,1225400.0,51665900.0,0
2018-11-20,17000.0,17172.0,16586.0,17172.0,2284.0,0.0,0.0,44731150.0,2640450.0,0.0,0.0,46979300.0,392300.0,47371600.0,0
2018-11-21,17344.0,18241.0,17103.0,17966.0,16821.0,0.0,0.0,37793200.0,506100.0,0.0,0.0,37956250.0,343050.0,38299300.0,0
2018-11-22,17965.0,18103.0,17551.0,18069.0,6303.0,42088150.0,0.0,257941860.0,0.0,0.0,0.0,276624700.0,23405300.0,300030000.0,0
2018-11-23,17931.0,18103.0,17586.0,17724.0,6422.0,0.0,0.0,112499200.0,0.0,9081600.0,0.0,103417600.0,0.0,112499200.0,0
2018-11-26,17965.0,17965.0,17655.0,17966.0,4312.0,0.0,0.0,108865550.0,6068950.0,14940000.0,0.0,99838550.0,155950.0,114934500.0,0
2018-11-27,18172.0,18172.0,17655.0,18034.0,2874.0,0.0,0.0,73907550.0,3146000.0,0.0,0.0,74425600.0,2627950.0,77053550.0,0
2018-11-28,18137.0,18137.0,17758.0,18034.0,555.0,21618650.0,0.0,25486400.0,4162950.0,0.0,0.0,49968950.0,1299050.0,51268000.0,0
2018-11-29,18137.0,18206.0,17586.0,17862.0,3979.0,0.0,0.0,9943900.0,0.0,0.0,0.0,9943900.0,0.0,9943900.0,0
2018-11-30,17827.0,17827.0,17448.0,17759.0,3023.0,8210300.0,512000.0,61390350.0,1061900.0,0.0,0.0,69893050.0,1281500.0,71174550.0,0
2018-12-03,17586.0,18137.0,17586.0,17931.0,3164.0,0.0,0.0,53257600.0,0.0,0.0,0.0,53077850.0,179750.0,53257600.0,0
2018-12-04,17655.0,18034.0,17586.0,17897.0,2772.0,6234400.0,0.0,50183950.0,0.0,0.0,0.0,56159750.0,258600.0,56418350.0,0
2018-12-05,17379.0,17862.0,17275.0,17276.0,4781.0,0.0,0.0,48959400.0,334750.0,0.0,0.0,49033300.0,260850.0,49294150.0,0
2018-12-06,17310.0,17586.0,16896.0,17172.0,2359.0,0.0,0.0,82354550.0,931950.0,0.0,0.0,58145400.0,25141100.0,83286500.0,0
2018-12-07,16965.0,17379.0,16896.0,17172.0,1315.0,0.0,0.0,40502300.0,0.0,0.0,0.0,39877300.0,625000.0,40502300.0,0
2018-12-10,16896.0,17137.0,16827.0,16966.0,915.0,1062050.0,0.0,20950950.0,494000.0,0.0,0.0,21059900.0,1447100.0,22507000.0,0
2018-12-11,16862.0,17137.0,16206.0,17138.0,6857.0,0.0,0.0,15489300.0,0.0,0.0,0.0,15489300.0,0.0,15489300.0,0
2018-12-12,17137.0,17379.0,16827.0,17379.0,6112.0,0.0,0.0,111757250.0,1608200.0,0.0,0.0,113365450.0,0.0,113365450.0,0
2018-12-13,17448.0,17931.0,16965.0,17621.0,1528.0,54803050.0,0.0,50795700.0,0.0,0.0,0.0,102120900.0,3477850.0,105598750.0,0
2018-12-14,17413.0,17586.0,16896.0,17241.0,4159.0,0.0,0.0,26666300.0,0.0,0.0,0.0,26132100.0,534200.0,26666300.0,0
2018-12-17,17206.0,17586.0,17000.0,17276.0,5762.0,0.0,0.0,67690200.0,3247350.0,0.0,0.0,70070550.0,867000.0,70937550.0,0
2018-12-18,17172.0,17241.0,16758.0,17069.0,2046.0,0.0,0.0,98593650.0,0.0,0.0,0.0,98568600.0,25050.0,98593650.0,0
2018-12-19,17137.0,17448.0,16793.0,17379.0,3851.0,0.0,0.0,34711800.0,0.0,0.0,4479750.0,30232050.0,0.0,34711800.0,0
2018-12-20,16931.0,17482.0,16862.0,17345.0,352.0,27004300.0,0.0,39586050.0,0.0,200900.0,7927150.0,57632350.0,829950.0,66590350.0,0
2018-12-21,17241.0,17379.0,16862.0,17310.0,3265.0,0.0,0.0,5412550.0,641800.0,0.0,0.0,6004200.0,50150.0,6054350.0,0
2018-12-24,17379.0,17379.0,17000.0,17379.0,1670.0,0.0,0.0,51226450.0,4509850.0,175850.0,0.0,55460250.0,100200.0,55736300.0,0
2018-12-26,17344.0,17344.0,16793.0,16966.0,3374.0,0.0,0.0,28761800.0,0.0,99900.0,0.0,26008150.0,2653750.0,28761800.0,0
2018-12-27,16896.0,17137.0,16689.0,17000.0,2874.0,0.0,0.0,57212850.0,0.0,393900.0,0.0,56326700.0,492250.0,57212850.0,0
2018-12-28,17000.0,17103.0,16620.0,16966.0,1789.0,0.0,0.0,47188600.0,1495050.0,0.0,0.0,46997950.0,1685700.0,48683650.0,0
2019-01-02,16965.0,16965.0,16655.0,16793.0,934.0,0.0,0.0,30019500.0,0.0,0.0,0.0,28255500.0,1764000.0,30019500.0,0
2019-01-03,16551.0,16793.0,16206.0,16655.0,3334.0,0.0,0.0,12774200.0,2833300.0,72950.0,0.0,15534550.0,0.0,15607500.0,0
2019-01-04,16655.0,16655.0,16034.0,16276.0,2174.0,15962300.0,0.0,35410700.0,3343400.0,0.0,0.0,53371300.0,1345100.0,54716400.0,0
2019-01-07,16344.0,16344.0,15862.0,16207.0,819.0,0.0,0.0,34624300.0,514800.0,0.0,0.0,34197200.0,941900.0,35139100.0,0
2019-01-08,16275.0,16413.0,16068.0,16345.0,4708.0,0.0,0.0,13342450.0,0.0,0.0,0.0,13295250.0,47200.0,13342450.0,0
2019-01-09,15862.0,16551.0,15862.0,16483.0,3271.0,0.0,0.0,49691350.0,26978000.0,0.0,0.0,76645650.0,23700.0,76669350.0,0
2019-01-10,16482.0,16724.0,16379.0,16621.0,1643.0,0.0,0.0,53809850.0,0.0,0.0,0.0,50911900.0,2897950.0,53809850.0,0
2019-01-11,16620.0,16620.0,16068.0,16207.0,3547.0,0.0,0.0,27067500.0,0.0,0.0,0.0,27043250.0,24250.0,27067500.0,0
2019-01-14,16275.0,16275.0,15862.0,16241.0,3249.0,0.0,0.0,57388250.0,351750.0,0.0,0.0,57740000.0,0.0,57740000.0,0
2019-01-15,16241.0,16379.0,15862.0,15931.0,3560.0,0.0,0.0,51587600.0,276000.0,0.0,0.0,48331100.0,3532500.0,51863600.0,0
2019-01-16,16241.0,16241.0,15896.0,16000.0,1312.0,0.0,0.0,56871750.0,441750.0,23550.0,0.0,57007800.0,282150.0,57313500.0,0
2019-01-17,16000.0,16172.0,15862.0,16000.0,1040.0,0.0,0.0,18686650.0,2263800.0,92400.0,0.0,20788150.0,69900.0,20950450.0,0
2019-01-18,16000.0,16103.0,15965.0,16069.0,516.0,0.0,0.0,16508750.0,46300.0,0.0,0.0,16439300.0,115750.0,16555050.0,0
2019-01-21,16275.0,16448.0,16275.0,16379.0,1963.0,0.0,0.0,8292750.0,0.0,0.0,0.0,8292750.0,0.0,8292750.0,0
2019-01-22,16482.0,16689.0,16379.0,16483.0,2008.0,0.0,0.0,32078550.0,0.0,0.0,0.0,30496150.0,1582400.0,32078550.0,0
2019-01-23,16517.0,16758.0,16413.0,16483.0,1180.0,0.0,0.0,33067800.0,23900.0,0.0,0.0,33091700.0,0.0,33091700.0,0
2019-01-24,16482.0,16689.0,16482.0,16655.0,1817.0,0.0,0.0,18527100.0,1027700.0,1147950.0,0.0,17522550.0,884300.0,19554800.0,0
2019-01-25,16896.0,16896.0,16482.0,16552.0,1698.0,0.0,0.0,30039050.0,0.0,0.0,0.0,30039050.0,0.0,30039050.0,0
2019-01-28,16241.0,16724.0,16241.0,16724.0,670.0,0.0,0.0,28235800.0,0.0,0.0,0.0,28235800.0,0.0,28235800.0,0
2019-01-29,16689.0,16758.0,16586.0,16759.0,1620.0,0.0,0.0,11125100.0,0.0,0.0,0.0,10692000.0,433100.0,11125100.0,0
2019-01-30,16758.0,16758.0,16448.0,16724.0,702.0,0.0,0.0,27113450.0,0.0,0.0,0.0,27113450.0,0.0,27113450.0,0
2019-01-31,16758.0,16827.0,16551.0,16759.0,554.0,0.0,0.0,11632650.0,0.0,0.0,0.0,11438650.0,194000.0,11632650.0,0
2019-02-01,16862.0,16862.0,16517.0,16724.0,577.0,849100.0,0.0,7837650.0,581000.0,0.0,0.0,9267750.0,0.0,9267750.0,0
2019-02-07,16724.0,16724.0,16413.0,16448.0,5385.0,0.0,0.0,9600000.0,0.0,0.0,0.0,6947700.0,2652300.0,9600000.0,0
2019-02-08,16620.0,17344.0,16482.0,17207.0,11797.0,0.0,0.0,88871850.0,24000.0,0.0,0.0,88653850.0,242000.0,88895850.0,0
2019-02-11,17241.0,17448.0,17034.0,17414.0,5188.0,0.0,0.0,200284540.0,0.0,0.0,0.0,156291860.0,43992700.0,200284540.0,0
2019-02-12,17586.0,17931.0,17379.0,17690.0,4653.0,0.0,0.0,89622700.0,0.0,0.0,0.0,87122700.0,2500000.0,89622700.0,0
2019-02-13,17896.0,18034.0,17655.0,17931.0,14204.0,0.0,0.0,82394450.0,0.0,0.0,0.0,81036750.0,1357700.0,82394450.0,0
2019-02-14,17862.0,18137.0,17758.0,18069.0,1241.0,0.0,0.0,253663250.0,307800.0,0.0,0.0,251497700.0,2473350.0,253971060.0,0
2019-02-15,18241.0,18344.0,17758.0,17931.0,2107.0,0.0,0.0,22239450.0,0.0,0.0,0.0,22057450.0,182000.0,22239450.0,0
2019-02-18,17793.0,18172.0,17793.0,18034.0,2159.0,0.0,0.0,38324950.0,0.0,0.0,0.0,38324950.0,0.0,38324950.0,0
2019-02-19,18172.0,18172.0,17655.0,17828.0,1459.0,0.0,0.0,38393700.0,338000.0,0.0,0.0,38731700.0,0.0,38731700.0,0
2019-02-20,18137.0,18137.0,17689.0,17931.0,261.0,0.0,514000.0,25068400.0,388950.0,0.0,0.0,25971350.0,0.0,25971350.0,0
2019-02-21,18034.0,18034.0,17448.0,17862.0,1621.0,0.0,0.0,4658050.0,0.0,0.0,0.0,4606050.0,52000.0,4658050.0,0
2019-02-22,17862.0,17862.0,17655.0,17655.0,663.0,0.0,0.0,28551350.0,102000.0,0.0,0.0,28575600.0,77750.0,28653350.0,0
2019-02-25,17965.0,18551.0,17862.0,18034.0,1646.0,0.0,0.0,11727100.0,0.0,0.0,0.0,11520300.0,206800.0,11727100.0,0
2019-02-26,18068.0,18206.0,18034.0,18034.0,1276.0,0.0,5269900.0,24331200.0,260500.0,0.0,0.0,29094100.0,767500.0,29861600.0,0
2019-02-27,18034.0,18241.0,17965.0,18000.0,944.0,0.0,0.0,23103900.0,0.0,0.0,0.0,23103900.0,0.0,23103900.0,0
2019-02-28,18206.0,18206.0,17586.0,17966.0,4233.0,0.0,0.0,17097700.0,0.0,0.0,0.0,17097700.0,0.0,17097700.0,0
2019-03-04,17965.0,18517.0,17931.0,18483.0,4099.0,0.0,0.0,75844150.0,728000.0,0.0,0.0,65673750.0,10898400.0,76572150.0,0
2019-03-05,18482.0,18620.0,18344.0,18345.0,1652.0,25045300.0,0.0,50001900.0,0.0,0.0,0.0,74298200.0,749000.0,75047200.0,0
2019-03-06,18344.0,18482.0,18068.0,18379.0,6161.0,0.0,0.0,30286050.0,134000.0,0.0,0.0,30393250.0,26800.0,30420050.0,0
2019-03-07,18379.0,18517.0,18000.0,18414.0,1392.0,0.0,0.0,112238050.0,78750.0,0.0,0.0,111159600.0,1157200.0,112316800.0,0
2019-03-08,18413.0,18517.0,17758.0,18069.0,2500.0,0.0,0.0,24663450.0,578000.0,15263050.0,0.0,8836150.0,1142250.0,25241450.0,0
2019-03-11,18275.0,18275.0,17448.0,17828.0,1531.0,0.0,0.0,44430300.0,364700.0,0.0,0.0,43694850.0,1100150.0,44795000.0,0
2019-03-12,17586.0,18206.0,17448.0,17759.0,2533.0,0.0,0.0,26906700.0,0.0,0.0,0.0,26906700.0,0.0,26906700.0,0
2019-03-13,17896.0,17931.0,17586.0,17586.0,3023.0,0.0,0.0,44244300.0,709800.0,0.0,0.0,44585700.0,368400.0,44954100.0,0
2019-03-14,17482.0,17793.0,17034.0,17379.0,3261.0,0.0,0.0,53252050.0,204000.0,0.0,0.0,53249300.0,206750.0,53456050.0,0
2019-03-15,17310.0,17586.0,17275.0,17414.0,860.0,0.0,0.0,56396450.0,0.0,0.0,0.0,53174450.0,3222000.0,56396450.0,0
2019-03-18,17413.0,17655.0,17413.0,17621.0,3186.0,0.0,0.0,14314300.0,577300.0,0.0,0.0,14891600.0,0.0,14891600.0,0
2019-03-19,17758.0,17758.0,17448.0,17586.0,2027.0,0.0,0.0,51014950.0,5109200.0,0.0,0.0,56124150.0,0.0,56124150.0,0
2019-03-20,17758.0,17758.0,17241.0,17552.0,4162.0,0.0,0.0,35520750.0,76200.0,11416550.0,0.0,24180400.0,0.0,35596950.0,0
2019-03-21,17620.0,17620.0,16896.0,17241.0,4307.0,0.0,0.0,72228850.0,201550.0,177850.0,0.0,72049350.0,203200.0,72430400.0,0
2019-03-22,17241.0,17241.0,16413.0,17069.0,5810.0,0.0,0.0,73724050.0,50200.0,14042200.0,0.0,59138050.0,594000.0,73774250.0,0
2019-03-25,16931.0,16931.0,16448.0,16448.0,3660.0,0.0,0.0,96338050.0,610800.0,21914050.0,0.0,74574300.0,460500.0,96948850.0,0
2019-03-26,16551.0,16896.0,16551.0,16690.0,1227.0,8578200.0,0.0,49826600.0,2463500.0,0.0,0.0,60672800.0,195500.0,60868300.0,0
2019-03-27,16862.0,16896.0,16448.0,16690.0,2163.0,0.0,0.0,19747050.0,625300.0,0.0,0.0,18527550.0,1844800.0,20372350.0,0
2019-03-28,16655.0,16758.0,16379.0,16552.0,1417.0,0.0,0.0,35668400.0,669200.0,12127200.0,0.0,22253550.0,1956850.0,36337600.0,0
2019-03-29,16551.0,16655.0,16206.0,16552.0,3834.0,0.0,0.0,23445900.0,0.0,0.0,410550.0,21998350.0,1037000.0,23445900.0,0
2019-04-01,16620.0,16793.0,16551.0,16759.0,1499.0,0.0,18492400.0,44645000.0,0.0,0.0,0.0,61820400.0,1317000.0,63137400.0,0
2019-04-02,16758.0,16758.0,16344.0,16724.0,1137.0,0.0,0.0,23715350.0,1260500.0,0.0,0.0,24975850.0,0.0,24975850.0,0
2019-04-03,16551.0,16793.0,16379.0,16759.0,4115.0,0.0,0.0,18666300.0,71850.0,0.0,0.0,16296250.0,2441900.0,18738150.0,0
2019-04-04,16758.0,16896.0,16551.0,16724.0,2137.0,5680650.0,0.0,62091350.0,597500.0,0.0,0.0,65954500.0,2415000.0,68369500.0,0
2019-04-05,17103.0,17103.0,16517.0,16759.0,4278.0,0.0,0.0,35670150.0,0.0,0.0,0.0,30421500.0,5248650.0,35670150.0,0
2019-04-08,17000.0,17000.0,16517.0,16828.0,6569.0,0.0,0.0,70921650.0,0.0,0.0,0.0,70244000.0,677650.0,70921650.0,0
2019-04-09,17000.0,17172.0,16551.0,16793.0,4131.0,0.0,0.0,109556850.0,0.0,43837450.0,0.0,64371900.0,1347500.0,109556850.0,0
2019-04-10,16793.0,17103.0,16620.0,17103.0,2710.0,0.0,0.0,69354300.0,169850.0,13332950.0,0.0,55947700.0,243500.0,69524150.0,0
2019-04-11,16793.0,17379.0,16793.0,17310.0,2944.0,0.0,0.0,46150450.0,0.0,0.0,0.0,46029700.0,120750.0,46150450.0,0
2019-04-12,17310.0,17448.0,17103.0,17414.0,2974.0,0.0,0.0,50917000.0,0.0,1380500.0,0.0,49362200.0,174300.0,50917000.0,0
2019-04-15,17620.0,19172.0,17482.0,18069.0,29367.0,0.0,0.0,51471750.0,0.0,9049800.0,0.0,42396850.0,25100.0,51471750.0,0
2019-04-16,18379.0,18689.0,17448.0,17828.0,15727.0,0.0,3356700.0,530906140.0,832250.0,25989100.0,0.0,508280700.0,825300.0,535095100.0,0
2019-04-17,18000.0,23172.0,17931.0,23172.0,852394.0,0.0,11937100.0,261419600.0,6410700.0,0.0,0.0,279741440.0,25950.0,279767400.0,0
2019-04-18,23758.0,26137.0,18689.0,19828.0,1282779.0,0.0,5040000.0,19125307000.0,203549800.0,271538460.0,14238950.0,18816332000.0,231788400.0,19333896000.0,1
2019-04-19,18965.0,21137.0,18620.0,19862.0,244218.0,0.0,207320000.0,28564916000.0,75378150.0,11889350.0,65809850.0,28690622000.0,79292200.0,28847614000.0,1
2019-04-22,20068.0,22172.0,19482.0,20207.0,309895.0,9108800.0,3158500.0,4786261500.0,27423450.0,0.0,1276500.0,4810987000.0,13688750.0,4825952000.0,1
2019-04-23,19689.0,19758.0,19034.0,19448.0,97978.0,0.0,1176000.0,6372283000.0,45843000.0,36196550.0,885650.0,6333534700.0,48684900.0,6419302000.0,0
2019-04-24,19448.0,19482.0,18310.0,18448.0,83659.0,3015150.0,281000.0,1889461100.0,10979100.0,0.0,170400.0,1893916000.0,9649950.0,1903736300.0,0
2019-04-25,18586.0,18896.0,18068.0,18138.0,50815.0,73969600.0,0.0,1480172200.0,10819250.0,0.0,0.0,1558597400.0,6363700.0,1564961000.0,0
2019-04-26,18137.0,18172.0,17586.0,17828.0,31004.0,84697200.0,0.0,846652600.0,2720950.0,0.0,53700.0,929130600.0,4886400.0,934070700.0,0
2019-04-29,18758.0,18931.0,17931.0,18276.0,55729.0,65063200.0,0.0,482653900.0,6539000.0,0.0,52600.0,551992300.0,2211150.0,554256100.0,0
2019-04-30,18413.0,18482.0,17689.0,18379.0,69971.0,4135750.0,0.0,1016731260.0,6885900.0,0.0,0.0,1019453800.0,8299100.0,1027752900.0,0
2019-05-02,18379.0,18482.0,17931.0,18103.0,20417.0,79443300.0,0.0,938427840.0,243774940.0,0.0,52900.0,1248031900.0,13561300.0,1261646100.0,0
2019-05-03,18103.0,18448.0,17896.0,18207.0,19675.0,25198500.0,0.0,305326900.0,38657900.0,0.0,26400.0,366626940.0,2529950.0,369183300.0,0
2019-05-07,17724.0,17862.0,17482.0,17552.0,19523.0,0.0,263500.0,347186560.0,8628550.0,0.0,79350.0,349042200.0,6957050.0,356078600.0,0
2019-05-08,17517.0,21034.0,17379.0,19448.0,271563.0,12508350.0,0.0,331870700.0,0.0,0.0,0.0,344223940.0,155100.0,344379040.0,1
2019-05-09,18413.0,18620.0,17793.0,17828.0,91527.0,16457050.0,0.0,5247521000.0,13916700.0,0.0,50900.0,5178228000.0,99615400.0,5277894700.0,0
2019-05-10,17793.0,17931.0,17413.0,17448.0,36656.0,22105400.0,537000.0,1538258400.0,92431000.0,0.0,78600.0,1626492400.0,26760800.0,1653331800.0,0
2019-05-13,17413.0,17551.0,16620.0,16621.0,27064.0,0.0,0.0,601937700.0,43102500.0,0.0,0.0,621632830.0,23407350.0,645040200.0,0
2019-05-14,16241.0,16793.0,16206.0,16586.0,14113.0,0.0,0.0,450420060.0,9556950.0,0.0,0.0,434642800.0,25334200.0,459977000.0,0
2019-05-15,16793.0,16965.0,16551.0,16897.0,11658.0,0.0,484000.0,214331950.0,17706900.0,0.0,0.0,230218260.0,2304600.0,232522850.0,0
2019-05-16,17172.0,17172.0,16862.0,16897.0,12818.0,0.0,8358450.0,186888750.0,706700.0,0.0,0.0,194515200.0,1438700.0,195953900.0,0
2019-05-17,17068.0,17068.0,16758.0,16759.0,10159.0,62597500.0,19281500.0,135154750.0,270050.0,0.0,0.0,209413650.0,7890150.0,217303800.0,0
2019-05-20,17103.0,17206.0,16620.0,16621.0,11117.0,51045000.0,0.0,120453900.0,317850.0,0.0,0.0,157649860.0,14166900.0,171816750.0,0
