날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-07,10137.0,10137.0,9601.0,9808.0,418285.0,21655150.0,0.0,6802851300.0,752523100.0,1827800.0,10492750.0,7316848000.0,247861000.0,7577029600.0,1
2019-02-08,9642.0,9807.0,9437.0,9561.0,258170.0,153600.0,0.0,4056117800.0,38332700.0,1709950.0,0.0,3551378200.0,541516160.0,4094604000.0,1
2019-02-11,9642.0,9642.0,9065.0,9397.0,332566.0,3119200.0,0.0,2379543300.0,90696350.0,26839350.0,0.0,2359317800.0,87201800.0,2473358800.0,1
2019-02-12,9395.0,9601.0,9148.0,9437.0,216004.0,409650.0,0.0,2882052400.0,212191800.0,47370650.0,0.0,2918990000.0,128293000.0,3094653700.0,1
2019-02-13,9600.0,9642.0,9354.0,9561.0,140142.0,219439250.0,0.0,1553651000.0,246078540.0,52577600.0,11200000.0,1856175200.0,99216000.0,2019168800.0,0
2019-02-14,9518.0,9600.0,9065.0,9355.0,172131.0,7448150.0,11500000.0,1239538700.0,75144950.0,46400.0,0.0,1280392700.0,53192800.0,1333631900.0,0
2019-02-15,9230.0,9436.0,9107.0,9232.0,126121.0,3835250.0,8044250.0,1482739500.0,108777350.0,211775650.0,0.0,1343936800.0,47683850.0,1603396400.0,0
2019-02-18,9354.0,9478.0,9272.0,9478.0,130416.0,1380000.0,0.0,1006354240.0,155649400.0,0.0,0.0,1144564400.0,18819300.0,1163383700.0,0
2019-02-19,9518.0,9518.0,9189.0,9232.0,129694.0,367800.0,0.0,1127192800.0,95793000.0,560950.0,0.0,1052911200.0,169881460.0,1223353600.0,0
2019-02-20,9313.0,9354.0,9107.0,9149.0,118386.0,11200.0,1496250.0,1149567200.0,57566100.0,371500.0,25800000.0,1142255000.0,40214300.0,1208640800.0,0
2019-02-21,9188.0,9188.0,8736.0,8819.0,232342.0,436350.0,323350.0,1053119000.0,31917100.0,33550.0,8880000.0,1046996500.0,29885800.0,1085795800.0,1
2019-02-22,8736.0,9148.0,8736.0,8943.0,152024.0,21400.0,10750000.0,1621822800.0,431051000.0,97050.0,26875000.0,1976514800.0,60158400.0,2063645300.0,0
2019-02-25,9106.0,9147.0,8653.0,8984.0,97874.0,120350.0,11139800.0,992743000.0,351163740.0,0.0,84195350.0,1265231200.0,5740300.0,1355166800.0,0
2019-02-26,9065.0,9271.0,8942.0,9025.0,137001.0,10900.0,0.0,742610240.0,125940900.0,43600.0,0.0,819284900.0,49233500.0,868562050.0,0
2019-02-27,9024.0,9148.0,8818.0,8901.0,119497.0,10950.0,0.0,971916200.0,274043800.0,21900.0,0.0,1159407400.0,86541750.0,1245971000.0,0
2019-02-28,8900.0,8982.0,8110.0,8201.0,334462.0,2012200.0,0.0,909769540.0,152006000.0,43200.0,0.0,978276100.0,85468450.0,1063787800.0,1
2019-03-04,7912.0,8447.0,7870.0,8226.0,254564.0,2949300.0,0.0,2316817700.0,514937280.0,30850.0,0.0,2429971000.0,404702600.0,2834704400.0,1
2019-03-05,8200.0,8405.0,8151.0,8366.0,99764.0,724890.0,1996000.0,1324981900.0,747140350.0,39720.0,0.0,2044700700.0,30102710.0,2074843100.0,0
2019-03-06,8283.0,8365.0,8068.0,8119.0,120271.0,7026240.0,0.0,669231040.0,148306340.0,0.0,0.0,687685570.0,136878000.0,824563600.0,0
2019-03-07,7961.0,8142.0,7870.0,7995.0,147804.0,1557200.0,0.0,849062700.0,132617120.0,0.0,0.0,807643200.0,175593840.0,983237060.0,0
2019-03-08,7870.0,8282.0,7829.0,8160.0,139781.0,1604500.0,9790000.0,934363700.0,236066060.0,0.0,0.0,1100780800.0,81043510.0,1181824300.0,0
2019-03-11,8052.0,8142.0,7870.0,7978.0,69708.0,1618140.0,0.0,723702200.0,399145120.0,9890.0,0.0,1033609860.0,90845740.0,1124465400.0,0
2019-03-12,7961.0,8133.0,7953.0,8028.0,78116.0,11004700.0,0.0,506518600.0,36358410.0,29010.0,0.0,438041660.0,115811040.0,553881700.0,0
2019-03-13,8002.0,8101.0,7796.0,7912.0,91083.0,27988960.0,0.0,416781980.0,182245520.0,88000.0,0.0,595773400.0,31155100.0,627016450.0,0
2019-03-14,7961.0,8283.0,7920.0,8217.0,124020.0,34952390.0,0.0,639126900.0,46841320.0,115200.0,0.0,511843550.0,208961890.0,720920640.0,0
2019-03-15,8184.0,8233.0,7747.0,7789.0,161173.0,99838070.0,10000000.0,563306940.0,338024500.0,417500.0,0.0,979073800.0,31678230.0,1011169540.0,0
2019-03-18,7804.0,8067.0,7788.0,7938.0,71761.0,17274060.0,0.0,1160888300.0,105043290.0,275140.0,0.0,892672400.0,390258140.0,1283205800.0,0
2019-03-19,7912.0,8051.0,7813.0,7938.0,75046.0,17131630.0,0.0,304003140.0,251049740.0,597830.0,0.0,556359800.0,15226910.0,572184500.0,0
2019-03-20,7887.0,7928.0,7755.0,7855.0,55450.0,19260.0,0.0,474256670.0,120194530.0,864120.0,0.0,555945700.0,37660600.0,594470460.0,0
2019-03-21,7887.0,7945.0,7738.0,7756.0,84586.0,10512960.0,0.0,399519070.0,23318140.0,3073650.0,0.0,303729860.0,126546660.0,433350180.0,0
2019-03-22,7763.0,7813.0,7541.0,7624.0,109788.0,0.0,0.0,555873660.0,104936930.0,112920.0,0.0,625800260.0,34897430.0,660810560.0,0
2019-03-25,7449.0,7581.0,7351.0,7393.0,109631.0,2183110.0,0.0,635345400.0,202675020.0,666000.0,0.0,724055800.0,115481780.0,840203600.0,0
2019-03-26,7392.0,7597.0,7392.0,7501.0,38849.0,0.0,0.0,691316100.0,123211450.0,54570.0,0.0,771225500.0,43247520.0,814527550.0,0
2019-03-27,7498.0,7574.0,7408.0,7442.0,48187.0,91700.0,0.0,191200510.0,99939120.0,0.0,0.0,273362400.0,17868930.0,291231330.0,0
2019-03-28,7450.0,7582.0,7400.0,7418.0,36182.0,532840.0,0.0,264721520.0,95235470.0,0.0,0.0,327857730.0,32632090.0,360489820.0,0
2019-03-29,7499.0,7697.0,7334.0,7698.0,88268.0,234940.0,0.0,208458510.0,61497710.0,36000.0,0.0,192129470.0,78025690.0,270191170.0,0
2019-04-01,7722.0,7796.0,7664.0,7780.0,39711.0,46370.0,0.0,519510240.0,147829120.0,1842560.0,0.0,544221100.0,121322030.0,667385700.0,0
2019-04-02,7780.0,7902.0,7780.0,7839.0,55703.0,594220.0,0.0,234451000.0,71820990.0,46620.0,0.0,186268720.0,120550870.0,306866200.0,0
2019-04-03,7912.0,8035.0,7837.0,7921.0,76303.0,1126740.0,0.0,379481600.0,56463530.0,37980.0,1898000.0,400627680.0,34508220.0,437071870.0,0
2019-04-04,7919.0,8010.0,7796.0,7830.0,74026.0,19220.0,0.0,492672220.0,114560180.0,86590.0,0.0,528592900.0,78572120.0,607251600.0,0
2019-04-05,7829.0,7977.0,7829.0,7905.0,80992.0,47500.0,0.0,516497950.0,67097800.0,334270.0,0.0,410647140.0,172661860.0,583643260.0,0
2019-04-08,7994.0,8002.0,7879.0,7912.0,58181.0,28770.0,2496860.0,471412380.0,167234030.0,8352950.0,9650000.0,544259900.0,78909160.0,641172030.0,0
2019-04-09,7920.0,7928.0,7837.0,7912.0,54053.0,19200.0,0.0,416076540.0,46095530.0,249660.0,0.0,324371460.0,137570180.0,462191300.0,0
2019-04-10,7870.0,7878.0,7788.0,7863.0,34614.0,0.0,6125720.0,363431900.0,56737560.0,891060.0,9590000.0,395159070.0,20655050.0,426295200.0,0
2019-04-11,7912.0,8084.0,7870.0,8028.0,91754.0,25047950.0,0.0,205459150.0,40421680.0,190470.0,0.0,213734100.0,57004210.0,270928770.0,0
2019-04-12,7994.0,8060.0,7780.0,7987.0,55262.0,48089480.0,0.0,525298000.0,160314220.0,1370730.0,9750000.0,682733200.0,39847770.0,733701700.0,0
2019-04-15,7994.0,8134.0,7912.0,8020.0,68674.0,95641590.0,0.0,296397950.0,48424430.0,591000.0,0.0,409817760.0,30055190.0,440463970.0,0
2019-04-16,8035.0,8035.0,7879.0,7954.0,57190.0,43482730.0,0.0,453334700.0,53962130.0,88170.0,0.0,503330850.0,47360510.0,550779500.0,0
2019-04-17,7912.0,7961.0,7862.0,7888.0,52613.0,79333060.0,0.0,324613380.0,50386540.0,9650.0,0.0,369946500.0,84376850.0,454333000.0,0
2019-04-18,7886.0,7902.0,7681.0,7731.0,80963.0,5515290.0,0.0,366710050.0,43440560.0,411510.0,19109910.0,332082080.0,64062400.0,415665900.0,0
2019-04-19,7821.0,7861.0,7673.0,7714.0,40894.0,40475870.0,0.0,547440450.0,44466100.0,56440.0,18738540.0,571450240.0,42137210.0,632382400.0,0
2019-04-22,7681.0,7894.0,7664.0,7740.0,33256.0,2584530.0,0.0,308882880.0,6195680.0,47070.0,0.0,276606400.0,41009610.0,317663100.0,0
2019-04-23,7821.0,7846.0,7483.0,7574.0,106199.0,18945330.0,0.0,223108860.0,16048500.0,1540200.0,9479480.0,212854380.0,34228640.0,258102700.0,0
2019-04-24,7556.0,7630.0,7458.0,7525.0,65925.0,25422410.0,0.0,774861760.0,4481120.0,196030.0,18237990.0,605315400.0,181015860.0,804765250.0,0
2019-04-25,7507.0,7597.0,7334.0,7336.0,100619.0,4174090.0,0.0,458721500.0,33036020.0,1752820.0,0.0,429621100.0,64557700.0,495931620.0,0
2019-04-26,7334.0,7442.0,7194.0,7286.0,73511.0,4696690.0,0.0,729898700.0,10914970.0,4775200.0,0.0,663693400.0,77041760.0,745510340.0,0
2019-04-29,7252.0,7425.0,7194.0,7426.0,34411.0,4909270.0,0.0,426881630.0,105641970.0,106140.0,0.0,480857920.0,56468810.0,537432900.0,0
2019-04-30,7359.0,7425.0,7236.0,7286.0,57239.0,3834410.0,0.0,241182400.0,5680920.0,4911220.0,0.0,212345620.0,33440900.0,250697730.0,0
2019-05-02,7244.0,7333.0,7236.0,7294.0,32895.0,3960720.0,349050.0,409947550.0,2933040.0,123760.0,0.0,337580960.0,79485640.0,417190370.0,0
2019-05-03,7277.0,7325.0,7260.0,7303.0,37120.0,3851400.0,0.0,220811170.0,15447310.0,26550.0,0.0,221341140.0,18742190.0,240109870.0,0
2019-05-07,7169.0,7277.0,7037.0,7047.0,103747.0,496190.0,512140.0,265949020.0,3675120.0,884710.0,0.0,226760540.0,42987220.0,270632480.0,0
2019-05-08,7029.0,7094.0,6996.0,7031.0,52203.0,10139100.0,199180.0,711339800.0,13076400.0,4420720.0,0.0,565985400.0,164348300.0,734754400.0,0
2019-05-09,6989.0,7038.0,6692.0,6750.0,118763.0,14637690.0,0.0,322238600.0,30161010.0,8800840.0,0.0,267409900.0,90826550.0,367037300.0,0
2019-05-10,6659.0,6823.0,6659.0,6710.0,49328.0,7700720.0,212000.0,745139140.0,53644510.0,27528490.0,0.0,713978240.0,65189640.0,806696300.0,0
2019-05-13,6717.0,7211.0,6634.0,6981.0,669451.0,5769810.0,81400.0,302574980.0,23409400.0,8355510.0,0.0,286731170.0,36748880.0,331835600.0,1
2019-05-14,6831.0,6955.0,6634.0,6857.0,223715.0,3631970.0,65200.0,4448875000.0,218966400.0,8063020.0,68480.0,3821751800.0,841655200.0,4671538700.0,0
2019-05-15,6831.0,7301.0,6774.0,6981.0,270959.0,9919970.0,0.0,1254688900.0,251785920.0,8170810.0,138380.0,1208759600.0,299326000.0,1516394800.0,0
2019-05-16,7055.0,7055.0,6840.0,6890.0,97151.0,4745720.0,0.0,1411678500.0,491893700.0,187696640.0,74520.0,1638177400.0,82369380.0,1908318000.0,0
2019-05-17,6906.0,7012.0,6873.0,6915.0,44801.0,5542680.0,0.0,585537540.0,83497890.0,0.0,59850.0,584177500.0,90340810.0,674578100.0,0
2019-05-20,6913.0,7012.0,6642.0,6644.0,74851.0,4551880.0,50220.0,195376430.0,110867720.0,0.0,0.0,269508350.0,41337910.0,310846240.0,0
2019-05-21,6576.0,6692.0,6552.0,6618.0,37121.0,4256750.0,0.0,480667700.0,18986330.0,0.0,0.0,358727260.0,145183540.0,503910800.0,0
2019-05-22,6626.0,7828.0,6626.0,6767.0,644777.0,1208970.0,96480.0,197110180.0,47879200.0,0.0,0.0,236254140.0,10040680.0,246294830.0,1
2019-05-23,6815.0,6864.0,6609.0,6635.0,105314.0,4659230.0,0.0,4182895900.0,387046900.0,1048970.0,0.0,3952907800.0,620645400.0,4574602000.0,0
2019-05-24,6510.0,6659.0,6345.0,6396.0,127282.0,4453610.0,0.0,645512770.0,53950090.0,0.0,0.0,585716350.0,118200110.0,703916500.0,0
2019-05-27,6403.0,6542.0,6362.0,6413.0,43523.0,567380.0,0.0,794540540.0,24445120.0,0.0,151430.0,717412540.0,101989070.0,819553000.0,0
2019-05-28,6370.0,6552.0,6370.0,6528.0,30762.0,3665060.0,11794000.0,240227200.0,23830260.0,319760.0,0.0,242521150.0,36675610.0,279516500.0,0
2019-05-29,6460.0,6542.0,6395.0,6437.0,40805.0,87120.0,0.0,149126750.0,50774970.0,158000.0,0.0,192205800.0,7625050.0,199988850.0,0
2019-05-30,6469.0,6560.0,6378.0,6420.0,34089.0,429010.0,203840.0,241669970.0,20123180.0,187370.0,0.0,218800980.0,43437660.0,262426000.0,0
2019-05-31,6378.0,6509.0,6378.0,6503.0,24955.0,3560590.0,31120.0,185289900.0,30929110.0,0.0,18353500.0,159251140.0,42206080.0,219810720.0,0
2019-06-03,6444.0,6633.0,6411.0,6578.0,58157.0,3392480.0,0.0,98157700.0,59714480.0,0.0,0.0,155573180.0,5691480.0,161264660.0,0
2019-06-04,6576.0,6741.0,6509.0,6693.0,53657.0,3811570.0,0.0,342668500.0,31896660.0,1000550.0,0.0,314892700.0,62483500.0,378376740.0,0
2019-06-05,6791.0,6791.0,6725.0,6791.0,43688.0,479080.0,0.0,281168770.0,74737150.0,668430.0,0.0,328817900.0,26898670.0,356385000.0,0
2019-06-07,6864.0,6864.0,6642.0,6767.0,98039.0,24640.0,57120.0,277048200.0,18440530.0,57460.0,0.0,260453090.0,35059930.0,295570460.0,0
2019-06-10,6750.0,6890.0,6750.0,6882.0,65097.0,6583930.0,0.0,545953500.0,107021160.0,0.0,0.0,524403140.0,135155410.0,659558500.0,0
2019-06-11,6914.0,6980.0,6840.0,6981.0,55977.0,9920510.0,0.0,371733200.0,63028310.0,3001480.0,0.0,433417500.0,8263010.0,444682000.0,0
2019-06-12,7046.0,7128.0,6980.0,7055.0,88880.0,18542550.0,16027000.0,279817950.0,73895140.0,0.0,41750.0,369678880.0,18562000.0,388282620.0,0
2019-06-13,7055.0,7128.0,6914.0,7022.0,43092.0,12010710.0,8590990.0,527146200.0,80009800.0,17120.0,0.0,612862200.0,14878380.0,627757700.0,0
2019-06-14,7004.0,7070.0,6864.0,6932.0,52227.0,22045410.0,0.0,266073630.0,14250450.0,1623610.0,0.0,273042800.0,27703080.0,302369500.0,0
2019-06-17,6947.0,7005.0,6873.0,7006.0,38078.0,33770.0,76230.0,327739650.0,34578440.0,117860.0,0.0,353724830.0,8585380.0,362428100.0,0
2019-06-18,7087.0,7087.0,6939.0,7006.0,35966.0,3728650.0,0.0,211386220.0,49131570.0,25430.0,67360.0,260502460.0,3651180.0,264246430.0,0
2019-06-19,7029.0,7128.0,6996.0,7130.0,74094.0,3516200.0,0.0,239419790.0,8136050.0,33910.0,33920.0,208755660.0,42248550.0,251072030.0,0
2019-06-20,7112.0,7153.0,7071.0,7138.0,26885.0,0.0,25530.0,370451200.0,154836060.0,164260.0,1389430.0,488585300.0,35173810.0,525312800.0,0
2019-06-21,7111.0,7127.0,6980.0,7072.0,45701.0,5910240.0,0.0,178456200.0,6638480.0,801660.0,0.0,181866400.0,8336860.0,191004930.0,0
2019-06-24,7136.0,7153.0,7005.0,7064.0,38703.0,3427340.0,0.0,311573920.0,8711720.0,3988450.0,0.0,271897400.0,47827130.0,323713000.0,0
2019-06-25,7055.0,7055.0,6905.0,7047.0,77999.0,25680.0,0.0,248184930.0,25800060.0,496220.0,0.0,235487940.0,38026510.0,274010660.0,0
2019-06-26,6956.0,7029.0,6856.0,6956.0,37713.0,4561930.0,0.0,463302180.0,74662890.0,1895210.0,0.0,498359900.0,42271880.0,542527000.0,0
2019-06-27,6947.0,7087.0,6831.0,7014.0,65329.0,75890.0,0.0,232215200.0,28645160.0,134660.0,0.0,194486530.0,66315060.0,260936260.0,0
2019-06-28,7004.0,7013.0,6758.0,6791.0,40422.0,2312540.0,0.0,332336220.0,119203660.0,76250.0,0.0,425496320.0,28279840.0,453852400.0,0
2019-07-01,7037.0,7054.0,6791.0,6841.0,62302.0,848290.0,0.0,264009380.0,12487250.0,0.0,0.0,168318910.0,109026000.0,277344900.0,0
2019-07-02,6815.0,6905.0,6783.0,6800.0,21321.0,66440.0,0.0,335465440.0,94958920.0,0.0,0.0,386296640.0,44194160.0,430490780.0,0
2019-07-03,6799.0,6996.0,6766.0,6890.0,66550.0,199330.0,3322000.0,125830910.0,16073040.0,33260.0,0.0,129487520.0,15904500.0,145425280.0,0
2019-07-04,6963.0,6963.0,6815.0,6824.0,39269.0,41780.0,0.0,442878620.0,17069940.0,11888630.0,0.0,344243600.0,103858120.0,459990340.0,0
2019-07-05,6758.0,6971.0,6758.0,6824.0,43291.0,5741600.0,0.0,219428380.0,44391810.0,256820.0,0.0,227129550.0,42175420.0,269561800.0,0
2019-07-08,6757.0,6773.0,6453.0,6512.0,86409.0,0.0,0.0,196244880.0,99849380.0,189620.0,0.0,250832240.0,45072400.0,296094270.0,0
2019-07-09,6453.0,6585.0,6362.0,6429.0,76054.0,56960.0,0.0,551313860.0,15920630.0,118440.0,0.0,422147040.0,145025950.0,567291460.0,0
2019-07-10,6362.0,6593.0,6362.0,6561.0,35832.0,5538580.0,0.0,460850850.0,22453100.0,211350.0,0.0,367867400.0,120763790.0,488842530.0,0
2019-07-11,6560.0,6881.0,6527.0,6857.0,72675.0,70990.0,0.0,211916370.0,20836620.0,139830.0,0.0,168901550.0,63782600.0,232823980.0,0
2019-07-12,6798.0,6914.0,6774.0,6824.0,16283.0,0.0,810000.0,335204930.0,154588600.0,245780.0,0.0,433031780.0,57325950.0,490603520.0,0
2019-07-15,6906.0,6956.0,6708.0,6759.0,34834.0,0.0,0.0,105039420.0,6398500.0,57980.0,0.0,90059120.0,21320820.0,111437920.0,0
2019-07-16,6700.0,6989.0,6675.0,6915.0,72983.0,640850.0,0.0,221699000.0,16088550.0,41000.0,0.0,129713920.0,108673490.0,238428420.0,0
2019-07-17,6913.0,6979.0,6651.0,6874.0,38610.0,0.0,0.0,428363940.0,72993350.0,451770.0,0.0,434948100.0,65957450.0,501357300.0,0
2019-07-18,6922.0,6946.0,6733.0,6874.0,80785.0,48840.0,0.0,250141500.0,11102640.0,33360.0,0.0,167233600.0,94026020.0,261292980.0,0
2019-07-19,6963.0,7235.0,6963.0,7171.0,264016.0,0.0,0.0,435307650.0,117224020.0,125100.0,0.0,443538180.0,108868390.0,552531650.0,0
2019-07-22,7220.0,7458.0,7062.0,7154.0,382651.0,123986830.0,1041600.0,1287557600.0,466985120.0,710060.0,0.0,1732715900.0,146145250.0,1879571200.0,1
2019-07-23,7004.0,7087.0,6890.0,6907.0,131225.0,17940.0,0.0,2689233200.0,96573440.0,121540.0,0.0,2083329900.0,702373100.0,2785824500.0,0
2019-07-24,6913.0,6996.0,6659.0,6660.0,100783.0,30373470.0,0.0,838428000.0,44381840.0,83870.0,0.0,823560700.0,89538730.0,913183300.0,0
2019-07-25,6659.0,6725.0,6395.0,6462.0,111533.0,16180.0,0.0,665006700.0,18722540.0,138880.0,0.0,581541500.0,102065110.0,683745500.0,0
2019-07-26,6460.0,6542.0,6255.0,6347.0,118622.0,343460.0,0.0,659831360.0,67912410.0,7840.0,0.0,644207550.0,83871850.0,728087230.0,0
2019-07-29,6750.0,6831.0,6329.0,6363.0,203807.0,223740.0,3825000.0,683977200.0,65356850.0,69300.0,0.0,638712960.0,114600570.0,753382800.0,0
2019-07-30,6280.0,6501.0,6255.0,6347.0,105906.0,15820.0,0.0,1277293300.0,49640540.0,0.0,0.0,956114800.0,370834780.0,1326949600.0,0
2019-07-31,6402.0,6402.0,6099.0,6338.0,149204.0,146280.0,0.0,572839900.0,100059620.0,1567820.0,0.0,578544800.0,92933220.0,673045760.0,0
2019-08-01,6303.0,6303.0,6090.0,6091.0,87579.0,68610.0,0.0,862135040.0,72149580.0,60765770.0,0.0,651595000.0,221992450.0,934353200.0,0
2019-08-02,5998.0,6056.0,5925.0,5934.0,166738.0,632280.0,0.0,518252160.0,23967430.0,3509380.0,0.0,431091600.0,108250900.0,542851840.0,0
2019-08-05,5932.0,5982.0,5530.0,5580.0,182576.0,152230.0,0.0,811662600.0,183324740.0,0.0,0.0,882847600.0,112291960.0,995139600.0,0
2019-08-06,5390.0,5718.0,5357.0,5464.0,151557.0,33940.0,0.0,984038140.0,51110680.0,1136780.0,0.0,819981300.0,214064700.0,1035182800.0,0
2019-08-07,5455.0,5620.0,5406.0,5563.0,114457.0,242400.0,0.0,647455040.0,184947140.0,59780.0,0.0,758494140.0,74090660.0,832644540.0,0
2019-08-08,5620.0,5908.0,5570.0,5844.0,134427.0,40380.0,0.0,596097860.0,32221520.0,26660.0,0.0,435208130.0,193124940.0,628359740.0,0
2019-08-09,5999.0,6246.0,5974.0,6182.0,180113.0,1756490.0,42100.0,672873800.0,101179310.0,332810.0,42390.0,712571100.0,62905440.0,775851700.0,0
2019-08-12,6132.0,6345.0,6132.0,6207.0,86337.0,83636680.0,3675000.0,716969700.0,298609860.0,60000.0,0.0,998381060.0,104450270.0,1102891300.0,0
2019-08-13,6197.0,6197.0,6065.0,6149.0,31393.0,1270200.0,0.0,453255520.0,83425010.0,67770.0,53520000.0,431670820.0,52692140.0,537950700.0,0
2019-08-14,6254.0,6254.0,6123.0,6207.0,52332.0,3576350.0,0.0,160968600.0,27651900.0,3989870.0,0.0,170955070.0,17251920.0,192196860.0,0
2019-08-16,6164.0,6527.0,6073.0,6420.0,131270.0,0.0,0.0,274897800.0,48554670.0,105420.0,0.0,310156960.0,13190070.0,323452450.0,0
2019-08-19,6510.0,6733.0,6444.0,6660.0,132820.0,11001300.0,0.0,716350400.0,106643640.0,1173810.0,37500000.0,716169400.0,79152110.0,833995300.0,0
2019-08-20,6658.0,6707.0,6486.0,6569.0,64886.0,4923860.0,10203680.0,731248200.0,134562460.0,458410.0,0.0,754774140.0,125705610.0,880938200.0,0
2019-08-21,6641.0,6699.0,6560.0,6635.0,53786.0,0.0,0.0,401230430.0,25042720.0,302800.0,0.0,291523600.0,134446780.0,426273150.0,0
2019-08-22,6674.0,6674.0,6420.0,6470.0,128917.0,586750.0,24310.0,296438460.0,58973740.0,177100.0,24030.0,270196860.0,85625270.0,356023260.0,0
2019-08-23,6411.0,6518.0,6370.0,6413.0,79490.0,95010.0,0.0,743022000.0,95026070.0,31520.0,0.0,614328640.0,223782940.0,838143100.0,0
2019-08-26,6171.0,6288.0,6099.0,6157.0,116159.0,15560.0,31580.0,336677630.0,174428140.0,1874920.0,31400.0,469102620.0,40143980.0,511152930.0,0
2019-08-27,6189.0,6378.0,6123.0,6289.0,159586.0,0.0,0.0,654216700.0,62383900.0,134400.0,0.0,625351300.0,91114900.0,716600640.0,0
2019-08-28,6287.0,6468.0,6181.0,6429.0,53979.0,30490.0,0.0,903185860.0,87014730.0,129570.0,0.0,875099200.0,115002330.0,990231100.0,0
2019-08-29,6510.0,6535.0,6370.0,6453.0,20670.0,0.0,0.0,321098460.0,23027610.0,23380.0,0.0,251673740.0,92428940.0,344126080.0,0
2019-08-30,6510.0,6560.0,6477.0,6495.0,33256.0,3828910.0,0.0,104513530.0,25261010.0,23490.0,0.0,113920930.0,19659030.0,133603450.0,0
2019-09-02,6700.0,6956.0,6700.0,6791.0,192574.0,0.0,0.0,194587180.0,22305360.0,1591760.0,0.0,188924770.0,26376030.0,216892540.0,0
2019-09-03,6906.0,6980.0,6848.0,6915.0,136655.0,8230.0,0.0,1253852400.0,52984710.0,221440.0,0.0,1188891500.0,117732390.0,1306845300.0,0
2019-09-04,6890.0,6897.0,6684.0,6791.0,138852.0,5243800.0,0.0,871862400.0,67358850.0,308970.0,0.0,866523200.0,77632900.0,944465000.0,0
2019-09-05,6857.0,6897.0,6725.0,6750.0,87746.0,0.0,0.0,923023040.0,14921390.0,3170400.0,0.0,769890750.0,164883250.0,937944400.0,0
2019-09-06,6773.0,6839.0,6700.0,6701.0,64038.0,172860.0,0.0,515541760.0,80243560.0,1058950.0,0.0,544245300.0,50653900.0,595958140.0,0
2019-09-09,6658.0,6766.0,6609.0,6651.0,62225.0,73210.0,0.0,326816740.0,105645510.0,2160720.0,0.0,388114300.0,42260420.0,432535460.0,0
2019-09-10,6717.0,6913.0,6717.0,6907.0,92509.0,32280.0,0.0,367805280.0,46505530.0,16140.0,0.0,405083500.0,9243450.0,414343100.0,0
2019-09-11,6971.0,7061.0,6840.0,6866.0,99053.0,24900.0,0.0,435201630.0,194982400.0,715260.0,0.0,612225300.0,17268370.0,630208960.0,0
2019-09-16,6947.0,7087.0,6947.0,7006.0,117238.0,58310.0,0.0,629649500.0,60382690.0,1338920.0,0.0,616345100.0,72406470.0,690090430.0,0
2019-09-17,7005.0,7046.0,6840.0,6890.0,78764.0,0.0,0.0,620894600.0,203512880.0,68020.0,0.0,811867100.0,12472400.0,824407500.0,0
2019-09-18,6914.0,6914.0,6750.0,6783.0,83675.0,0.0,0.0,456406880.0,88443740.0,142180.0,0.0,460466400.0,84242050.0,544850600.0,0
2019-09-19,6782.0,6905.0,6733.0,6775.0,63034.0,0.0,6260080.0,383023970.0,179003230.0,148290.0,0.0,428129920.0,140009090.0,568287300.0,0
2019-09-20,6732.0,6824.0,6708.0,6783.0,55401.0,4555960.0,0.0,382258240.0,43306070.0,239350.0,0.0,365476900.0,64404020.0,430120260.0,0
2019-09-23,6847.0,6896.0,6758.0,6841.0,93679.0,1127510.0,6245700.0,286488260.0,79994400.0,534110.0,0.0,338255780.0,35065950.0,373855840.0,0
2019-09-24,6831.0,6864.0,6733.0,6743.0,60813.0,49890.0,0.0,560540800.0,79677390.0,108140.0,6347740.0,526216900.0,107595300.0,640268000.0,0
2019-09-25,6741.0,6783.0,6444.0,6453.0,163150.0,3836500.0,0.0,340496300.0,67539490.0,213090.0,0.0,391002620.0,20656550.0,411872260.0,0
2019-09-26,6477.0,6575.0,6428.0,6512.0,80537.0,15680.0,0.0,1037798200.0,30230870.0,368010.0,0.0,791809340.0,275867400.0,1068044740.0,0
2019-09-27,6494.0,6575.0,6436.0,6503.0,56520.0,15800.0,1469340.0,408149300.0,114603750.0,458200.0,0.0,476222850.0,47557150.0,524238200.0,0
2019-09-30,6502.0,6502.0,6362.0,6495.0,37559.0,70950.0,0.0,302762900.0,63165840.0,852120.0,0.0,330518850.0,34628740.0,365999700.0,0
2019-10-01,6527.0,6527.0,6444.0,6495.0,19445.0,511130.0,0.0,228322400.0,11942060.0,362480.0,0.0,204925150.0,35487950.0,240775580.0,0
2019-10-02,6519.0,6552.0,6428.0,6486.0,56743.0,2789620.0,2334440.0,118503960.0,2541890.0,173340.0,0.0,91424850.0,34571720.0,126169910.0,0
2019-10-04,6453.0,6493.0,6345.0,6470.0,45218.0,801480.0,0.0,348212480.0,18503530.0,543030.0,236400.0,337861380.0,28876680.0,367517470.0,0
2019-10-07,6395.0,6428.0,6231.0,6256.0,90928.0,650950.0,0.0,273376350.0,16658240.0,31200.0,0.0,223292260.0,67362080.0,290685540.0,0
2019-10-08,6387.0,6387.0,6247.0,6363.0,36020.0,129030.0,3103870.0,548705540.0,19115700.0,0.0,0.0,394624540.0,176429580.0,571054140.0,0
