날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-26,7709.0,7709.0,7510.0,7570.0,13588.0,3279500.0,0.0,417986500.0,47587800.0,26637950.0,812400.0,281834600.0,159568850.0,468853800.0,0
2018-04-27,7550.0,7739.0,7550.0,7660.0,10634.0,4173200.0,38150.0,398945540.0,111861300.0,42138700.0,0.0,182204900.0,290674600.0,515018200.0,0
2018-04-30,7841.4287,7841.4287,7841.4287,7841.4287,343578.28,29388850.0,0.0,310558940.0,67615600.0,29334500.0,0.0,236054260.0,142174660.0,407563400.0,0
2018-05-02,8035.7144,8035.7144,8035.7144,8035.7144,565541.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-03,8132.857,8132.857,8132.857,8132.857,676522.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-04,8230.0,8930.0,7940.0,8560.0,787504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2018-05-08,8560.0,9000.0,8480.0,8800.0,605568.0,568273300.0,19896000.0,5938404000.0,77490700.0,335116480.0,37827280.0,6028451000.0,202669020.0,6604064000.0,1
2018-05-09,8800.0,8900.0,8130.0,8450.0,272125.0,1712972200.0,2201980.0,2972587500.0,605947900.0,851269900.0,7197820.0,3970771000.0,464470880.0,5293709300.0,1
2018-05-10,8400.0,8450.0,8060.0,8250.0,196800.0,129032640.0,14644600.0,1947723900.0,202074500.0,751642240.0,547560.0,1088064600.0,453221220.0,2293475600.0,0
2018-05-11,8290.0,8330.0,7960.0,7970.0,149918.0,283066430.0,50220.0,1156099000.0,182905150.0,388908320.0,40550.0,954506600.0,278665250.0,1622120800.0,0
2018-05-14,8000.0,8420.0,8000.0,8330.0,217303.0,77541450.0,24810.0,1072286800.0,54314770.0,378734200.0,0.0,592147140.0,233286450.0,1204167800.0,0
2018-05-15,8600.0,10400.0,8420.0,9020.0,1696331.0,109100800.0,150850530.0,998772350.0,538446850.0,450202430.0,0.0,1121596500.0,225371500.0,1797170400.0,1
2018-05-16,8650.0,8780.0,8280.0,8500.0,341287.0,262182260.0,83211040.0,15013127000.0,633746750.0,454651170.0,84441260.0,14081971000.0,1371203300.0,15992267000.0,1
2018-05-17,8480.0,8850.0,8390.0,8530.0,173162.0,473714270.0,14559220.0,1887832600.0,535227870.0,569419140.0,575460.0,1789405700.0,551933630.0,2911334000.0,0
2018-05-18,8530.0,8960.0,8450.0,8950.0,243076.0,3072040.0,21638560.0,1212518000.0,256683280.0,168768600.0,7427300.0,1110282000.0,207433980.0,1493911900.0,1
2018-05-21,8880.0,8880.0,8510.0,8690.0,219190.0,727278500.0,5437230.0,956965900.0,434242780.0,111257570.0,60060.0,1544704600.0,467902200.0,2123924500.0,0
2018-05-23,8600.0,8600.0,8190.0,8260.0,182231.0,435461470.0,4305500.0,1390037500.0,63693430.0,202534260.0,7927820.0,811987100.0,871048770.0,1893497900.0,0
2018-05-24,8260.0,8450.0,8070.0,8410.0,211842.0,28785210.0,18635940.0,1338241500.0,121788470.0,324489280.0,1372300.0,759486100.0,422103550.0,1507451100.0,0
2018-05-25,7980.0,8280.0,7780.0,8000.0,433649.0,637026000.0,841360.0,630753900.0,478762560.0,176394300.0,19240400.0,1154591400.0,397157660.0,1747383800.0,1
2018-05-28,8350.0,8650.0,8240.0,8390.0,248772.0,1486161300.0,32053000.0,991558900.0,941056800.0,820985800.0,61016980.0,1981955800.0,586871300.0,3450829800.0,1
2018-05-29,8500.0,8570.0,8200.0,8370.0,154873.0,44919310.0,4720120.0,1372181800.0,683787700.0,289530900.0,25674700.0,1468246500.0,322156740.0,2105609000.0,0
2018-05-30,8310.0,8460.0,8170.0,8180.0,83892.0,715542900.0,0.0,415565020.0,176254660.0,83411690.0,33440.0,1025990100.0,197927330.0,1307362600.0,0
2018-05-31,8350.0,8520.0,8200.0,8520.0,168890.0,60543480.0,4169990.0,462182100.0,165793660.0,97997970.0,41750.0,461165600.0,133483920.0,692689200.0,0
2018-06-01,8550.0,8610.0,8300.0,8470.0,176378.0,464861120.0,9938020.0,333258140.0,616030000.0,113986030.0,0.0,697439040.0,612662300.0,1424087300.0,0
2018-06-04,8650.0,8650.0,8300.0,8310.0,67073.0,790334100.0,748880.0,385348300.0,321149220.0,69724580.0,34120.0,1015783900.0,412037950.0,1497580500.0,0
2018-06-05,8270.0,8360.0,8180.0,8310.0,53690.0,37617450.0,0.0,336562300.0,187351070.0,79296720.0,41650.0,307928700.0,174263740.0,561530800.0,0
2018-06-07,8500.0,8530.0,8300.0,8360.0,94913.0,92708200.0,0.0,180174820.0,167926980.0,45460330.0,0.0,282337760.0,113011900.0,440810000.0,0
2018-06-08,8370.0,8560.0,8290.0,8450.0,150508.0,6312940.0,33320.0,207970370.0,584750340.0,110454160.0,0.0,487596220.0,201016560.0,799066940.0,0
2018-06-11,8490.0,8540.0,8320.0,8540.0,125711.0,611581100.0,33160.0,249618910.0,416399170.0,175366980.0,9104250.0,840071740.0,253089420.0,1277632400.0,0
2018-06-12,8550.0,8740.0,8450.0,8700.0,135732.0,442653200.0,0.0,227881340.0,394781860.0,147807760.0,110150980.0,494527840.0,312829860.0,1065316400.0,0
2018-06-14,8600.0,8660.0,8060.0,8270.0,256264.0,49886580.0,0.0,656228600.0,465702620.0,100594320.0,8756660.0,746577500.0,315889340.0,1171817900.0,1
2018-06-15,8210.0,8370.0,8140.0,8260.0,50144.0,834824640.0,12757190.0,1082556000.0,163615420.0,392838140.0,3778170.0,582083400.0,1115053600.0,2093753300.0,0
2018-06-18,8220.0,8370.0,8070.0,8100.0,89697.0,62420340.0,0.0,106079120.0,244504100.0,45315410.0,1461760.0,224200060.0,142026300.0,413003550.0,0
2018-06-19,8080.0,8220.0,7820.0,7820.0,123465.0,212665220.0,0.0,252692600.0,269832060.0,27704400.0,13017740.0,469442880.0,225024900.0,735189900.0,0
2018-06-20,7760.0,8170.0,7760.0,8100.0,73338.0,56656350.0,48420.0,311428320.0,614438850.0,114217920.0,703120.0,257560020.0,610090900.0,982571900.0,0
2018-06-21,8100.0,8260.0,7860.0,8000.0,47687.0,31327270.0,8020000.0,282462270.0,265763900.0,154116300.0,24150.0,289711580.0,143721400.0,587573440.0,0
2018-06-22,8000.0,8080.0,7780.0,7820.0,54141.0,11865590.0,0.0,199602300.0,171885490.0,54533130.0,2776000.0,193585180.0,132459070.0,383353380.0,0
2018-06-25,7820.0,8020.0,7660.0,7900.0,37480.0,12075920.0,0.0,148252320.0,264713780.0,83491710.0,0.0,197132940.0,144417340.0,425042020.0,0
2018-06-26,7900.0,7930.0,7560.0,7800.0,45359.0,1744630.0,0.0,121837140.0,168430100.0,49734430.0,3936170.0,78329540.0,160011710.0,292011870.0,0
2018-06-27,7800.0,7880.0,7380.0,7400.0,49846.0,4910680.0,2382740.0,173180720.0,171468220.0,32527670.0,0.0,187566880.0,131847810.0,351942370.0,0
2018-06-28,7630.0,7630.0,7300.0,7300.0,50788.0,1899930.0,10704000.0,243717040.0,121082180.0,39490450.0,3825000.0,179735700.0,154352000.0,377403140.0,0
2018-06-29,7520.0,7520.0,7120.0,7280.0,45181.0,9085300.0,0.0,92734510.0,273011780.0,15457790.0,37000.0,231420530.0,127916250.0,374831580.0,0
2018-07-02,7280.0,7360.0,7050.0,7090.0,28429.0,26135850.0,0.0,89349440.0,213121340.0,0.0,0.0,174853310.0,153753310.0,328606620.0,0
2018-07-03,7050.0,7150.0,6720.0,6780.0,102831.0,2674410.0,21810.0,170575920.0,30128850.0,4974470.0,630460.0,83061530.0,114734530.0,203401000.0,0
2018-07-04,6730.0,6910.0,6530.0,6900.0,46204.0,11837330.0,2063200.0,386646300.0,300840770.0,46633580.0,2792000.0,343103200.0,308858800.0,701387600.0,0
2018-07-05,6850.0,6910.0,6680.0,6910.0,49355.0,39837270.0,0.0,157637180.0,111634950.0,80104610.0,0.0,163066510.0,65938280.0,309109400.0,0
2018-07-06,7050.0,7220.0,6800.0,7050.0,94915.0,167743340.0,0.0,62167460.0,107109190.0,12008880.0,0.0,85822100.0,239189010.0,337020000.0,0
2018-07-09,7010.0,7070.0,6820.0,6960.0,53957.0,513167400.0,0.0,58503540.0,105571850.0,93320.0,91780.0,296438800.0,380618880.0,677242750.0,0
2018-07-10,6960.0,7310.0,6950.0,7180.0,47950.0,46510930.0,0.0,165892980.0,159308740.0,30427840.0,452080.0,30187290.0,310645440.0,371712640.0,0
2018-07-11,7120.0,7230.0,7000.0,7040.0,26937.0,44275010.0,3022200.0,135969870.0,158412600.0,26644770.0,0.0,95969310.0,219065600.0,341679680.0,0
2018-07-12,7290.0,7290.0,6900.0,7200.0,16048.0,5036100.0,859480.0,101318540.0,83377140.0,0.0,0.0,17919340.0,172671920.0,190591260.0,0
2018-07-13,7140.0,7290.0,7020.0,7190.0,22771.0,3635130.0,0.0,54482690.0,54650640.0,1742150.0,0.0,20481670.0,90544640.0,112768460.0,0
2018-07-16,7280.0,7280.0,7030.0,7190.0,9773.0,1151960.0,0.0,68157950.0,92239380.0,6479930.0,0.0,66541800.0,88527560.0,161549300.0,0
2018-07-17,7130.0,7200.0,6960.0,7060.0,46484.0,989050.0,0.0,35606930.0,32940590.0,10523590.0,0.0,15924340.0,43088640.0,69536570.0,0
2018-07-18,7000.0,7060.0,6930.0,6950.0,18899.0,2750430.0,0.0,156406580.0,167745980.0,122414220.0,0.0,73845970.0,130642790.0,326902980.0,0
2018-07-19,6900.0,6960.0,6790.0,6940.0,28231.0,1797980.0,27920.0,86698190.0,43066860.0,9045950.0,0.0,89030240.0,33514760.0,131590950.0,0
2018-07-20,6900.0,6920.0,6680.0,6840.0,45098.0,92381620.0,20670.0,55778660.0,46003640.0,24635930.0,0.0,89699960.0,79848700.0,194184590.0,0
2018-07-23,6800.0,6810.0,6450.0,6450.0,36852.0,447430.0,0.0,169812500.0,135790990.0,55127960.0,0.0,132850480.0,118072470.0,306050900.0,0
2018-07-24,6430.0,6720.0,6320.0,6550.0,47565.0,529260.0,27120.0,222067600.0,22000270.0,55773160.0,0.0,91350390.0,97500700.0,244624260.0,0
2018-07-25,6560.0,6560.0,6080.0,6180.0,118239.0,92260960.0,6410.0,132923150.0,81869150.0,96368310.0,0.0,114578950.0,96112410.0,307059680.0,0
2018-07-26,6180.0,6370.0,6180.0,6240.0,52300.0,72919250.0,14504460.0,526740800.0,118904600.0,241779380.0,18600.0,239212820.0,252058320.0,733069100.0,0
2018-07-27,6240.0,6330.0,6210.0,6300.0,34011.0,924100.0,1135920.0,129415170.0,197489400.0,112725020.0,0.0,115250530.0,100989040.0,328964580.0,0
2018-07-30,6310.0,6450.0,6300.0,6440.0,32125.0,7526560.0,62200.0,79321190.0,126819940.0,63938190.0,0.0,48639910.0,101151790.0,213729890.0,0
2018-07-31,6390.0,6480.0,6350.0,6400.0,28530.0,698270.0,6395000.0,38589680.0,159854600.0,51052770.0,2108700.0,121069380.0,31306700.0,205537550.0,0
2018-08-01,6400.0,6480.0,6180.0,6210.0,127614.0,16263270.0,0.0,47394530.0,118828640.0,25507180.0,12840.0,87505570.0,69460850.0,182486430.0,0
2018-08-02,6220.0,6380.0,6210.0,6270.0,40095.0,6355190.0,0.0,443551780.0,346901280.0,16389520.0,4214220.0,45706250.0,730498240.0,796808260.0,0
2018-08-03,6280.0,6360.0,6240.0,6330.0,30320.0,15491080.0,0.0,96266920.0,140778240.0,33255250.0,0.0,145987440.0,73293550.0,252536240.0,0
2018-08-06,6280.0,6360.0,6250.0,6280.0,37547.0,78007560.0,0.0,61292370.0,52010390.0,26692940.0,0.0,113865490.0,50751890.0,191310320.0,0
2018-08-07,6290.0,6380.0,6260.0,6320.0,55801.0,24833000.0,0.0,104325790.0,107640050.0,12579960.0,0.0,104788900.0,119429980.0,236798850.0,0
2018-08-08,6410.0,6450.0,6340.0,6390.0,26060.0,176473700.0,245700.0,55804560.0,121488600.0,19596960.0,0.0,114720530.0,219695060.0,354012540.0,0
2018-08-09,6390.0,6410.0,6260.0,6340.0,51006.0,59559800.0,0.0,41963630.0,65419330.0,236800.0,38520.0,60880820.0,105786620.0,166942750.0,0
2018-08-10,6340.0,6340.0,6180.0,6230.0,68614.0,24283750.0,12740.0,194672620.0,102302350.0,8788750.0,0.0,65929990.0,246552720.0,321271460.0,0
2018-08-13,6210.0,6230.0,6100.0,6160.0,30557.0,21440700.0,345950.0,230122700.0,175225570.0,133279420.0,0.0,107048950.0,186806540.0,427134900.0,0
2018-08-14,6100.0,6240.0,6100.0,6170.0,29482.0,19685560.0,49520.0,81359150.0,86945100.0,0.0,0.0,93414710.0,94624620.0,188039330.0,0
2018-08-16,6250.0,6280.0,6080.0,6170.0,29848.0,41468460.0,0.0,38603080.0,102503660.0,45127360.0,6151740.0,63554430.0,67741670.0,182575200.0,0
2018-08-17,6180.0,6340.0,6130.0,6210.0,79534.0,11822530.0,0.0,63732920.0,107544240.0,49630520.0,0.0,55303330.0,78165840.0,183099700.0,0
2018-08-20,6150.0,6330.0,6130.0,6320.0,28076.0,3795500.0,2621270.0,144686220.0,342986050.0,79792310.0,0.0,87330150.0,326966600.0,494089060.0,0
2018-08-21,6270.0,6380.0,6220.0,6250.0,29412.0,52096160.0,0.0,43463790.0,79447340.0,6458400.0,0.0,94074200.0,74474690.0,175007300.0,0
2018-08-22,6270.0,7090.0,6270.0,6530.0,197940.0,83031220.0,25000.0,51415510.0,51256580.0,9614470.0,0.0,75912350.0,100201490.0,185728300.0,0
2018-08-23,6510.0,6520.0,6350.0,6390.0,37315.0,87512840.0,1103340.0,1167855000.0,55714620.0,2307350.0,0.0,1091389000.0,218489380.0,1312185900.0,0
2018-08-24,6380.0,6420.0,6320.0,6400.0,107184.0,3412430.0,19350.0,212693380.0,23793160.0,21296540.0,0.0,161295900.0,57325860.0,239918300.0,0
2018-08-27,6310.0,6460.0,6310.0,6420.0,24746.0,3126200.0,0.0,67902860.0,610648100.0,5446440.0,0.0,61137920.0,615092860.0,681677200.0,0
2018-08-28,6430.0,6450.0,6350.0,6390.0,17463.0,5669180.0,0.0,107339890.0,45040820.0,33746140.0,0.0,83165730.0,41138020.0,158049890.0,0
2018-08-29,6430.0,6460.0,6310.0,6400.0,17629.0,1259020.0,1127490.0,84976400.0,24236380.0,29982310.0,0.0,60565770.0,21051210.0,111599290.0,0
2018-08-30,6400.0,6890.0,6340.0,6440.0,141594.0,9358170.0,0.0,78673340.0,23895820.0,75301770.0,2793800.0,28947790.0,4883970.0,111927330.0,0
2018-08-31,6590.0,6590.0,6410.0,6460.0,64228.0,25911290.0,50800.0,835981500.0,59687930.0,338784200.0,0.0,455374500.0,127472820.0,921631500.0,0
2018-09-03,6470.0,6550.0,6350.0,6460.0,26762.0,40026250.0,0.0,348699500.0,27015230.0,115584480.0,52240.0,243348600.0,56755650.0,415741000.0,0
2018-09-04,6460.0,6470.0,6390.0,6450.0,21486.0,62822970.0,0.0,83415790.0,25951540.0,47741680.0,0.0,98356420.0,26092200.0,172190300.0,0
2018-09-05,6540.0,6540.0,6400.0,6460.0,25712.0,23231350.0,76680.0,97012550.0,17417180.0,16844340.0,0.0,114106150.0,6787270.0,137737760.0,0
2018-09-06,6400.0,6480.0,6300.0,6320.0,91793.0,0.0,0.0,109534260.0,56681330.0,5564940.0,0.0,129756300.0,30894350.0,166215580.0,0
2018-09-07,6370.0,6400.0,6300.0,6340.0,27759.0,1864240.0,180040.0,303147840.0,278772000.0,462227100.0,0.0,104342120.0,17394890.0,583964100.0,0
2018-09-10,6300.0,6520.0,6300.0,6460.0,28849.0,360250.0,88200.0,103320570.0,72075060.0,66388260.0,0.0,97044870.0,12410950.0,175844080.0,0
2018-09-11,6520.0,6590.0,6460.0,6510.0,40048.0,1120250.0,6410000.0,82029460.0,95989850.0,5463320.0,0.0,166813040.0,13273200.0,185549570.0,0
2018-09-12,6530.0,6610.0,6530.0,6600.0,33974.0,320600.0,2692050.0,166199250.0,91551050.0,72277410.0,12940000.0,169052750.0,6492790.0,260762940.0,0
2018-09-13,6600.0,6800.0,6580.0,6720.0,61914.0,44032340.0,0.0,102137310.0,77268250.0,10221210.0,0.0,199597940.0,13618750.0,223437900.0,0
2018-09-14,6740.0,6740.0,6620.0,6690.0,37354.0,189190160.0,11086530.0,147532960.0,67328180.0,142751090.0,787440.0,225200660.0,46398640.0,415137820.0,0
2018-09-17,6690.0,6740.0,6440.0,6560.0,32371.0,60924330.0,0.0,140899900.0,46911920.0,20261850.0,11465580.0,174965550.0,42043180.0,248736160.0,0
2018-09-18,6600.0,6720.0,6470.0,6620.0,37592.0,8591890.0,3172140.0,135636460.0,65098970.0,11088120.0,0.0,104996940.0,96414410.0,212499470.0,0
2018-09-19,6620.0,6740.0,6510.0,6600.0,29588.0,67921140.0,0.0,109956890.0,72441060.0,14638970.0,0.0,187575570.0,48104550.0,250319090.0,0
2018-09-20,6630.0,6700.0,6420.0,6460.0,49338.0,4966900.0,2642550.0,112330090.0,76076700.0,31946790.0,0.0,105061780.0,59007670.0,196016240.0,0
2018-09-21,6460.0,7200.0,6430.0,6500.0,160070.0,52593760.0,0.0,199098940.0,67732650.0,114353520.0,0.0,89125360.0,115946480.0,319425340.0,0
2018-09-27,6550.0,6780.0,6520.0,6710.0,58285.0,95030050.0,3903410.0,585566500.0,386921200.0,33524280.0,0.0,587706400.0,450190530.0,1071421200.0,0
2018-09-28,6610.0,6750.0,6610.0,6710.0,21453.0,12852300.0,17275280.0,216389020.0,142740400.0,67136270.0,80280.0,264861260.0,57179190.0,389257020.0,0
2018-10-01,6800.0,6800.0,6550.0,6580.0,21859.0,13628210.0,0.0,76428060.0,53269350.0,18006100.0,0.0,85455630.0,39863890.0,143325620.0,0
2018-10-02,6550.0,6600.0,6490.0,6490.0,15357.0,4924750.0,970880.0,84193390.0,54019960.0,81299900.0,917900.0,19299390.0,42591790.0,144108980.0,0
2018-10-04,6610.0,6620.0,6380.0,6430.0,46582.0,1489470.0,1304000.0,75387680.0,21947020.0,12159920.0,0.0,59021630.0,28946620.0,100128170.0,0
2018-10-05,6440.0,6460.0,6240.0,6370.0,47585.0,18840070.0,6550000.0,102356700.0,172051490.0,90842570.0,0.0,113685890.0,95269790.0,299798240.0,0
2018-10-08,6390.0,6440.0,6190.0,6260.0,17242.0,98236360.0,0.0,71432520.0,130146330.0,211758430.0,0.0,21619200.0,66437580.0,299815200.0,0
2018-10-10,6260.0,6260.0,5950.0,6000.0,35706.0,12881310.0,0.0,92801610.0,1857820.0,30261750.0,5315500.0,48437030.0,23526460.0,107540740.0,0
2018-10-11,5570.0,5880.0,5560.0,5680.0,51329.0,27760440.0,129570.0,170253360.0,17588490.0,90143040.0,0.0,51770440.0,73818380.0,215731860.0,0
2018-10-12,5540.0,5920.0,5490.0,5920.0,59722.0,89515940.0,3375270.0,120511300.0,79002080.0,107059970.0,69240.0,89255220.0,96020160.0,292404580.0,0
2018-10-15,5880.0,5880.0,5660.0,5690.0,28700.0,19124660.0,67080.0,208922000.0,106237270.0,194974510.0,8395280.0,89232640.0,41748580.0,334351000.0,0
2018-10-16,5690.0,5870.0,5670.0,5750.0,29891.0,2949480.0,0.0,107989850.0,52763490.0,55843290.0,0.0,46586260.0,61273270.0,163702820.0,0
2018-10-17,5800.0,5900.0,5760.0,5850.0,12591.0,81040220.0,0.0,35215030.0,56802840.0,72857450.0,11743000.0,44279040.0,44178600.0,173058100.0,0
2018-10-18,5820.0,5940.0,5750.0,5840.0,29713.0,2129400.0,0.0,39054780.0,32172490.0,17994930.0,2943100.0,34351700.0,18066940.0,73356670.0,0
2018-10-19,5970.0,5970.0,5770.0,5900.0,24362.0,53307280.0,0.0,85051550.0,35189160.0,2249370.0,0.0,103619750.0,67678870.0,173547980.0,0
2018-10-22,5990.0,6000.0,5840.0,6000.0,17311.0,68523660.0,0.0,45781960.0,29292650.0,19737920.0,0.0,80937790.0,42922560.0,143598270.0,0
2018-10-23,5900.0,5950.0,5720.0,5860.0,25029.0,46961490.0,0.0,29347720.0,26299340.0,0.0,3004400.0,55246800.0,44357350.0,102608550.0,0
2018-10-24,5810.0,5970.0,5810.0,5930.0,10670.0,52465760.0,0.0,40460670.0,53749840.0,23202780.0,0.0,81188090.0,42285400.0,146676270.0,0
2018-10-25,5860.0,5860.0,5660.0,5690.0,17361.0,37578460.0,0.0,13483980.0,11881320.0,0.0,2915000.0,28542200.0,31486560.0,62943760.0,0
2018-10-26,5700.0,5810.0,5530.0,5650.0,29116.0,24520710.0,0.0,45288160.0,29727160.0,18338390.0,0.0,53381040.0,27816600.0,99536030.0,0
2018-10-29,5610.0,5630.0,5350.0,5410.0,68408.0,44689540.0,0.0,64001720.0,53924120.0,47910340.0,0.0,70373530.0,44331510.0,162615380.0,0
2018-10-30,5060.0,5600.0,5060.0,5600.0,49205.0,36135180.0,0.0,229415710.0,106922800.0,211608600.0,2775310.0,91482010.0,66607780.0,372473700.0,0
2018-10-31,5620.0,5800.0,5510.0,5800.0,16717.0,107441650.0,93960.0,67437590.0,86749890.0,20212970.0,0.0,228296060.0,13214060.0,261723090.0,0
2018-11-01,5710.0,5840.0,5710.0,5720.0,11408.0,30270320.0,4624000.0,19795290.0,40640170.0,11044900.0,2369640.0,55364410.0,26550830.0,95329780.0,0
2018-11-02,5630.0,5870.0,5630.0,5870.0,16355.0,28296500.0,0.0,30025620.0,7696090.0,1748730.0,0.0,21453820.0,42815660.0,66018210.0,0
2018-11-05,5840.0,5840.0,5700.0,5720.0,13416.0,28560400.0,5844340.0,52866730.0,7862910.0,25306040.0,0.0,45782480.0,24045860.0,95134380.0,0
2018-11-06,5780.0,5860.0,5700.0,5720.0,6630.0,1156220.0,0.0,55202710.0,20545580.0,15210890.0,3432000.0,33716350.0,24545270.0,76904510.0,0
2018-11-07,5760.0,5870.0,5640.0,5740.0,25238.0,2605680.0,0.0,22061510.0,13488750.0,2064320.0,0.0,14025610.0,22066010.0,38155940.0,0
2018-11-08,5760.0,5840.0,5630.0,5660.0,44631.0,57587700.0,0.0,26643130.0,62134070.0,18443740.0,0.0,78869420.0,49051740.0,146364900.0,0
2018-11-09,5800.0,5800.0,5650.0,5740.0,16484.0,2393440.0,2830000.0,190588140.0,57530810.0,162979940.0,5650000.0,21159210.0,63553250.0,253342400.0,0
2018-11-12,5740.0,5760.0,5660.0,5690.0,10665.0,39647230.0,0.0,24316000.0,29908810.0,5650.0,0.0,72026500.0,21839890.0,93872040.0,0
2018-11-13,5520.0,5700.0,5500.0,5590.0,42773.0,3209810.0,0.0,20671660.0,36852150.0,5445700.0,570000.0,33105580.0,21612340.0,60733620.0,0
2018-11-14,5590.0,5600.0,5460.0,5470.0,67901.0,53076620.0,44560.0,114514480.0,69590390.0,135693100.0,1114000.0,52551970.0,47866970.0,237226050.0,0
2018-11-15,5470.0,5500.0,5270.0,5340.0,50821.0,109685960.0,0.0,129817000.0,132993870.0,2659520.0,0.0,28377620.0,341459680.0,372496830.0,0
2018-11-16,5340.0,5500.0,5340.0,5410.0,25570.0,29373340.0,0.0,163004030.0,78641770.0,3968110.0,0.0,52008150.0,215042880.0,271019140.0,0
2018-11-19,5340.0,5470.0,5340.0,5410.0,43832.0,5025380.0,199640.0,59380490.0,73549450.0,28984640.0,0.0,17469230.0,91701090.0,138154960.0,0
2018-11-20,5400.0,5490.0,5320.0,5380.0,33068.0,59637430.0,401080.0,81998980.0,95054660.0,27015270.0,0.0,88305430.0,121771450.0,237092140.0,0
2018-11-21,5350.0,5400.0,5260.0,5390.0,57853.0,80204900.0,0.0,56412160.0,41546360.0,10821890.0,0.0,33817750.0,133523780.0,178163420.0,0
2018-11-22,5500.0,5920.0,5500.0,5510.0,128631.0,132213560.0,0.0,131588240.0,45268540.0,9748620.0,0.0,34015290.0,265306430.0,309070340.0,0
2018-11-23,5510.0,5600.0,5420.0,5430.0,41895.0,17723090.0,8581180.0,641632100.0,60918460.0,16081010.0,2748400.0,519040000.0,190985420.0,728854850.0,0
2018-11-26,5490.0,5490.0,5330.0,5410.0,21861.0,28132400.0,110000.0,182402690.0,18498360.0,196380.0,0.0,141734340.0,87212720.0,229143440.0,0
2018-11-27,5390.0,5570.0,5350.0,5410.0,99887.0,23782650.0,0.0,58376550.0,35934820.0,8505400.0,4498390.0,83678050.0,21412180.0,118094020.0,0
2018-11-28,5390.0,5440.0,5370.0,5430.0,77917.0,97862040.0,59290.0,394231870.0,49437300.0,61011350.0,0.0,203701540.0,276877600.0,541590460.0,0
2018-11-29,5470.0,5470.0,5380.0,5420.0,91611.0,198963540.0,0.0,207039460.0,14062650.0,189012480.0,0.0,53865200.0,177187970.0,420065630.0,0
2018-11-30,5400.0,5800.0,5400.0,5670.0,247777.0,206910020.0,0.0,190137220.0,100059550.0,0.0,0.0,108049480.0,389057300.0,497106780.0,0
2018-12-03,5700.0,5820.0,5600.0,5810.0,85525.0,47652420.0,36790510.0,152542260.0,1162651800.0,12098890.0,27000.0,433415040.0,954096060.0,1399637000.0,0
2018-12-04,5800.0,5800.0,5650.0,5680.0,54954.0,36364910.0,0.0,254970110.0,195545550.0,893110.0,136320.0,250157840.0,235693310.0,486880580.0,0
2018-12-05,5670.0,5840.0,5600.0,5700.0,38777.0,66189330.0,1820550.0,139938580.0,106757530.0,7661010.0,0.0,191381980.0,115662990.0,314706000.0,0
2018-12-06,5700.0,5800.0,5520.0,5600.0,67870.0,15177960.0,0.0,140719860.0,65976960.0,19864730.0,0.0,164427760.0,37582280.0,221874770.0,0
2018-12-07,5600.0,5750.0,5430.0,5500.0,30328.0,4657730.0,56130000.0,255519060.0,66312840.0,80630340.0,0.0,154922060.0,147067230.0,382619620.0,0
2018-12-10,5420.0,5790.0,5400.0,5520.0,39470.0,24661300.0,5564110.0,112769460.0,24119580.0,52250550.0,0.0,68779500.0,46084400.0,167114450.0,0
2018-12-11,5470.0,5560.0,5400.0,5410.0,29972.0,6075900.0,12680550.0,142225600.0,56308860.0,2573230.0,3379860.0,162385330.0,48952490.0,217290910.0,0
2018-12-12,5400.0,5490.0,5400.0,5460.0,10894.0,14441010.0,1088000.0,131825680.0,15576960.0,13086780.0,0.0,55663370.0,94181500.0,162931650.0,0
2018-12-13,5470.0,5500.0,5440.0,5490.0,15836.0,8565430.0,0.0,43975660.0,6811640.0,791510.0,0.0,27889870.0,30671350.0,59352730.0,0
2018-12-14,5490.0,5530.0,5410.0,5420.0,52347.0,9274260.0,1094050.0,53913820.0,22339190.0,724680.0,0.0,34804750.0,51091890.0,86621320.0,0
2018-12-17,5420.0,5480.0,5390.0,5400.0,32313.0,134555410.0,1152620.0,114116640.0,34730810.0,72594010.0,0.0,53829710.0,158131760.0,284555500.0,0
2018-12-18,5380.0,5460.0,5350.0,5420.0,30738.0,35918950.0,5131280.0,120070550.0,13537660.0,2707610.0,0.0,37068840.0,134881980.0,174658430.0,0
2018-12-19,5580.0,5610.0,5450.0,5530.0,27673.0,2543250.0,1464000.0,86793190.0,75403380.0,30533660.0,0.0,78840420.0,56829740.0,166203820.0,0
2018-12-20,5530.0,5590.0,5450.0,5520.0,21608.0,13238580.0,4014330.0,44515450.0,91495860.0,33850850.0,0.0,95357820.0,24055550.0,153264220.0,0
2018-12-21,5530.0,5670.0,5480.0,5480.0,20443.0,2443530.0,132720.0,79567650.0,37099300.0,1088740.0,0.0,86812040.0,31342420.0,119243200.0,0
2018-12-24,5460.0,5550.0,5460.0,5550.0,9430.0,12261770.0,5545750.0,54837230.0,40540200.0,14341400.0,0.0,36714970.0,62128580.0,113184950.0,0
