날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-28,13150.0,13350.0,13150.0,13200.0,2590.0,2138400.0,0.0,11926100.0,0.0,0.0,0.0,14064500.0,0.0,14064500.0,0
2019-05-29,13100.0,13250.0,13050.0,13050.0,1899.0,12528450.0,277800.0,21583400.0,0.0,0.0,93100.0,34296550.0,0.0,34389650.0,0
2019-05-30,13150.0,13450.0,12900.0,13350.0,4668.0,11997950.0,0.0,12864750.0,0.0,0.0,0.0,24862700.0,0.0,24862700.0,0
2019-05-31,13150.0,13400.0,13100.0,13200.0,2633.0,4704300.0,0.0,56133200.0,0.0,8077250.0,0.0,52640100.0,120150.0,60837500.0,0
2019-06-03,13200.0,13350.0,13100.0,13250.0,2405.0,12572350.0,0.0,22301700.0,0.0,5345600.0,0.0,28460650.0,1067800.0,34874050.0,0
2019-06-04,13300.0,13500.0,13200.0,13450.0,2633.0,681200.0,0.0,31246300.0,0.0,0.0,0.0,31727250.0,200250.0,31927500.0,0
2019-06-05,13450.0,13500.0,13300.0,13300.0,678.0,26258750.0,93900.0,8902100.0,0.0,6850350.0,0.0,27437350.0,967050.0,35254750.0,0
2019-06-07,13200.0,13500.0,13050.0,13300.0,2514.0,4258650.0,0.0,4821050.0,0.0,0.0,0.0,8393750.0,685950.0,9079700.0,0
2019-06-10,13300.0,13350.0,13050.0,13350.0,2715.0,10711500.0,13350.0,22533800.0,26600.0,1995900.0,0.0,31289350.0,0.0,33285250.0,0
2019-06-11,13400.0,13400.0,13300.0,13400.0,1164.0,13098000.0,0.0,22788150.0,0.0,10947000.0,0.0,24939150.0,0.0,35886150.0,0
2019-06-12,13350.0,13450.0,13150.0,13450.0,4657.0,0.0,13350.0,15549250.0,0.0,0.0,0.0,15562600.0,0.0,15562600.0,0
2019-06-13,13450.0,13700.0,13300.0,13550.0,4057.0,17942900.0,0.0,44149950.0,13200.0,7461300.0,0.0,54644750.0,0.0,62106050.0,0
2019-06-14,13650.0,13650.0,13500.0,13600.0,771.0,12789100.0,420000.0,41508400.0,81000.0,6399150.0,0.0,48116900.0,282450.0,54798500.0,0
2019-06-17,13700.0,13700.0,13450.0,13500.0,2454.0,867450.0,0.0,9576450.0,0.0,1904000.0,0.0,8309550.0,230350.0,10443900.0,0
2019-06-18,13500.0,13500.0,13200.0,13250.0,2535.0,15957400.0,0.0,17233200.0,0.0,4908350.0,189700.0,28092550.0,0.0,33190600.0,0
2019-06-19,13250.0,13350.0,13200.0,13350.0,924.0,1501750.0,13300.0,32070800.0,0.0,18515350.0,0.0,15070500.0,0.0,33585850.0,0
2019-06-20,13400.0,13450.0,13300.0,13450.0,942.0,0.0,0.0,12267200.0,0.0,1966900.0,13350.0,10286950.0,0.0,12267200.0,0
2019-06-21,13300.0,13450.0,13300.0,13400.0,906.0,0.0,0.0,12603900.0,0.0,1661600.0,2318200.0,8624100.0,0.0,12603900.0,0
2019-06-24,13500.0,13500.0,13250.0,13350.0,1238.0,0.0,0.0,12147900.0,0.0,968400.0,0.0,11179500.0,0.0,12147900.0,0
2019-06-25,13400.0,13450.0,13250.0,13450.0,2378.0,0.0,0.0,16491950.0,0.0,8705500.0,0.0,7786450.0,0.0,16491950.0,0
2019-06-26,13500.0,13500.0,13350.0,13500.0,1574.0,3005800.0,4828550.0,23876250.0,0.0,1156700.0,0.0,30553900.0,0.0,31710600.0,0
2019-06-27,13400.0,13500.0,13350.0,13500.0,1094.0,3001600.0,0.0,18101550.0,0.0,0.0,0.0,21103150.0,0.0,21103150.0,0
2019-06-28,13500.0,13500.0,13300.0,13400.0,1272.0,2479000.0,0.0,12198350.0,0.0,0.0,0.0,14677350.0,0.0,14677350.0,0
2019-07-01,13500.0,13550.0,13400.0,13500.0,847.0,0.0,0.0,17040900.0,0.0,0.0,0.0,17040900.0,0.0,17040900.0,0
2019-07-02,13500.0,13750.0,13450.0,13750.0,10720.0,0.0,13550.0,11358850.0,0.0,0.0,13450.0,11237450.0,121500.0,11372400.0,0
2019-07-03,13550.0,13750.0,13500.0,13600.0,770.0,34163400.0,1563000.0,110877650.0,0.0,23096850.0,0.0,123507200.0,0.0,146604050.0,0
2019-07-04,13600.0,13750.0,13500.0,13750.0,1266.0,0.0,54600.0,10414550.0,0.0,0.0,0.0,10469150.0,0.0,10469150.0,0
2019-07-05,13700.0,13800.0,13500.0,13600.0,3001.0,9034600.0,0.0,8239550.0,0.0,0.0,0.0,17260550.0,13600.0,17274150.0,0
2019-07-08,13650.0,13650.0,13200.0,13250.0,3237.0,2466100.0,0.0,38377150.0,0.0,0.0,0.0,40843250.0,0.0,40843250.0,0
2019-07-09,13450.0,13600.0,13200.0,13550.0,4819.0,5393850.0,0.0,37895450.0,0.0,0.0,0.0,43289300.0,0.0,43289300.0,0
2019-07-10,13550.0,13550.0,13400.0,13450.0,1916.0,41748050.0,0.0,22728250.0,0.0,10386100.0,0.0,53983000.0,107200.0,64476300.0,0
2019-07-11,13500.0,13550.0,13300.0,13550.0,2305.0,3994650.0,0.0,21761700.0,0.0,0.0,0.0,25756350.0,0.0,25756350.0,0
2019-07-12,13550.0,13750.0,13300.0,13550.0,1707.0,2473800.0,0.0,28422250.0,0.0,0.0,0.0,29646150.0,1249900.0,30896050.0,0
2019-07-15,13550.0,13600.0,13350.0,13600.0,556.0,16334850.0,0.0,6820100.0,0.0,0.0,0.0,23154950.0,0.0,23154950.0,0
2019-07-16,13600.0,13700.0,13450.0,13700.0,1567.0,1336500.0,0.0,6167250.0,0.0,0.0,0.0,7503750.0,0.0,7503750.0,0
2019-07-17,13700.0,13700.0,13450.0,13450.0,639.0,18075950.0,0.0,3254450.0,0.0,1187550.0,934950.0,19031000.0,176900.0,21330400.0,0
2019-07-18,13450.0,13650.0,13450.0,13550.0,3311.0,0.0,0.0,8615900.0,0.0,13550.0,0.0,8588650.0,13700.0,8615900.0,0
2019-07-19,13700.0,13800.0,13550.0,13700.0,2400.0,6238350.0,135000.0,38429100.0,0.0,4746400.0,0.0,39286200.0,769850.0,44802450.0,0
2019-07-22,13700.0,13700.0,13350.0,13500.0,2261.0,14655950.0,273500.0,17689450.0,163300.0,0.0,0.0,31682200.0,1100000.0,32782200.0,0
2019-07-23,13650.0,13700.0,13400.0,13600.0,3775.0,0.0,0.0,30483200.0,0.0,0.0,0.0,30414950.0,68250.0,30483200.0,0
2019-07-24,13700.0,13750.0,13500.0,13550.0,1885.0,5359050.0,0.0,46203950.0,0.0,7209700.0,0.0,23036200.0,21317100.0,51563000.0,0
2019-07-25,13700.0,13700.0,13300.0,13400.0,1920.0,0.0,0.0,25505750.0,0.0,6346900.0,0.0,19158850.0,0.0,25505750.0,0
2019-07-26,13400.0,13500.0,13200.0,13500.0,3694.0,0.0,0.0,25686600.0,0.0,0.0,0.0,25686600.0,0.0,25686600.0,0
2019-07-29,13300.0,13350.0,13050.0,13050.0,6037.0,21868700.0,0.0,27372450.0,0.0,9470150.0,0.0,39650850.0,120150.0,49241150.0,0
2019-07-30,13050.0,13350.0,12950.0,13250.0,2210.0,2425900.0,1993200.0,74926600.0,0.0,0.0,0.0,78184100.0,1161600.0,79345700.0,0
2019-07-31,13300.0,15200.0,13200.0,13800.0,107985.0,4716000.0,0.0,24178050.0,0.0,12156900.0,0.0,16737150.0,0.0,28894050.0,0
2019-08-01,13500.0,13850.0,13250.0,13450.0,12183.0,12921450.0,2684900.0,1502612400.0,261450.0,36264500.0,6429300.0,1472521100.0,3265200.0,1518480100.0,0
2019-08-02,13450.0,13700.0,13300.0,13300.0,6339.0,41832650.0,822500.0,121682450.0,0.0,8539500.0,0.0,155798100.0,0.0,164337600.0,0
2019-08-05,13450.0,13600.0,12500.0,12950.0,17152.0,18023350.0,3321600.0,63621700.0,0.0,2501700.0,9011500.0,73453450.0,0.0,84966650.0,0
2019-08-06,13100.0,13250.0,12350.0,12600.0,14889.0,34501800.0,4968750.0,184619000.0,0.0,27353650.0,0.0,196735900.0,0.0,224089550.0,0
2019-08-07,12650.0,13000.0,12600.0,12700.0,6752.0,18168700.0,1997850.0,171211400.0,0.0,24936900.0,0.0,166313060.0,128000.0,191377950.0,0
2019-08-08,13400.0,14750.0,12650.0,12850.0,152456.0,7779900.0,0.0,78283650.0,382500.0,8946750.0,0.0,77499300.0,0.0,86446050.0,1
2019-08-09,12800.0,12900.0,12500.0,12600.0,11543.0,4008350.0,1816850.0,2089051100.0,3386150.0,82548200.0,4191500.0,2008330000.0,3192750.0,2098262400.0,0
2019-08-12,12600.0,12700.0,12350.0,12450.0,5238.0,0.0,5462050.0,140612300.0,0.0,0.0,0.0,146074350.0,0.0,146074350.0,0
2019-08-13,12450.0,12450.0,12150.0,12400.0,4041.0,1020900.0,0.0,64127150.0,0.0,8147850.0,0.0,57000200.0,0.0,65148050.0,0
2019-08-14,12300.0,12800.0,12250.0,12600.0,3362.0,0.0,1102500.0,48467700.0,0.0,0.0,0.0,49570200.0,0.0,49570200.0,0
2019-08-16,12450.0,12600.0,12000.0,12150.0,27318.0,4010800.0,0.0,38041250.0,0.0,4063200.0,0.0,37988850.0,0.0,42052050.0,0
2019-08-19,12150.0,12350.0,12100.0,12250.0,2374.0,4938100.0,18841500.0,304845950.0,2180000.0,3505500.0,263922940.0,63377100.0,0.0,330805540.0,0
2019-08-20,12350.0,12550.0,12150.0,12250.0,10911.0,3060000.0,0.0,25557950.0,427000.0,3113900.0,0.0,25931050.0,0.0,29044950.0,0
2019-08-21,12250.0,12450.0,12250.0,12350.0,3358.0,0.0,97200.0,133408300.0,0.0,0.0,4194300.0,129311200.0,0.0,133505500.0,0
2019-08-22,12400.0,12400.0,12200.0,12300.0,6447.0,0.0,24600.0,35478300.0,5768700.0,0.0,0.0,41271600.0,0.0,41271600.0,0
2019-08-23,12300.0,12450.0,12250.0,12400.0,7824.0,0.0,0.0,79276450.0,0.0,0.0,0.0,77234650.0,2041800.0,79276450.0,0
2019-08-26,12150.0,12300.0,12100.0,12200.0,4515.0,10233600.0,0.0,86023750.0,209950.0,0.0,0.0,96467300.0,0.0,96467300.0,0
2019-08-27,12300.0,12300.0,12100.0,12200.0,6287.0,656100.0,1488400.0,52841650.0,0.0,0.0,30475600.0,24510550.0,0.0,54986150.0,0
2019-08-28,12250.0,12250.0,12150.0,12250.0,3105.0,1280950.0,24400.0,75311750.0,0.0,29470100.0,24851400.0,22295600.0,0.0,76617100.0,0
2019-08-29,12350.0,12350.0,12150.0,12250.0,1252.0,0.0,20004250.0,17951300.0,0.0,0.0,5696250.0,32259300.0,0.0,37955550.0,0
2019-08-30,12350.0,12550.0,12300.0,12500.0,4826.0,0.0,0.0,15269800.0,0.0,0.0,0.0,15269800.0,0.0,15269800.0,0
2019-09-02,12500.0,12550.0,12300.0,12500.0,2790.0,0.0,0.0,59982700.0,0.0,2599000.0,0.0,57383700.0,0.0,59982700.0,0
2019-09-03,12600.0,12600.0,12450.0,12550.0,801.0,2470000.0,0.0,32156500.0,0.0,0.0,0.0,34626500.0,0.0,34626500.0,0
2019-09-04,12600.0,12650.0,12500.0,12650.0,1108.0,37500.0,0.0,9969300.0,0.0,0.0,0.0,10006800.0,0.0,10006800.0,0
2019-09-05,12650.0,12800.0,12600.0,12750.0,1285.0,0.0,0.0,13938500.0,0.0,0.0,0.0,13938500.0,0.0,13938500.0,0
2019-09-06,12850.0,12850.0,12550.0,12750.0,302.0,0.0,0.0,16310400.0,0.0,0.0,0.0,15877600.0,432800.0,16310400.0,0
2019-09-09,12750.0,12800.0,12450.0,12700.0,2227.0,0.0,0.0,3828700.0,0.0,0.0,0.0,3662300.0,166400.0,3828700.0,0
2019-09-10,12500.0,12800.0,12500.0,12750.0,1028.0,10492850.0,139250.0,17464250.0,0.0,2877550.0,0.0,24823250.0,395550.0,28096350.0,0
2019-09-11,12800.0,12800.0,12550.0,12700.0,3301.0,0.0,0.0,12999650.0,0.0,1183150.0,0.0,11803800.0,12700.0,12999650.0,0
2019-09-16,12750.0,13100.0,12750.0,13100.0,7693.0,6416600.0,0.0,35191500.0,0.0,127500.0,0.0,41480600.0,0.0,41608100.0,0
2019-09-17,13200.0,13200.0,12800.0,12850.0,4504.0,0.0,258000.0,34730900.0,64332500.0,13353000.0,0.0,84977250.0,991150.0,99321400.0,0
2019-09-18,12850.0,13000.0,12800.0,12900.0,1590.0,2025300.0,0.0,56064150.0,0.0,4567200.0,0.0,53482800.0,39450.0,58089450.0,0
2019-09-19,13000.0,13200.0,12750.0,12950.0,7454.0,0.0,0.0,20477850.0,0.0,0.0,0.0,20464900.0,12950.0,20477850.0,0
2019-09-20,12900.0,12950.0,12850.0,12950.0,2086.0,2537950.0,0.0,93567950.0,0.0,4445600.0,44870400.0,44837700.0,1952200.0,96105900.0,0
2019-09-23,12900.0,13000.0,12800.0,12900.0,3955.0,0.0,0.0,26913750.0,0.0,0.0,20640000.0,6260850.0,12900.0,26913750.0,0
2019-09-24,12900.0,13150.0,12900.0,12950.0,2354.0,0.0,0.0,51022450.0,0.0,0.0,0.0,49822750.0,1199700.0,51022450.0,0
2019-09-25,12950.0,13000.0,12800.0,12800.0,2063.0,0.0,0.0,30635800.0,0.0,2551100.0,0.0,27164200.0,920500.0,30635800.0,0
2019-09-26,12800.0,13200.0,12750.0,13000.0,10177.0,0.0,0.0,26576950.0,0.0,0.0,0.0,26576950.0,0.0,26576950.0,0
2019-09-27,13050.0,13500.0,13000.0,13100.0,21893.0,0.0,4992000.0,127030950.0,0.0,2535000.0,42479900.0,87008050.0,0.0,132022950.0,0
2019-09-30,13000.0,13400.0,12900.0,13250.0,8983.0,2992000.0,196500.0,286040900.0,0.0,15191550.0,119080000.0,154957860.0,0.0,289229400.0,0
2019-10-01,13250.0,13250.0,13000.0,13200.0,4218.0,11632150.0,0.0,106387850.0,673200.0,11800900.0,3350000.0,103542300.0,0.0,118693200.0,0
2019-10-02,13100.0,13100.0,12900.0,12900.0,1355.0,5581800.0,197000.0,49417450.0,0.0,2511550.0,3300000.0,48727200.0,657500.0,55196250.0,0
2019-10-04,12700.0,12900.0,12700.0,12900.0,2294.0,5344200.0,0.0,12206500.0,0.0,0.0,0.0,17550700.0,0.0,17550700.0,0
2019-10-07,12950.0,13000.0,12750.0,12850.0,1749.0,0.0,0.0,29332250.0,0.0,0.0,0.0,29332250.0,0.0,29332250.0,0
2019-10-08,12900.0,13000.0,12900.0,12950.0,775.0,0.0,64250.0,22345650.0,0.0,0.0,0.0,22409900.0,0.0,22409900.0,0
2019-10-10,12900.0,12950.0,12600.0,12700.0,1550.0,0.0,0.0,10017250.0,0.0,0.0,0.0,10017250.0,0.0,10017250.0,0
2019-10-11,12750.0,12850.0,12750.0,12850.0,1082.0,0.0,2755900.0,16921800.0,0.0,7231600.0,0.0,12446100.0,0.0,19677700.0,0
2019-10-14,12900.0,13050.0,12900.0,13000.0,1013.0,0.0,0.0,13834900.0,0.0,0.0,0.0,13834900.0,0.0,13834900.0,0
2019-10-15,13000.0,13000.0,12900.0,12950.0,566.0,0.0,64750.0,13067750.0,0.0,0.0,0.0,13132500.0,0.0,13132500.0,0
2019-10-16,12800.0,13150.0,12800.0,12950.0,1764.0,0.0,0.0,7343650.0,0.0,0.0,0.0,7343650.0,0.0,7343650.0,0
2019-10-17,12950.0,13050.0,12900.0,13000.0,1518.0,10569400.0,0.0,12359500.0,0.0,143000.0,0.0,22785900.0,0.0,22928900.0,0
2019-10-18,13000.0,13050.0,12900.0,12900.0,1498.0,5379300.0,0.0,14265850.0,0.0,0.0,0.0,19645150.0,0.0,19645150.0,0
2019-10-21,12900.0,12950.0,12750.0,12900.0,2844.0,2476800.0,0.0,16849400.0,0.0,0.0,0.0,19326200.0,0.0,19326200.0,0
2019-10-22,12800.0,12950.0,12800.0,12900.0,1554.0,17295350.0,0.0,19295150.0,0.0,0.0,0.0,36590500.0,0.0,36590500.0,0
2019-10-23,12900.0,12900.0,12750.0,12850.0,1526.0,0.0,64250.0,19882700.0,0.0,0.0,0.0,19934100.0,12850.0,19946950.0,0
2019-10-24,12800.0,12850.0,12700.0,12850.0,737.0,0.0,0.0,19553450.0,0.0,963750.0,0.0,18589700.0,0.0,19553450.0,0
2019-10-25,12750.0,12850.0,12650.0,12650.0,2566.0,0.0,25500.0,9364050.0,0.0,0.0,0.0,9389550.0,0.0,9389550.0,0
2019-10-28,12750.0,12800.0,12650.0,12750.0,1618.0,1928900.0,0.0,30681050.0,0.0,0.0,0.0,32609950.0,0.0,32609950.0,0
2019-10-29,12700.0,12750.0,12550.0,12700.0,2595.0,37950.0,382500.0,20123750.0,0.0,0.0,2349500.0,18194700.0,0.0,20544200.0,0
2019-10-30,12700.0,12700.0,12600.0,12600.0,1693.0,0.0,0.0,32833000.0,0.0,0.0,0.0,32833000.0,0.0,32833000.0,0
2019-10-31,12750.0,12800.0,12600.0,12600.0,1387.0,0.0,0.0,21405000.0,0.0,0.0,0.0,21405000.0,0.0,21405000.0,0
2019-11-01,12700.0,12750.0,12600.0,12750.0,976.0,0.0,0.0,17637450.0,0.0,1905000.0,0.0,15732450.0,0.0,17637450.0,0
2019-11-04,12700.0,12900.0,12700.0,12850.0,1428.0,0.0,0.0,12357200.0,0.0,3225600.0,0.0,9131600.0,0.0,12357200.0,0
2019-11-05,12900.0,12900.0,12800.0,12800.0,391.0,0.0,0.0,18277050.0,0.0,5100300.0,0.0,13176750.0,0.0,18277050.0,0
2019-11-06,12800.0,13000.0,12650.0,12750.0,5770.0,0.0,0.0,5021100.0,0.0,0.0,0.0,5021100.0,0.0,5021100.0,0
2019-11-07,12750.0,13100.0,12750.0,12950.0,3103.0,0.0,63750.0,74029950.0,0.0,5697250.0,0.0,68396450.0,0.0,74093700.0,0
2019-11-08,12950.0,13050.0,12850.0,12950.0,654.0,17382650.0,0.0,22858050.0,0.0,0.0,0.0,40240700.0,0.0,40240700.0,0
2019-11-11,13050.0,13050.0,12900.0,12950.0,1932.0,976600.0,0.0,7461150.0,0.0,0.0,0.0,8437750.0,0.0,8437750.0,0
2019-11-12,12900.0,13150.0,12900.0,13100.0,4887.0,0.0,0.0,25010200.0,0.0,0.0,0.0,25010200.0,0.0,25010200.0,0
2019-11-13,13100.0,13450.0,13050.0,13450.0,12799.0,18235750.0,65250.0,45668700.0,0.0,2537950.0,0.0,61431750.0,0.0,63969700.0,0
2019-11-14,13250.0,13450.0,13150.0,13200.0,2383.0,66031150.0,7936250.0,93831650.0,2582400.0,2540300.0,13300000.0,151977950.0,2563200.0,170381460.0,0
2019-11-15,13250.0,13450.0,13200.0,13350.0,7011.0,11896350.0,333000.0,19484700.0,0.0,134000.0,0.0,31580050.0,0.0,31714050.0,0
2019-11-18,13350.0,13350.0,13100.0,13250.0,4939.0,5631250.0,79450.0,87565450.0,0.0,7471700.0,24328200.0,61476250.0,0.0,93276150.0,0
2019-11-19,13100.0,13300.0,13000.0,13250.0,1995.0,4927450.0,0.0,60389250.0,0.0,1241550.0,678300.0,61581600.0,1815250.0,65316700.0,0
2019-11-20,13200.0,13250.0,13100.0,13150.0,1743.0,0.0,0.0,26152800.0,0.0,0.0,1663200.0,24489600.0,0.0,26152800.0,0
2019-11-21,13050.0,13200.0,12900.0,13000.0,3459.0,0.0,0.0,22862550.0,0.0,0.0,0.0,22862550.0,0.0,22862550.0,0
2019-11-22,13000.0,13300.0,13000.0,13150.0,2229.0,2368900.0,169850.0,42412300.0,0.0,0.0,0.0,44951050.0,0.0,44951050.0,0
2019-11-25,13300.0,13300.0,13050.0,13250.0,1875.0,2498500.0,79100.0,26808350.0,0.0,5078400.0,0.0,24307550.0,0.0,29385950.0,0
2019-11-26,13250.0,13450.0,13100.0,13350.0,4182.0,0.0,0.0,24602050.0,0.0,1343300.0,0.0,23258750.0,0.0,24602050.0,0
2019-11-27,13450.0,13450.0,13250.0,13350.0,1361.0,0.0,0.0,55772450.0,0.0,0.0,0.0,55772450.0,0.0,55772450.0,0
2019-11-28,13450.0,13450.0,13200.0,13300.0,2725.0,1590000.0,798250.0,15758300.0,0.0,0.0,0.0,18146550.0,0.0,18146550.0,0
2019-11-29,13250.0,13550.0,13150.0,13300.0,3229.0,265000.0,0.0,36088600.0,0.0,5304350.0,0.0,31049250.0,0.0,36353600.0,0
2019-12-02,13450.0,13500.0,13150.0,13150.0,3654.0,6049700.0,0.0,36817050.0,0.0,12988200.0,5010250.0,24868300.0,0.0,42866750.0,0
2019-12-03,13100.0,13350.0,13050.0,13350.0,1938.0,4344800.0,0.0,44122750.0,0.0,3774800.0,0.0,44692750.0,0.0,48467550.0,0
2019-12-04,13350.0,13350.0,13050.0,13200.0,1856.0,0.0,66250.0,25391700.0,0.0,0.0,0.0,25457950.0,0.0,25457950.0,0
2019-12-05,13200.0,13300.0,13050.0,13150.0,1401.0,0.0,0.0,24337050.0,0.0,16876600.0,0.0,7460450.0,0.0,24337050.0,0
2019-12-06,13200.0,13250.0,13150.0,13250.0,808.0,0.0,789750.0,17623000.0,0.0,0.0,0.0,18412750.0,0.0,18412750.0,0
2019-12-09,13250.0,13350.0,13100.0,13250.0,1422.0,0.0,0.0,10636400.0,0.0,0.0,0.0,10636400.0,0.0,10636400.0,0
2019-12-10,13300.0,13350.0,13200.0,13300.0,763.0,52600.0,0.0,18753100.0,0.0,8514750.0,0.0,10290950.0,0.0,18805700.0,0
2019-12-11,13350.0,13400.0,13250.0,13400.0,1042.0,0.0,0.0,10090550.0,0.0,0.0,0.0,10090550.0,0.0,10090550.0,0
2019-12-12,13400.0,13450.0,13300.0,13400.0,2382.0,0.0,0.0,13868150.0,0.0,0.0,0.0,13868150.0,0.0,13868150.0,0
2019-12-13,13450.0,13550.0,13250.0,13450.0,1892.0,0.0,0.0,31883550.0,0.0,0.0,0.0,31883550.0,0.0,31883550.0,0
2019-12-16,13550.0,13550.0,13300.0,13500.0,707.0,0.0,0.0,25331900.0,0.0,0.0,0.0,25331900.0,0.0,25331900.0,0
2019-12-17,13550.0,13550.0,13250.0,13300.0,6534.0,452200.0,0.0,9015700.0,0.0,0.0,0.0,9467900.0,0.0,9467900.0,0
2019-12-18,13400.0,13400.0,13250.0,13350.0,2613.0,2990400.0,7980000.0,76200700.0,0.0,0.0,0.0,87171100.0,0.0,87171100.0,0
2019-12-19,13350.0,13450.0,13250.0,13400.0,3253.0,2992500.0,0.0,31719350.0,0.0,0.0,0.0,34711850.0,0.0,34711850.0,0
2019-12-20,13400.0,13750.0,13300.0,13450.0,4455.0,2990400.0,0.0,40370050.0,0.0,19287850.0,0.0,24072600.0,0.0,43360450.0,0
2019-12-23,13450.0,13500.0,13250.0,13350.0,4920.0,4951900.0,0.0,55186850.0,0.0,2515150.0,0.0,57623600.0,0.0,60138750.0,0
2019-12-24,13350.0,13450.0,13250.0,13450.0,7053.0,5978400.0,3975000.0,55444400.0,0.0,0.0,0.0,65397800.0,0.0,65397800.0,0
2019-12-26,13450.0,13550.0,13350.0,13500.0,6531.0,3215650.0,0.0,91013400.0,0.0,0.0,0.0,94229050.0,0.0,94229050.0,0
2019-12-27,13250.0,13300.0,13050.0,13250.0,4849.0,2985900.0,0.0,84742700.0,0.0,36719000.0,0.0,51009600.0,0.0,87728600.0,0
2019-12-30,13250.0,13300.0,13100.0,13250.0,1272.0,7348500.0,0.0,56732450.0,0.0,5004350.0,0.0,59076600.0,0.0,64080950.0,0
2020-01-02,13250.0,13300.0,12900.0,12900.0,5500.0,2994500.0,0.0,13835400.0,0.0,2513700.0,0.0,14316200.0,0.0,16829900.0,0
2020-01-03,13000.0,13050.0,12900.0,13050.0,924.0,8972750.0,0.0,62913950.0,0.0,0.0,0.0,71886700.0,0.0,71886700.0,0
2020-01-06,13050.0,13050.0,12850.0,12850.0,2003.0,2992800.0,0.0,8996850.0,0.0,0.0,0.0,11989650.0,0.0,11989650.0,0
2020-01-07,12850.0,13000.0,12800.0,12900.0,1007.0,5478150.0,0.0,20369600.0,0.0,10994900.0,0.0,14852850.0,0.0,25847750.0,0
2020-01-08,12800.0,12800.0,12300.0,12400.0,11712.0,0.0,0.0,12944250.0,0.0,6797650.0,0.0,6146600.0,0.0,12944250.0,0
2020-01-09,12550.0,12750.0,12500.0,12700.0,2597.0,0.0,0.0,139632800.0,6250000.0,2083600.0,0.0,143799200.0,0.0,145882800.0,0
2020-01-10,12700.0,12800.0,12600.0,12750.0,1633.0,0.0,0.0,32804200.0,0.0,0.0,0.0,32804200.0,0.0,32804200.0,0
2020-01-13,12700.0,12800.0,12700.0,12800.0,5238.0,0.0,0.0,20752100.0,0.0,0.0,0.0,20752100.0,0.0,20752100.0,0
2020-01-14,12800.0,13000.0,12800.0,12950.0,1339.0,0.0,0.0,67006250.0,0.0,0.0,0.0,67006250.0,0.0,67006250.0,0
2020-01-15,13000.0,13000.0,12800.0,12950.0,1339.0,0.0,0.0,17299750.0,0.0,0.0,0.0,17299750.0,0.0,17299750.0,0
2020-01-16,12850.0,13050.0,12850.0,12950.0,1576.0,0.0,0.0,17210100.0,0.0,0.0,0.0,17210100.0,0.0,17210100.0,0
2020-01-17,12950.0,13050.0,12900.0,12900.0,898.0,0.0,0.0,20393250.0,0.0,0.0,0.0,20393250.0,0.0,20393250.0,0
2020-01-20,12900.0,13000.0,12800.0,12950.0,284.0,0.0,0.0,11615500.0,0.0,0.0,0.0,11615500.0,0.0,11615500.0,0
2020-01-21,12850.0,12950.0,12800.0,12900.0,339.0,0.0,0.0,3669200.0,0.0,0.0,0.0,3669200.0,0.0,3669200.0,0
2020-01-22,12800.0,13050.0,12800.0,13050.0,2000.0,0.0,0.0,4359200.0,0.0,0.0,0.0,4359200.0,0.0,4359200.0,0
2020-01-23,12900.0,13050.0,12800.0,12950.0,602.0,0.0,0.0,25981200.0,0.0,0.0,0.0,25981200.0,0.0,25981200.0,0
2020-01-28,12500.0,12950.0,12500.0,12600.0,2106.0,0.0,0.0,7758600.0,0.0,0.0,0.0,7758600.0,0.0,7758600.0,0
2020-01-29,12600.0,12750.0,12600.0,12750.0,307.0,0.0,0.0,26500550.0,0.0,0.0,0.0,26500550.0,0.0,26500550.0,0
2020-01-30,12700.0,12800.0,12350.0,12500.0,2893.0,0.0,0.0,3893300.0,0.0,0.0,0.0,3893300.0,0.0,3893300.0,0
2020-01-31,12500.0,12600.0,12400.0,12600.0,2108.0,0.0,0.0,36291550.0,0.0,0.0,0.0,36291550.0,0.0,36291550.0,0
2020-02-03,12400.0,12550.0,12300.0,12550.0,2475.0,0.0,0.0,25769400.0,496000.0,0.0,0.0,26265400.0,0.0,26265400.0,0
2020-02-04,12550.0,12650.0,12500.0,12650.0,637.0,0.0,0.0,30777750.0,0.0,0.0,0.0,30777750.0,0.0,30777750.0,0
2020-02-05,12700.0,12700.0,12550.0,12700.0,1220.0,0.0,0.0,8016600.0,0.0,0.0,0.0,8016600.0,0.0,8016600.0,0
2020-02-06,12650.0,12800.0,12550.0,12650.0,5256.0,0.0,0.0,15433200.0,0.0,0.0,0.0,15433200.0,0.0,15433200.0,0
2020-02-07,12650.0,12750.0,12550.0,12700.0,4689.0,0.0,0.0,66211750.0,0.0,0.0,0.0,66211750.0,0.0,66211750.0,0
2020-02-10,12700.0,12750.0,12650.0,12750.0,3065.0,0.0,0.0,58666100.0,762000.0,0.0,0.0,59428100.0,0.0,59428100.0,0
2020-02-11,12600.0,12800.0,12550.0,12750.0,1490.0,0.0,0.0,38983050.0,0.0,0.0,0.0,38983050.0,0.0,38983050.0,0
2020-02-12,12700.0,12850.0,12550.0,12850.0,1875.0,0.0,0.0,18864200.0,0.0,0.0,0.0,18864200.0,0.0,18864200.0,0
