날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-11,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-12,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-13,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-14,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-17,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-18,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-19,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-20,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-21,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-24,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-26,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-27,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2018-12-28,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-02,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-03,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-04,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-07,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-08,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-09,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-10,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-11,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-14,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-15,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-16,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-17,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-18,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-21,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-22,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-23,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-24,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-25,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-28,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-29,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-30,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-01-31,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-01,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-07,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-08,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-11,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-12,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-13,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-14,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-15,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-18,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-19,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-20,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-21,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-22,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-25,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-26,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-27,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-02-28,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-04,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-05,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-06,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-07,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-08,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-11,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-12,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-13,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-14,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-15,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-18,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-19,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-20,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-21,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-22,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-25,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-26,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-27,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-28,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-03-29,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-01,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-02,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-03,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-04,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-05,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-08,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-09,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-10,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-11,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-12,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-15,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-16,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-17,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-18,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-19,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-22,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-23,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-24,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-25,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-26,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-29,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-04-30,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-02,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-03,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-07,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-08,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-09,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-10,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-13,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-14,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-15,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-16,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-17,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-20,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-21,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-22,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-23,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-24,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-27,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-28,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-29,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-30,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-05-31,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-03,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-04,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-05,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-07,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-10,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-11,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-12,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-13,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-14,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-17,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-18,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-19,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-20,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-21,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-24,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-25,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-26,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-27,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-06-28,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-07-01,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-07-02,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-07-03,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-07-04,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-07-05,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-07-08,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-07-09,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-07-10,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
2019-07-11,28000.0,28000.0,28000.0,28000.0,4495943.0,8919606000.0,691265900.0,113079890000.0,1859724300.0,25311340000.0,5373057500.0,87540130000.0,6325967000.0,124550490000.0,0
