날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-06,58300.0,58300.0,57800.0,58300.0,2276.0,35992800.0,0.0,43398400.0,22686700.0,1976400.0,0.0,66455500.0,33646000.0,102077900.0,0
2019-03-07,58400.0,58800.0,58200.0,58500.0,6376.0,33445300.0,57900.0,94532500.0,4009300.0,17899500.0,0.0,54092000.0,60053500.0,132045000.0,0
2019-03-08,58500.0,59000.0,58300.0,58700.0,5669.0,99438000.0,0.0,259421700.0,14129100.0,24375100.0,0.0,252999300.0,95614400.0,372988800.0,0
2019-03-11,58700.0,58800.0,58100.0,58800.0,5295.0,46249400.0,0.0,265718800.0,20182500.0,5549200.0,70154800.0,220665500.0,35781200.0,332150700.0,0
2019-03-12,61700.0,62700.0,60400.0,61800.0,50695.0,65418000.0,0.0,223359600.0,21295000.0,13460500.0,0.0,222809800.0,73802300.0,310072600.0,1
2019-03-13,63700.0,73300.0,63600.0,71600.0,494530.0,314708500.0,0.0,2584167000.0,220389600.0,442672900.0,61479500.0,2265803300.0,349309300.0,3119265000.0,1
2019-03-14,71900.0,72000.0,68400.0,68700.0,119215.0,878282500.0,71028200.0,32724552000.0,905326000.0,3575922700.0,631852000.0,28798118000.0,1573297800.0,34579190000.0,1
2019-03-15,68500.0,71200.0,65200.0,67500.0,92665.0,518664000.0,69032500.0,7466588700.0,314150500.0,607880700.0,49572400.0,7227864000.0,483118900.0,8368435700.0,1
2019-03-18,67800.0,69100.0,65500.0,66700.0,40650.0,112513900.0,119354600.0,5357523500.0,781414400.0,134053600.0,24483900.0,5838562300.0,373706600.0,6370806300.0,1
2019-03-19,67300.0,67900.0,66000.0,67600.0,38164.0,38687500.0,42219100.0,2400341500.0,249128200.0,54485900.0,0.0,2379722800.0,296167600.0,2730376200.0,1
2019-03-20,68500.0,68900.0,65400.0,65600.0,44136.0,9706300.0,4860900.0,2174559000.0,371372900.0,75465200.0,33774700.0,2297392600.0,153866700.0,2560499200.0,1
2019-03-21,65000.0,66300.0,64200.0,64500.0,28715.0,10294000.0,72275200.0,2748940500.0,114506100.0,291420100.0,57429500.0,1929741700.0,667424600.0,2946016000.0,0
2019-03-22,64700.0,66700.0,63200.0,66600.0,46724.0,115826500.0,32577200.0,1363870500.0,363052900.0,88762600.0,3289400.0,1730262100.0,53013000.0,1875327100.0,1
2019-03-25,65500.0,66000.0,64100.0,65200.0,23476.0,546042800.0,2116300.0,2147289300.0,357701200.0,113258900.0,172007300.0,2512732000.0,255151400.0,3053149700.0,0
2019-03-26,66700.0,67000.0,65000.0,65500.0,29752.0,55205300.0,0.0,1373174800.0,101439700.0,166942500.0,1438800.0,1155403000.0,206035500.0,1529819800.0,0
2019-03-27,66000.0,66000.0,64500.0,65600.0,20360.0,417409100.0,6550000.0,1435916500.0,109227300.0,2374600.0,88077400.0,1629339100.0,249311800.0,1969102800.0,0
2019-03-28,65500.0,65500.0,64300.0,64300.0,13562.0,117777000.0,17662900.0,845758400.0,344124700.0,2863000.0,7008000.0,1302659300.0,12792700.0,1325323000.0,0
2019-03-29,64500.0,64800.0,63500.0,64500.0,18796.0,94589400.0,12948800.0,625861500.0,142743700.0,1354900.0,2141700.0,786119100.0,86527700.0,876143400.0,0
2019-04-01,65100.0,65100.0,63500.0,64000.0,14830.0,212759300.0,833300.0,725271700.0,268164800.0,185983900.0,24941600.0,698859200.0,297244400.0,1207029100.0,0
2019-04-02,64100.0,64900.0,64000.0,64500.0,12276.0,145093200.0,1024000.0,589271100.0,216107600.0,127949400.0,38475400.0,695345400.0,89725700.0,951495900.0,0
2019-04-03,64800.0,67000.0,64800.0,65500.0,20848.0,183799800.0,0.0,503029600.0,103189100.0,69292800.0,0.0,675414500.0,45311200.0,790018500.0,0
2019-04-04,65600.0,65700.0,64000.0,64700.0,15139.0,107594500.0,263200.0,1174666800.0,86462200.0,130590300.0,328900.0,975447200.0,262620200.0,1368986600.0,0
2019-04-05,64700.0,64900.0,63200.0,63800.0,24932.0,42983000.0,0.0,881281500.0,53262100.0,78093100.0,0.0,863423600.0,36009900.0,977526600.0,0
2019-04-08,64000.0,64300.0,63400.0,64000.0,11929.0,179361000.0,3763300.0,1243658600.0,161374800.0,205442400.0,699100.0,1339459000.0,42557200.0,1588157700.0,0
2019-04-09,64000.0,64400.0,63500.0,64100.0,7748.0,126570100.0,42186200.0,539806300.0,54872000.0,37439800.0,0.0,693237900.0,32756900.0,763434600.0,0
2019-04-10,64100.0,65400.0,63400.0,64900.0,16978.0,132204800.0,26214400.0,240820500.0,96443600.0,17308700.0,701800.0,421884400.0,55788400.0,495683300.0,0
2019-04-11,65000.0,65700.0,64700.0,65600.0,10160.0,415710700.0,10949100.0,542105500.0,127598600.0,84007900.0,10115100.0,876349700.0,125891200.0,1096363900.0,0
2019-04-12,65600.0,65800.0,64400.0,64900.0,10746.0,289848800.0,3275000.0,227638400.0,143056500.0,17761300.0,63507500.0,502097100.0,80452800.0,663818700.0,0
2019-04-15,64900.0,64900.0,64100.0,64500.0,9011.0,176961000.0,129000.0,457064800.0,63748700.0,179773300.0,2660900.0,369768200.0,145701100.0,697903500.0,0
2019-04-16,64500.0,64800.0,63300.0,64800.0,7914.0,201652100.0,0.0,350682000.0,27759000.0,63103000.0,3026800.0,334426200.0,179537100.0,580093100.0,0
2019-04-17,64900.0,64900.0,63900.0,64500.0,7424.0,232124100.0,3200000.0,247774900.0,24244400.0,15066700.0,2747700.0,436465700.0,53063300.0,507343400.0,0
2019-04-18,64000.0,64500.0,63400.0,63700.0,9959.0,170090200.0,0.0,235970200.0,72125200.0,106695200.0,15901800.0,246024000.0,109564600.0,478185600.0,0
2019-04-19,63700.0,65700.0,63700.0,65400.0,19122.0,173125300.0,0.0,341917200.0,120110600.0,88611600.0,9920600.0,400684700.0,135936200.0,635153100.0,0
2019-04-22,65700.0,65700.0,64500.0,65000.0,8050.0,912867700.0,0.0,239563200.0,91065800.0,79172400.0,39725000.0,1050844400.0,73754900.0,1243496700.0,0
2019-04-23,65500.0,65600.0,63300.0,64100.0,13025.0,84391500.0,0.0,428542300.0,9367500.0,24420700.0,3594500.0,382669000.0,111617100.0,522301300.0,0
2019-04-24,63900.0,64400.0,63700.0,63900.0,8592.0,192099100.0,0.0,634457300.0,8185800.0,9292400.0,12548400.0,553170100.0,259731300.0,834742200.0,0
2019-04-25,64500.0,64900.0,63700.0,64100.0,9744.0,32150000.0,0.0,459688100.0,58333200.0,19075500.0,84369900.0,357794600.0,88931300.0,550171300.0,0
2019-04-26,64300.0,64300.0,63400.0,63600.0,5585.0,113826900.0,2243500.0,461136300.0,47572200.0,10619100.0,1934300.0,462501000.0,149724500.0,624778900.0,0
2019-04-29,63600.0,64200.0,63100.0,64200.0,6460.0,68618400.0,0.0,238777900.0,47906900.0,40009400.0,13760700.0,279412500.0,22120600.0,355303200.0,0
2019-04-30,64100.0,64500.0,63700.0,64300.0,5095.0,170594500.0,0.0,197623200.0,42957800.0,9099700.0,4460000.0,354120600.0,43495200.0,411175500.0,0
2019-05-02,64200.0,64300.0,63500.0,63700.0,8827.0,129906500.0,0.0,147778700.0,48719800.0,5183900.0,2563000.0,234338400.0,84319700.0,326405000.0,0
2019-05-03,63400.0,63600.0,62200.0,62300.0,14869.0,191992700.0,0.0,327116800.0,44457500.0,10578800.0,11811800.0,375347200.0,165829200.0,563567000.0,0
2019-05-07,61900.0,62700.0,61600.0,62600.0,9204.0,115933900.0,0.0,798927500.0,20188500.0,33595900.0,0.0,555011200.0,346442800.0,935049900.0,0
2019-05-08,62500.0,63500.0,61100.0,62200.0,14209.0,193410600.0,0.0,268606700.0,110654200.0,10706600.0,0.0,360372000.0,201592900.0,572671500.0,0
2019-05-09,62700.0,63400.0,62100.0,63100.0,10515.0,312941300.0,0.0,234116600.0,345714700.0,97087100.0,15441400.0,517480600.0,262763500.0,892772600.0,0
2019-05-10,63100.0,63100.0,61100.0,61500.0,13601.0,182845100.0,0.0,184454400.0,294268600.0,34544500.0,5278000.0,509554400.0,112191200.0,661568100.0,0
2019-05-13,61600.0,61800.0,60600.0,60700.0,8991.0,238598600.0,3075000.0,590511100.0,7329500.0,159398000.0,808600.0,591548000.0,87759600.0,839514200.0,0
2019-05-14,59700.0,60500.0,58800.0,60300.0,18383.0,307822000.0,0.0,230619500.0,11482800.0,46053600.0,0.0,308347700.0,195523000.0,549924300.0,0
2019-05-15,60300.0,60900.0,59700.0,60800.0,7080.0,153132900.0,3005000.0,768557000.0,168277000.0,90207200.0,473600.0,962861900.0,39429200.0,1092971900.0,0
2019-05-16,60100.0,60900.0,59200.0,59800.0,6461.0,181133300.0,666600.0,217423200.0,28607600.0,32591700.0,0.0,276065800.0,119173200.0,427830700.0,0
2019-05-17,60400.0,60400.0,58800.0,58800.0,9079.0,122969000.0,0.0,255811200.0,8605700.0,8848600.0,0.0,249753500.0,128783800.0,387385900.0,0
2019-05-20,58800.0,59400.0,58400.0,58500.0,4338.0,94454900.0,2940000.0,430629400.0,10483400.0,7946400.0,0.0,227948100.0,302613200.0,538507700.0,0
2019-05-21,58400.0,58600.0,57700.0,58000.0,5514.0,43972700.0,0.0,178905300.0,31969900.0,6046800.0,0.0,177607800.0,71193300.0,254847900.0,0
2019-05-22,58500.0,58500.0,57000.0,57300.0,5520.0,25035600.0,2905000.0,285474800.0,7220700.0,18632100.0,0.0,199535100.0,102468900.0,320636100.0,0
2019-05-23,57300.0,57300.0,56500.0,56600.0,4833.0,69025000.0,2860000.0,239733200.0,5326400.0,45022400.0,0.0,168353900.0,103568300.0,316944600.0,0
2019-05-24,56300.0,56600.0,55200.0,55900.0,8998.0,70267300.0,2845000.0,188268400.0,12937200.0,10212200.0,0.0,140266300.0,123839400.0,274317900.0,0
2019-05-27,55400.0,56200.0,55000.0,55500.0,7076.0,66041800.0,2794600.0,361189900.0,72259700.0,39989600.0,0.0,333047200.0,129249200.0,502286000.0,0
2019-05-28,55200.0,57500.0,55200.0,55300.0,17090.0,79313000.0,0.0,259642100.0,53271600.0,22197300.0,0.0,272911600.0,97117800.0,392226700.0,0
2019-05-29,55500.0,56600.0,55500.0,56400.0,9119.0,496993200.0,0.0,337435800.0,123823200.0,93144100.0,0.0,259480800.0,605627300.0,958252200.0,0
2019-05-30,56500.0,57200.0,55600.0,56700.0,8506.0,190376100.0,0.0,246089000.0,76387400.0,85419600.0,1632700.0,253148400.0,172651800.0,512852500.0,0
2019-05-31,57700.0,58200.0,56000.0,57900.0,20781.0,205894500.0,0.0,242696600.0,31313200.0,98490900.0,0.0,270741700.0,110671700.0,479904300.0,0
2019-06-03,57500.0,58000.0,56600.0,57600.0,8422.0,940554300.0,0.0,181374700.0,72495100.0,418417500.0,2895000.0,495115100.0,277996500.0,1194424000.0,0
2019-06-04,57100.0,58300.0,57100.0,58300.0,5654.0,264140200.0,0.0,168136900.0,50980500.0,155591600.0,0.0,185786900.0,141879100.0,483257600.0,0
2019-06-05,58300.0,58300.0,57600.0,57800.0,3960.0,128490100.0,6553900.0,125190400.0,67128300.0,29930500.0,3309700.0,171761600.0,122360900.0,327362700.0,0
2019-06-07,58400.0,58700.0,57000.0,57000.0,5613.0,29414400.0,0.0,193105600.0,6363600.0,50503500.0,0.0,53275300.0,125104800.0,228883600.0,0
2019-06-10,57100.0,57300.0,55600.0,55900.0,47929.0,146147500.0,0.0,158698800.0,17899700.0,691100.0,0.0,178780400.0,143274500.0,322746000.0,1
2019-06-11,56000.0,57200.0,55000.0,56700.0,19938.0,534168100.0,0.0,1953019500.0,200597500.0,416349400.0,0.0,2004322000.0,267113700.0,2687785200.0,0
2019-06-12,56700.0,57400.0,56700.0,57400.0,10732.0,203361700.0,446000.0,416063900.0,503276600.0,22861300.0,0.0,981198000.0,119088900.0,1123148200.0,0
2019-06-13,56700.0,57000.0,56000.0,57000.0,12667.0,170179300.0,0.0,308757300.0,134607500.0,29317900.0,0.0,425544100.0,158682100.0,613544100.0,0
2019-06-14,56900.0,60300.0,55900.0,60300.0,28244.0,163650400.0,280500.0,454035400.0,97072600.0,27791300.0,0.0,510172900.0,177074700.0,715038900.0,0
2019-06-17,59600.0,60400.0,58100.0,60400.0,23959.0,1123250200.0,787200.0,401355400.0,105439600.0,131596100.0,5392000.0,1145167500.0,348676800.0,1630832400.0,0
2019-06-18,60100.0,60100.0,58900.0,58900.0,9224.0,1076496600.0,292700.0,298618000.0,48102800.0,80027100.0,120800.0,833626500.0,509735800.0,1423510100.0,0
2019-06-19,58900.0,59000.0,58300.0,59000.0,7034.0,112971500.0,0.0,421240300.0,13332500.0,88833200.0,59500.0,160875500.0,297776100.0,547544300.0,0
2019-06-20,59200.0,59200.0,58100.0,58800.0,5724.0,82228000.0,175500.0,318324300.0,12644800.0,52447700.0,885000.0,248736900.0,111303000.0,413372600.0,0
2019-06-21,58700.0,59000.0,58300.0,58900.0,5307.0,89804600.0,0.0,239538700.0,5303700.0,33522200.0,0.0,100508900.0,200615900.0,334647000.0,0
2019-06-24,59000.0,59000.0,58300.0,58800.0,4896.0,119301200.0,0.0,156049800.0,35470200.0,23600100.0,0.0,158133300.0,129087800.0,310821200.0,0
2019-06-25,58800.0,58800.0,57700.0,57700.0,5344.0,26857900.0,26490400.0,226672800.0,6259700.0,6551700.0,4163800.0,172318300.0,103247000.0,286280800.0,0
2019-06-26,57200.0,57700.0,57100.0,57500.0,3748.0,33768500.0,0.0,259563200.0,16736600.0,59118000.0,0.0,128776500.0,122173800.0,310068300.0,0
2019-06-27,57900.0,58300.0,57000.0,57900.0,4262.0,17459500.0,0.0,182165500.0,15427400.0,63222700.0,0.0,92096100.0,59733600.0,215052400.0,0
2019-06-28,57900.0,58400.0,57400.0,58200.0,3494.0,71620200.0,0.0,141064900.0,33098200.0,25693400.0,2601000.0,157763600.0,59725300.0,245783300.0,0
2019-07-01,58300.0,59000.0,58000.0,58700.0,7030.0,39265900.0,58200.0,101361300.0,61661500.0,23027200.0,0.0,107305400.0,72014300.0,202346900.0,0
2019-07-02,58800.0,58800.0,58400.0,58700.0,4422.0,238243800.0,0.0,167687100.0,6508800.0,35810500.0,3281600.0,238785900.0,134561700.0,412439700.0,0
2019-07-03,58800.0,58800.0,57900.0,57900.0,3208.0,125821400.0,0.0,102400000.0,30946600.0,12731400.0,0.0,179407200.0,67029400.0,259168000.0,0
2019-07-04,57900.0,58400.0,57500.0,57700.0,2870.0,4458800.0,0.0,177751900.0,4478100.0,5474900.0,0.0,132037200.0,49176700.0,186688800.0,0
2019-07-05,57400.0,58000.0,57100.0,57800.0,2742.0,58052000.0,0.0,94248000.0,13764900.0,25088300.0,57800.0,100450500.0,40468300.0,166064900.0,0
2019-07-08,57300.0,57700.0,56400.0,56700.0,3264.0,47453600.0,0.0,94104900.0,16562500.0,14309800.0,0.0,134637700.0,9173500.0,158121000.0,0
2019-07-09,56700.0,56800.0,56000.0,56300.0,3894.0,22194700.0,0.0,144384200.0,19030000.0,908800.0,0.0,146873400.0,37826700.0,185608900.0,0
2019-07-10,56400.0,56600.0,55900.0,56200.0,3918.0,69292300.0,2922700.0,116862800.0,30074100.0,22796000.0,0.0,132783000.0,63572900.0,219151900.0,0
2019-07-11,56300.0,56800.0,56200.0,56300.0,1719.0,74478700.0,0.0,129016500.0,16780000.0,8976700.0,0.0,122302300.0,88996200.0,220275200.0,0
2019-07-12,56500.0,57000.0,55900.0,56300.0,4930.0,0.0,0.0,81049700.0,15964700.0,9957600.0,56500.0,50045500.0,36954800.0,97014400.0,0
2019-07-15,56300.0,56700.0,55500.0,55700.0,7958.0,128895600.0,0.0,128015500.0,21799300.0,95223500.0,0.0,138741900.0,44745000.0,278710400.0,0
2019-07-16,56100.0,56400.0,55600.0,56400.0,3203.0,64321800.0,0.0,315157700.0,65734000.0,75163800.0,0.0,321862500.0,48187200.0,445213500.0,0
2019-07-17,55900.0,56400.0,55700.0,56000.0,3693.0,19308100.0,5600000.0,133147000.0,21098300.0,26881700.0,0.0,115260000.0,37011700.0,179153400.0,0
2019-07-18,56000.0,56900.0,55700.0,56800.0,3438.0,21615700.0,0.0,180563200.0,4312600.0,45406400.0,111800.0,115830400.0,45142900.0,206491500.0,0
2019-07-19,56600.0,57300.0,56200.0,57200.0,4009.0,70526300.0,0.0,99902000.0,23342000.0,12873600.0,965600.0,158431300.0,21499800.0,193770300.0,0
2019-07-22,56700.0,57500.0,56400.0,56900.0,3937.0,136520200.0,0.0,79242700.0,12693100.0,32556900.0,0.0,169475500.0,26423600.0,228456000.0,0
2019-07-23,57100.0,57200.0,56500.0,56500.0,3399.0,115284300.0,0.0,96814000.0,11462200.0,115129400.0,0.0,93363400.0,15067700.0,223560500.0,0
2019-07-24,56700.0,56900.0,56100.0,56400.0,3822.0,26435300.0,0.0,153326400.0,12814700.0,96718400.0,0.0,69443000.0,26415000.0,192576400.0,0
2019-07-25,56800.0,56800.0,55100.0,55900.0,10064.0,29151700.0,0.0,164890400.0,21117300.0,63666900.0,0.0,146137500.0,5355000.0,215159400.0,0
2019-07-26,55900.0,56800.0,54600.0,55400.0,8737.0,101256200.0,2783900.0,423394000.0,31271700.0,123008100.0,0.0,312787000.0,122910700.0,558705800.0,0
2019-07-29,55100.0,55300.0,52800.0,53000.0,18468.0,14416400.0,0.0,430119300.0,37662900.0,161508600.0,0.0,197956500.0,122733500.0,482198600.0,0
2019-07-30,53000.0,53900.0,53000.0,53900.0,3021.0,102094300.0,2650000.0,827580800.0,57423200.0,193410300.0,0.0,669892600.0,126445400.0,989748300.0,0
2019-07-31,54000.0,54200.0,53400.0,53700.0,4880.0,7437900.0,2672100.0,127837200.0,23686700.0,63822500.0,0.0,86690400.0,11121000.0,161633900.0,0
2019-08-01,53400.0,53700.0,52900.0,53400.0,4549.0,4886900.0,0.0,184721700.0,71822000.0,103539700.0,0.0,150865700.0,7025200.0,261430600.0,0
2019-08-02,53000.0,53600.0,52400.0,53100.0,6420.0,20483500.0,0.0,192925300.0,28614700.0,124089600.0,0.0,100016000.0,17917900.0,242023500.0,0
2019-08-05,52900.0,52900.0,51100.0,51100.0,11182.0,35054000.0,0.0,285825300.0,18729200.0,32843400.0,0.0,277456700.0,29308400.0,339608500.0,0
2019-08-06,50000.0,50900.0,49250.0,49300.0,19114.0,95812300.0,2575000.0,451168400.0,27868500.0,46641700.0,0.0,482359600.0,48422900.0,577424200.0,0
2019-08-07,48750.0,51000.0,48750.0,50000.0,10946.0,79127400.0,2497500.0,696018600.0,174068940.0,127509900.0,0.0,735208100.0,88994400.0,951712450.0,0
2019-08-08,50400.0,51000.0,49700.0,50800.0,10966.0,90041500.0,493000.0,362930750.0,91942900.0,50617950.0,0.0,401364100.0,93426100.0,545408100.0,0
2019-08-09,50500.0,50900.0,50000.0,50200.0,4078.0,235546600.0,0.0,289228600.0,28783050.0,56312400.0,0.0,433015400.0,64230450.0,553558300.0,0
2019-08-12,50400.0,50600.0,49800.0,50200.0,2532.0,40736500.0,0.0,152482200.0,12093100.0,55138200.0,0.0,128034700.0,22138900.0,205311800.0,0
2019-08-13,50600.0,50600.0,48700.0,49200.0,10599.0,28075500.0,0.0,89913700.0,9279850.0,14439100.0,0.0,65841950.0,46988000.0,127269050.0,0
2019-08-14,49200.0,49900.0,48500.0,49100.0,9006.0,107721250.0,0.0,375631460.0,38689100.0,108849950.0,0.0,253127300.0,160064540.0,522041800.0,0
2019-08-16,48950.0,48950.0,47950.0,48000.0,6158.0,40729700.0,0.0,391935200.0,6903400.0,137541800.0,0.0,267877100.0,34149400.0,439568300.0,0
2019-08-19,48050.0,48650.0,47900.0,48200.0,5725.0,42294450.0,0.0,231414600.0,22730400.0,49339300.0,0.0,188708000.0,58392150.0,296439460.0,0
2019-08-20,48250.0,48800.0,48200.0,48750.0,2920.0,7895400.0,0.0,199160600.0,68231300.0,113331100.0,0.0,124691700.0,37264500.0,275287300.0,0
2019-08-21,48750.0,48950.0,48350.0,48750.0,3446.0,11558250.0,0.0,91929900.0,38266900.0,37444900.0,0.0,99891200.0,4418950.0,141755060.0,0
2019-08-22,50400.0,50400.0,48600.0,49100.0,9385.0,9771550.0,0.0,93291100.0,64256300.0,80790450.0,0.0,76556700.0,9971800.0,167318940.0,0
2019-08-23,49050.0,49150.0,48800.0,49000.0,3970.0,23874650.0,0.0,379204060.0,58206400.0,76496700.0,0.0,272558940.0,112229450.0,461285100.0,0
2019-08-26,48500.0,48600.0,48200.0,48400.0,4205.0,9702400.0,27437000.0,89574800.0,67899000.0,58409850.0,0.0,59249900.0,76953450.0,194613200.0,0
2019-08-27,48400.0,49900.0,47900.0,47900.0,7836.0,13977100.0,23240900.0,110900600.0,55111650.0,52263850.0,0.0,109443150.0,41523250.0,203230260.0,0
2019-08-28,47900.0,48250.0,47900.0,48000.0,3735.0,7206900.0,3800050.0,332695600.0,33672400.0,244961340.0,0.0,70999100.0,61414500.0,377374940.0,0
2019-08-29,48000.0,48400.0,47900.0,47950.0,2909.0,37467750.0,0.0,120518600.0,21372600.0,100255800.0,0.0,64704650.0,14398500.0,179358940.0,0
2019-08-30,48800.0,48900.0,47950.0,47950.0,18422.0,50883100.0,0.0,56148800.0,32785450.0,81349600.0,0.0,45348400.0,13119350.0,139817340.0,0
2019-09-02,48250.0,48250.0,47950.0,47950.0,4619.0,242063860.0,0.0,397991360.0,248510900.0,713828700.0,0.0,102907050.0,71830400.0,888566100.0,0
2019-09-03,47950.0,48150.0,47900.0,47950.0,5961.0,0.0,2352000.0,191834450.0,27554550.0,175647400.0,0.0,36776650.0,9316950.0,221741000.0,0
2019-09-04,47850.0,48300.0,47850.0,48000.0,5535.0,12476550.0,0.0,216989460.0,56669800.0,198171950.0,0.0,67950100.0,20013750.0,286135800.0,0
2019-09-05,48100.0,48300.0,48050.0,48200.0,6465.0,52385500.0,0.0,172835650.0,40311950.0,166587200.0,0.0,93138000.0,5807900.0,265533100.0,0
2019-09-06,48200.0,48400.0,48100.0,48250.0,2574.0,33499950.0,0.0,186228500.0,91556150.0,208333000.0,0.0,94912900.0,8038700.0,311284600.0,0
2019-09-09,48250.0,48350.0,47600.0,47650.0,14047.0,5401700.0,3183800.0,110380700.0,5203500.0,55394750.0,0.0,47316250.0,21458700.0,124169700.0,0
2019-09-10,47700.0,48150.0,47600.0,48000.0,20467.0,25543350.0,0.0,567366140.0,78300750.0,460546660.0,0.0,82667100.0,127996500.0,671210240.0,0
2019-09-11,48250.0,49800.0,47850.0,49350.0,14025.0,52468200.0,0.0,736495550.0,188422750.0,700765700.0,0.0,223588000.0,53032800.0,977386500.0,0
2019-09-16,49900.0,51000.0,49850.0,50700.0,14754.0,38940650.0,0.0,443558140.0,208732600.0,59328100.0,0.0,615940400.0,15962900.0,691231400.0,0
2019-09-17,51000.0,51100.0,50000.0,50700.0,6912.0,1969500.0,0.0,584217860.0,158276450.0,28433800.0,5015000.0,670135550.0,40879450.0,744463800.0,0
2019-09-18,50700.0,50800.0,50300.0,50700.0,4451.0,18334300.0,0.0,267395700.0,62634000.0,7700400.0,2550000.0,296242300.0,41871300.0,348364000.0,0
2019-09-19,50700.0,50800.0,50400.0,50700.0,4267.0,11485800.0,0.0,140533000.0,73066300.0,13686000.0,0.0,178629400.0,32769700.0,225085100.0,0
2019-09-20,50900.0,50900.0,50000.0,50800.0,6170.0,69898700.0,303600.0,133725800.0,12046300.0,17213800.0,0.0,149456500.0,49304100.0,215974400.0,0
2019-09-23,50800.0,50800.0,49950.0,50000.0,5521.0,51737300.0,101600.0,146689500.0,111962300.0,108161500.0,0.0,124869700.0,77459500.0,310490700.0,0
2019-09-24,50300.0,50400.0,49700.0,49900.0,6589.0,7261400.0,0.0,223889550.0,45741400.0,102754550.0,0.0,94426400.0,79711400.0,276892350.0,0
2019-09-25,49900.0,49950.0,49350.0,49400.0,7273.0,61233200.0,2500000.0,197386400.0,67759350.0,188251900.0,0.0,108940150.0,31686900.0,328878940.0,0
2019-09-26,49950.0,50800.0,49650.0,49900.0,6117.0,93819950.0,2470000.0,219482000.0,44928300.0,173237100.0,0.0,168623650.0,18839500.0,360700260.0,0
2019-09-27,49500.0,49950.0,49450.0,49500.0,4136.0,152333600.0,0.0,55601750.0,99202600.0,34330200.0,0.0,223369860.0,49437900.0,307137950.0,0
2019-09-30,50000.0,50000.0,49100.0,49400.0,4792.0,198100.0,29740000.0,162283340.0,12749300.0,82971150.0,0.0,57628750.0,64370850.0,204970750.0,0
2019-10-01,49400.0,50000.0,49150.0,50000.0,3637.0,23616500.0,0.0,140336260.0,72620000.0,16821750.0,0.0,92788100.0,126962900.0,236572750.0,0
2019-10-02,50100.0,50100.0,49200.0,49500.0,4518.0,47772150.0,3328900.0,91839700.0,37478450.0,16905800.0,0.0,99646600.0,63866800.0,180419200.0,0
2019-10-04,49350.0,49350.0,48950.0,49200.0,4463.0,18365550.0,0.0,158975550.0,46294000.0,14305900.0,3224000.0,76922650.0,129182550.0,223635100.0,0
2019-10-07,49200.0,49400.0,48900.0,49200.0,2951.0,5604500.0,0.0,169589650.0,43779400.0,14748500.0,0.0,73669600.0,130555450.0,218973550.0,0
2019-10-08,48950.0,50000.0,48800.0,49250.0,3701.0,7014800.0,6950900.0,125130950.0,5551050.0,9699650.0,0.0,98787150.0,36160900.0,144647700.0,0
2019-10-10,49400.0,49400.0,48500.0,49200.0,4472.0,4909150.0,15616000.0,121330500.0,39330250.0,22164300.0,0.0,87970750.0,71050850.0,181185900.0,0
2019-10-11,49200.0,49300.0,48800.0,49200.0,2161.0,3046800.0,18489150.0,161599100.0,34727000.0,22876700.0,0.0,136348140.0,58637200.0,217862050.0,0
2019-10-14,49700.0,49850.0,49250.0,49750.0,4227.0,32758100.0,2833300.0,70420400.0,49250.0,16242400.0,0.0,43747300.0,46071350.0,106061050.0,0
2019-10-15,51000.0,51000.0,49350.0,49400.0,4204.0,8883000.0,0.0,156696660.0,43736650.0,84399600.0,99000.0,98674800.0,26142900.0,209316300.0,0
2019-10-16,49850.0,49850.0,49400.0,49600.0,2135.0,41479050.0,0.0,152947340.0,14525250.0,34112650.0,0.0,118212350.0,56626650.0,208951650.0,0
2019-10-17,49700.0,50000.0,49650.0,49700.0,2918.0,17248700.0,0.0,57069700.0,31470850.0,4617200.0,148650.0,55334800.0,45688600.0,105789250.0,0
2019-10-18,50000.0,50000.0,48750.0,48800.0,21132.0,10745700.0,0.0,92114650.0,42394150.0,4827050.0,0.0,110315950.0,30111500.0,145254500.0,0
2019-10-21,48850.0,49100.0,48600.0,48600.0,6097.0,35087500.0,9760000.0,946848260.0,42709100.0,791537340.0,0.0,94181450.0,148686050.0,1034404860.0,0
2019-10-22,49200.0,49200.0,48650.0,48950.0,1920.0,9005450.0,0.0,281186850.0,7165450.0,213392450.0,0.0,71402000.0,12563300.0,297357760.0,0
2019-10-23,49600.0,49600.0,48800.0,48850.0,1110.0,4000850.0,2447500.0,60986550.0,26222850.0,15551350.0,0.0,40349900.0,37756500.0,93657750.0,0
2019-10-24,48950.0,49350.0,48750.0,49350.0,6610.0,2200500.0,0.0,51436600.0,635600.0,4009900.0,0.0,27967850.0,22294950.0,54272700.0,0
2019-10-25,49350.0,49550.0,49150.0,49300.0,3980.0,59003850.0,0.0,165934660.0,99790200.0,10228550.0,0.0,281167140.0,33333000.0,324728700.0,0
2019-10-28,49050.0,49700.0,49000.0,49450.0,2640.0,13280650.0,49350.0,157734140.0,25405600.0,6422250.0,0.0,174278350.0,15769150.0,196469740.0,0
2019-10-29,49600.0,49600.0,48750.0,48850.0,6302.0,14882800.0,0.0,80861600.0,34196800.0,31231400.0,0.0,69595800.0,29114000.0,129941200.0,0
