날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-22,36243.0,36282.0,35473.0,35974.0,89485.0,649448300.0,10290000.0,925223360.0,1364959400.0,112833350.0,0.0,2073282200.0,763805440.0,2949921000.0,1
2018-10-23,35935.0,36128.0,34279.0,34472.0,154093.0,901401100.0,166759700.0,1228485100.0,899661900.0,1573846700.0,1300500.0,944196200.0,676964400.0,3196307700.0,1
2018-10-24,35127.0,37322.0,34742.0,36822.0,432725.0,466823460.0,370793900.0,3344738000.0,1191160400.0,1875558100.0,4563650.0,2017933700.0,1475460400.0,5373516000.0,1
2018-10-25,35743.0,36282.0,34703.0,34896.0,238820.0,2558675500.0,1140000.0,3584141000.0,9578582000.0,3621846300.0,132702800.0,9957323000.0,2010666900.0,15722539000.0,1
2018-10-26,34972.0,35280.0,32199.0,32546.0,395040.0,870806000.0,228088450.0,5119551500.0,2178973200.0,1293390600.0,0.0,2535109600.0,4568919000.0,8397419500.0,1
2018-10-29,31891.0,37476.0,27616.0,34819.0,2203354.0,1394578600.0,314687100.0,8595746000.0,2690037200.0,3477318000.0,8222200.0,3976829400.0,5532679700.0,12995049000.0,1
2018-10-30,35126.0,38054.0,34703.0,37746.0,1052774.0,12006485000.0,414258500.0,53736358000.0,7508064000.0,5047472000.0,671836100.0,56251666000.0,11694193000.0,73665170000.0,1
2018-10-31,38439.0,39903.0,37861.0,39518.0,553011.0,8809732000.0,145455700.0,20589146000.0,9378419000.0,3388448500.0,146813500.0,28830138000.0,6557353000.0,38922750000.0,1
2018-11-01,39903.0,40211.0,38362.0,38748.0,349804.0,3493060900.0,106719600.0,11353509000.0,6677525000.0,3348366800.0,43787300.0,15188726000.0,3049934600.0,21630814000.0,1
2018-11-02,38825.0,39441.0,38478.0,38671.0,247135.0,2005747800.0,21539500.0,8086654500.0,3555622100.0,1949617900.0,23270300.0,9272676000.0,2423999000.0,13669564000.0,1
2018-11-05,38593.0,38902.0,37168.0,37631.0,203110.0,1195235800.0,10761800.0,6916327000.0,1461327200.0,1675963300.0,200800.0,6734717000.0,1172770700.0,9583652000.0,1
2018-11-06,38053.0,38092.0,37322.0,37322.0,190064.0,1483011200.0,1959250.0,4897015000.0,1290609400.0,804871100.0,14825950.0,5154384000.0,1698513400.0,7672594400.0,1
2018-11-07,37784.0,38093.0,36552.0,36745.0,175452.0,2776532200.0,195200.0,3208867600.0,1184832300.0,603804000.0,0.0,2761841200.0,3804782000.0,7170427400.0,1
2018-11-08,37399.0,38516.0,37091.0,38208.0,208885.0,1349805000.0,8064000.0,4322737700.0,848239000.0,241856850.0,4985700.0,3028753200.0,3253249800.0,6528846000.0,1
2018-11-09,38516.0,38516.0,37592.0,37862.0,99247.0,2924757200.0,395600.0,3477510100.0,1546988700.0,627000060.0,5579950.0,5620565500.0,1696505900.0,7949651500.0,1
2018-11-12,37553.0,38093.0,37284.0,37708.0,136390.0,860538800.0,78405000.0,2553473500.0,268398260.0,323871840.0,0.0,1888233600.0,1548710100.0,3760815600.0,1
2018-11-13,37322.0,38362.0,37245.0,37977.0,160302.0,1146289200.0,59448000.0,3085410800.0,841059650.0,1261485200.0,7357500.0,2731386000.0,1131978900.0,5132207600.0,1
2018-11-14,38131.0,38323.0,37553.0,37746.0,120305.0,1462763800.0,113199950.0,2227875600.0,2245650700.0,582086300.0,0.0,3203329500.0,2264074500.0,6049490000.0,1
2018-11-15,37630.0,37784.0,37052.0,37438.0,141834.0,692570200.0,52988400.0,2937243100.0,858255000.0,634554430.0,4443900.0,1716773000.0,2185285400.0,4541056500.0,1
2018-11-16,37553.0,37707.0,37245.0,37515.0,95001.0,1235554000.0,82330000.0,3236169500.0,740480500.0,961409900.0,0.0,2093434600.0,2239689500.0,5294534000.0,1
2018-11-19,37476.0,38131.0,37283.0,37746.0,127445.0,523701950.0,102005000.0,1752615400.0,1180730800.0,785506900.0,0.0,2017679700.0,755866560.0,3559053000.0,1
2018-11-20,37514.0,37976.0,37360.0,37476.0,103584.0,1184942800.0,52500000.0,2040872200.0,1526686500.0,974743200.0,0.0,2928539000.0,901719400.0,4805001000.0,1
2018-11-21,37322.0,37900.0,36898.0,37515.0,140122.0,424900260.0,107080000.0,2760946700.0,597711940.0,757968800.0,0.0,1385816600.0,1746853600.0,3890639000.0,1
2018-11-22,37669.0,37746.0,37091.0,37207.0,99335.0,1410349700.0,137909250.0,2128437100.0,1587577200.0,1247403600.0,0.0,2220374500.0,1796495100.0,5264273400.0,1
2018-11-23,37206.0,37553.0,37052.0,37284.0,96832.0,1611902500.0,24954400.0,1768811500.0,299990600.0,1107534300.0,0.0,1025436700.0,1572688000.0,3705659000.0,1
2018-11-26,37515.0,38247.0,37207.0,38093.0,185687.0,1255657500.0,22207000.0,1599682800.0,729035700.0,1375725400.0,0.0,1362630300.0,868227260.0,3606583000.0,1
2018-11-27,38170.0,38324.0,37669.0,37785.0,134704.0,2717746400.0,1450500.0,2780669400.0,1501653900.0,1577178000.0,1483500.0,3651345700.0,1771513100.0,7001520000.0,1
2018-11-28,37900.0,38015.0,37553.0,37823.0,88666.0,1192822700.0,5881500.0,3051639600.0,843916000.0,506724300.0,6350750.0,1522387700.0,3058797000.0,5094259700.0,1
2018-11-29,38131.0,40519.0,38053.0,40442.0,607240.0,1162405500.0,2445000.0,1444783200.0,746628900.0,484455740.0,45544450.0,1849119200.0,977143200.0,3356262700.0,1
2018-11-30,40442.0,40442.0,39363.0,39980.0,217897.0,3826217200.0,4531500.0,9506713000.0,10724645000.0,3714781200.0,12692750.0,15192457000.0,5142175000.0,24062106000.0,1
2018-12-03,40134.0,40519.0,39748.0,39903.0,227279.0,2487045600.0,82088800.0,5003866600.0,1131761900.0,1389998000.0,25910000.0,4559370000.0,2729484500.0,8704763000.0,1
2018-12-04,40057.0,40057.0,39132.0,39441.0,191474.0,2679971600.0,365162400.0,5443431000.0,594025300.0,1738700800.0,520000.0,3146800000.0,4196569000.0,9082590000.0,1
2018-12-05,38901.0,40365.0,38901.0,39672.0,195542.0,1782259800.0,42936000.0,4357960700.0,1372705000.0,2185964300.0,0.0,3604878300.0,1765019100.0,7555861500.0,1
2018-12-06,39518.0,40288.0,39132.0,39287.0,201538.0,1175235500.0,42020500.0,4466784000.0,2108452000.0,1525646000.0,6611100.0,4122517000.0,2137717800.0,7792492000.0,1
2018-12-07,39672.0,39749.0,38747.0,39210.0,154761.0,2089018100.0,74449800.0,4319543000.0,1513542900.0,1793988500.0,10200000.0,3659309800.0,2533055500.0,7996553700.0,1
2018-12-10,38901.0,39595.0,38593.0,38979.0,130972.0,1165299300.0,12645000.0,3793613800.0,1082578300.0,1089226600.0,419760200.0,3041097000.0,1504052700.0,6054136300.0,1
2018-12-11,38978.0,39287.0,38747.0,39210.0,156945.0,1096231600.0,273098800.0,2904065500.0,858783100.0,1528407300.0,0.0,2549169400.0,1054602300.0,5132179000.0,1
2018-12-12,39364.0,41290.0,39210.0,41059.0,391895.0,1682826200.0,163777300.0,2681581000.0,1600240300.0,2355139600.0,962400.0,2597111800.0,1175211300.0,6128425000.0,1
2018-12-13,41058.0,42522.0,40673.0,41983.0,435248.0,3307791600.0,10269500.0,5866869000.0,6769216500.0,1620648100.0,13504800.0,12211229000.0,2108765200.0,15954146000.0,1
2018-12-14,42059.0,42522.0,41443.0,42445.0,248215.0,3591167500.0,847426400.0,10369837000.0,3379951600.0,5070580700.0,62019900.0,9725673000.0,3330108400.0,18188382000.0,1
2018-12-17,42445.0,43909.0,42445.0,43832.0,324342.0,4170953000.0,273286400.0,4880431600.0,1131633700.0,1692449800.0,29395000.0,6865922000.0,1868537300.0,10456305000.0,1
2018-12-18,43601.0,44294.0,42599.0,43216.0,371066.0,3679135500.0,719202600.0,8084499500.0,1609107100.0,2422645000.0,153445300.0,8986589000.0,2529265000.0,14091945000.0,1
2018-12-19,43600.0,46682.0,43061.0,46682.0,625576.0,4551353000.0,1168860200.0,9144553000.0,1216206000.0,5458914000.0,120129400.0,6796754000.0,3705175300.0,16080973000.0,1
2018-12-20,46219.0,47837.0,45911.0,46220.0,419778.0,11202850000.0,1061746800.0,11063843000.0,5050313000.0,7555003400.0,150725700.0,17479221000.0,3193803500.0,28378753000.0,1
2018-12-21,46066.0,46759.0,44525.0,45450.0,564712.0,3954382600.0,1338498300.0,12125454000.0,2122835000.0,5021869000.0,67078000.0,7778747400.0,6673476000.0,19541170000.0,1
2018-12-24,45449.0,46605.0,45218.0,45989.0,329788.0,3479914000.0,1922572500.0,10147415000.0,10088720000.0,3517891800.0,4461600.0,9421684000.0,12694584000.0,25638621000.0,1
2018-12-26,45912.0,46451.0,43909.0,45835.0,737767.0,819355500.0,464835800.0,11377522000.0,2458625000.0,2925600800.0,36869500.0,7061144600.0,5096723500.0,15120338000.0,1
2018-12-27,43678.0,43909.0,40981.0,41367.0,732517.0,3476821800.0,399114000.0,27974967000.0,1531034200.0,10742962000.0,678341100.0,14979844000.0,6980789000.0,33381937000.0,1
2018-12-28,40441.0,40595.0,38400.0,38516.0,735116.0,6841095000.0,199562000.0,20273013000.0,3709081600.0,8829206000.0,202009900.0,17923828000.0,4067707400.0,31022750000.0,1
2019-01-02,38593.0,38901.0,36821.0,36937.0,465868.0,4204140000.0,12510000.0,21255205000.0,3314102000.0,3977631200.0,274387500.0,21613610000.0,2920328200.0,28785957000.0,1
2019-01-03,37013.0,37745.0,35665.0,37322.0,585945.0,1100434300.0,105495500.0,11773056000.0,4469127700.0,2999320000.0,294824300.0,12418823000.0,1735146600.0,17448114000.0,1
2019-01-04,36860.0,37399.0,36128.0,36437.0,279702.0,6823999500.0,84872500.0,8884704000.0,5916245000.0,2688196600.0,43856600.0,12675615000.0,6302153000.0,21709820000.0,1
2019-01-07,36821.0,37052.0,36551.0,36706.0,185783.0,1881183500.0,238221550.0,5828337000.0,2252577800.0,2934344000.0,50744650.0,5084131300.0,2131100000.0,10200320000.0,1
2019-01-08,36937.0,37938.0,36475.0,37438.0,242551.0,2385940200.0,197645000.0,3344412000.0,902443900.0,936855100.0,50277550.0,3821658600.0,2021649700.0,6830441000.0,1
2019-01-09,37515.0,37823.0,37014.0,37438.0,176798.0,2094227500.0,51238550.0,4027960000.0,2861605600.0,1892336300.0,143450.0,5233271000.0,1909281000.0,9035032000.0,1
2019-01-10,37592.0,38170.0,37399.0,38016.0,165942.0,1657589200.0,82206450.0,4125667300.0,760692900.0,1036704100.0,48700.0,3560581600.0,2028821400.0,6626156000.0,1
2019-01-11,38208.0,39364.0,37977.0,38671.0,203222.0,1338622800.0,163016600.0,2450185700.0,2322094300.0,569340200.0,146250.0,3701947100.0,2002486100.0,6273920000.0,1
2019-01-14,38670.0,39286.0,37977.0,37977.0,174528.0,2128306000.0,22182800.0,3427501300.0,2283421400.0,821772500.0,4059350.0,5452453400.0,1583126500.0,7861412000.0,1
2019-01-15,38131.0,40519.0,38131.0,39903.0,297937.0,3080939300.0,133632800.0,3064989700.0,413624450.0,2662004700.0,4965000.0,2033960800.0,1992255700.0,6693186600.0,1
2019-01-16,39594.0,40442.0,39594.0,39826.0,149364.0,6449510400.0,0.0,3109656300.0,2255232000.0,1085462900.0,200651700.0,9588395000.0,939888830.0,11814399000.0,1
2019-01-17,39903.0,39980.0,38825.0,38825.0,168575.0,2432589600.0,26121000.0,2702858500.0,826103200.0,770030300.0,100270500.0,3066455000.0,2050916400.0,5987672000.0,1
2019-01-18,39209.0,42291.0,39132.0,41983.0,567846.0,1836017200.0,50900000.0,3486507300.0,1240009100.0,638882900.0,0.0,2139355100.0,3835195400.0,6613433300.0,1
2019-01-21,42368.0,42368.0,41058.0,41598.0,210513.0,7968604700.0,4523500.0,9862025000.0,5651843000.0,6041401000.0,422431400.0,14027766000.0,2995399000.0,23486996000.0,1
2019-01-22,41751.0,42907.0,40904.0,42599.0,181552.0,3101746200.0,16957800.0,5243173400.0,376440200.0,3078639400.0,0.0,3565441500.0,2094236800.0,8738317000.0,1
2019-01-23,43138.0,45835.0,43061.0,45450.0,615796.0,3529782300.0,19235000.0,3417073000.0,646917100.0,951343300.0,45040200.0,4530665000.0,2085958900.0,7613007400.0,1
2019-01-24,44987.0,46451.0,44679.0,45835.0,318471.0,14345131000.0,110293700.0,8466001000.0,4827820500.0,5656441300.0,769829100.0,18566642000.0,2756334800.0,27749247000.0,1
2019-01-25,45834.0,46219.0,45141.0,46220.0,191463.0,5295927300.0,5172400.0,5792118000.0,3495662800.0,1366083800.0,27100600.0,9534511000.0,3661185000.0,14588880000.0,1
2019-01-28,46451.0,47914.0,45911.0,46220.0,383753.0,3688505000.0,2809800.0,3661271300.0,1402963500.0,1608079000.0,4382200.0,5880636000.0,1262452500.0,8755549000.0,1
2019-01-29,46451.0,48531.0,46451.0,48377.0,404865.0,7684334000.0,201538400.0,6155391500.0,3908278300.0,6726300000.0,163641700.0,9053377000.0,2006223900.0,17949542000.0,1
2019-01-30,49532.0,53384.0,48762.0,52845.0,669300.0,7355405000.0,124389900.0,7060206600.0,4767041500.0,1383062900.0,175902400.0,11616986000.0,6131091500.0,19307043000.0,1
2019-01-31,53075.0,54693.0,52767.0,53923.0,445510.0,9568871000.0,65986700.0,12664670000.0,12140917000.0,5582942700.0,426066100.0,22559754000.0,5871682600.0,34440446000.0,1
2019-02-01,53845.0,54077.0,50148.0,51612.0,464234.0,5011399000.0,36490000.0,10070931000.0,8855966000.0,3704690000.0,117539700.0,15118937000.0,5033619000.0,23974785000.0,1
2019-02-07,51766.0,55078.0,51689.0,53923.0,313515.0,2049942700.0,104653000.0,9338235000.0,12469608000.0,11441614000.0,232073500.0,11006494000.0,1282258300.0,23962440000.0,1
2019-02-08,53460.0,54000.0,51997.0,53538.0,173118.0,4359404500.0,59153000.0,5865053000.0,6594684000.0,3919791000.0,85530600.0,9920356000.0,2952616400.0,16878295000.0,1
2019-02-11,53846.0,54539.0,52382.0,52999.0,183028.0,3578237400.0,94373000.0,4218871300.0,1274676500.0,1473189100.0,119241000.0,4890120700.0,2683607300.0,9166158000.0,1
2019-02-12,52921.0,54924.0,52921.0,53153.0,198924.0,2262957000.0,18543800.0,4279285200.0,3139352300.0,2179573000.0,288020300.0,3385207300.0,3847337700.0,9700139000.0,1
2019-02-13,53384.0,53538.0,51843.0,52383.0,150467.0,1334231800.0,51817700.0,4278852000.0,5008027600.0,2203897000.0,282302400.0,3969017300.0,4217712600.0,10672930000.0,1
2019-02-14,52382.0,53538.0,52382.0,53538.0,219761.0,1624538400.0,46202100.0,3475610600.0,2775643000.0,865720900.0,250636900.0,3319642600.0,3485993500.0,7921993700.0,1
2019-02-15,52459.0,53769.0,52459.0,53384.0,103720.0,5792028000.0,13337100.0,2106325000.0,3751264300.0,1659133000.0,7263300.0,3948716500.0,6047841300.0,11662954000.0,1
2019-02-18,53769.0,54694.0,52999.0,54540.0,293916.0,2126795600.0,13800000.0,1433796100.0,1943366500.0,1161541100.0,2553000.0,1919518000.0,2434146000.0,5517758000.0,1
2019-02-19,54693.0,54693.0,53768.0,54308.0,110350.0,9055321000.0,90779100.0,2985656600.0,3737439500.0,1363637800.0,151322100.0,6799342000.0,7554894300.0,15869196000.0,1
2019-02-20,53768.0,54847.0,52690.0,54462.0,244944.0,2080390100.0,0.0,2107495300.0,1798635300.0,513414500.0,0.0,2115146800.0,3357959400.0,5986520600.0,1
2019-02-21,54307.0,54693.0,53614.0,54385.0,155430.0,6499792000.0,6791500.0,5148100600.0,1511215100.0,2266820000.0,19204000.0,6317613600.0,4562261500.0,13165899000.0,1
2019-02-22,54385.0,58159.0,53999.0,56465.0,290508.0,4817552400.0,15087000.0,2362949600.0,1261470500.0,1973911400.0,30466400.0,4108179000.0,2344502800.0,8457059300.0,1
2019-02-25,56927.0,57312.0,56002.0,56696.0,157399.0,5313874000.0,53833000.0,6881514000.0,4166141400.0,3505761500.0,147636500.0,9563452000.0,3198512400.0,16415363000.0,1
2019-02-26,57004.0,58236.0,55771.0,56157.0,167684.0,5391878700.0,0.0,2844068400.0,693776200.0,1895096200.0,55061500.0,3374871300.0,3604694500.0,8929723000.0,1
2019-02-27,55618.0,58545.0,55155.0,57929.0,167621.0,3211618600.0,38235500.0,4251476000.0,2092261500.0,2016195800.0,48274400.0,5066861000.0,2462260500.0,9593592000.0,1
2019-02-28,58237.0,59238.0,57543.0,57775.0,207480.0,3435700200.0,83412000.0,3447311400.0,2665641200.0,1797558000.0,972400.0,6067113000.0,1766421000.0,9632065000.0,1
2019-03-04,59239.0,60009.0,57775.0,59239.0,266916.0,4723176400.0,76200.0,4318982000.0,3097970200.0,2075925500.0,456104300.0,5413604400.0,4194571500.0,12140205000.0,1
2019-03-05,59238.0,61164.0,58468.0,60548.0,262140.0,6824317000.0,53468800.0,3754294300.0,5118540300.0,4883324000.0,26080400.0,3052511000.0,7788706000.0,15750621000.0,1
2019-03-06,60856.0,61626.0,58545.0,60086.0,278559.0,4411992600.0,20413000.0,4460684000.0,6926119000.0,4044397600.0,69531000.0,6039651300.0,5665628700.0,15819209000.0,1
2019-03-07,60085.0,60470.0,58544.0,58699.0,255591.0,7386128000.0,79329000.0,5712149000.0,3562593300.0,5470204000.0,36772800.0,3878107600.0,7355115000.0,16740199000.0,1
2019-03-08,58159.0,59777.0,58005.0,58468.0,190771.0,7984200700.0,46290000.0,3912286700.0,3161779700.0,4849800000.0,2834500.0,3689574000.0,6562349000.0,15104557000.0,1
2019-03-11,58467.0,59084.0,57620.0,58930.0,155809.0,4421872600.0,2714400.0,2799604000.0,3962503400.0,4783172000.0,13090400.0,3653975800.0,2736455700.0,11186694000.0,1
2019-03-12,59470.0,60240.0,58930.0,59316.0,125155.0,2060238800.0,7630700.0,1388656000.0,5641154000.0,3947010800.0,6459600.0,2333675800.0,2810533600.0,9097680000.0,1
2019-03-13,59469.0,59931.0,58159.0,58391.0,126626.0,1328004400.0,38336000.0,2060760700.0,4015617300.0,3100415200.0,4963000.0,2591221500.0,1746118500.0,7442718000.0,1
2019-03-14,58853.0,59932.0,58314.0,59932.0,222895.0,1086454100.0,38000000.0,2150319900.0,4139812000.0,3214061300.0,35942100.0,1622170800.0,2542411800.0,7414586000.0,1
2019-03-15,60086.0,60779.0,58930.0,59624.0,215279.0,6871147000.0,0.0,764065400.0,5549032000.0,7418002000.0,47983900.0,3003609900.0,2714648300.0,13184244000.0,1
2019-03-18,59701.0,60163.0,58776.0,59393.0,87661.0,1484449900.0,46530000.0,3010042600.0,8322263600.0,3325579000.0,42687300.0,3165249300.0,6329771000.0,12863286000.0,1
2019-03-19,59700.0,61472.0,59469.0,60779.0,204961.0,1015276600.0,9280700.0,1587542700.0,2587078700.0,2273700600.0,1380600.0,1797820900.0,1126276500.0,5199179000.0,1
2019-03-20,60394.0,61087.0,59546.0,60317.0,61073.0,3800695600.0,27630000.0,2783681500.0,5858063400.0,4861663700.0,166447600.0,6228741600.0,1213217700.0,12470070000.0,1
2019-03-21,60239.0,60316.0,57851.0,58468.0,114749.0,755113400.0,103002000.0,1675741000.0,1137394800.0,749693100.0,23300000.0,1208794600.0,1689463600.0,3671251200.0,1
2019-03-22,58468.0,59084.0,57466.0,58083.0,85415.0,691841100.0,99120000.0,3968798500.0,2001164400.0,3220575500.0,11034500.0,2327660500.0,1201653500.0,6760924000.0,1
2019-03-25,57698.0,58006.0,57235.0,57313.0,67134.0,1560275800.0,0.0,1582758400.0,1833128800.0,2312496600.0,0.0,1768616600.0,895049900.0,4976163300.0,1
2019-03-26,57312.0,58314.0,57158.0,57852.0,76330.0,809564800.0,0.0,828522800.0,2230862600.0,1059970600.0,0.0,1803185800.0,1005793900.0,3868950300.0,1
2019-03-27,58467.0,59238.0,57851.0,58853.0,62320.0,1624844800.0,0.0,1191283700.0,1590352300.0,1584875300.0,74700.0,1361189800.0,1460341100.0,4406481000.0,1
2019-03-28,58467.0,59007.0,58159.0,58776.0,60408.0,1314616000.0,0.0,1261402500.0,1092623400.0,936379500.0,0.0,1989983400.0,742279000.0,3668641800.0,1
2019-03-29,58699.0,59469.0,57620.0,58160.0,129131.0,1946947300.0,0.0,677720800.0,928365100.0,1281481100.0,76500.0,1226545800.0,1044929800.0,3553033200.0,1
2019-04-01,58314.0,59238.0,57774.0,58160.0,104450.0,2523841800.0,42849000.0,2605789700.0,2349066200.0,1767530600.0,1430700.0,1866720300.0,3885865200.0,7521547000.0,1
2019-04-02,58083.0,58468.0,57851.0,57929.0,56214.0,985982300.0,65437100.0,2386194000.0,2658242000.0,3916495600.0,4441800.0,1820919600.0,353998600.0,6095855600.0,1
2019-04-03,57774.0,58314.0,57466.0,58160.0,87752.0,428082500.0,11536200.0,1193665900.0,1632315600.0,1576326700.0,0.0,1066539400.0,622734100.0,3265600300.0,1
2019-04-04,58390.0,58622.0,58005.0,58468.0,63703.0,896728300.0,0.0,746850400.0,3443551000.0,2473482500.0,4737600.0,1360899800.0,1248009600.0,5087129600.0,1
2019-04-05,58545.0,59162.0,58006.0,59162.0,86815.0,532824000.0,0.0,712736500.0,2474864600.0,1581155100.0,5005200.0,961477700.0,1172787200.0,3720425200.0,1
2019-04-08,59084.0,59315.0,58775.0,58853.0,91289.0,1381784800.0,1144500.0,589486500.0,3133512400.0,2174348500.0,0.0,1767716900.0,1163862900.0,5105928000.0,1
2019-04-09,58776.0,59161.0,57928.0,58006.0,77186.0,4242935000.0,0.0,676165900.0,477884400.0,3013172500.0,2150300.0,1317969900.0,1063692800.0,5396985300.0,1
2019-04-10,57698.0,58314.0,56927.0,57467.0,96863.0,2382407200.0,60790000.0,1211236500.0,869924400.0,2182904800.0,6063300.0,1088406700.0,1246983000.0,4524358000.0,1
2019-04-11,57235.0,57929.0,56927.0,57544.0,84105.0,1979857300.0,0.0,1970981200.0,1619462000.0,2911336700.0,1421200.0,1327604700.0,1329937800.0,5570300400.0,1
2019-04-12,57620.0,59315.0,57235.0,58930.0,105688.0,1357173000.0,0.0,1495854000.0,1969531100.0,2367935000.0,0.0,1530303900.0,924319100.0,4822558000.0,1
2019-04-15,58545.0,59392.0,58005.0,58160.0,113865.0,2079620100.0,37550000.0,769894300.0,3303812000.0,2201249800.0,115350000.0,3268125200.0,606151600.0,6190876700.0,1
2019-04-16,57851.0,58545.0,57851.0,57929.0,57557.0,2451809000.0,37700000.0,1774044800.0,2415279600.0,4791293000.0,0.0,1046897000.0,840643400.0,6678833700.0,1
2019-04-17,58776.0,61164.0,58776.0,60625.0,188413.0,1258908700.0,37850000.0,836781200.0,1219786100.0,650282700.0,2198200.0,1545777400.0,1155067600.0,3353326000.0,1
2019-04-18,60702.0,61241.0,59854.0,60548.0,95578.0,4349235000.0,28544000.0,3525979000.0,3488686600.0,3487980000.0,47441600.0,6083130000.0,1773893200.0,11392444000.0,1
2019-04-19,61241.0,61241.0,60085.0,60933.0,60813.0,2224309500.0,15640000.0,2031100500.0,1522362600.0,1347287900.0,23453600.0,2149127700.0,2273543700.0,5793412600.0,1
2019-04-22,60933.0,61010.0,59931.0,60548.0,77869.0,1701111000.0,158000.0,1102357000.0,890711900.0,694634500.0,7950000.0,1557724500.0,1434028900.0,3694337800.0,1
2019-04-23,59931.0,60779.0,59777.0,60317.0,44998.0,1372454900.0,2574000.0,2198620400.0,1122669700.0,1714720400.0,18400500.0,1326660400.0,1636537900.0,4696319000.0,1
2019-04-24,60625.0,60702.0,59007.0,59547.0,63652.0,805072100.0,0.0,767459100.0,1139352600.0,707557000.0,29736500.0,1228083800.0,746506400.0,2711883800.0,1
2019-04-25,59315.0,59778.0,58545.0,59316.0,106745.0,1012094800.0,861300.0,1577500200.0,1212561200.0,825256100.0,100352100.0,1327596200.0,1549813100.0,3803017500.0,1
2019-04-26,59392.0,59700.0,58775.0,58853.0,58417.0,1565007400.0,0.0,892706800.0,3871842600.0,588625000.0,139140000.0,1158109200.0,4443682300.0,6329556500.0,1
2019-04-29,58930.0,59546.0,58468.0,59547.0,38329.0,1709854100.0,0.0,987990700.0,761713000.0,1321726500.0,535529500.0,697938400.0,904363500.0,3459558000.0,1
2019-04-30,59315.0,59854.0,57620.0,57852.0,152653.0,875850100.0,114800000.0,705926800.0,566547900.0,671749500.0,4577100.0,812635800.0,774162400.0,2263124700.0,1
2019-05-02,58776.0,62166.0,58545.0,61550.0,356180.0,494245000.0,76736100.0,5328523000.0,2990413800.0,2176804400.0,850300.0,1911613400.0,4800649700.0,8889918000.0,1
2019-05-03,61549.0,63552.0,61549.0,62166.0,209814.0,7665602600.0,12997600.0,4935865300.0,9126572000.0,4009062700.0,215971400.0,10778811000.0,6737192000.0,21741038000.0,1
2019-05-07,60932.0,62088.0,60624.0,61087.0,105653.0,4077944000.0,36899700.0,3079479800.0,5937007000.0,4088796000.0,144124500.0,4812748300.0,4085661700.0,13131331000.0,1
2019-05-08,59777.0,61549.0,59777.0,61010.0,60125.0,1562772900.0,3945000.0,3165428500.0,1725561300.0,2131728400.0,28546300.0,2063054700.0,2234378200.0,6457707500.0,1
2019-05-09,61241.0,61472.0,60163.0,60163.0,105526.0,1699140200.0,3910000.0,1282674700.0,667553000.0,617861100.0,24471200.0,1978749300.0,1032196300.0,3653278000.0,1
2019-05-10,60701.0,61318.0,59546.0,60933.0,123463.0,2650700500.0,859100.0,1664742900.0,2082520400.0,1849151900.0,62560000.0,1917201200.0,2569910000.0,6398823000.0,1
2019-05-13,60316.0,62011.0,59854.0,61318.0,92016.0,4284600600.0,0.0,2026108400.0,1163585900.0,2395052500.0,15996900.0,2140857900.0,2922387700.0,7474295000.0,1
2019-05-14,61241.0,61935.0,60548.0,61858.0,97669.0,3331805700.0,0.0,957413000.0,1336003000.0,412094000.0,41941300.0,2597664500.0,2573522000.0,5625221600.0,1
2019-05-15,62011.0,62320.0,60933.0,62166.0,75814.0,3124940500.0,0.0,1293629600.0,1570784100.0,1160028700.0,110075500.0,2136726300.0,2582523600.0,5989354000.0,1
2019-05-16,61780.0,62242.0,61009.0,61087.0,56074.0,2424100000.0,0.0,1461627600.0,794045800.0,1466873300.0,876700.0,1356431600.0,1855591800.0,4679773700.0,1
2019-05-17,61626.0,61780.0,60548.0,60548.0,53303.0,1233032400.0,872300.0,1571226800.0,648159200.0,818361200.0,46131100.0,772764900.0,1816033500.0,3453290800.0,1
2019-05-20,61010.0,61010.0,58159.0,58314.0,119570.0,1650116100.0,0.0,931841800.0,671051400.0,678390800.0,56455800.0,767721100.0,1750441600.0,3253009400.0,1
2019-05-21,57312.0,58622.0,57312.0,58391.0,104786.0,1879295100.0,171735300.0,3846096100.0,1180499100.0,1343330400.0,21569900.0,2111085000.0,3601640200.0,7077626000.0,1
2019-05-22,58544.0,59315.0,58159.0,58776.0,35242.0,1944941700.0,11230000.0,2172337200.0,1954190000.0,929230200.0,17191500.0,1620969500.0,3515307500.0,6082699000.0,1
2019-05-23,58622.0,59007.0,57004.0,57236.0,97833.0,945740500.0,0.0,529754500.0,594138700.0,533029500.0,9811200.0,992464300.0,534328700.0,2069633700.0,1
2019-05-24,57543.0,58314.0,57312.0,58160.0,44455.0,1571319800.0,56692300.0,2022888400.0,2011908900.0,2305199400.0,3189600.0,1616984800.0,1737435500.0,5662809000.0,1
2019-05-27,58005.0,59161.0,57928.0,58391.0,41463.0,781608500.0,0.0,600741800.0,1195319000.0,277034300.0,10841600.0,1295611000.0,994182400.0,2577669400.0,1
2019-05-28,58082.0,60471.0,57389.0,60471.0,144675.0,1671746300.0,155559800.0,360851200.0,241489200.0,201255800.0,979700.0,956573400.0,1270837600.0,2429646600.0,1
2019-05-29,59854.0,59931.0,57775.0,57775.0,129044.0,1636896900.0,14935000.0,1215900000.0,5713583000.0,1693570000.0,0.0,2532813000.0,4354931700.0,8581314600.0,1
