날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-22,11360.0,11551.0,11284.0,11323.0,484888.0,824344060.0,245390400.0,4978106000.0,1206181500.0,2320180500.0,5889150.0,3171044900.0,1756907400.0,7254021600.0,1
2018-08-23,11398.0,11436.0,11168.0,11284.0,475273.0,221829700.0,50019300.0,3767147300.0,1498711200.0,634447700.0,1436400.0,4149249500.0,752573800.0,5537707500.0,1
2018-08-24,11245.0,11284.0,11130.0,11208.0,423661.0,669088450.0,88234500.0,2994785000.0,1599321900.0,651119600.0,653039170.0,2435597600.0,1611673600.0,5351429600.0,1
2018-08-27,11206.0,11245.0,10978.0,11054.0,661374.0,810840400.0,1465000.0,2736173300.0,1196411300.0,1265702700.0,5375700.0,2272821200.0,1200990200.0,4744890000.0,1
2018-08-28,11168.0,11551.0,11092.0,11438.0,1140057.0,824768400.0,57600.0,5111400000.0,1371994100.0,2427953400.0,53606150.0,3719467500.0,1107192700.0,7308220000.0,1
2018-08-29,11474.0,11666.0,11398.0,11552.0,790216.0,3363542000.0,24905000.0,4904941000.0,4685983000.0,2383754000.0,36164050.0,9453238000.0,1106215300.0,12979371000.0,1
2018-08-30,11590.0,11665.0,11168.0,11170.0,1039915.0,2411450000.0,216189950.0,4834124300.0,1642018400.0,1078791800.0,23345900.0,6058384400.0,1943260900.0,9103783000.0,1
2018-08-31,11168.0,11284.0,10709.0,10826.0,1594383.0,2354927000.0,59200000.0,7772089000.0,1596808400.0,3793885000.0,0.0,5923515000.0,2065624400.0,11783025000.0,1
2018-09-03,10900.0,10978.0,10748.0,10902.0,473825.0,1285361800.0,48548400.0,12178809000.0,3824173000.0,3957260300.0,40363300.0,7838179300.0,5501089300.0,17336891000.0,1
2018-09-04,10978.0,11054.0,10862.0,10941.0,409446.0,1102179500.0,7781300.0,2767469800.0,1286886900.0,1505859800.0,0.0,2904978700.0,753478900.0,5164317700.0,1
2018-09-05,10862.0,11206.0,10862.0,11017.0,575394.0,1324331800.0,7404600.0,2493999000.0,662412200.0,631388400.0,0.0,2654158600.0,1202600800.0,4488148000.0,1
2018-09-06,11054.0,11245.0,11054.0,11170.0,517601.0,874211840.0,8996900.0,4115364900.0,1372000000.0,1049972000.0,0.0,3722207500.0,1598394200.0,6370574000.0,1
2018-09-07,11245.0,11321.0,11092.0,11284.0,471629.0,1062501000.0,7245850.0,2549550300.0,2157251800.0,450615000.0,0.0,4328389000.0,997545300.0,5776549400.0,1
2018-09-10,11284.0,11589.0,11168.0,11552.0,766013.0,1415914500.0,0.0,1745371300.0,2136816600.0,493062900.0,0.0,3187248000.0,1617791400.0,5298102300.0,1
2018-09-11,11627.0,11627.0,11245.0,11323.0,643861.0,2931835100.0,122680550.0,2972203500.0,2716859400.0,687850500.0,0.0,6323024400.0,1732703700.0,8743579000.0,1
2018-09-12,11398.0,11436.0,11130.0,11246.0,449721.0,631870300.0,88700.0,5149925000.0,1568614000.0,813917600.0,4100700.0,4121127700.0,2411351600.0,7350498000.0,1
2018-09-13,11321.0,11474.0,11206.0,11400.0,693372.0,617075900.0,72750.0,2571594200.0,1864875900.0,595497340.0,0.0,2442573800.0,2015547600.0,5053618700.0,1
2018-09-14,11474.0,11551.0,11284.0,11361.0,490395.0,2290862300.0,476300.0,2441985800.0,3159398700.0,2522348500.0,0.0,3877455000.0,1492919600.0,7892723000.0,1
2018-09-17,11436.0,11436.0,11245.0,11323.0,424633.0,1028789760.0,5244600.0,3214285800.0,1334830800.0,432078700.0,0.0,3567549200.0,1583523100.0,5583151000.0,1
2018-09-18,11245.0,11398.0,11168.0,11400.0,488819.0,772804400.0,74000.0,2499409000.0,1539485200.0,639169100.0,0.0,2446015500.0,1726588000.0,4811772400.0,1
2018-09-19,11436.0,11666.0,11360.0,11438.0,810103.0,2023991000.0,0.0,2031634700.0,1464280400.0,479489700.0,2950000.0,2905617200.0,2131849500.0,5519906300.0,1
2018-09-20,11474.0,11590.0,11245.0,11323.0,518617.0,1646002700.0,1413350.0,4829225500.0,2833836000.0,820846600.0,144185340.0,5756408300.0,2589037600.0,9310477000.0,1
2018-09-21,11398.0,11590.0,11284.0,11361.0,827852.0,684701700.0,29700.0,3340920800.0,1875090400.0,651130940.0,0.0,3705731800.0,1543880000.0,5900742700.0,1
2018-09-27,11360.0,11551.0,11321.0,11438.0,615366.0,1247278100.0,265950.0,5242249000.0,2948964000.0,1684946400.0,5160150.0,5633900500.0,2114750100.0,9438757000.0,1
2018-09-28,11398.0,11513.0,11321.0,11400.0,551013.0,1038971260.0,30100000.0,3543560400.0,2434614500.0,1327487700.0,2245000.0,4355203000.0,1362310800.0,7047246300.0,1
2018-10-01,11436.0,11512.0,11206.0,11476.0,654049.0,1876926800.0,14900000.0,2745966600.0,1638251900.0,772885800.0,0.0,3290401800.0,2212757800.0,6276045300.0,1
2018-10-02,11551.0,11781.0,11321.0,11323.0,1017916.0,2285731600.0,10418750.0,3510174000.0,1636433000.0,596395900.0,0.0,4736974000.0,2109387600.0,7442757000.0,1
2018-10-04,11436.0,11436.0,10900.0,11054.0,922503.0,1101958400.0,47009750.0,7606338000.0,2970312700.0,1436705700.0,37465000.0,6786190300.0,3465258200.0,11725619000.0,1
2018-10-05,11015.0,11284.0,10938.0,11094.0,687332.0,1271719000.0,56414750.0,5647418400.0,3295000800.0,2142114600.0,6537600.0,4880753700.0,3241147000.0,10270553000.0,1
2018-10-08,11092.0,11206.0,10862.0,10941.0,371268.0,1698433000.0,3015400.0,2846648600.0,3075226400.0,1376940800.0,7200000.0,2989334000.0,3249848600.0,7623323000.0,1
2018-10-10,10862.0,10900.0,10135.0,10251.0,1466123.0,341516860.0,4453850.0,2510392600.0,1228015400.0,219703400.0,21450000.0,2582440700.0,1260784800.0,4084379000.0,1
2018-10-11,9791.0,10059.0,9639.0,9639.0,1351916.0,2651582500.0,25911500.0,10399423000.0,2199477000.0,1607902200.0,42770400.0,7097710000.0,6528012000.0,15276394000.0,1
2018-10-12,9562.0,9715.0,9485.0,9639.0,1032583.0,1770945400.0,27073250.0,7259641300.0,4209132500.0,2316924200.0,56444000.0,7173339000.0,3720085000.0,13266792000.0,1
2018-10-15,9639.0,9868.0,9523.0,9716.0,538111.0,1279615500.0,27648300.0,6052028400.0,2563339500.0,1594678900.0,35624900.0,5085112300.0,3207216000.0,9922632000.0,1
2018-10-16,9791.0,9868.0,9639.0,9716.0,296402.0,1885620200.0,3949700.0,1910516600.0,1448610400.0,538672300.0,0.0,2890769000.0,1819255800.0,5248697000.0,1
2018-10-17,9868.0,9906.0,9753.0,9869.0,455975.0,619477900.0,3072000.0,1486380200.0,780103700.0,354906800.0,19200000.0,1365802200.0,1149124700.0,2889033700.0,1
2018-10-18,9829.0,9829.0,9371.0,9563.0,1150060.0,602689200.0,1032000.0,3202370600.0,682022800.0,431543100.0,7760000.0,2107216500.0,1941595000.0,4488114700.0,1
2018-10-19,9447.0,9485.0,9217.0,9448.0,677630.0,2319042300.0,12737200.0,6771984000.0,1854440400.0,1210949500.0,24700000.0,4510335500.0,5212219400.0,10958204000.0,1
2018-10-22,9409.0,9409.0,9256.0,9372.0,575493.0,2246363100.0,18222400.0,3039230700.0,1054073700.0,1001415400.0,0.0,3142400300.0,2214074000.0,6357889500.0,1
2018-10-23,9332.0,9371.0,8911.0,9066.0,1182259.0,1325821400.0,74718700.0,2837393700.0,1135828600.0,1167078700.0,0.0,1906297600.0,2300386000.0,5373762000.0,1
2018-10-24,9103.0,9179.0,8874.0,8990.0,784087.0,1287381800.0,21364900.0,6470892500.0,2957854500.0,2827972900.0,0.0,4420268500.0,3489251800.0,10737493000.0,1
2018-10-25,8568.0,8950.0,8568.0,8722.0,1151473.0,1344125800.0,13133500.0,3129831400.0,2588081000.0,329665660.0,23488250.0,3767797000.0,2954220800.0,7075172000.0,1
2018-10-26,8796.0,8835.0,8147.0,8377.0,1330800.0,2825928000.0,31878300.0,2941459700.0,4246158000.0,1237065300.0,2295000.0,4856654000.0,3949410000.0,10045424000.0,1
2018-10-29,8299.0,8644.0,8070.0,8148.0,875728.0,1988146000.0,1154250.0,5092339700.0,4135048200.0,764953400.0,51136500.0,7078969000.0,3321629700.0,11216688000.0,1
2018-10-30,7955.0,8414.0,7955.0,8224.0,1013058.0,1731064300.0,21300.0,3051498000.0,2524859400.0,309452900.0,3622650.0,5013879000.0,1980488800.0,7307443000.0,1
2018-10-31,8414.0,8452.0,8070.0,8377.0,1052091.0,1582391000.0,11915250.0,3077815300.0,3646808000.0,1521690800.0,0.0,4090010600.0,2707228200.0,8318929400.0,1
2018-11-01,8299.0,8452.0,8184.0,8377.0,956061.0,1426306000.0,0.0,3381907700.0,3916015000.0,2444240400.0,0.0,2791934500.0,3488054300.0,8724229000.0,1
2018-11-02,8414.0,8835.0,8375.0,8836.0,1046577.0,1465161700.0,108500000.0,3318911500.0,3067618800.0,2165406700.0,87200000.0,2878680600.0,2828905000.0,7960192000.0,1
2018-11-05,8835.0,8874.0,8528.0,8607.0,674498.0,2045489500.0,0.0,3170852600.0,3898491100.0,1408602200.0,0.0,5290942500.0,2415288600.0,9114833000.0,1
2018-11-06,8681.0,8758.0,8568.0,8607.0,648455.0,580392260.0,0.0,3474490400.0,1754078500.0,1373146100.0,0.0,1733339400.0,2702475500.0,5808961000.0,1
2018-11-07,8644.0,8874.0,8338.0,8492.0,1310056.0,405551140.0,0.0,2213943000.0,2977348600.0,428847000.0,0.0,1719090800.0,3448905000.0,5596843000.0,1
2018-11-08,8681.0,8758.0,8605.0,8644.0,723985.0,2745424400.0,262250.0,5748281300.0,2789267700.0,3033139000.0,3969400.0,4935328000.0,3310800000.0,11283236000.0,1
2018-11-09,8681.0,8950.0,8452.0,8760.0,1332690.0,947591700.0,409150.0,2776284700.0,2571497700.0,1533802600.0,4311150.0,3505414100.0,1252255500.0,6295783400.0,1
2018-11-12,8681.0,8874.0,8528.0,8568.0,625583.0,2688299800.0,138000000.0,3398249500.0,5361760000.0,2709563000.0,4457950.0,4155946000.0,4716343000.0,11586309000.0,1
2018-11-13,8375.0,8528.0,8223.0,8492.0,957642.0,325273600.0,22494800.0,2462731800.0,2592603400.0,1663695600.0,3730000.0,1522027300.0,2213650400.0,5403103000.0,1
2018-11-14,8414.0,8414.0,7765.0,7918.0,3343593.0,1352199000.0,33086600.0,3521411800.0,3088296700.0,1992338700.0,8488950.0,3112436000.0,2881730300.0,7994994000.0,1
2018-11-15,7917.0,7955.0,7725.0,7881.0,1469165.0,2798390500.0,3112866600.0,15006653000.0,5592383500.0,7392749000.0,240988100.0,10595592000.0,8280965600.0,26510295000.0,1
2018-11-16,7955.0,8032.0,7841.0,7995.0,1443070.0,824156800.0,340380400.0,5825641500.0,4470865000.0,2998584800.0,12202750.0,4074438400.0,4375818000.0,11461044000.0,1
2018-11-19,8032.0,8261.0,7993.0,8148.0,1164943.0,616304000.0,10657000.0,5422570500.0,5400020500.0,941275200.0,271440000.0,5499628000.0,4737209000.0,11449552000.0,1
2018-11-20,8032.0,8414.0,7993.0,8416.0,1356482.0,963739140.0,306405860.0,3190680000.0,5034634000.0,1911519700.0,160964100.0,6427030500.0,995944800.0,9495460000.0,1
2018-11-21,8299.0,8681.0,8261.0,8568.0,1068826.0,1206478300.0,0.0,4612646000.0,5456803300.0,1115477900.0,1771916500.0,6143184000.0,2245349000.0,11275928000.0,1
2018-11-22,8605.0,8644.0,8261.0,8377.0,731248.0,1137491200.0,0.0,3988856300.0,3988128500.0,527233440.0,1223000000.0,4794496500.0,2569746200.0,9114477000.0,1
2018-11-23,8414.0,8452.0,8261.0,8301.0,473198.0,895087700.0,241237900.0,3664530200.0,1335508600.0,930292000.0,220000000.0,2259237000.0,2726835200.0,6136364500.0,1
2018-11-26,8414.0,8950.0,8414.0,8760.0,2130444.0,507632400.0,43300.0,1588130400.0,1849133700.0,1101860400.0,0.0,2069969500.0,773109900.0,3944939800.0,1
2018-11-27,8874.0,9103.0,8720.0,9027.0,1358736.0,6262226400.0,165718050.0,5873764000.0,6409649700.0,1005924540.0,529261300.0,8262407000.0,8913765000.0,18711357000.0,1
2018-11-28,9141.0,9447.0,8950.0,9142.0,1408176.0,1380085000.0,130000.0,4695097300.0,6076665300.0,1493822800.0,0.0,5730391600.0,4927763000.0,12151978000.0,1
2018-11-29,9141.0,9179.0,8796.0,8874.0,1413510.0,2255466000.0,98990000.0,5023379500.0,5616215600.0,1603714600.0,16410000.0,7709220400.0,3664706600.0,12994051000.0,1
2018-11-30,8874.0,8874.0,8568.0,8722.0,9226250.0,2106068000.0,31734550.0,6737216500.0,3767204000.0,1259925000.0,2320000.0,4590676000.0,6789302300.0,12642223000.0,1
2018-12-03,8835.0,9217.0,8796.0,8951.0,1217590.0,6648435700.0,58755000.0,5192143000.0,68470900000.0,2170316300.0,2022700.0,3405053000.0,74792840000.0,80370230000.0,1
2018-12-04,8950.0,9141.0,8950.0,8990.0,737965.0,2044520200.0,224455400.0,5452764000.0,3271407400.0,897250500.0,0.0,6202749000.0,3893147400.0,10993147000.0,1
2018-12-05,8758.0,8987.0,8758.0,8798.0,609239.0,740450050.0,129773400.0,2748671500.0,3048062000.0,986233100.0,0.0,3130790100.0,2549933800.0,6666957000.0,1
2018-12-06,8796.0,9026.0,8758.0,8874.0,917376.0,642199500.0,161671400.0,2987641000.0,1607802900.0,846030500.0,0.0,2719228700.0,1834055600.0,5399315000.0,1
2018-12-07,8911.0,8950.0,8644.0,8722.0,389558.0,593512450.0,92070000.0,3169641700.0,4295129600.0,1165269800.0,69300000.0,4066188800.0,2849595000.0,8150353400.0,1
2018-12-10,8605.0,8720.0,8452.0,8568.0,518064.0,439754100.0,114322800.0,2532076000.0,321874300.0,338400400.0,11587400.0,1519536600.0,1538502900.0,3408027400.0,1
2018-12-11,8605.0,8796.0,8528.0,8530.0,421974.0,1052465900.0,67265700.0,2155539500.0,1154854300.0,1158232700.0,4849600.0,2582275600.0,684767400.0,4430125000.0,1
2018-12-12,8568.0,8681.0,8414.0,8492.0,769428.0,947759700.0,11217300.0,1378689200.0,1307409700.0,285694300.0,0.0,1833158300.0,1526223200.0,3645075700.0,1
2018-12-13,8490.0,8720.0,8452.0,8722.0,986030.0,945461000.0,77954700.0,3605068800.0,1941492400.0,2348578000.0,0.0,2607134700.0,1614263800.0,6569977000.0,1
2018-12-14,8758.0,9026.0,8681.0,8836.0,676866.0,2804524000.0,44300000.0,2198616800.0,3460088800.0,3061385200.0,85828550.0,3305645800.0,2054670200.0,8507529700.0,1
2018-12-17,8911.0,8987.0,8758.0,8798.0,432814.0,914775400.0,11565100.0,3692650800.0,1351177500.0,471770140.0,23300.0,3355987000.0,2142388400.0,5970169000.0,1
2018-12-18,8720.0,8758.0,8528.0,8607.0,605247.0,644577700.0,83543000.0,1945327600.0,1153286900.0,207358400.0,208400000.0,1973533600.0,1437443200.0,3826735000.0,1
2018-12-19,8681.0,8911.0,8644.0,8798.0,730912.0,1936380800.0,67800.0,2229592300.0,1048516900.0,1000614400.0,639850.0,3069286700.0,1144016900.0,5214557700.0,1
2018-12-20,8681.0,8796.0,8568.0,8644.0,537547.0,1085391000.0,115760450.0,2921351400.0,2304380000.0,1971549800.0,11500.0,3152226300.0,1303095300.0,6426883000.0,1
2018-12-21,8644.0,8681.0,8184.0,8338.0,1275589.0,999828860.0,90400.0,2178900700.0,1482392000.0,1132757000.0,226886500.0,1958539500.0,1343029100.0,4661212000.0,1
2018-12-24,8261.0,8338.0,8147.0,8224.0,393016.0,1254713700.0,135181250.0,5079590400.0,4168438300.0,2202787000.0,78550000.0,3405289500.0,4951297000.0,10637923000.0,1
2018-12-26,7993.0,8070.0,7358.0,7413.0,2979511.0,649759400.0,53750.0,1655679500.0,929564300.0,661457540.0,3230000.0,1697887700.0,872481800.0,3235057200.0,1
2018-12-27,7542.0,7626.0,7374.0,7421.0,1596821.0,2520624000.0,89926800.0,17451911000.0,2571516000.0,6808038400.0,6419000.0,10997640000.0,4821881000.0,22633980000.0,1
2018-12-28,7419.0,7565.0,7412.0,7445.0,963847.0,1269947000.0,241750.0,7246071000.0,3453536800.0,3363451600.0,97900000.0,5036594000.0,3471850200.0,11969796000.0,1
2019-01-02,7496.0,7535.0,7182.0,7229.0,1056964.0,1493444000.0,48775000.0,3590670000.0,2082268900.0,1542073700.0,39200000.0,3594417200.0,2039466900.0,7215158000.0,1
2019-01-03,7236.0,7428.0,7206.0,7322.0,849267.0,1332533000.0,193611680.0,5065513000.0,1170488700.0,2714003200.0,0.0,3824529400.0,1223613800.0,7762146300.0,1
2019-01-04,7282.0,7396.0,7282.0,7391.0,558098.0,969157440.0,34028670.0,2683247600.0,2532919800.0,1950848900.0,2868000.0,3443731000.0,821905540.0,6219353600.0,1
2019-01-07,7458.0,7558.0,7419.0,7498.0,570171.0,1312020700.0,5400700.0,1606070800.0,1176984400.0,1395658100.0,0.0,1730283800.0,974534800.0,4100476700.0,1
2019-01-08,7558.0,7725.0,7535.0,7589.0,786894.0,1087282300.0,2956660.0,2053379600.0,1129812200.0,727564100.0,0.0,3220848000.0,325018560.0,4273430800.0,1
2019-01-09,7580.0,7725.0,7580.0,7689.0,571413.0,667131300.0,5698600.0,3331091200.0,1999883400.0,1548364500.0,169565820.0,3773979000.0,511895300.0,6003804700.0,1
2019-01-10,7687.0,7725.0,7596.0,7689.0,633674.0,484193860.0,80274800.0,2520321000.0,1301892500.0,1490992400.0,30000000.0,2259914000.0,605775600.0,4386682000.0,1
2019-01-11,7687.0,7802.0,7649.0,7804.0,438903.0,814074700.0,1628100.0,2151192000.0,1886507300.0,2028536600.0,97179960.0,1862315900.0,865369800.0,4853402000.0,1
2019-01-14,8032.0,8338.0,7917.0,8033.0,1382520.0,841031300.0,51361800.0,1701266600.0,810953660.0,772101950.0,0.0,2052940200.0,579571260.0,3404613400.0,1
2019-01-15,8184.0,8375.0,8070.0,8071.0,737142.0,1573927800.0,436320700.0,7926505000.0,1288277600.0,1601028500.0,6300000.0,7628183000.0,1989519900.0,11225032000.0,1
2019-01-16,8147.0,8184.0,7955.0,7957.0,838132.0,1781483100.0,76097500.0,3882726100.0,297521440.0,1054325440.0,21450000.0,3580095700.0,1381957100.0,6037828000.0,1
2019-01-17,8032.0,8338.0,8032.0,8224.0,878111.0,377770600.0,42100000.0,3851288800.0,2468144400.0,1096050400.0,0.0,2918463200.0,2724790300.0,6739304000.0,1
2019-01-18,8299.0,8375.0,8070.0,8262.0,749703.0,1744293500.0,2142500.0,3074966300.0,2402651400.0,1642970100.0,55090400.0,4248890600.0,1277102700.0,7224054000.0,1
2019-01-21,8375.0,8681.0,8261.0,8416.0,913854.0,1363891100.0,40240800.0,3458200800.0,1339457500.0,974475840.0,21650000.0,3684226000.0,1521438300.0,6201790000.0,1
2019-01-22,8375.0,8528.0,8375.0,8416.0,518160.0,2599937800.0,35150000.0,4027147800.0,1077701900.0,716399200.0,5083000.0,4923815400.0,2094639700.0,7739937300.0,1
2019-01-23,8414.0,8605.0,8375.0,8530.0,465866.0,1693450100.0,0.0,2052510000.0,619749950.0,1237130900.0,35010250.0,2042715000.0,1050853950.0,4365710000.0,1
2019-01-24,8452.0,8644.0,8414.0,8416.0,404316.0,1585585200.0,0.0,1529063800.0,859787500.0,690248100.0,336000.0,2720609800.0,563242430.0,3974436600.0,1
2019-01-25,8338.0,8568.0,8299.0,8492.0,423654.0,399190700.0,5318000.0,2349996300.0,680488260.0,1190874200.0,22058200.0,1232864800.0,989196000.0,3434993200.0,1
2019-01-28,8528.0,8758.0,8452.0,8607.0,671347.0,818378000.0,10458650.0,1871723600.0,882323400.0,1074749400.0,0.0,2208645400.0,299488860.0,3582883600.0,1
2019-01-29,8568.0,8681.0,8490.0,8644.0,483325.0,1321179100.0,7944400.0,3523649000.0,962957800.0,515432350.0,74062800.0,4363821000.0,862414000.0,5815730000.0,1
2019-01-30,8720.0,8796.0,8568.0,8644.0,508981.0,675937300.0,5040000.0,2364512000.0,1104893400.0,1026281700.0,17084300.0,2173811200.0,933205600.0,4150382800.0,1
2019-01-31,8720.0,8758.0,8605.0,8684.0,601500.0,952568640.0,5647500.0,2557753000.0,897899200.0,591623400.0,51000000.0,2433945600.0,1337299300.0,4413868500.0,1
2019-02-01,8681.0,8758.0,8490.0,8530.0,515914.0,796772300.0,30785000.0,2677671700.0,1699876200.0,660961150.0,71381250.0,2712211700.0,1760551000.0,5205105000.0,1
2019-02-07,8605.0,9103.0,8605.0,8874.0,1040088.0,622322200.0,5363500.0,2742969900.0,1052358140.0,708377700.0,22300000.0,2557307100.0,1135028900.0,4423014000.0,1
2019-02-08,8835.0,8874.0,8605.0,8644.0,503594.0,828454500.0,259200000.0,5818156500.0,2355394300.0,1719983000.0,42140550.0,6710834700.0,788247100.0,9261206000.0,1
2019-02-11,8644.0,8681.0,8490.0,8492.0,529018.0,432837800.0,22500000.0,3360128300.0,559792450.0,1147900400.0,59505800.0,1317147800.0,1850704400.0,4375258600.0,1
2019-02-12,8568.0,8835.0,8375.0,8377.0,1011570.0,1064247600.0,0.0,2603811800.0,856946700.0,1256215400.0,0.0,2025422700.0,1243367800.0,4525006000.0,1
2019-02-13,8490.0,8490.0,7917.0,7995.0,1943810.0,817611400.0,805500.0,5891519500.0,1918045000.0,4291143000.0,2210000.0,3266327000.0,1068301100.0,8627981000.0,1
2019-02-14,7496.0,7512.0,7099.0,7206.0,6842951.0,1357908000.0,65637350.0,11662460000.0,2621349000.0,6216638000.0,232500000.0,6293350400.0,2964865800.0,15707354000.0,1
2019-02-15,7266.0,7297.0,7128.0,7215.0,1868934.0,4308713500.0,64797280.0,40712315000.0,4757683700.0,16462953000.0,252971380.0,22678930000.0,10448655000.0,49843510000.0,1
2019-02-18,7206.0,7206.0,6877.0,6947.0,4808781.0,1559550300.0,163850180.0,10047129000.0,1694197400.0,1895295100.0,317560.0,7673463300.0,3895650000.0,13464727000.0,1
2019-02-19,6953.0,7083.0,6945.0,7061.0,1666193.0,2685940200.0,85660240.0,26938202000.0,3762953200.0,8347745000.0,41464580.0,16361162000.0,8722385000.0,33472756000.0,1
2019-02-20,7099.0,7099.0,6937.0,6993.0,1494791.0,1503361900.0,891200.0,7227726000.0,2985480400.0,2356316400.0,2386800.0,7904539600.0,1454216800.0,11717460000.0,1
2019-02-21,7022.0,7052.0,6999.0,7008.0,1323075.0,615727200.0,7259150.0,7345091000.0,2484106500.0,3092302300.0,0.0,5022162000.0,2337719800.0,10452184000.0,1
2019-02-22,6509.0,6578.0,6310.0,6389.0,7377263.0,623060200.0,133892750.0,6820624000.0,1624485800.0,2143323900.0,6133980.0,5523561000.0,1529044000.0,9202062000.0,1
2019-02-25,6372.0,6448.0,6318.0,6342.0,2572010.0,7688491500.0,67161860.0,33631953000.0,6031316500.0,12986626000.0,138476820.0,25994150000.0,8299668000.0,47418920000.0,1
2019-02-26,6386.0,6448.0,6356.0,6396.0,1728818.0,2001013200.0,2402900.0,12856002000.0,1527514200.0,4060145700.0,8333000.0,8867734000.0,3450719700.0,16386933000.0,1
2019-02-27,6379.0,6463.0,6349.0,6457.0,1279434.0,966165500.0,7497000.0,7537480700.0,2536612600.0,3040830000.0,0.0,5959864300.0,2047061800.0,11047756000.0,1
2019-02-28,6487.0,6493.0,6333.0,6335.0,1770604.0,1642038800.0,0.0,5111796700.0,1469702300.0,1389355000.0,0.0,6164513000.0,669670200.0,8223538000.0,1
2019-03-04,6341.0,6479.0,6333.0,6350.0,1201212.0,1591805800.0,294000.0,8080059000.0,1689743100.0,1909573800.0,845000.0,7120686000.0,2330797000.0,11361902000.0,1
2019-03-05,6341.0,6341.0,6097.0,6204.0,2705889.0,1290081700.0,21433730.0,4762405000.0,1608217000.0,1630572700.0,0.0,4513630000.0,1537934300.0,7682137000.0,1
2019-03-06,6240.0,6240.0,6142.0,6173.0,1075560.0,838925700.0,24970390.0,12605966000.0,3240781300.0,3737597200.0,0.0,10024464000.0,2948582100.0,16710644000.0,1
2019-03-07,6187.0,6234.0,6111.0,6136.0,1278277.0,565121860.0,24411500.0,4173905700.0,1892404000.0,1916401800.0,16200000.0,3317587700.0,1405653600.0,6655843000.0,1
2019-03-08,6097.0,6164.0,5996.0,6021.0,1704331.0,1248973700.0,641300.0,5064986600.0,1563199200.0,2487138800.0,8100000.0,4028042500.0,1354519300.0,7877800400.0,1
2019-03-11,6027.0,6043.0,5867.0,5967.0,1360246.0,778798900.0,169199800.0,7514719700.0,1874391600.0,2875622000.0,15912040.0,6548743700.0,896832640.0,10337110000.0,1
2019-03-12,5981.0,6057.0,5966.0,6036.0,757366.0,510809020.0,9077910.0,5321547300.0,2216761600.0,2505804300.0,1540000.0,4740067300.0,810784300.0,8058196000.0,1
2019-03-13,6034.0,6057.0,5943.0,5967.0,941058.0,362464930.0,260040.0,2664348000.0,1539747300.0,1594984800.0,0.0,2365585700.0,606249700.0,4566820400.0,1
2019-03-14,5973.0,6142.0,5973.0,6083.0,1385445.0,1130501400.0,0.0,3014258200.0,1497970200.0,2274572000.0,0.0,1940119400.0,1428038300.0,5642730000.0,1
2019-03-15,6119.0,6234.0,6088.0,6204.0,2201315.0,2281301800.0,873570.0,4088966000.0,2055797900.0,3981661200.0,8469120.0,3399722200.0,1037086500.0,8426939400.0,1
2019-03-18,6219.0,6325.0,6134.0,6150.0,1624409.0,2655690000.0,9087000.0,5630044000.0,5303904000.0,3570138600.0,8564220.0,5675030000.0,4344992300.0,13598725000.0,1
2019-03-19,6173.0,6257.0,6103.0,6159.0,1207131.0,2723305700.0,31415390.0,5460050400.0,1895617500.0,3703240700.0,21256950.0,4472612400.0,1913278800.0,10110389000.0,1
2019-03-20,6134.0,6196.0,6080.0,6150.0,1308986.0,1937652900.0,6730600.0,3484667100.0,2003717600.0,3417703700.0,0.0,3080040700.0,935024060.0,7432768500.0,1
2019-03-21,6341.0,6440.0,6057.0,6060.0,4482315.0,2171266800.0,574360.0,3947621000.0,1889297800.0,2190532400.0,13600000.0,3084032000.0,2720596000.0,8008760300.0,1
2019-03-22,6103.0,6127.0,6012.0,6021.0,1439671.0,3617403000.0,107762230.0,21291534000.0,2915436500.0,7722593300.0,8274200.0,14835225000.0,5366043000.0,27932135000.0,1
2019-03-25,5958.0,6303.0,5958.0,6074.0,2763605.0,2004412900.0,118050.0,4702512600.0,1993082400.0,3449277200.0,3940000.0,4172306200.0,1074602500.0,8700126000.0,1
2019-03-26,6043.0,6318.0,6004.0,6304.0,2830746.0,2594329900.0,34199980.0,8759310000.0,5602950700.0,2976953300.0,5980200.0,12187306000.0,1820552100.0,16990792000.0,1
2019-03-27,6471.0,6471.0,6019.0,6038.0,3076720.0,6901230600.0,88985370.0,7045354500.0,3540426800.0,2347820000.0,1969600.0,12568065000.0,2658142500.0,17575997000.0,1
2019-03-28,6011.0,6100.0,5833.0,5869.0,1310003.0,1873122600.0,34426230.0,16142802000.0,973477570.0,6176651000.0,16438480.0,7102178300.0,5728560600.0,19023830000.0,1
2019-03-29,5851.0,5984.0,5806.0,5931.0,1604041.0,1045575400.0,7352700.0,5624454000.0,1051378300.0,2737397800.0,23112330.0,3640285200.0,1327965200.0,7728760300.0,1
2019-04-01,5922.0,6295.0,5922.0,6286.0,1868106.0,876756100.0,0.0,6170815500.0,2360108000.0,4480568300.0,0.0,3291220500.0,1635891200.0,9407679000.0,1
2019-04-02,6276.0,6418.0,6232.0,6312.0,950227.0,1067426050.0,40705950.0,4848925000.0,5606060000.0,2304451000.0,1799030.0,8907077000.0,349790180.0,11563118000.0,1
