날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-29,9540.0,9640.0,9390.0,9600.0,24113.0,95110440.0,10828400.0,366983300.0,9000430.0,84060.0,373600.0,461131420.0,20333470.0,481922560.0,0
2016-11-30,9700.0,9850.0,9500.0,9700.0,60202.0,200320.0,9530000.0,210295470.0,10244280.0,0.0,0.0,221213250.0,9056820.0,230270060.0,0
2016-12-01,9700.0,9850.0,9640.0,9700.0,12711.0,95136790.0,107240570.0,366453660.0,10453450.0,0.0,0.0,570922200.0,8362300.0,579284500.0,0
2016-12-02,9700.0,9700.0,9400.0,9480.0,24732.0,135910.0,573480.0,116173790.0,6496150.0,0.0,0.0,113023600.0,10355730.0,123379330.0,0
2016-12-05,9600.0,9600.0,9390.0,9460.0,23623.0,189410.0,513000.0,229499420.0,5247740.0,0.0,0.0,221675280.0,13774300.0,235449580.0,0
2016-12-06,9610.0,9980.0,9400.0,9740.0,61143.0,0.0,83524050.0,138126980.0,865320.0,0.0,0.0,217582260.0,4934090.0,222516350.0,0
2016-12-07,9710.0,9820.0,9170.0,9230.0,36558.0,0.0,0.0,555493570.0,42940000.0,0.0,0.0,577509100.0,20924480.0,598433600.0,0
2016-12-08,9300.0,9780.0,9170.0,9240.0,107059.0,5630240.0,20862400.0,304907970.0,11157450.0,138630.0,0.0,268913920.0,73505520.0,342558050.0,0
2016-12-09,9250.0,9540.0,9180.0,9500.0,38221.0,0.0,23346700.0,911780600.0,84426900.0,0.0,198897660.0,773371700.0,47284890.0,1019554240.0,0
2016-12-12,9510.0,9950.0,9450.0,9610.0,67743.0,47451050.0,82928950.0,187589630.0,39028190.0,0.0,0.0,353405380.0,3592440.0,356997820.0,0
2016-12-13,9800.0,9800.0,9300.0,9570.0,110546.0,50679490.0,7106400.0,499398940.0,98771620.0,0.0,61948700.0,556372740.0,37635040.0,655956500.0,0
2016-12-14,9430.0,9700.0,9430.0,9600.0,18780.0,0.0,9066200.0,974456400.0,62101700.0,561956540.0,0.0,417165540.0,66502200.0,1045624260.0,0
2016-12-15,9440.0,9760.0,9440.0,9660.0,30490.0,31243910.0,0.0,136290910.0,12369220.0,0.0,0.0,175390580.0,4513460.0,179904030.0,0
2016-12-16,9530.0,10100.0,9530.0,9950.0,97762.0,14698920.0,0.0,248680830.0,31932080.0,0.0,0.0,289850200.0,5461620.0,295311840.0,0
2016-12-19,10050.0,10550.0,9980.0,10200.0,148636.0,277670.0,0.0,882512300.0,84379580.0,48800.0,0.0,944193700.0,22927010.0,967169540.0,0
2016-12-20,10350.0,10400.0,9960.0,10000.0,69996.0,142000140.0,0.0,1265010700.0,111332870.0,358300.0,0.0,1404952400.0,113033000.0,1518343800.0,0
2016-12-21,10150.0,10350.0,9900.0,10300.0,60559.0,106496540.0,55850000.0,494925500.0,45281450.0,0.0,0.0,678841300.0,23712210.0,702553500.0,0
2016-12-22,10300.0,10300.0,9990.0,10000.0,35178.0,213177500.0,13553600.0,362690050.0,24695550.0,0.0,0.0,597813760.0,16302950.0,614116700.0,0
2016-12-23,9960.0,10050.0,9840.0,9850.0,57692.0,2068350.0,7093160.0,320408000.0,26438200.0,0.0,0.0,340749730.0,15257980.0,356007700.0,0
2016-12-26,9850.0,10050.0,9780.0,9950.0,56579.0,168529460.0,0.0,376306500.0,26357070.0,88650.0,0.0,534679070.0,36425290.0,571193000.0,0
2016-12-27,10000.0,10000.0,9730.0,9750.0,52615.0,196229020.0,0.0,316132800.0,44997450.0,0.0,0.0,552656260.0,4703050.0,557359300.0,0
2016-12-28,9870.0,9890.0,9630.0,9780.0,17660.0,41884280.0,99083500.0,350331520.0,27128540.0,0.0,0.0,458907500.0,59520360.0,518427840.0,0
2016-12-29,9800.0,9840.0,9530.0,9700.0,42173.0,1705290.0,11781900.0,143153220.0,15345800.0,292370.0,0.0,151927090.0,19766740.0,171986200.0,0
2017-01-02,9690.0,9690.0,9590.0,9670.0,9304.0,21987530.0,20440470.0,360338400.0,3455510.0,0.0,11961080.0,323539000.0,70721830.0,406221920.0,0
2017-01-03,9610.0,9750.0,9610.0,9750.0,9467.0,2143170.0,0.0,78049660.0,9588060.0,0.0,0.0,76605880.0,13175010.0,89780890.0,0
2017-01-04,9800.0,9870.0,9670.0,9850.0,20530.0,0.0,0.0,85073840.0,6677900.0,0.0,0.0,89011990.0,2739750.0,91751740.0,0
2017-01-05,9850.0,9850.0,9710.0,9850.0,12837.0,334690.0,0.0,195819790.0,4639780.0,0.0,0.0,185651710.0,15142540.0,200794260.0,0
2017-01-06,9900.0,9990.0,9750.0,9930.0,42435.0,0.0,0.0,119675390.0,5526520.0,0.0,0.0,123223300.0,1978610.0,125201910.0,0
2017-01-09,9930.0,10100.0,9890.0,10100.0,27340.0,76398300.0,0.0,335664400.0,8380270.0,9074880.0,99020500.0,304695970.0,7651590.0,420442940.0,0
2017-01-10,10100.0,10100.0,9850.0,9950.0,22378.0,0.0,0.0,271998800.0,724490.0,51659930.0,0.0,214100500.0,6962860.0,272723300.0,0
2017-01-11,10000.0,10050.0,9570.0,10050.0,55378.0,10345350.0,0.0,211316130.0,645840.0,3561420.0,0.0,197582990.0,21162900.0,222307310.0,0
2017-01-12,9900.0,10000.0,9760.0,9950.0,17183.0,986380.0,0.0,533377000.0,10336550.0,1046250.0,96583300.0,410357730.0,36712630.0,544699900.0,0
2017-01-13,9950.0,10450.0,9800.0,10200.0,149088.0,1589740.0,0.0,155573000.0,12934840.0,0.0,3902600.0,159875090.0,6319880.0,170097570.0,0
2017-01-16,10300.0,10450.0,10050.0,10150.0,39799.0,888770500.0,0.0,545507140.0,40406150.0,7303780.0,0.0,1447147100.0,20232890.0,1474683800.0,0
2017-01-17,10150.0,10200.0,9830.0,9990.0,49058.0,12041450.0,0.0,380847300.0,12006700.0,101170050.0,0.0,287223650.0,16501750.0,404895460.0,0
2017-01-18,10000.0,10050.0,9910.0,9940.0,13946.0,14365710.0,0.0,459226500.0,14243250.0,9064880.0,0.0,420054140.0,58716410.0,487835460.0,0
2017-01-19,9990.0,9990.0,9840.0,9890.0,6895.0,27832010.0,0.0,100469230.0,10625810.0,0.0,0.0,137480700.0,1446340.0,138927060.0,0
2017-01-20,9990.0,10150.0,9780.0,10000.0,43741.0,9694450.0,0.0,52761240.0,5611320.0,0.0,0.0,59360220.0,8706790.0,68067010.0,0
2017-01-23,10100.0,10150.0,9810.0,9900.0,25694.0,27933340.0,0.0,367136930.0,41149750.0,1000000.0,0.0,418759940.0,16460060.0,436220000.0,0
2017-01-24,9980.0,9980.0,9740.0,9750.0,14477.0,17251930.0,0.0,214988430.0,23193160.0,27911150.0,0.0,212265380.0,15256990.0,255433520.0,0
2017-01-25,9740.0,9950.0,9090.0,9300.0,83227.0,15384650.0,0.0,122852520.0,3651670.0,0.0,0.0,107629770.0,34259070.0,141888830.0,0
2017-01-26,9200.0,9370.0,9200.0,9370.0,9693.0,3598920.0,10062600.0,738845060.0,26856640.0,93004930.0,0.0,640803260.0,45555000.0,779363200.0,0
2017-01-31,9410.0,9410.0,9090.0,9240.0,19530.0,2368410.0,0.0,87090980.0,322700.0,0.0,0.0,76786920.0,12995170.0,89782090.0,0
2017-02-01,9120.0,9310.0,9120.0,9300.0,12922.0,1746680.0,27652640.0,142024350.0,8095910.0,0.0,0.0,147195330.0,32324250.0,179519580.0,0
2017-02-02,9390.0,9390.0,9160.0,9290.0,10787.0,5081310.0,5914800.0,107941990.0,378840.0,0.0,0.0,112358960.0,6957980.0,119316940.0,0
2017-02-03,9350.0,9350.0,8940.0,9090.0,37137.0,6182210.0,0.0,93374540.0,0.0,4076010.0,0.0,69346080.0,26134660.0,99556750.0,0
2017-02-06,9190.0,9580.0,9190.0,9580.0,71279.0,10691530.0,0.0,311062370.0,15071990.0,0.0,0.0,294184160.0,42641740.0,336825900.0,0
2017-02-07,9700.0,9850.0,9280.0,9400.0,84209.0,8704730.0,0.0,558833860.0,104755030.0,47790950.0,44238940.0,561295000.0,18968760.0,672293600.0,0
2017-02-08,9380.0,9380.0,9150.0,9350.0,28806.0,0.0,0.0,799411100.0,4827400.0,74762740.0,0.0,582427400.0,147048300.0,804238460.0,0
2017-02-09,9460.0,9460.0,9300.0,9380.0,13571.0,0.0,0.0,253035000.0,12886950.0,55312900.0,0.0,193670200.0,16938850.0,265921950.0,0
2017-02-10,9570.0,9800.0,9420.0,9640.0,102407.0,233360.0,0.0,118872270.0,7937120.0,0.0,0.0,115714380.0,11328370.0,127042750.0,0
2017-02-13,9790.0,9890.0,9560.0,9800.0,144811.0,1713830.0,18960000.0,935129700.0,25367850.0,57848780.0,8937300.0,876033600.0,38351720.0,981171400.0,0
2017-02-14,9800.0,9870.0,9520.0,9600.0,64820.0,19818400.0,58000000.0,1322705900.0,11434010.0,109931160.0,34406110.0,1215019600.0,52601390.0,1411958300.0,0
2017-02-15,9600.0,9690.0,9450.0,9590.0,30495.0,0.0,0.0,595178400.0,28915700.0,77502490.0,8672550.0,509876800.0,28042230.0,624094100.0,0
2017-02-16,9650.0,9650.0,9440.0,9500.0,20363.0,96636870.0,4136850.0,181617700.0,7964020.0,0.0,8520400.0,278272770.0,3562270.0,290355420.0,0
2017-02-17,9500.0,9690.0,9260.0,9540.0,19466.0,0.0,0.0,189058850.0,4056940.0,0.0,0.0,186278450.0,6837330.0,193115780.0,0
2017-02-20,9550.0,9550.0,9310.0,9380.0,24390.0,6214370.0,0.0,176242930.0,2599120.0,480000.0,0.0,177231730.0,7344690.0,185056420.0,0
2017-02-21,9450.0,9450.0,9150.0,9260.0,39110.0,0.0,0.0,215875740.0,12463380.0,121810.0,0.0,222620500.0,5596820.0,228339140.0,0
2017-02-22,9200.0,9290.0,8990.0,9050.0,65099.0,101750.0,11580740.0,347830200.0,1520450.0,0.0,1501680.0,352781570.0,6749900.0,361033150.0,0
2017-02-23,9060.0,9110.0,9000.0,9040.0,18703.0,0.0,18920530.0,560510800.0,12250360.0,0.0,9200000.0,549505700.0,32975960.0,591681660.0,0
2017-02-24,9110.0,9110.0,8910.0,8920.0,30708.0,0.0,0.0,169218600.0,0.0,0.0,0.0,163191600.0,6026990.0,169218600.0,0
2017-02-27,9000.0,9000.0,8710.0,8860.0,15805.0,0.0,0.0,275883600.0,0.0,8750870.0,0.0,245416830.0,21715880.0,275883600.0,0
2017-02-28,8860.0,8990.0,8800.0,8860.0,10767.0,9975130.0,0.0,124953270.0,3991490.0,0.0,21893700.0,111143090.0,5883100.0,138919890.0,0
2017-03-02,8990.0,9000.0,8800.0,8830.0,6636.0,2260150.0,0.0,90893670.0,2268470.0,159840.0,17146990.0,65321250.0,12794210.0,95422290.0,0
2017-03-03,8900.0,8900.0,8600.0,8610.0,20827.0,741720.0,0.0,57740970.0,345710.0,0.0,0.0,47840320.0,10988080.0,58828400.0,0
2017-03-06,8540.0,8790.0,8510.0,8690.0,10883.0,0.0,0.0,174911170.0,5741660.0,0.0,0.0,164350180.0,16302650.0,180652830.0,0
2017-03-07,8800.0,8800.0,8640.0,8710.0,7009.0,0.0,766770.0,82101270.0,10775550.0,0.0,0.0,85008960.0,8634630.0,93643590.0,0
2017-03-08,8710.0,8750.0,8610.0,8710.0,2970.0,0.0,0.0,50212180.0,10594210.0,1187170.0,0.0,48635200.0,10984020.0,60806390.0,0
2017-03-09,8770.0,8790.0,8510.0,8680.0,6776.0,0.0,0.0,25180220.0,611350.0,0.0,0.0,18872850.0,6918720.0,25791570.0,0
2017-03-10,8790.0,8790.0,8530.0,8650.0,10240.0,0.0,0.0,52298120.0,6567730.0,0.0,0.0,41888010.0,16977840.0,58865850.0,0
2017-03-13,8650.0,8690.0,8510.0,8660.0,11477.0,0.0,0.0,78200180.0,9782890.0,353420.0,0.0,70815380.0,16814270.0,87983070.0,0
2017-03-14,8680.0,8680.0,8570.0,8610.0,9975.0,12913690.0,0.0,81365810.0,4357920.0,0.0,0.0,84645180.0,13992240.0,98637420.0,0
2017-03-15,8590.0,8630.0,8530.0,8590.0,8039.0,0.0,189520.0,80896860.0,4738420.0,0.0,0.0,75778430.0,10046370.0,85824800.0,0
2017-03-16,8600.0,8650.0,8550.0,8580.0,7348.0,0.0,0.0,68035120.0,709640.0,4045760.0,3723600.0,51812090.0,9163310.0,68744760.0,0
2017-03-17,8590.0,8740.0,8590.0,8740.0,13132.0,0.0,0.0,56247250.0,6862020.0,0.0,0.0,52462220.0,10647050.0,63109270.0,0
2017-03-20,8810.0,8810.0,8600.0,8650.0,12083.0,0.0,0.0,105554510.0,8686170.0,0.0,0.0,104208100.0,10032580.0,114240680.0,0
2017-03-21,8600.0,8670.0,8570.0,8620.0,11016.0,0.0,0.0,104396650.0,478370.0,60570.0,0.0,87492680.0,17321770.0,104875020.0,0
2017-03-22,8600.0,8700.0,8530.0,8590.0,16987.0,0.0,0.0,92562060.0,2223960.0,0.0,0.0,84033030.0,10752990.0,94786020.0,0
2017-03-23,8630.0,8630.0,8510.0,8520.0,18506.0,0.0,0.0,145505540.0,0.0,2071940.0,0.0,135249070.0,8184520.0,145505540.0,0
2017-03-24,8510.0,8600.0,8480.0,8550.0,14661.0,0.0,0.0,158403140.0,0.0,6829620.0,42771810.0,97314860.0,11486850.0,158403140.0,0
2017-03-27,8550.0,8650.0,8480.0,8520.0,12082.0,17020.0,8490000.0,108508010.0,7730900.0,8395920.0,85500.0,115054130.0,1210380.0,124745930.0,0
2017-03-28,8540.0,8540.0,8400.0,8490.0,20490.0,0.0,6617200.0,94910460.0,1504830.0,9953510.0,0.0,88017190.0,5061790.0,103032490.0,0
2017-03-29,8490.0,8520.0,8340.0,8470.0,35488.0,0.0,50438840.0,115196300.0,7502730.0,18380670.0,0.0,150919600.0,3837600.0,173137870.0,0
2017-03-30,8380.0,8500.0,8360.0,8450.0,28615.0,0.0,60960790.0,236615940.0,669820.0,9904720.0,0.0,274997060.0,13344760.0,298246530.0,0
2017-03-31,8370.0,8440.0,8300.0,8430.0,21092.0,0.0,69669790.0,153900900.0,16377550.0,5363360.0,7171320.0,227354420.0,59140.0,239948240.0,0
2017-04-03,8490.0,8490.0,8320.0,8450.0,19479.0,0.0,35463500.0,132992190.0,7597740.0,5762960.0,0.0,169828780.0,461680.0,176053420.0,0
2017-04-04,8450.0,8500.0,8350.0,8470.0,28497.0,0.0,0.0,146642270.0,17133960.0,3955530.0,841880.0,158978820.0,0.0,163776220.0,0
2017-04-05,8410.0,8550.0,8400.0,8480.0,17523.0,0.0,37819980.0,199104800.0,2956450.0,7119180.0,0.0,221728130.0,11033930.0,239881230.0,0
2017-04-06,8530.0,8530.0,8440.0,8500.0,14991.0,0.0,42761670.0,80102930.0,25584020.0,0.0,0.0,145755170.0,2693460.0,148448620.0,0
2017-04-07,8500.0,8600.0,8470.0,8560.0,24195.0,16479480.0,29625000.0,80465260.0,458170.0,296100.0,3820500.0,116974200.0,5937110.0,127027910.0,0
2017-04-10,8570.0,8570.0,8360.0,8460.0,18933.0,281150.0,0.0,186995860.0,18822350.0,927670.0,8520000.0,196299900.0,351780.0,206099340.0,0
2017-04-11,8460.0,8500.0,8360.0,8400.0,5712.0,0.0,43601650.0,112405020.0,3417170.0,18241360.0,0.0,115678250.0,25504230.0,159423840.0,0
2017-04-12,8490.0,8490.0,8370.0,8380.0,13633.0,0.0,3507110.0,44202440.0,338130.0,7896180.0,0.0,36851160.0,3300340.0,48047680.0,0
2017-04-13,8380.0,8450.0,8350.0,8350.0,4426.0,0.0,28046130.0,83812280.0,2699580.0,1226980.0,0.0,100752970.0,12578040.0,114557990.0,0
2017-04-14,8350.0,8430.0,8330.0,8340.0,11225.0,0.0,0.0,32386930.0,4788960.0,504390.0,0.0,35093220.0,1578280.0,37175890.0,0
2017-04-17,8340.0,8440.0,8300.0,8430.0,26254.0,4289560.0,29190000.0,53317540.0,6960770.0,4077770.0,0.0,88569830.0,1110270.0,93757870.0,0
2017-04-18,8450.0,8470.0,8380.0,8420.0,6855.0,4148070.0,23251970.0,175618190.0,15919980.0,2643060.0,0.0,216261820.0,33320.0,218938200.0,0
2017-04-19,8340.0,8440.0,8340.0,8400.0,11178.0,41980.0,0.0,57044830.0,579020.0,0.0,0.0,55568640.0,2097190.0,57665830.0,0
2017-04-20,8380.0,8400.0,8320.0,8320.0,10015.0,16700.0,11202900.0,82387040.0,8350.0,7371900.0,0.0,78808850.0,7434240.0,93614990.0,0
2017-04-21,8380.0,8400.0,8310.0,8340.0,9442.0,0.0,20710330.0,62962930.0,58500.0,9586220.0,385020.0,67425040.0,6335480.0,83731760.0,0
2017-04-24,8380.0,8380.0,8300.0,8300.0,9114.0,0.0,6269320.0,72083400.0,459160.0,8422730.0,0.0,65420760.0,4968390.0,78811880.0,0
2017-04-25,8330.0,8390.0,8250.0,8340.0,9714.0,8300.0,5017000.0,68405590.0,2520850.0,0.0,0.0,75800900.0,150840.0,75951740.0,0
2017-04-26,8400.0,8410.0,8300.0,8410.0,21518.0,0.0,8317450.0,68998540.0,3285810.0,0.0,0.0,80402130.0,199670.0,80601800.0,0
2017-04-27,8450.0,8450.0,8370.0,8400.0,6381.0,8410.0,0.0,160929580.0,19240010.0,92240.0,0.0,180085780.0,0.0,180178020.0,0
2017-04-28,8420.0,8420.0,8340.0,8360.0,7907.0,92400.0,0.0,51702180.0,1764000.0,0.0,0.0,44464960.0,9093620.0,53558580.0,0
2017-05-02,8340.0,8400.0,8340.0,8360.0,3717.0,0.0,0.0,66065800.0,108720.0,1471610.0,0.0,57513490.0,7189420.0,66174520.0,0
2017-05-04,8400.0,8400.0,8350.0,8380.0,3100.0,0.0,7131080.0,23966910.0,0.0,133920.0,0.0,30804470.0,159600.0,31097990.0,0
2017-05-08,8380.0,8410.0,8330.0,8400.0,5452.0,0.0,0.0,25946810.0,0.0,0.0,0.0,24933950.0,1012860.0,25946810.0,0
2017-05-10,8400.0,8400.0,8330.0,8380.0,7044.0,0.0,0.0,45587730.0,66800.0,0.0,0.0,44205280.0,1449250.0,45654530.0,0
2017-05-11,8370.0,8390.0,8330.0,8370.0,8301.0,0.0,0.0,56412370.0,2393580.0,368450.0,0.0,57430710.0,1006790.0,58805950.0,0
2017-05-12,8400.0,8450.0,8370.0,8440.0,17454.0,0.0,0.0,67386080.0,2070190.0,33520.0,0.0,69322190.0,100560.0,69456270.0,0
2017-05-15,8480.0,8590.0,8440.0,8550.0,19973.0,25320.0,0.0,145789380.0,1028520.0,438880.0,0.0,145475940.0,928400.0,146843220.0,0
2017-05-16,9100.0,9850.0,8670.0,8760.0,220030.0,0.0,0.0,164573500.0,5679140.0,0.0,0.0,169344880.0,907770.0,170252660.0,1
2017-05-17,8820.0,8860.0,8650.0,8780.0,40596.0,17520.0,199880.0,1991137200.0,3378070.0,0.0,23058280.0,1943212900.0,28461330.0,1994732500.0,0
2017-05-18,8840.0,8850.0,8670.0,8760.0,15128.0,0.0,0.0,346064670.0,8428820.0,0.0,0.0,342832800.0,11660680.0,354493500.0,0
2017-05-19,8820.0,9080.0,8780.0,8950.0,50408.0,8750.0,0.0,124783380.0,7912130.0,0.0,0.0,130024120.0,2680140.0,132704260.0,0
2017-05-22,8900.0,9180.0,8900.0,9000.0,38165.0,35800.0,0.0,440633860.0,9457110.0,0.0,0.0,445805800.0,4320960.0,450126750.0,0
2017-05-23,9030.0,9110.0,8930.0,9050.0,30666.0,513230.0,0.0,335782700.0,9026820.0,171040.0,0.0,331586800.0,13564880.0,345322750.0,0
2017-05-24,9060.0,9150.0,8940.0,9040.0,33761.0,0.0,0.0,262368100.0,13915720.0,0.0,0.0,273117280.0,3166540.0,276283800.0,0
2017-05-25,9000.0,9100.0,8870.0,8900.0,30638.0,0.0,0.0,295688900.0,8837760.0,0.0,0.0,304499700.0,26960.0,304526660.0,0
2017-05-26,8900.0,9100.0,8900.0,9050.0,26304.0,17940.0,0.0,261594270.0,13014670.0,0.0,0.0,270076830.0,4550050.0,274626880.0,0
2017-05-29,9070.0,9130.0,8940.0,9020.0,24380.0,0.0,90370.0,220193020.0,17294390.0,0.0,90200.0,237487580.0,0.0,237577800.0,0
2017-05-30,9050.0,9050.0,8930.0,8990.0,13926.0,0.0,9010000.0,200349330.0,10141070.0,0.0,1620530.0,214221120.0,3658750.0,219500400.0,0
2017-05-31,9080.0,9220.0,8990.0,9140.0,55522.0,2577360.0,6776520.0,93029660.0,22386920.0,0.0,2883200.0,121779020.0,108240.0,124770460.0,0
2017-06-01,9200.0,9260.0,9070.0,9170.0,19722.0,2627280.0,56684640.0,376851840.0,68915800.0,0.0,8617500.0,494482300.0,1979760.0,505079550.0,0
2017-06-02,9170.0,9200.0,9100.0,9100.0,23544.0,3804520.0,0.0,174602750.0,1840840.0,0.0,5032600.0,145475790.0,29739720.0,180248110.0,0
2017-06-05,9310.0,9350.0,9100.0,9160.0,41325.0,1281420.0,5999960.0,205552800.0,2682950.0,0.0,0.0,205026260.0,10490880.0,215517140.0,0
2017-06-07,9250.0,9260.0,9100.0,9150.0,26779.0,12965060.0,604780.0,367214270.0,587240.0,0.0,0.0,359579740.0,21791610.0,381371360.0,0
2017-06-08,9100.0,9100.0,8930.0,8960.0,40238.0,128500.0,0.0,242517300.0,2741380.0,0.0,919000.0,236483980.0,7984200.0,245387180.0,0
2017-06-09,8930.0,9190.0,8930.0,9050.0,25413.0,0.0,17970.0,353910940.0,7753850.0,0.0,0.0,358369000.0,3313760.0,361682750.0,0
2017-06-12,9100.0,9340.0,9060.0,9230.0,54162.0,0.0,0.0,190859340.0,40346260.0,0.0,1374000.0,225167710.0,4663900.0,231205620.0,0
2017-06-13,9300.0,9320.0,9150.0,9190.0,27023.0,702280.0,0.0,469992400.0,29053370.0,9179800.0,3214500.0,472362620.0,14991130.0,499748030.0,0
2017-06-14,9190.0,9270.0,9110.0,9160.0,10374.0,3747020.0,1892150.0,227835980.0,15968280.0,0.0,925000.0,243245140.0,5273300.0,249443420.0,0
2017-06-15,9170.0,9170.0,9010.0,9100.0,14581.0,248010.0,0.0,80969180.0,13986600.0,0.0,1846000.0,91539760.0,1818030.0,95203790.0,0
2017-06-16,9020.0,9070.0,8890.0,8980.0,37085.0,13357240.0,0.0,118459570.0,417420.0,0.0,0.0,126760670.0,5473560.0,132234230.0,0
2017-06-19,8990.0,9090.0,8810.0,8830.0,52170.0,2213790.0,1533390.0,323802430.0,5270910.0,8980.0,0.0,327769280.0,5042260.0,332820540.0,0
2017-06-20,8800.0,9010.0,8700.0,8800.0,30308.0,7260790.0,0.0,448397920.0,8001690.0,224765040.0,1509630.0,230866300.0,6519440.0,463660400.0,0
2017-06-21,8790.0,8800.0,8640.0,8700.0,17791.0,0.0,984690.0,258051540.0,6180050.0,0.0,0.0,264281090.0,935200.0,265216290.0,0
2017-06-22,8700.0,8700.0,8500.0,8630.0,20154.0,0.0,0.0,154060670.0,521130.0,294950.0,0.0,150773710.0,3513150.0,154581810.0,0
2017-06-23,8620.0,8770.0,8540.0,8600.0,10245.0,43150.0,0.0,172332500.0,1087500.0,0.0,0.0,157061440.0,16401710.0,173463150.0,0
2017-06-26,8700.0,8700.0,8530.0,8670.0,14614.0,0.0,0.0,81142850.0,7148860.0,5398470.0,0.0,81391860.0,1501380.0,88291710.0,0
2017-06-27,8700.0,8800.0,8600.0,8720.0,41783.0,3548010.0,0.0,114976100.0,7585650.0,0.0,0.0,117064960.0,9044800.0,126109760.0,0
2017-06-28,8650.0,9420.0,8650.0,9340.0,174770.0,0.0,989860.0,324448030.0,36383960.0,213816130.0,0.0,137242960.0,10762760.0,361821860.0,0
2017-06-29,9340.0,9590.0,9180.0,9360.0,124297.0,251607970.0,0.0,1301636000.0,41855220.0,0.0,1869000.0,1531934100.0,61296110.0,1595099300.0,0
2017-06-30,9440.0,9780.0,9350.0,9620.0,77906.0,73837960.0,0.0,951577540.0,142272900.0,379981760.0,48476000.0,697368100.0,41862500.0,1167688300.0,0
2017-07-03,9650.0,9840.0,9360.0,9400.0,49916.0,4809640.0,0.0,666779200.0,75820220.0,87744730.0,0.0,640623200.0,19041060.0,747409000.0,0
2017-07-04,9400.0,9690.0,9200.0,9550.0,68599.0,9600000.0,0.0,435860200.0,32698480.0,0.0,0.0,420410850.0,57747820.0,478158660.0,0
