날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-23,6980.0,7060.0,6970.0,7000.0,17964.0,0.0,0.0,118187250.0,8013430.0,51695780.0,28257790.0,42821810.0,3425300.0,126200680.0,0
2016-11-24,7050.0,7060.0,6960.0,7000.0,8798.0,0.0,2446470.0,123542220.0,155080.0,6364160.0,0.0,118702930.0,1076680.0,126143770.0,0
2016-11-25,7000.0,7020.0,6980.0,7010.0,10237.0,1572720.0,7000.0,59250150.0,636270.0,16091350.0,0.0,41911620.0,3463170.0,61466140.0,0
2016-11-28,7020.0,7060.0,6970.0,7020.0,9937.0,1289840.0,0.0,52422630.0,17962030.0,6318960.0,160980.0,62666790.0,2527770.0,71674500.0,0
2016-11-29,7010.0,7040.0,6920.0,7010.0,28695.0,1333340.0,0.0,39183290.0,29244560.0,9482960.0,3515000.0,55583420.0,1179810.0,69761190.0,0
2016-11-30,6970.0,7050.0,6950.0,7040.0,15751.0,12796390.0,4713210.0,134477820.0,47973990.0,171613580.0,0.0,25404680.0,2943150.0,199961400.0,0
2016-12-01,7100.0,7180.0,7030.0,7140.0,27578.0,18565650.0,0.0,69405260.0,22452680.0,6332520.0,0.0,95838610.0,8252460.0,110423590.0,0
2016-12-02,7050.0,7150.0,7050.0,7150.0,25020.0,13028620.0,0.0,152154690.0,30662490.0,0.0,1792500.0,189348270.0,4705020.0,195845800.0,0
2016-12-05,7160.0,7200.0,7070.0,7120.0,36668.0,7277150.0,0.0,136373330.0,34138630.0,307450.0,42431020.0,131320390.0,3730250.0,177789100.0,0
2016-12-06,7090.0,7150.0,7000.0,7070.0,27625.0,52232740.0,13583790.0,113679520.0,82059560.0,51365940.0,0.0,201005100.0,9184570.0,261555620.0,0
2016-12-07,7040.0,7060.0,6940.0,7030.0,32730.0,5763120.0,7040.0,167751580.0,21455920.0,17348700.0,14106230.0,147360050.0,16162690.0,194977660.0,0
2016-12-08,7000.0,7120.0,7000.0,7120.0,28459.0,17623880.0,7000.0,179409550.0,31907320.0,13634270.0,6303720.0,204599340.0,4410410.0,228947740.0,0
2016-12-09,7120.0,7140.0,7050.0,7120.0,17322.0,0.0,0.0,147538460.0,54094100.0,0.0,35310000.0,164667550.0,1655000.0,201632560.0,0
2016-12-12,7100.0,7150.0,7050.0,7130.0,25495.0,7110.0,0.0,89861250.0,33029180.0,6441320.0,0.0,102239930.0,14216290.0,122897540.0,0
2016-12-13,7120.0,7150.0,7080.0,7140.0,17658.0,8971020.0,0.0,97240360.0,74766600.0,61888720.0,7114200.0,111960780.0,14280.0,180977980.0,0
2016-12-14,7170.0,7170.0,7050.0,7120.0,39977.0,0.0,0.0,91459540.0,34163200.0,65577700.0,0.0,54091760.0,5953280.0,125622740.0,0
2016-12-15,7060.0,7130.0,7030.0,7080.0,64785.0,8471190.0,0.0,216723940.0,58295250.0,106013660.0,5667520.0,168011940.0,3797260.0,283490370.0,0
2016-12-16,7090.0,7140.0,7090.0,7140.0,25627.0,34237670.0,0.0,389935070.0,33326160.0,76356550.0,0.0,381099650.0,42720.0,457498900.0,0
2016-12-19,7160.0,7180.0,7130.0,7160.0,26002.0,2620220.0,0.0,105288420.0,74493130.0,21466490.0,12120440.0,148779280.0,35560.0,182401780.0,0
2016-12-20,7190.0,7250.0,7170.0,7250.0,50491.0,3261740.0,7150.0,111471340.0,71317550.0,29582390.0,0.0,153976450.0,2498950.0,186057780.0,0
2016-12-21,7250.0,7290.0,7210.0,7270.0,42734.0,24224880.0,0.0,244500270.0,95558210.0,43289560.0,7220.0,320445760.0,540810.0,364283360.0,0
2016-12-22,7270.0,7320.0,7250.0,7270.0,54522.0,5984160.0,0.0,210866740.0,93399180.0,0.0,7280000.0,293850080.0,9120000.0,310250080.0,0
2016-12-23,7290.0,7310.0,7220.0,7310.0,1535285.0,14245670.0,0.0,295785800.0,87182220.0,0.0,34897910.0,356874800.0,5440960.0,397213700.0,1
2016-12-26,7310.0,7500.0,7310.0,7460.0,187107.0,648930.0,10709150000.0,449105300.0,62155570.0,7294950.0,10874376000.0,287769600.0,51619430.0,11221060000.0,0
2016-12-27,7460.0,7520.0,7400.0,7500.0,269339.0,2337870.0,0.0,1285809200.0,101343480.0,0.0,0.0,1386246500.0,3243940.0,1389490400.0,1
2016-12-28,7140.0,7200.0,7000.0,7010.0,133885.0,7027840.0,61127960.0,1828979800.0,116797440.0,134877140.0,47419470.0,1812485200.0,19151190.0,2013933000.0,0
2016-12-29,7020.0,7020.0,6870.0,6970.0,54463.0,4807480.0,1777500.0,910834750.0,28714140.0,281220.0,71859000.0,710644700.0,163348980.0,946133900.0,0
2017-01-02,6970.0,6970.0,6800.0,6850.0,58768.0,79517450.0,695000.0,205863400.0,91695700.0,0.0,13900.0,348391940.0,29365690.0,377771550.0,0
2017-01-03,6870.0,6870.0,6770.0,6790.0,49220.0,76174160.0,1099630.0,298903000.0,26626500.0,0.0,6920.0,366531840.0,36264540.0,402803300.0,0
2017-01-04,6860.0,6860.0,6770.0,6840.0,51115.0,0.0,3406000.0,307838000.0,23979000.0,136700.0,6840.0,289096480.0,45983010.0,335223040.0,0
2017-01-05,6870.0,6870.0,6760.0,6830.0,57251.0,40055600.0,4068000.0,177653060.0,125948850.0,21238730.0,6820.0,277290400.0,49189560.0,347725500.0,0
2017-01-06,6850.0,6870.0,6810.0,6850.0,26426.0,27701360.0,817400.0,278004380.0,82363180.0,124579330.0,13570.0,205344000.0,58949420.0,388886340.0,0
2017-01-09,6850.0,6900.0,6820.0,6890.0,28047.0,6078700.0,0.0,76891780.0,97666110.0,12578690.0,0.0,132124810.0,35933090.0,180636590.0,0
2017-01-10,6910.0,6960.0,6760.0,6820.0,63967.0,30498110.0,0.0,75512100.0,86282350.0,0.0,0.0,131226030.0,61066530.0,192292560.0,0
2017-01-11,6780.0,6890.0,6770.0,6890.0,22760.0,43505520.0,1358000.0,277886850.0,111809430.0,234132160.0,0.0,146621180.0,53806450.0,434559780.0,0
2017-01-12,6900.0,6900.0,6810.0,6860.0,39969.0,24433980.0,3405000.0,85414430.0,42236080.0,1404160.0,0.0,117505820.0,36579510.0,155489490.0,0
2017-01-13,6890.0,6910.0,6800.0,6840.0,27556.0,34974750.0,8156100.0,54806540.0,175314850.0,65844530.0,0.0,174670260.0,32737450.0,273252220.0,0
2017-01-16,6830.0,6910.0,6800.0,6850.0,22020.0,34140.0,3812290.0,98087550.0,86013070.0,12839240.0,0.0,159230700.0,15877110.0,187947060.0,0
2017-01-17,6890.0,6890.0,6820.0,6850.0,15246.0,49446710.0,4086700.0,55062270.0,42253790.0,3203360.0,6852980.0,136059710.0,4733420.0,150849470.0,0
2017-01-18,6860.0,6950.0,6840.0,6950.0,25187.0,18465420.0,682000.0,50098850.0,35101710.0,1799050.0,9562000.0,91611330.0,1375600.0,104347980.0,0
2017-01-19,6950.0,6970.0,6910.0,6950.0,27580.0,12630080.0,0.0,51692400.0,108998280.0,1395540.0,6850.0,167912370.0,4006000.0,173320770.0,0
2017-01-20,6950.0,6980.0,6920.0,6970.0,23917.0,41630.0,0.0,67694020.0,123739040.0,11759510.0,0.0,141800030.0,37915150.0,191474690.0,0
2017-01-23,6970.0,7000.0,6930.0,6960.0,17807.0,18810540.0,0.0,38978740.0,108446440.0,21875830.0,0.0,117868560.0,26491330.0,166235710.0,0
2017-01-24,6960.0,7020.0,6910.0,6950.0,20094.0,18711890.0,0.0,49926270.0,55372610.0,0.0,0.0,97619710.0,26391060.0,124010770.0,0
2017-01-25,6930.0,6960.0,6850.0,6900.0,13469.0,6461190.0,0.0,43257300.0,89993130.0,2702950.0,0.0,114411180.0,22597490.0,139711620.0,0
2017-01-26,6940.0,6940.0,6830.0,6860.0,8672.0,12136950.0,20341880.0,46408470.0,13949410.0,3419070.0,6930.0,82820390.0,6590320.0,92836710.0,0
2017-01-31,6830.0,6860.0,6750.0,6830.0,19816.0,0.0,2748000.0,48803030.0,8154910.0,922030.0,4164000.0,41778820.0,12841090.0,59705940.0,0
2017-02-01,6830.0,6830.0,6760.0,6770.0,15279.0,0.0,13359040.0,101716510.0,19604030.0,5353510.0,1672560.0,113627720.0,14025790.0,134679580.0,0
2017-02-02,6780.0,6850.0,6750.0,6790.0,19277.0,325440.0,0.0,90620070.0,12709330.0,26418890.0,6820.0,63685800.0,13543330.0,103654840.0,0
2017-02-03,6790.0,6860.0,6770.0,6840.0,12432.0,41999030.0,3042000.0,78241590.0,7439690.0,14682980.0,6760.0,80581090.0,35451480.0,130722310.0,0
2017-02-06,6770.0,6890.0,6770.0,6860.0,15878.0,31077010.0,0.0,40294610.0,13381870.0,0.0,198880.0,63291780.0,21262830.0,84753490.0,0
2017-02-07,6860.0,6880.0,6770.0,6770.0,9624.0,0.0,0.0,61311270.0,47419540.0,0.0,10827500.0,86232380.0,11670930.0,108730810.0,0
2017-02-08,6840.0,6840.0,6640.0,6670.0,37085.0,0.0,1355000.0,59149460.0,4867940.0,35507580.0,0.0,16565400.0,13299420.0,65372400.0,0
2017-02-09,6670.0,6730.0,6650.0,6660.0,12580.0,3735200.0,22572000.0,211820060.0,10349230.0,122717910.0,8009680.0,96408800.0,21340110.0,248476500.0,0
2017-02-10,6680.0,6750.0,6650.0,6690.0,9971.0,4670400.0,0.0,67858640.0,11331970.0,6346310.0,6660.0,65535960.0,11972080.0,83861010.0,0
2017-02-13,6690.0,6820.0,6690.0,6720.0,9113.0,12020170.0,0.0,40975690.0,13517800.0,8513020.0,6690.0,48046950.0,9947000.0,66513660.0,0
2017-02-14,6660.0,6800.0,6660.0,6710.0,19279.0,884510.0,0.0,50876640.0,9469040.0,15660070.0,13400.0,29148650.0,16408070.0,61230190.0,0
2017-02-15,6710.0,6710.0,6690.0,6710.0,19046.0,3221880.0,6680.0,118398150.0,7504000.0,34042120.0,0.0,76118090.0,18970500.0,129130710.0,0
2017-02-16,6710.0,6750.0,6670.0,6710.0,13502.0,3013500.0,0.0,124564190.0,0.0,45567300.0,13380.0,61495750.0,20501260.0,127577690.0,0
2017-02-17,6710.0,6730.0,6660.0,6720.0,15599.0,1523170.0,0.0,88875280.0,0.0,18141080.0,810700.0,48608820.0,22837850.0,90398450.0,0
2017-02-20,6720.0,6760.0,6660.0,6700.0,8861.0,12543690.0,0.0,64701020.0,27151340.0,8888120.0,13390.0,70243160.0,25251380.0,104396050.0,0
2017-02-21,6700.0,6780.0,6690.0,6750.0,15518.0,0.0,0.0,59301640.0,0.0,10028390.0,6700.0,27126630.0,22139920.0,59301640.0,0
2017-02-22,6700.0,6820.0,6700.0,6770.0,21500.0,13505000.0,0.0,77349340.0,13665740.0,6729150.0,13450.0,81183110.0,16594370.0,104520080.0,0
2017-02-23,6790.0,6810.0,6750.0,6780.0,9577.0,13480000.0,0.0,110290770.0,21473280.0,5373650.0,47291740.0,68565430.0,24013230.0,145244050.0,0
2017-02-24,6770.0,6860.0,6770.0,6800.0,15076.0,13603460.0,0.0,39245050.0,12110200.0,0.0,6770.0,45091590.0,19860350.0,64958710.0,0
2017-02-27,6800.0,6840.0,6760.0,6820.0,13676.0,33949330.0,0.0,59250310.0,9486290.0,6556930.0,6800.0,67956620.0,28165580.0,102685930.0,0
2017-02-28,6830.0,6830.0,6750.0,6810.0,9157.0,4865710.0,68000.0,86014790.0,1869880.0,0.0,6770.0,64308120.0,28503490.0,92818380.0,0
2017-03-02,6810.0,6810.0,6760.0,6800.0,13037.0,3076020.0,0.0,52062050.0,6987120.0,6820.0,6810.0,42134470.0,19977090.0,62125190.0,0
2017-03-03,6800.0,6800.0,6760.0,6790.0,11170.0,13560.0,1848210.0,75715950.0,10719550.0,2787170.0,6770.0,75430150.0,10073180.0,88297270.0,0
2017-03-06,6790.0,6790.0,6750.0,6770.0,8180.0,9632180.0,4434350.0,51128390.0,10432580.0,33880.0,6760.0,65784980.0,9801880.0,75627500.0,0
2017-03-07,6770.0,6800.0,6740.0,6780.0,12655.0,5904390.0,0.0,37919350.0,11491490.0,0.0,6760.0,41510660.0,13797810.0,55315230.0,0
2017-03-08,6780.0,6780.0,6750.0,6750.0,8770.0,12278590.0,0.0,63290470.0,10037070.0,7059570.0,6750.0,57598780.0,20941030.0,85606130.0,0
2017-03-09,6770.0,6800.0,6740.0,6750.0,12489.0,0.0,0.0,50039110.0,9242510.0,0.0,0.0,39142550.0,20139070.0,59281620.0,0
2017-03-10,6720.0,6770.0,6660.0,6700.0,33064.0,0.0,0.0,78914350.0,5457940.0,0.0,6780.0,64576990.0,19788520.0,84372290.0,0
2017-03-13,6700.0,6740.0,6640.0,6700.0,75374.0,0.0,0.0,207403380.0,13940110.0,13197870.0,6670.0,185179230.0,22959700.0,221343490.0,0
2017-03-14,6730.0,6740.0,6660.0,6710.0,40281.0,1185540.0,0.0,304107840.0,196787780.0,73259840.0,15301680.0,386640960.0,26878670.0,502081150.0,0
2017-03-15,6730.0,6730.0,6660.0,6670.0,11371.0,27949110.0,187460.0,191585870.0,49748710.0,167976240.0,6690.0,89668960.0,11819260.0,269471140.0,0
2017-03-16,6670.0,6720.0,6670.0,6700.0,15567.0,0.0,0.0,63631520.0,12251470.0,4626070.0,6660.0,64365190.0,6885070.0,75882990.0,0
2017-03-17,6720.0,6720.0,6660.0,6700.0,7360.0,14634550.0,0.0,70088730.0,19525630.0,21020730.0,6700.0,78054390.0,5167090.0,104248910.0,0
2017-03-20,6700.0,6700.0,6660.0,6690.0,12855.0,6690.0,0.0,39139470.0,10150070.0,0.0,6690.0,48948090.0,341450.0,49296230.0,0
2017-03-21,6710.0,6710.0,6650.0,6650.0,30155.0,6670000.0,0.0,75221100.0,3874050.0,540900.0,0.0,77504480.0,7719770.0,85765150.0,0
2017-03-22,6680.0,6680.0,6580.0,6600.0,35562.0,4608720.0,0.0,192295340.0,3790560.0,0.0,6660.0,140803580.0,59884380.0,200694620.0,0
2017-03-23,6640.0,6640.0,6560.0,6570.0,19232.0,0.0,0.0,231076140.0,3739400.0,199943860.0,6600.0,13955630.0,20909450.0,234815540.0,0
2017-03-24,6640.0,6650.0,6580.0,6650.0,8985.0,0.0,0.0,115652070.0,10858540.0,22689270.0,6610.0,93357700.0,10457030.0,126510610.0,0
2017-03-27,6590.0,6680.0,6570.0,6570.0,28434.0,1038060.0,0.0,50457490.0,7895070.0,14451630.0,6590.0,41999040.0,2933360.0,59390620.0,0
2017-03-28,6560.0,6650.0,6560.0,6600.0,11223.0,0.0,1388640.0,186464140.0,33180.0,78630740.0,6580.0,64629570.0,44619070.0,187885950.0,0
2017-03-29,6630.0,6690.0,6590.0,6690.0,22048.0,6600000.0,659000.0,66727360.0,0.0,33917830.0,6590.0,22954760.0,17107180.0,73986360.0,0
2017-03-30,6690.0,6710.0,6650.0,6690.0,18248.0,0.0,0.0,141201170.0,5545170.0,39184810.0,0.0,83865240.0,23696290.0,146746340.0,0
2017-03-31,6690.0,6740.0,6660.0,6720.0,12058.0,3573390.0,666000.0,108565830.0,8978510.0,33316820.0,0.0,48748360.0,39718550.0,121783730.0,0
2017-04-03,6700.0,6840.0,6700.0,6820.0,41275.0,0.0,0.0,71477160.0,9407670.0,6512090.0,0.0,60221950.0,14150790.0,80884830.0,0
2017-04-04,6820.0,7060.0,6800.0,7050.0,122243.0,0.0,0.0,258494780.0,22542290.0,17432840.0,0.0,253530960.0,10073270.0,281037060.0,0
2017-04-05,7050.0,7130.0,6910.0,6910.0,71275.0,45199780.0,45287600.0,415428580.0,344889540.0,23341610.0,45376250.0,763445700.0,18641970.0,850805500.0,0
2017-04-06,6960.0,6990.0,6870.0,6940.0,27554.0,32950930.0,0.0,434333730.0,33453540.0,38698200.0,0.0,390795260.0,71244750.0,500738200.0,0
2017-04-07,6970.0,7020.0,6940.0,6980.0,12984.0,27007980.0,0.0,132652190.0,31348090.0,361590.0,0.0,172276500.0,18370170.0,191008260.0,0
2017-04-10,7110.0,7110.0,6890.0,6930.0,7836.0,32907080.0,0.0,49404990.0,8242360.0,4491650.0,0.0,72511660.0,13551120.0,90554430.0,0
2017-04-11,6910.0,6980.0,6900.0,6950.0,28820.0,7441260.0,7110000.0,33663900.0,6355310.0,1320300.0,0.0,39610060.0,13640110.0,54570470.0,0
2017-04-12,6910.0,6960.0,6860.0,6860.0,13993.0,0.0,0.0,192207220.0,7790150.0,24841960.0,0.0,169938060.0,5217340.0,199997380.0,0
2017-04-13,6840.0,6900.0,6840.0,6880.0,5646.0,3846640.0,0.0,88708500.0,4002240.0,5048960.0,0.0,41345910.0,50162510.0,96557380.0,0
2017-04-14,6890.0,6890.0,6840.0,6840.0,11312.0,0.0,0.0,28944230.0,9782330.0,0.0,6870000.0,31012550.0,844010.0,38726560.0,0
2017-04-17,6840.0,6890.0,6800.0,6860.0,34401.0,2728280.0,0.0,65115930.0,9679200.0,20046280.0,0.0,50576730.0,6900400.0,77523410.0,0
2017-04-18,6830.0,6870.0,6810.0,6870.0,13135.0,0.0,1366000.0,222242430.0,10942250.0,76074200.0,32211300.0,119338940.0,6926240.0,234550690.0,0
2017-04-19,6860.0,6900.0,6850.0,6850.0,11938.0,27320.0,6810000.0,80582810.0,2215160.0,0.0,9012130.0,61030780.0,19592380.0,89635290.0,0
2017-04-20,6850.0,6900.0,6810.0,6820.0,15095.0,6943590.0,0.0,67310310.0,7731310.0,3869840.0,0.0,67518670.0,10596700.0,81985210.0,0
2017-04-21,6800.0,6910.0,6800.0,6880.0,10607.0,0.0,0.0,101671470.0,1347660.0,48515610.0,0.0,42377930.0,12125590.0,103019130.0,0
2017-04-24,6880.0,6920.0,6810.0,6920.0,15461.0,13838120.0,0.0,57680260.0,1309930.0,3838440.0,0.0,61985690.0,7004180.0,72828310.0,0
2017-04-25,6920.0,6950.0,6860.0,6940.0,20372.0,22859970.0,0.0,79540000.0,4147530.0,11247440.0,1273160.0,93338860.0,688040.0,106547500.0,0
2017-04-26,6870.0,7010.0,6870.0,7000.0,25003.0,14257130.0,0.0,118831640.0,7853040.0,12157160.0,0.0,103387160.0,25397490.0,140941810.0,0
2017-04-27,7050.0,7050.0,7000.0,7050.0,22919.0,19179250.0,701000.0,148231550.0,6570380.0,6454000.0,0.0,165966750.0,2261430.0,174682180.0,0
2017-04-28,7050.0,7300.0,7050.0,7260.0,87601.0,10086370.0,0.0,96361550.0,54852170.0,0.0,0.0,161300100.0,0.0,161300100.0,0
2017-05-02,7310.0,7350.0,7030.0,7090.0,49588.0,30025560.0,64870480.0,413156670.0,123675660.0,19763520.0,3952500.0,607860300.0,152040.0,631728400.0,0
2017-05-04,7080.0,7220.0,7070.0,7190.0,32992.0,4632520.0,1670130.0,261075330.0,91125720.0,10899730.0,0.0,265211380.0,82392600.0,358503700.0,0
2017-05-08,7190.0,7260.0,7080.0,7180.0,30598.0,0.0,7200.0,172253630.0,64739230.0,1179980.0,0.0,108019080.0,127801010.0,237000060.0,0
2017-05-10,7180.0,7290.0,7050.0,7150.0,25014.0,0.0,7190.0,148973220.0,71693650.0,36731170.0,723000.0,158907820.0,24312070.0,220674060.0,0
2017-05-11,7180.0,7300.0,7110.0,7240.0,21847.0,0.0,0.0,115753790.0,63110970.0,94430840.0,9467300.0,65062450.0,9904170.0,178864770.0,0
2017-05-12,7250.0,7250.0,7100.0,7180.0,34198.0,0.0,0.0,102388060.0,55701030.0,9417490.0,5487920.0,132989360.0,10194320.0,158089090.0,0
2017-05-15,7180.0,7210.0,7110.0,7160.0,16661.0,65563470.0,0.0,129549480.0,50634820.0,132815440.0,0.0,104408940.0,8523390.0,245747780.0,0
2017-05-16,7160.0,7210.0,7060.0,7060.0,40602.0,21005440.0,0.0,67035640.0,31204200.0,880900.0,7547200.0,106582610.0,4234570.0,119245280.0,0
2017-05-17,7070.0,7110.0,7020.0,7050.0,35454.0,77327350.0,0.0,178951500.0,34258460.0,3306530.0,94092560.0,184874580.0,8263650.0,290537300.0,0
2017-05-18,7010.0,7270.0,7010.0,7270.0,54962.0,9925770.0,14118900.0,203033300.0,22632610.0,72382500.0,58516500.0,100071140.0,18740440.0,249710580.0,0
2017-05-19,7180.0,7300.0,7150.0,7290.0,46463.0,2670070.0,21070700.0,242257310.0,129113010.0,121052830.0,10860760.0,254738290.0,8459220.0,395111100.0,0
2017-05-22,7300.0,7340.0,7230.0,7280.0,12417.0,36270.0,7240.0,205995300.0,130735270.0,5968160.0,109446750.0,173854270.0,47504890.0,336774080.0,0
2017-05-23,7260.0,7300.0,7210.0,7210.0,25378.0,567480.0,12014610.0,71715120.0,6088980.0,6776510.0,0.0,66150490.0,17459190.0,90386190.0,0
2017-05-24,7190.0,7420.0,7190.0,7380.0,86298.0,7220.0,32666050.0,100509160.0,50570000.0,1494750.0,10855000.0,154057540.0,17345140.0,183752430.0,0
2017-05-25,7380.0,7440.0,7350.0,7360.0,57813.0,678960.0,14700000.0,504117060.0,114904340.0,6157140.0,11230740.0,453886880.0,163125620.0,634400400.0,0
2017-05-26,7410.0,7470.0,7310.0,7360.0,56234.0,7360.0,71636360.0,282095000.0,73235560.0,0.0,10292160.0,374156260.0,42525860.0,426974270.0,0
2017-05-29,7370.0,7440.0,7350.0,7360.0,65859.0,32698540.0,14710000.0,207871840.0,159314140.0,743010.0,5261400.0,379823650.0,28766480.0,414594530.0,0
2017-05-30,7360.0,7480.0,7360.0,7470.0,48170.0,29294240.0,9584000.0,335218340.0,112098070.0,2813510.0,66967000.0,403612900.0,12801240.0,486194660.0,0
2017-05-31,7480.0,7650.0,7430.0,7640.0,91489.0,4713250.0,67147460.0,194361900.0,92726560.0,2302280.0,36089900.0,306457100.0,14099910.0,358949200.0,0
2017-06-01,7650.0,7750.0,7550.0,7750.0,47977.0,6385430.0,8356590.0,661857000.0,18678310.0,8103010.0,51368950.0,591820100.0,43985310.0,695277400.0,0
2017-06-02,7710.0,7800.0,7680.0,7770.0,79359.0,27111930.0,6068840.0,298636030.0,36103530.0,6013980.0,3908090.0,315037820.0,42960430.0,367920350.0,0
2017-06-05,7760.0,7930.0,7730.0,7920.0,113344.0,52469900.0,7750.0,540995000.0,20323070.0,45712700.0,108682050.0,377415070.0,81985900.0,613795700.0,0
2017-06-07,7990.0,8020.0,7900.0,8000.0,171423.0,55626350.0,0.0,785376450.0,51701810.0,14358300.0,54367050.0,788199600.0,35779650.0,892704600.0,0
2017-06-08,8030.0,8030.0,7840.0,7900.0,49188.0,9418450.0,11925000.0,1230829600.0,113917090.0,26265810.0,89437040.0,1122296700.0,128090510.0,1366090100.0,0
2017-06-09,7970.0,7980.0,7500.0,7690.0,128209.0,31999660.0,11855000.0,317106620.0,28764250.0,17801890.0,0.0,347735400.0,24188250.0,389725540.0,0
2017-06-12,7730.0,7870.0,7710.0,7800.0,66116.0,144690940.0,0.0,722892740.0,126211330.0,50172480.0,209866020.0,650805100.0,82951340.0,993795000.0,0
2017-06-13,7780.0,7920.0,7700.0,7910.0,94907.0,14807180.0,7767790.0,453691300.0,39561580.0,15474080.0,79012400.0,338266500.0,83074870.0,515827840.0,0
2017-06-14,7940.0,7960.0,7520.0,7790.0,272570.0,104715250.0,0.0,549738700.0,86482770.0,13877870.0,0.0,595688260.0,131370560.0,740936700.0,1
2017-06-15,7790.0,7850.0,7640.0,7680.0,100593.0,359584830.0,393690.0,1628527000.0,119753840.0,126339720.0,12178850.0,1781528000.0,188212690.0,2108259300.0,0
2017-06-16,7700.0,7770.0,7600.0,7760.0,41736.0,15345350.0,7720.0,716162300.0,46071110.0,103526020.0,0.0,646457150.0,27603340.0,777586500.0,0
2017-06-19,7810.0,7820.0,7600.0,7680.0,100327.0,18529330.0,0.0,277445860.0,24443090.0,24050260.0,0.0,295641300.0,726700.0,320418270.0,0
2017-06-20,7620.0,7730.0,7550.0,7550.0,68251.0,16137480.0,20013020.0,602184640.0,133067250.0,193696900.0,0.0,526102530.0,51602940.0,771402400.0,0
2017-06-21,7550.0,7560.0,7460.0,7470.0,38873.0,56762610.0,7571000.0,384713250.0,69495700.0,19160380.0,80433700.0,388532770.0,30415700.0,518542560.0,0
2017-06-22,7530.0,7530.0,7430.0,7470.0,33334.0,6728920.0,1881050.0,248160530.0,33971530.0,17585480.0,12177000.0,235004460.0,25975080.0,290742000.0,0
2017-06-23,7450.0,7580.0,7440.0,7480.0,37298.0,0.0,2230500.0,186372000.0,59914050.0,10521850.0,0.0,125996790.0,111997910.0,248516540.0,0
2017-06-26,7430.0,7480.0,7360.0,7470.0,63976.0,5975000.0,1494000.0,233906140.0,37440770.0,23801370.0,0.0,86808500.0,168206050.0,278815900.0,0
2017-06-27,7470.0,7470.0,7400.0,7470.0,22447.0,30193210.0,6635870.0,392295300.0,45092200.0,228756450.0,0.0,188810850.0,56649300.0,474216580.0,0
