날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-23,7780.0,8000.0,7760.0,7990.0,144143.0,109902200.0,0.0,153660860.0,31098950.0,61064370.0,0.0,220445390.0,13152250.0,294662000.0,0
2016-12-26,8010.0,8180.0,8010.0,8110.0,108880.0,758875000.0,0.0,295363360.0,89459040.0,95439960.0,0.0,1045196160.0,3061270.0,1143697400.0,0
2016-12-27,8090.0,8150.0,8050.0,8100.0,85782.0,399409340.0,0.0,416974660.0,68056260.0,106139250.0,0.0,746063100.0,32237910.0,884440260.0,0
2016-12-28,7950.0,8100.0,7880.0,8090.0,82957.0,417377340.0,969600.0,200390180.0,77224150.0,46439870.0,0.0,619225400.0,30296000.0,695961300.0,0
2016-12-29,8100.0,8210.0,8020.0,8210.0,63826.0,396356350.0,2391000.0,206583680.0,59173880.0,96104300.0,1594000.0,544679700.0,22126960.0,664504900.0,0
2017-01-02,8200.0,8230.0,8130.0,8170.0,33466.0,376499740.0,0.0,135286850.0,9824000.0,40810080.0,10312200.0,457856700.0,12631570.0,521610560.0,0
2017-01-03,8180.0,8220.0,8100.0,8110.0,57194.0,216225970.0,0.0,50220530.0,7987820.0,48382080.0,0.0,225019710.0,1032520.0,274434300.0,0
2017-01-04,8150.0,8150.0,7970.0,7970.0,60043.0,225627780.0,0.0,213136510.0,28348310.0,156635700.0,0.0,297317220.0,13159680.0,467112580.0,0
2017-01-05,8110.0,8130.0,8010.0,8060.0,37559.0,226244660.0,0.0,208276930.0,49769460.0,262465630.0,4773480.0,195191140.0,21860790.0,484291040.0,0
2017-01-06,8060.0,8090.0,7850.0,7900.0,59695.0,200075980.0,12951670.0,47268120.0,42557210.0,181754540.0,0.0,103284450.0,17813990.0,302853000.0,0
2017-01-09,7970.0,8080.0,7900.0,8060.0,63413.0,261423260.0,790000.0,182846860.0,29369580.0,143906060.0,0.0,171774220.0,158749420.0,474429730.0,0
2017-01-10,8020.0,8250.0,8000.0,8220.0,88891.0,351384500.0,0.0,76739480.0,79382050.0,278273470.0,0.0,178714060.0,50518500.0,507506020.0,0
2017-01-11,8240.0,8310.0,8130.0,8250.0,64714.0,504235300.0,0.0,167301860.0,52799170.0,192013860.0,0.0,493592500.0,38729970.0,724336300.0,0
2017-01-12,8250.0,8400.0,8200.0,8270.0,59245.0,336711740.0,0.0,176740180.0,20160730.0,114525200.0,0.0,351041440.0,68045990.0,533612640.0,0
2017-01-13,8300.0,8320.0,8190.0,8300.0,36594.0,265956000.0,0.0,206484980.0,20655970.0,179927940.0,0.0,281631460.0,31537570.0,493096960.0,0
2017-01-16,8300.0,8330.0,8180.0,8190.0,41938.0,126511770.0,0.0,106331040.0,69415870.0,79386830.0,7384980.0,195408380.0,20078490.0,302258700.0,0
2017-01-17,8200.0,8360.0,8120.0,8340.0,60255.0,266347600.0,0.0,68824010.0,11019070.0,152116030.0,411900.0,149043020.0,44619730.0,346190700.0,0
2017-01-18,8360.0,8390.0,8290.0,8380.0,45066.0,389277100.0,0.0,102141100.0,7887400.0,112616290.0,0.0,337382600.0,49306720.0,499305600.0,0
2017-01-19,8380.0,8380.0,8260.0,8280.0,30374.0,134794460.0,0.0,204782180.0,36827180.0,48079430.0,0.0,247987230.0,80337150.0,376403800.0,0
2017-01-20,8280.0,8320.0,8200.0,8200.0,37388.0,109899170.0,0.0,111930090.0,30497190.0,103949650.0,0.0,94490870.0,53885930.0,252326450.0,0
2017-01-23,8200.0,8270.0,8090.0,8100.0,25385.0,173230160.0,0.0,98374800.0,37078760.0,120787650.0,0.0,137603460.0,50292620.0,308683700.0,0
2017-01-24,8090.0,8500.0,8050.0,8480.0,76702.0,44154450.0,0.0,88618890.0,73562270.0,23851170.0,0.0,169745740.0,12738690.0,206335620.0,0
2017-01-25,8470.0,8500.0,8410.0,8410.0,92254.0,321309440.0,0.0,106067190.0,212819620.0,13847360.0,0.0,535668740.0,90680180.0,640196300.0,0
2017-01-26,8450.0,8460.0,8080.0,8140.0,78872.0,580994240.0,37249770.0,107217160.0,56899850.0,102412040.0,2544000.0,610848800.0,66556240.0,782361000.0,0
2017-01-31,8100.0,8100.0,7890.0,8060.0,42290.0,256668900.0,15657560.0,338526140.0,33542600.0,152241840.0,0.0,364763620.0,127389740.0,644395200.0,0
2017-02-01,8090.0,8230.0,7970.0,8200.0,45998.0,95807290.0,0.0,219015900.0,23027000.0,24241770.0,0.0,278074720.0,35533710.0,337850200.0,0
2017-02-02,8200.0,8250.0,8170.0,8200.0,34437.0,218520930.0,21120690.0,109450180.0,24526710.0,114504830.0,0.0,228139070.0,30974600.0,373618500.0,0
2017-02-03,8200.0,8230.0,8060.0,8140.0,24847.0,221562620.0,0.0,33712060.0,27321670.0,41293860.0,0.0,200441940.0,40860560.0,282596350.0,0
2017-02-06,8140.0,8180.0,7980.0,8060.0,24451.0,123377030.0,1633350.0,73936150.0,3115290.0,74847880.0,0.0,64457830.0,62756110.0,202061820.0,0
2017-02-07,8060.0,8060.0,7880.0,8020.0,19669.0,75007410.0,0.0,120856800.0,368920.0,58636980.0,0.0,99667930.0,37928220.0,196233140.0,0
2017-02-08,7940.0,8020.0,7920.0,7980.0,13210.0,16903860.0,0.0,136771140.0,2256890.0,20930100.0,40149330.0,80970210.0,13882240.0,155931870.0,0
2017-02-09,7920.0,8040.0,7870.0,7940.0,12948.0,7208120.0,0.0,58135600.0,39894160.0,32477070.0,0.0,47043840.0,25716970.0,105237880.0,0
2017-02-10,7920.0,8130.0,7880.0,8090.0,39310.0,1186000.0,0.0,75667640.0,25764150.0,37062910.0,0.0,46888450.0,18666430.0,102617790.0,0
2017-02-13,8100.0,8100.0,7920.0,7960.0,31909.0,239403420.0,21640230.0,49510180.0,5131610.0,92195880.0,0.0,197698910.0,25790650.0,315685440.0,0
2017-02-14,7930.0,8090.0,7760.0,8070.0,62319.0,30467700.0,0.0,217913500.0,5827180.0,193856940.0,0.0,52772600.0,7578840.0,254208380.0,0
2017-02-15,8070.0,8080.0,7930.0,7970.0,22093.0,253789870.0,0.0,220814380.0,18085350.0,106751570.0,11538010.0,348262820.0,26137210.0,492689600.0,0
2017-02-16,7950.0,7960.0,7830.0,7860.0,52955.0,110211850.0,0.0,58492300.0,7721280.0,101998980.0,0.0,56055800.0,18370650.0,176425420.0,0
2017-02-17,7860.0,7930.0,7810.0,7920.0,16975.0,117271410.0,0.0,268430690.0,30998400.0,268204980.0,16872240.0,109061670.0,22561610.0,416700480.0,0
2017-02-20,7850.0,7940.0,7750.0,7760.0,56801.0,48838890.0,0.0,39757300.0,45287130.0,39790050.0,7613720.0,68848620.0,17630930.0,133883320.0,0
2017-02-21,7770.0,7850.0,7730.0,7830.0,20346.0,110886640.0,0.0,323137860.0,8490510.0,217830130.0,0.0,212080700.0,12604170.0,442515000.0,0
2017-02-22,7840.0,7900.0,7780.0,7890.0,26387.0,51108960.0,7790.0,49752790.0,57566280.0,121754950.0,0.0,30268770.0,6412100.0,158435820.0,0
2017-02-23,7910.0,7940.0,7800.0,7900.0,16598.0,83177110.0,0.0,86258500.0,37200330.0,92631700.0,7840.0,101057380.0,12939020.0,206635940.0,0
2017-02-24,7890.0,7900.0,7780.0,7870.0,20031.0,65013740.0,9369760.0,34516880.0,21657820.0,61028850.0,8537180.0,42193430.0,18798740.0,130558200.0,0
2017-02-27,7870.0,7890.0,7780.0,7780.0,15696.0,58035650.0,0.0,70809990.0,28135300.0,55960630.0,13595510.0,71299290.0,16125510.0,156980940.0,0
2017-02-28,7780.0,7930.0,7730.0,7850.0,20635.0,40768480.0,3931200.0,77882300.0,0.0,26303090.0,13815340.0,65095100.0,17368450.0,122581980.0,0
2017-03-02,7850.0,7930.0,7780.0,7800.0,12826.0,58881890.0,0.0,98077610.0,4611150.0,27108430.0,0.0,112964250.0,21497970.0,161570660.0,0
2017-03-03,7800.0,7800.0,7600.0,7610.0,56078.0,6460190.0,0.0,80122430.0,13700970.0,18666520.0,0.0,43601770.0,38015300.0,100283590.0,0
2017-03-06,7530.0,7760.0,7520.0,7740.0,25916.0,38660310.0,0.0,381197920.0,8746130.0,149703330.0,58528080.0,159556220.0,60816730.0,428604350.0,0
2017-03-07,7670.0,7730.0,7660.0,7710.0,10522.0,120820610.0,0.0,71574690.0,5652790.0,17567290.0,0.0,152565890.0,27914910.0,198048100.0,0
2017-03-08,7750.0,7780.0,7580.0,7770.0,35566.0,5167750.0,0.0,51172380.0,24432610.0,43411160.0,0.0,18738470.0,18623110.0,80772740.0,0
2017-03-09,7770.0,7790.0,7650.0,7740.0,24970.0,92378620.0,0.0,174489600.0,5843100.0,71776820.0,14637460.0,170848540.0,15448500.0,272711330.0,0
2017-03-10,7690.0,7760.0,7650.0,7660.0,27863.0,109350210.0,0.0,61643490.0,21912680.0,46015120.0,3221060.0,92379060.0,51291140.0,192906380.0,0
2017-03-13,7660.0,7700.0,7570.0,7580.0,29429.0,106273680.0,0.0,102440610.0,5137440.0,155613070.0,0.0,20137050.0,38101610.0,213851730.0,0
2017-03-14,7640.0,7640.0,7550.0,7550.0,20297.0,1735390.0,1288600.0,182493000.0,38610250.0,101497980.0,0.0,70395590.0,52233670.0,224127230.0,0
2017-03-15,7540.0,7600.0,7500.0,7550.0,29187.0,47955770.0,0.0,91816840.0,13931910.0,89277690.0,0.0,45101930.0,19324900.0,153704510.0,0
2017-03-16,7600.0,7600.0,7510.0,7590.0,29317.0,3649360.0,0.0,175601580.0,40471550.0,62560250.0,0.0,120290930.0,36871320.0,219722500.0,0
2017-03-17,7550.0,7590.0,7440.0,7550.0,83794.0,77258570.0,0.0,88082340.0,56009230.0,128472620.0,498310.0,52889600.0,39489610.0,221350140.0,0
2017-03-20,7510.0,7600.0,7410.0,7420.0,51408.0,165469550.0,0.0,455114400.0,8017250.0,311088580.0,735150.0,266344350.0,50433120.0,628601200.0,0
2017-03-21,7420.0,7450.0,7340.0,7400.0,50101.0,39014610.0,0.0,327739140.0,16179430.0,252317870.0,0.0,90515350.0,40099950.0,382933200.0,0
2017-03-22,7400.0,7430.0,7270.0,7320.0,85295.0,111034950.0,0.0,214885400.0,44726010.0,248628290.0,0.0,40224190.0,81793900.0,370646370.0,0
2017-03-23,7320.0,7480.0,7300.0,7460.0,26409.0,228412220.0,0.0,360248300.0,35636690.0,468199360.0,0.0,99843730.0,56254110.0,624297200.0,0
2017-03-24,7460.0,7560.0,7410.0,7500.0,23801.0,116064160.0,8762990.0,46413740.0,24584920.0,29074550.0,0.0,117376300.0,49374960.0,195825810.0,0
2017-03-27,7510.0,7560.0,7450.0,7490.0,24348.0,71127380.0,0.0,86229310.0,20772480.0,10723890.0,0.0,120288420.0,47116860.0,178129170.0,0
2017-03-28,7550.0,7550.0,7410.0,7410.0,29462.0,53942820.0,11279040.0,112439980.0,4644310.0,40516590.0,0.0,122805070.0,18984490.0,182306140.0,0
2017-03-29,7410.0,7510.0,7410.0,7500.0,19263.0,16470670.0,0.0,180689120.0,21833390.0,107522370.0,0.0,88146670.0,23324140.0,218993180.0,0
2017-03-30,7480.0,7520.0,7450.0,7520.0,13380.0,83442060.0,0.0,51385130.0,8945070.0,17254280.0,0.0,107581640.0,18936340.0,143772260.0,0
2017-03-31,7550.0,7550.0,7470.0,7470.0,16037.0,40917740.0,0.0,42802370.0,16395330.0,16843900.0,0.0,65753120.0,17518420.0,100115440.0,0
2017-04-03,7470.0,7550.0,7460.0,7510.0,26380.0,30070.0,0.0,86899680.0,33205150.0,13045980.0,0.0,90626860.0,16462060.0,120134900.0,0
2017-04-04,7530.0,7560.0,7460.0,7480.0,25111.0,67486230.0,0.0,84690420.0,45800080.0,54635750.0,0.0,45723470.0,97617510.0,197976740.0,0
2017-04-05,7480.0,7520.0,7460.0,7510.0,14184.0,81060040.0,8975000.0,98060120.0,52430.0,54303950.0,0.0,73878070.0,59965570.0,188147580.0,0
2017-04-06,7510.0,7510.0,7450.0,7500.0,24451.0,8254310.0,0.0,88872070.0,9032390.0,20631850.0,0.0,43887780.0,41639140.0,106158770.0,0
2017-04-07,7500.0,7540.0,7460.0,7520.0,18009.0,21323780.0,0.0,154771660.0,6719800.0,17914440.0,0.0,133747390.0,31153410.0,182815230.0,0
2017-04-10,7520.0,7520.0,7350.0,7420.0,40269.0,26812330.0,0.0,92780890.0,15350420.0,54920230.0,0.0,48169430.0,31853980.0,134943650.0,0
2017-04-11,7420.0,7440.0,7310.0,7370.0,42874.0,45739840.0,0.0,241412590.0,12016250.0,119703120.0,163750.0,130759500.0,48542310.0,299168670.0,0
2017-04-12,7370.0,7400.0,7360.0,7360.0,18394.0,89835900.0,0.0,198447630.0,27576220.0,160051550.0,339580.0,100185000.0,55283620.0,315859740.0,0
2017-04-13,7420.0,7430.0,7320.0,7400.0,32041.0,82484440.0,0.0,36709070.0,16413050.0,52472120.0,0.0,48130760.0,35003680.0,135606560.0,0
2017-04-14,7400.0,7460.0,7380.0,7450.0,29255.0,88825060.0,0.0,99595620.0,47948940.0,88596810.0,0.0,99427450.0,48345360.0,236369620.0,0
2017-04-17,7440.0,7480.0,7430.0,7480.0,26956.0,90437200.0,14920000.0,102177040.0,9622300.0,80098090.0,0.0,115485750.0,21572700.0,217156540.0,0
2017-04-18,7490.0,7590.0,7480.0,7570.0,36539.0,7762130.0,0.0,159017730.0,34067270.0,76729460.0,0.0,81245600.0,42872070.0,200847140.0,0
2017-04-19,7570.0,7640.0,7560.0,7600.0,36827.0,87382600.0,0.0,147480300.0,40103810.0,93109750.0,0.0,136071900.0,45785050.0,274966720.0,0
2017-04-20,7610.0,7670.0,7600.0,7650.0,27519.0,34115150.0,131989000.0,70311750.0,43155300.0,35244090.0,0.0,165970940.0,78356160.0,279571200.0,0
2017-04-21,7650.0,7700.0,7640.0,7680.0,17840.0,75316100.0,0.0,86063410.0,48690300.0,50326360.0,0.0,128240090.0,31503360.0,210069810.0,0
2017-04-24,7680.0,7700.0,7510.0,7570.0,38575.0,39310850.0,7660000.0,79737110.0,10096900.0,22177750.0,275830.0,99484880.0,14866400.0,136804860.0,0
2017-04-25,7590.0,7600.0,7500.0,7600.0,44805.0,61336170.0,15110000.0,188054050.0,27680700.0,141491800.0,7560.0,98824790.0,51856770.0,292180930.0,0
2017-04-26,7600.0,7610.0,7500.0,7570.0,61693.0,108268950.0,41375000.0,113992620.0,74821680.0,190968020.0,0.0,121309580.0,26180660.0,338458240.0,0
2017-04-27,7570.0,7650.0,7540.0,7640.0,47059.0,76179000.0,759000.0,341391940.0,46916340.0,237742200.0,1232130.0,201320980.0,24950980.0,465246300.0,0
2017-04-28,7560.0,7640.0,7510.0,7570.0,25076.0,235764770.0,679960.0,86016090.0,35722370.0,138212670.0,8148790.0,166757520.0,45064200.0,358183200.0,0
2017-05-02,7580.0,7580.0,7460.0,7480.0,31296.0,26727740.0,0.0,157704800.0,4767240.0,92772470.0,0.0,53605830.0,42821480.0,189199780.0,0
2017-05-04,7480.0,7520.0,7440.0,7510.0,15449.0,7986040.0,6020220.0,203254050.0,17001630.0,111441970.0,0.0,95241340.0,27578630.0,234261940.0,0
2017-05-08,7530.0,7570.0,7480.0,7560.0,22956.0,15811200.0,0.0,84643100.0,14897800.0,52400590.0,0.0,46699760.0,16251750.0,115352100.0,0
2017-05-10,7570.0,7600.0,7470.0,7500.0,51502.0,13039300.0,1447500.0,106377300.0,52085370.0,52389510.0,0.0,58799410.0,61760550.0,172949470.0,0
2017-05-11,7490.0,7550.0,7470.0,7550.0,35120.0,76589600.0,0.0,281979650.0,28404810.0,241393980.0,0.0,116740230.0,28839840.0,386974050.0,0
2017-05-12,7510.0,7550.0,7460.0,7500.0,27726.0,80022010.0,0.0,129997630.0,53182120.0,151069300.0,0.0,51821220.0,60311250.0,263201760.0,0
2017-05-15,7500.0,7520.0,7440.0,7460.0,25753.0,18955630.0,0.0,188237260.0,276950.0,56257370.0,0.0,97989410.0,53223070.0,207469860.0,0
2017-05-16,7460.0,7480.0,7420.0,7480.0,59880.0,56833030.0,1117500.0,121933210.0,12398210.0,34573810.0,0.0,62400310.0,95307830.0,192281950.0,0
2017-05-17,7490.0,7500.0,7380.0,7410.0,33890.0,58526830.0,0.0,360393920.0,26706220.0,46554760.0,55548500.0,162439710.0,181083980.0,445626940.0,0
2017-05-18,7380.0,7380.0,7280.0,7370.0,54789.0,20295890.0,1948070.0,227074560.0,1982830.0,47725640.0,0.0,133806740.0,69768970.0,251301340.0,0
2017-05-19,7390.0,7390.0,7310.0,7380.0,38239.0,17379370.0,0.0,341788580.0,41873240.0,57751520.0,651480.0,206320910.0,136317300.0,401041200.0,0
2017-05-22,7400.0,7500.0,7380.0,7440.0,34688.0,114255590.0,0.0,136658740.0,29909910.0,179328110.0,0.0,53193640.0,48302490.0,280824260.0,0
2017-05-23,7480.0,7490.0,7370.0,7470.0,37183.0,10520910.0,0.0,204633150.0,43376220.0,44662410.0,0.0,162652140.0,51215740.0,258530290.0,0
2017-05-24,7480.0,7490.0,7420.0,7460.0,19964.0,46154820.0,9185440.0,132492620.0,88156670.0,25232980.0,0.0,201433730.0,49322850.0,275989540.0,0
2017-05-25,7450.0,7790.0,7420.0,7740.0,221845.0,6421200.0,7470.0,109537110.0,32858080.0,11422710.0,0.0,59845070.0,77556080.0,148823860.0,0
2017-05-26,7740.0,7940.0,7670.0,7940.0,141219.0,1118894000.0,18633800.0,458863300.0,95727610.0,60719590.0,73087960.0,1074826600.0,483484500.0,1692118700.0,0
2017-05-29,7940.0,8020.0,7840.0,7890.0,74435.0,616615940.0,11791180.0,323434370.0,157408960.0,72634440.0,0.0,964726340.0,71889650.0,1109250400.0,0
2017-05-30,7920.0,7970.0,7870.0,7930.0,73724.0,299704640.0,19994030.0,197579140.0,75201460.0,135284850.0,0.0,433402980.0,23791410.0,592479200.0,0
2017-05-31,7890.0,7990.0,7830.0,7960.0,185682.0,368826100.0,19790340.0,145250530.0,51325370.0,140853360.0,11024900.0,271464420.0,161849700.0,585192400.0,0
2017-06-01,7980.0,8080.0,7890.0,7990.0,66535.0,494208400.0,7962540.0,265459820.0,709281700.0,68185960.0,0.0,447008060.0,961718460.0,1476912500.0,0
2017-06-02,8020.0,8070.0,7990.0,8030.0,39284.0,220671150.0,0.0,247223980.0,64984290.0,14217270.0,40240050.0,411936500.0,66485590.0,532879420.0,0
2017-06-05,8030.0,8040.0,7870.0,8020.0,55656.0,129102830.0,40274800.0,138583310.0,7943910.0,3415510.0,88336470.0,199678610.0,24474260.0,315904860.0,0
2017-06-07,8020.0,8060.0,7910.0,7980.0,29225.0,79884300.0,11924130.0,291715840.0,59162310.0,101735430.0,0.0,300241120.0,40710030.0,442686600.0,0
2017-06-08,7980.0,8030.0,7890.0,8030.0,55275.0,86392290.0,8000000.0,133761730.0,5196470.0,29753660.0,0.0,168943200.0,34653630.0,233350500.0,0
2017-06-09,8040.0,8040.0,7910.0,7930.0,60725.0,302790240.0,0.0,106236270.0,31815980.0,59022470.0,0.0,329643140.0,52176900.0,440842500.0,0
2017-06-12,7940.0,7950.0,7810.0,7870.0,55461.0,98233450.0,14731300.0,319896960.0,50700200.0,71766510.0,32000000.0,363328670.0,16466720.0,483561920.0,0
2017-06-13,7940.0,7980.0,7870.0,7910.0,40103.0,218426910.0,13620110.0,158090270.0,47154850.0,39353840.0,0.0,329582270.0,68356060.0,437292160.0,0
2017-06-14,7990.0,7990.0,7890.0,7930.0,29995.0,185105940.0,0.0,95897020.0,37130330.0,41827000.0,0.0,239769380.0,36536900.0,318133280.0,0
2017-06-15,7900.0,7970.0,7840.0,7930.0,30952.0,72372900.0,0.0,120439720.0,44959190.0,33709760.0,0.0,173473460.0,30588590.0,237771800.0,0
2017-06-16,7960.0,7970.0,7810.0,7880.0,26770.0,112440170.0,0.0,116676600.0,15244320.0,30311020.0,31575440.0,150432160.0,32042470.0,244361090.0,0
2017-06-19,7830.0,7940.0,7830.0,7930.0,19875.0,41368630.0,19011510.0,145959140.0,4356140.0,40371870.0,61219490.0,84997670.0,24106390.0,210695420.0,0
2017-06-20,7930.0,7950.0,7810.0,7920.0,44520.0,99608780.0,0.0,54762880.0,2911260.0,32613750.0,0.0,86721090.0,37948080.0,157282910.0,0
2017-06-21,7920.0,7920.0,7840.0,7910.0,17679.0,200968380.0,7930000.0,139546500.0,3796310.0,11309300.0,0.0,275117220.0,65814670.0,352241180.0,0
2017-06-22,7940.0,8020.0,7900.0,7970.0,57670.0,51150480.0,12304570.0,61482240.0,14527050.0,41722750.0,0.0,50807230.0,46934360.0,139464340.0,0
2017-06-23,7970.0,8000.0,7880.0,7890.0,37544.0,84848160.0,6275900.0,345994240.0,22878060.0,59084350.0,0.0,358786980.0,42125010.0,459996350.0,0
2017-06-26,7860.0,7960.0,7790.0,7850.0,43038.0,119818240.0,1588040.0,152886600.0,23731550.0,200113150.0,0.0,81501190.0,16410080.0,298024420.0,0
2017-06-27,7790.0,7900.0,7790.0,7840.0,39044.0,94340910.0,455880.0,224413890.0,17722970.0,83405660.0,64594230.0,145776450.0,43157310.0,336933630.0,0
