날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-28,9100.0,9100.0,9000.0,9040.0,266.0,0.0,0.0,4501580.0,0.0,0.0,0.0,4501580.0,0.0,4501580.0,0
2019-01-29,9080.0,9080.0,8710.0,8820.0,5757.0,0.0,0.0,2411650.0,0.0,0.0,0.0,2411650.0,0.0,2411650.0,0
2019-01-30,8850.0,9100.0,8850.0,9090.0,9089.0,0.0,0.0,50753840.0,0.0,0.0,0.0,50753840.0,0.0,50753840.0,0
2019-01-31,9200.0,9280.0,8860.0,9050.0,2605.0,0.0,0.0,82033210.0,0.0,0.0,0.0,82033210.0,0.0,82033210.0,0
2019-02-01,8900.0,9080.0,8830.0,9080.0,5590.0,0.0,0.0,23249320.0,0.0,0.0,0.0,23249320.0,0.0,23249320.0,0
2019-02-07,9490.0,9490.0,9250.0,9440.0,4973.0,0.0,0.0,50155480.0,0.0,0.0,0.0,50155480.0,0.0,50155480.0,0
2019-02-08,9440.0,9670.0,9260.0,9670.0,9857.0,0.0,0.0,46524120.0,0.0,0.0,0.0,46524120.0,0.0,46524120.0,0
2019-02-11,9510.0,9600.0,9500.0,9500.0,1410.0,0.0,0.0,92082460.0,0.0,0.0,0.0,92082460.0,0.0,92082460.0,0
2019-02-12,9500.0,9550.0,9470.0,9550.0,586.0,0.0,0.0,13424630.0,0.0,0.0,0.0,13424630.0,0.0,13424630.0,0
2019-02-13,9630.0,9630.0,9200.0,9610.0,9789.0,0.0,0.0,5581460.0,0.0,0.0,0.0,5581460.0,0.0,5581460.0,0
2019-02-14,9690.0,9690.0,9510.0,9650.0,119.0,0.0,0.0,90797710.0,0.0,0.0,0.0,90797710.0,0.0,90797710.0,0
2019-02-15,9730.0,9730.0,9520.0,9600.0,44.0,0.0,0.0,1148610.0,0.0,0.0,0.0,1148610.0,0.0,1148610.0,0
2019-02-18,9570.0,9700.0,9450.0,9620.0,887.0,0.0,0.0,422790.0,0.0,0.0,0.0,422790.0,0.0,422790.0,0
2019-02-19,9500.0,9600.0,9420.0,9600.0,182.0,0.0,0.0,8529030.0,0.0,0.0,0.0,8529030.0,0.0,8529030.0,0
2019-02-20,9710.0,9710.0,9440.0,9580.0,677.0,0.0,0.0,1741410.0,0.0,0.0,0.0,1741410.0,0.0,1741410.0,0
2019-02-21,9700.0,9700.0,9370.0,9390.0,5170.0,0.0,0.0,6461070.0,0.0,0.0,0.0,6461070.0,0.0,6461070.0,0
2019-02-22,9580.0,9580.0,9360.0,9390.0,78.0,0.0,0.0,48591950.0,0.0,0.0,0.0,48591950.0,0.0,48591950.0,0
2019-02-25,9520.0,9520.0,9150.0,9190.0,693.0,0.0,0.0,739260.0,0.0,0.0,0.0,739260.0,0.0,739260.0,0
2019-02-26,9210.0,9270.0,9190.0,9220.0,3655.0,0.0,0.0,6394410.0,0.0,0.0,0.0,6394410.0,0.0,6394410.0,0
2019-02-27,9290.0,9310.0,9180.0,9180.0,219.0,0.0,0.0,33647810.0,0.0,0.0,0.0,33647810.0,0.0,33647810.0,0
2019-02-28,8950.0,9050.0,8950.0,8990.0,3487.0,0.0,0.0,2016460.0,0.0,0.0,0.0,2016460.0,0.0,2016460.0,0
2019-03-04,9020.0,9020.0,8850.0,8970.0,6565.0,0.0,0.0,31319730.0,0.0,0.0,0.0,31319730.0,0.0,31319730.0,0
2019-03-05,8900.0,8900.0,8830.0,8830.0,2067.0,0.0,0.0,58330890.0,0.0,0.0,0.0,58330890.0,0.0,58330890.0,0
2019-03-06,8870.0,8870.0,8750.0,8750.0,20779.0,0.0,0.0,18281500.0,0.0,0.0,0.0,18281500.0,0.0,18281500.0,0
2019-03-07,8270.0,8450.0,8230.0,8230.0,19739.0,0.0,0.0,172232220.0,0.0,0.0,0.0,172232220.0,0.0,172232220.0,0
2019-03-08,8230.0,8430.0,8190.0,8400.0,1950.0,0.0,0.0,164662910.0,0.0,0.0,0.0,164662910.0,0.0,164662910.0,0
2019-03-11,8450.0,8450.0,8280.0,8280.0,1166.0,0.0,0.0,16254240.0,0.0,0.0,0.0,16254240.0,0.0,16254240.0,0
2019-03-12,8360.0,8370.0,8280.0,8350.0,2105.0,0.0,0.0,9669910.0,0.0,0.0,0.0,9669910.0,0.0,9669910.0,0
2019-03-13,8360.0,8360.0,8210.0,8290.0,731.0,0.0,0.0,17475310.0,0.0,0.0,0.0,17475310.0,0.0,17475310.0,0
2019-03-14,8230.0,8370.0,8230.0,8360.0,715.0,0.0,0.0,6018360.0,0.0,0.0,0.0,6018360.0,0.0,6018360.0,0
2019-03-15,8240.0,8390.0,8210.0,8260.0,1070.0,0.0,0.0,5947960.0,0.0,0.0,0.0,5947960.0,0.0,5947960.0,0
2019-03-18,8270.0,8330.0,8270.0,8300.0,34.0,0.0,0.0,8822260.0,0.0,0.0,0.0,8822260.0,0.0,8822260.0,0
2019-03-19,8300.0,8370.0,8260.0,8300.0,445.0,0.0,0.0,282270.0,0.0,0.0,0.0,282270.0,0.0,282270.0,0
2019-03-20,8250.0,8320.0,8240.0,8270.0,4145.0,0.0,0.0,3702340.0,0.0,0.0,0.0,3702340.0,0.0,3702340.0,0
2019-03-21,8290.0,8500.0,8280.0,8470.0,1627.0,0.0,0.0,34213770.0,0.0,0.0,0.0,32563770.0,1650000.0,34213770.0,0
2019-03-22,8600.0,8600.0,8410.0,8480.0,23.0,0.0,0.0,13707150.0,0.0,0.0,0.0,13707150.0,0.0,13707150.0,0
2019-03-25,8400.0,8430.0,8300.0,8300.0,4473.0,0.0,0.0,194920.0,0.0,0.0,0.0,194920.0,0.0,194920.0,0
2019-03-26,8230.0,8380.0,8230.0,8380.0,4580.0,0.0,0.0,37134860.0,0.0,0.0,0.0,37134860.0,0.0,37134860.0,0
2019-03-27,8370.0,8380.0,8300.0,8380.0,632.0,0.0,0.0,37929690.0,0.0,0.0,0.0,37929690.0,0.0,37929690.0,0
2019-03-28,8430.0,8430.0,8200.0,8380.0,1402.0,0.0,0.0,5249080.0,0.0,0.0,0.0,5249080.0,0.0,5249080.0,0
2019-03-29,8380.0,8570.0,8380.0,8490.0,135.0,0.0,0.0,11508840.0,0.0,0.0,0.0,11508840.0,0.0,11508840.0,0
2019-04-01,8550.0,8550.0,8520.0,8520.0,3.0,0.0,0.0,1136270.0,0.0,0.0,0.0,1136270.0,0.0,1136270.0,0
2019-04-02,8510.0,8510.0,8240.0,8320.0,590.0,0.0,0.0,25590.0,0.0,0.0,0.0,25590.0,0.0,25590.0,0
2019-04-03,8340.0,8350.0,8320.0,8340.0,154.0,0.0,0.0,4886370.0,0.0,0.0,0.0,4886370.0,0.0,4886370.0,0
2019-04-04,8390.0,8400.0,8280.0,8360.0,817.0,0.0,0.0,1284130.0,0.0,0.0,0.0,1284130.0,0.0,1284130.0,0
2019-04-05,8360.0,8360.0,8360.0,8360.0,109.0,0.0,0.0,6824520.0,0.0,0.0,0.0,6824520.0,0.0,6824520.0,0
2019-04-08,8310.0,8400.0,8300.0,8370.0,38.0,0.0,0.0,911240.0,0.0,0.0,0.0,911240.0,0.0,911240.0,0
2019-04-09,8380.0,8620.0,8370.0,8590.0,1390.0,0.0,0.0,317000.0,0.0,0.0,0.0,317000.0,0.0,317000.0,0
2019-04-10,8590.0,8590.0,8440.0,8560.0,992.0,0.0,0.0,11920930.0,0.0,0.0,0.0,11920930.0,0.0,11920930.0,0
2019-04-11,8680.0,8680.0,8500.0,8610.0,607.0,0.0,0.0,8448620.0,0.0,0.0,0.0,8448620.0,0.0,8448620.0,0
2019-04-12,8870.0,8870.0,8510.0,8600.0,3551.0,0.0,0.0,5245400.0,0.0,0.0,0.0,5245400.0,0.0,5245400.0,0
2019-04-15,8690.0,8750.0,8580.0,8750.0,7889.0,0.0,0.0,30308420.0,0.0,0.0,0.0,30308420.0,0.0,30308420.0,0
2019-04-16,8750.0,8750.0,8600.0,8700.0,2539.0,0.0,1767480.0,66098080.0,0.0,0.0,0.0,67865560.0,0.0,67865560.0,0
2019-04-17,8700.0,8950.0,8650.0,8850.0,8569.0,0.0,425320.0,21584770.0,0.0,0.0,0.0,22010090.0,0.0,22010090.0,0
2019-04-18,8980.0,8980.0,8810.0,8840.0,11730.0,0.0,0.0,72277070.0,2968200.0,0.0,0.0,75245270.0,0.0,75245270.0,0
2019-04-19,8890.0,9500.0,8890.0,9400.0,8394.0,0.0,0.0,104087010.0,0.0,0.0,0.0,104087010.0,0.0,104087010.0,0
2019-04-22,9410.0,9410.0,9180.0,9240.0,6455.0,0.0,0.0,77854720.0,0.0,0.0,0.0,77854720.0,0.0,77854720.0,0
2019-04-23,9250.0,9640.0,9240.0,9500.0,5896.0,0.0,0.0,60013410.0,0.0,0.0,149440.0,59863970.0,0.0,60013410.0,0
2019-04-24,9500.0,9600.0,9270.0,9290.0,3681.0,0.0,0.0,55938170.0,0.0,0.0,0.0,55938170.0,0.0,55938170.0,0
2019-04-25,9300.0,9700.0,9300.0,9500.0,4818.0,0.0,75920.0,34865640.0,0.0,0.0,0.0,34941560.0,0.0,34941560.0,0
2019-04-26,9500.0,9600.0,9500.0,9540.0,2151.0,0.0,0.0,46139360.0,0.0,0.0,0.0,46139360.0,0.0,46139360.0,0
2019-04-29,9700.0,9700.0,9200.0,9240.0,2967.0,0.0,0.0,20513390.0,0.0,0.0,0.0,17758390.0,2755000.0,20513390.0,0
2019-04-30,9400.0,9400.0,9040.0,9200.0,2505.0,0.0,200550.0,27439010.0,0.0,0.0,0.0,27639560.0,0.0,27639560.0,0
2019-05-02,9270.0,9270.0,9060.0,9200.0,1315.0,0.0,102080.0,22752370.0,0.0,0.0,0.0,22854450.0,0.0,22854450.0,0
2019-05-03,9200.0,9640.0,9170.0,9600.0,595.0,0.0,1171330.0,10774690.0,0.0,0.0,0.0,11946020.0,0.0,11946020.0,0
2019-05-07,9600.0,9600.0,9320.0,9410.0,2948.0,0.0,422550.0,5133370.0,0.0,0.0,0.0,5555920.0,0.0,5555920.0,0
2019-05-08,9310.0,9310.0,9110.0,9190.0,910.0,0.0,0.0,27805320.0,0.0,0.0,0.0,27805320.0,0.0,27805320.0,0
2019-05-09,9190.0,9210.0,9150.0,9200.0,3344.0,0.0,0.0,8374250.0,0.0,0.0,0.0,8374250.0,0.0,8374250.0,0
2019-05-10,9200.0,9230.0,9170.0,9230.0,188.0,0.0,45800.0,30679750.0,0.0,0.0,0.0,30725550.0,0.0,30725550.0,0
2019-05-13,9300.0,9300.0,9170.0,9260.0,115.0,0.0,0.0,1730890.0,0.0,0.0,0.0,1272390.0,458500.0,1730890.0,0
2019-05-14,9250.0,9250.0,8840.0,8900.0,2727.0,0.0,0.0,1067130.0,0.0,0.0,0.0,1067130.0,0.0,1067130.0,0
2019-05-15,8990.0,9090.0,8860.0,8940.0,218.0,0.0,0.0,24327150.0,0.0,0.0,0.0,24327150.0,0.0,24327150.0,0
2019-05-16,9060.0,9060.0,8800.0,8930.0,1142.0,0.0,448000.0,1511460.0,0.0,0.0,0.0,1959460.0,0.0,1959460.0,0
2019-05-17,9060.0,9060.0,8890.0,8940.0,277.0,0.0,0.0,10111450.0,0.0,0.0,0.0,10111450.0,0.0,10111450.0,0
2019-05-20,8870.0,8870.0,8650.0,8650.0,5404.0,0.0,0.0,2463700.0,0.0,0.0,0.0,2463700.0,0.0,2463700.0,0
2019-05-21,8680.0,8800.0,8460.0,8460.0,3319.0,0.0,0.0,47028670.0,0.0,0.0,0.0,47028670.0,0.0,47028670.0,0
2019-05-22,8590.0,8600.0,8500.0,8600.0,18489.0,0.0,0.0,28570710.0,0.0,0.0,0.0,28570710.0,0.0,28570710.0,0
2019-05-23,8620.0,8620.0,8430.0,8490.0,248.0,0.0,0.0,157409460.0,0.0,0.0,0.0,157409460.0,0.0,157409460.0,0
2019-05-24,8350.0,8380.0,8310.0,8380.0,1814.0,0.0,0.0,2096180.0,0.0,0.0,0.0,2096180.0,0.0,2096180.0,0
2019-05-27,8350.0,8420.0,8210.0,8210.0,2487.0,0.0,0.0,15148930.0,0.0,0.0,0.0,15148930.0,0.0,15148930.0,0
2019-05-28,8160.0,8580.0,8160.0,8360.0,674.0,0.0,0.0,20659770.0,0.0,0.0,0.0,20659770.0,0.0,20659770.0,0
2019-05-29,8280.0,8350.0,8270.0,8270.0,705.0,0.0,8500.0,5753140.0,0.0,0.0,0.0,5761640.0,0.0,5761640.0,0
2019-05-30,8290.0,8650.0,8200.0,8650.0,1712.0,0.0,0.0,5850450.0,0.0,0.0,0.0,5850450.0,0.0,5850450.0,0
2019-05-31,8330.0,8430.0,8300.0,8300.0,3879.0,0.0,0.0,14191350.0,0.0,0.0,0.0,14191350.0,0.0,14191350.0,0
2019-06-03,8310.0,8400.0,8300.0,8400.0,68.0,0.0,0.0,32230490.0,0.0,0.0,0.0,32230490.0,0.0,32230490.0,0
2019-06-04,8360.0,8500.0,8300.0,8400.0,655.0,0.0,0.0,565870.0,0.0,0.0,0.0,565870.0,0.0,565870.0,0
2019-06-05,8400.0,8540.0,8400.0,8470.0,636.0,0.0,8340.0,5439320.0,0.0,0.0,0.0,5447660.0,0.0,5447660.0,0
2019-06-07,8380.0,8460.0,8380.0,8420.0,218.0,0.0,0.0,5380480.0,0.0,0.0,0.0,5380480.0,0.0,5380480.0,0
2019-06-10,8430.0,8480.0,8370.0,8480.0,349.0,0.0,8410.0,1820240.0,0.0,0.0,0.0,1828650.0,0.0,1828650.0,0
2019-06-11,8490.0,8550.0,8360.0,8530.0,835.0,0.0,8380.0,2931960.0,0.0,0.0,0.0,2940340.0,0.0,2940340.0,0
2019-06-12,8530.0,8530.0,8450.0,8450.0,28.0,0.0,0.0,7087120.0,0.0,0.0,0.0,7087120.0,0.0,7087120.0,0
2019-06-13,8510.0,9170.0,8460.0,8600.0,605.0,0.0,8450.0,229490.0,0.0,0.0,0.0,237940.0,0.0,237940.0,0
2019-06-14,8700.0,8700.0,8430.0,8430.0,118.0,0.0,8600.0,5158820.0,0.0,0.0,0.0,5167420.0,0.0,5167420.0,0
2019-06-17,8590.0,8590.0,8590.0,8590.0,16.0,0.0,0.0,995510.0,0.0,0.0,0.0,995510.0,0.0,995510.0,0
2019-06-18,8500.0,8510.0,8500.0,8510.0,61.0,0.0,0.0,137440.0,0.0,0.0,0.0,137440.0,0.0,137440.0,0
2019-06-19,8770.0,8770.0,8450.0,8480.0,145.0,0.0,0.0,518510.0,0.0,0.0,0.0,518510.0,0.0,518510.0,0
2019-06-20,8460.0,8600.0,8460.0,8600.0,813.0,0.0,0.0,1233070.0,0.0,0.0,212250.0,1020820.0,0.0,1233070.0,0
2019-06-21,8800.0,8800.0,8510.0,8510.0,1167.0,0.0,0.0,6912970.0,0.0,0.0,2260890.0,4652080.0,0.0,6912970.0,0
2019-06-24,8510.0,8510.0,8330.0,8410.0,265.0,0.0,0.0,9981680.0,0.0,0.0,0.0,9981680.0,0.0,9981680.0,0
2019-06-25,8420.0,8420.0,8210.0,8310.0,981.0,0.0,0.0,2224930.0,0.0,0.0,0.0,2224930.0,0.0,2224930.0,0
2019-06-26,8330.0,8400.0,8320.0,8390.0,797.0,0.0,0.0,8104810.0,0.0,0.0,0.0,8104810.0,0.0,8104810.0,0
2019-06-27,8280.0,8340.0,8250.0,8320.0,6280.0,0.0,0.0,6654910.0,0.0,0.0,0.0,6654910.0,0.0,6654910.0,0
2019-06-28,8310.0,8480.0,8300.0,8480.0,1183.0,0.0,0.0,51895160.0,0.0,0.0,0.0,51895160.0,0.0,51895160.0,0
2019-07-01,8330.0,8690.0,8330.0,8660.0,51.0,0.0,0.0,9864080.0,0.0,0.0,0.0,9864080.0,0.0,9864080.0,0
2019-07-02,8420.0,8510.0,8400.0,8490.0,566.0,0.0,0.0,441190.0,0.0,0.0,0.0,441190.0,0.0,441190.0,0
2019-07-03,8450.0,8490.0,8340.0,8490.0,28.0,0.0,0.0,4758190.0,0.0,0.0,0.0,4758190.0,0.0,4758190.0,0
2019-07-04,8470.0,8470.0,8340.0,8420.0,126.0,0.0,0.0,236600.0,0.0,0.0,0.0,236600.0,0.0,236600.0,0
2019-07-05,8420.0,8420.0,8340.0,8420.0,100.0,0.0,0.0,1055050.0,0.0,0.0,0.0,1055050.0,0.0,1055050.0,0
2019-07-08,8270.0,8270.0,8270.0,8270.0,205.0,0.0,0.0,841910.0,0.0,0.0,0.0,841910.0,0.0,841910.0,0
2019-07-09,8200.0,8270.0,8160.0,8250.0,308.0,0.0,0.0,1678790.0,0.0,0.0,0.0,1678790.0,0.0,1678790.0,0
2019-07-10,8310.0,8310.0,8140.0,8290.0,5025.0,0.0,0.0,2523900.0,0.0,0.0,0.0,2523900.0,0.0,2523900.0,0
2019-07-11,8250.0,8320.0,8200.0,8320.0,10836.0,0.0,0.0,41394800.0,0.0,0.0,0.0,41394800.0,0.0,41394800.0,0
2019-07-12,8340.0,8340.0,8340.0,8340.0,3.0,0.0,0.0,89608130.0,0.0,0.0,0.0,89608130.0,0.0,89608130.0,0
2019-07-15,8370.0,8370.0,8020.0,8230.0,373.0,0.0,0.0,25020.0,0.0,0.0,0.0,25020.0,0.0,25020.0,0
2019-07-16,8220.0,8240.0,8190.0,8230.0,1050.0,0.0,0.0,3003590.0,0.0,0.0,0.0,3003590.0,0.0,3003590.0,0
2019-07-17,8230.0,8400.0,8200.0,8400.0,566.0,765300.0,0.0,7876210.0,0.0,0.0,0.0,8641510.0,0.0,8641510.0,0
2019-07-18,8220.0,8370.0,8220.0,8370.0,84.0,1034460.0,0.0,3616160.0,0.0,0.0,0.0,4650620.0,0.0,4650620.0,0
2019-07-19,8360.0,8700.0,8280.0,8700.0,119.0,0.0,0.0,695010.0,0.0,0.0,0.0,695010.0,0.0,695010.0,0
2019-07-22,8640.0,8640.0,8420.0,8590.0,28.0,0.0,0.0,1032220.0,0.0,0.0,0.0,1032220.0,0.0,1032220.0,0
2019-07-23,8590.0,8590.0,8590.0,8590.0,16.0,0.0,0.0,238470.0,0.0,0.0,0.0,238470.0,0.0,238470.0,0
2019-07-24,8580.0,8580.0,8340.0,8500.0,114.0,0.0,0.0,137440.0,0.0,0.0,0.0,137440.0,0.0,137440.0,0
2019-07-25,8350.0,8510.0,8160.0,8510.0,513.0,0.0,0.0,972840.0,0.0,0.0,0.0,972840.0,0.0,972840.0,0
2019-07-26,8490.0,8490.0,8300.0,8440.0,143.0,0.0,0.0,4231020.0,0.0,0.0,0.0,4231020.0,0.0,4231020.0,0
2019-07-29,8440.0,8440.0,7350.0,7850.0,5481.0,0.0,0.0,1201800.0,0.0,0.0,0.0,1201800.0,0.0,1201800.0,0
2019-07-30,7830.0,8100.0,7670.0,8100.0,2443.0,0.0,0.0,41967740.0,0.0,0.0,0.0,41967740.0,0.0,41967740.0,0
2019-07-31,8070.0,8140.0,8070.0,8100.0,43.0,0.0,0.0,18896110.0,0.0,0.0,0.0,18896110.0,0.0,18896110.0,0
2019-08-01,8100.0,8100.0,8100.0,8100.0,22.0,8100.0,0.0,341380.0,0.0,0.0,0.0,349480.0,0.0,349480.0,0
2019-08-02,8080.0,8080.0,8030.0,8030.0,27.0,0.0,0.0,178200.0,0.0,0.0,0.0,178200.0,0.0,178200.0,0
2019-08-05,8030.0,8030.0,7700.0,7700.0,483.0,0.0,0.0,217090.0,0.0,0.0,0.0,217090.0,0.0,217090.0,0
2019-08-06,7700.0,7880.0,7560.0,7580.0,2523.0,0.0,0.0,3725990.0,0.0,0.0,0.0,3725990.0,0.0,3725990.0,0
2019-08-07,7600.0,7600.0,7550.0,7550.0,3742.0,0.0,0.0,19406960.0,0.0,0.0,0.0,19406960.0,0.0,19406960.0,0
2019-08-08,7550.0,8280.0,7400.0,8280.0,3594.0,2773480.0,0.0,25542630.0,0.0,0.0,0.0,28316110.0,0.0,28316110.0,0
2019-08-09,8200.0,8280.0,8190.0,8200.0,149.0,128090.0,0.0,26525480.0,0.0,0.0,0.0,26653570.0,0.0,26653570.0,0
2019-08-12,8200.0,8200.0,7800.0,8180.0,769.0,213840.0,0.0,1017350.0,0.0,0.0,0.0,1231190.0,0.0,1231190.0,0
2019-08-13,8170.0,8170.0,7850.0,7870.0,707.0,448890.0,0.0,5636000.0,0.0,0.0,0.0,6084890.0,0.0,6084890.0,0
2019-08-14,7800.0,8000.0,7800.0,7870.0,1330.0,3072590.0,0.0,2541990.0,0.0,0.0,0.0,5614580.0,0.0,5614580.0,0
2019-08-16,7790.0,7850.0,7760.0,7760.0,629.0,2531750.0,0.0,7902080.0,0.0,0.0,0.0,10433830.0,0.0,10433830.0,0
2019-08-19,7780.0,7790.0,7650.0,7650.0,1128.0,2762910.0,0.0,2131610.0,0.0,0.0,0.0,4894520.0,0.0,4894520.0,0
2019-08-20,7650.0,7850.0,7650.0,7850.0,223.0,3209660.0,0.0,5524010.0,0.0,0.0,0.0,8733670.0,0.0,8733670.0,0
2019-08-21,7720.0,7840.0,7720.0,7780.0,57.0,30920.0,0.0,1696090.0,0.0,0.0,0.0,1727010.0,0.0,1727010.0,0
2019-08-22,7890.0,7890.0,7850.0,7850.0,11.0,0.0,0.0,440640.0,0.0,0.0,0.0,440640.0,0.0,440640.0,0
2019-08-23,7850.0,7850.0,7670.0,7710.0,1694.0,0.0,0.0,86390.0,0.0,0.0,0.0,86390.0,0.0,86390.0,0
2019-08-26,7700.0,7700.0,7640.0,7700.0,236.0,4627250.0,0.0,8414770.0,0.0,0.0,0.0,13042020.0,0.0,13042020.0,0
2019-08-27,7820.0,7820.0,7590.0,7670.0,512.0,0.0,0.0,1813000.0,0.0,0.0,0.0,1813000.0,0.0,1813000.0,0
2019-08-28,7690.0,8410.0,7670.0,8410.0,1160.0,2741270.0,0.0,1172540.0,0.0,0.0,0.0,3913810.0,0.0,3913810.0,0
2019-08-29,8330.0,8330.0,7560.0,7680.0,4117.0,2830230.0,0.0,6227000.0,0.0,0.0,0.0,9057230.0,0.0,9057230.0,0
2019-08-30,7650.0,7670.0,7590.0,7660.0,2443.0,4432130.0,0.0,27336880.0,0.0,0.0,0.0,31769010.0,0.0,31769010.0,0
2019-09-02,7600.0,7600.0,7490.0,7500.0,2699.0,3562800.0,0.0,15048150.0,0.0,0.0,0.0,18610950.0,0.0,18610950.0,0
2019-09-03,7520.0,7520.0,7410.0,7450.0,3377.0,4177540.0,0.0,16190210.0,0.0,0.0,0.0,20367750.0,0.0,20367750.0,0
2019-09-04,7420.0,7470.0,7380.0,7380.0,2208.0,3493360.0,0.0,21680920.0,0.0,0.0,0.0,25174280.0,0.0,25174280.0,0
2019-09-05,7370.0,7470.0,7300.0,7400.0,2497.0,3914820.0,0.0,12409810.0,0.0,0.0,0.0,16324630.0,0.0,16324630.0,0
2019-09-06,7410.0,7410.0,7290.0,7300.0,1738.0,0.0,0.0,18330050.0,0.0,0.0,0.0,18330050.0,0.0,18330050.0,0
2019-09-09,7310.0,7310.0,7220.0,7220.0,913.0,4036290.0,0.0,8747790.0,0.0,0.0,0.0,12784080.0,0.0,12784080.0,0
2019-09-10,7210.0,7210.0,7180.0,7190.0,256.0,4264110.0,0.0,2353730.0,0.0,0.0,0.0,6617840.0,0.0,6617840.0,0
2019-09-11,7200.0,7310.0,7200.0,7270.0,1069.0,0.0,0.0,1840840.0,0.0,0.0,0.0,1840840.0,0.0,1840840.0,0
2019-09-16,7350.0,7350.0,7240.0,7300.0,3112.0,0.0,0.0,7698290.0,0.0,0.0,0.0,7698290.0,0.0,7698290.0,0
2019-09-17,7310.0,7310.0,7230.0,7280.0,858.0,0.0,0.0,22665270.0,0.0,0.0,0.0,22665270.0,0.0,22665270.0,0
2019-09-18,7280.0,7280.0,7220.0,7260.0,506.0,0.0,0.0,6234970.0,0.0,0.0,0.0,6234970.0,0.0,6234970.0,0
2019-09-19,7270.0,7270.0,7270.0,7270.0,795.0,0.0,0.0,3664570.0,0.0,0.0,0.0,3664570.0,0.0,3664570.0,0
2019-09-20,7270.0,7320.0,7270.0,7320.0,1952.0,727000.0,0.0,5052650.0,0.0,0.0,0.0,5779650.0,0.0,5779650.0,0
2019-09-23,7310.0,7340.0,7270.0,7340.0,781.0,0.0,0.0,14233930.0,0.0,0.0,0.0,14233930.0,0.0,14233930.0,0
2019-09-24,7280.0,7400.0,7280.0,7400.0,511.0,0.0,0.0,5690540.0,0.0,0.0,0.0,5690540.0,0.0,5690540.0,0
2019-09-25,7390.0,7400.0,7290.0,7290.0,812.0,0.0,0.0,3732620.0,0.0,0.0,0.0,3732620.0,0.0,3732620.0,0
2019-09-26,7280.0,7330.0,7270.0,7310.0,583.0,0.0,0.0,5932800.0,0.0,0.0,0.0,5932800.0,0.0,5932800.0,0
2019-09-27,7230.0,7280.0,7230.0,7230.0,883.0,0.0,0.0,4249320.0,0.0,0.0,0.0,4249320.0,0.0,4249320.0,0
2019-09-30,7180.0,7210.0,7130.0,7160.0,2055.0,2169000.0,0.0,4215800.0,0.0,0.0,0.0,6384800.0,0.0,6384800.0,0
2019-10-01,7170.0,7170.0,7130.0,7160.0,29.0,5306080.0,0.0,9412060.0,0.0,0.0,0.0,14718140.0,0.0,14718140.0,0
2019-10-02,7160.0,7160.0,7090.0,7110.0,994.0,0.0,0.0,207420.0,0.0,0.0,0.0,207420.0,0.0,207420.0,0
2019-10-04,7160.0,7160.0,7040.0,7070.0,4322.0,3900020.0,0.0,3172030.0,0.0,0.0,0.0,7072050.0,0.0,7072050.0,0
2019-10-07,6930.0,6930.0,6680.0,6760.0,3898.0,3818400.0,0.0,25813790.0,0.0,0.0,0.0,29632190.0,0.0,29632190.0,0
2019-10-08,6680.0,6770.0,6660.0,6770.0,1165.0,0.0,0.0,26214130.0,0.0,0.0,0.0,26214130.0,0.0,26214130.0,0
2019-10-10,6770.0,6770.0,6660.0,6720.0,6057.0,0.0,0.0,7811720.0,0.0,0.0,0.0,7811720.0,0.0,7811720.0,0
2019-10-11,6470.0,6700.0,6330.0,6700.0,20860.0,0.0,0.0,39029560.0,0.0,0.0,0.0,39029560.0,0.0,39029560.0,0
2019-10-14,6360.0,6490.0,6360.0,6410.0,12885.0,3839530.0,0.0,129483500.0,0.0,0.0,0.0,133323030.0,0.0,133323030.0,0
2019-10-15,6490.0,6490.0,6420.0,6490.0,1504.0,0.0,0.0,82623440.0,64200.0,0.0,0.0,82687640.0,0.0,82687640.0,0
2019-10-16,6440.0,6530.0,6440.0,6500.0,2534.0,154800.0,0.0,9574730.0,0.0,0.0,0.0,9729530.0,0.0,9729530.0,0
2019-10-17,6560.0,6610.0,6530.0,6530.0,1872.0,4984110.0,0.0,11410190.0,0.0,0.0,0.0,16394300.0,0.0,16394300.0,0
2019-10-18,6580.0,6600.0,6540.0,6550.0,3206.0,4730880.0,0.0,7521470.0,0.0,0.0,0.0,12252350.0,0.0,12252350.0,0
2019-10-21,6580.0,6600.0,6540.0,6570.0,230.0,0.0,0.0,21055860.0,0.0,0.0,0.0,21055860.0,0.0,21055860.0,0
2019-10-22,6590.0,6640.0,6510.0,6520.0,3334.0,0.0,0.0,1511740.0,0.0,0.0,0.0,1511740.0,0.0,1511740.0,0
2019-10-23,6550.0,6550.0,6480.0,6510.0,893.0,5182070.0,0.0,16597020.0,0.0,0.0,0.0,21779090.0,0.0,21779090.0,0
2019-10-24,6510.0,6520.0,6310.0,6410.0,2955.0,0.0,0.0,5808570.0,0.0,0.0,0.0,5808570.0,0.0,5808570.0,0
2019-10-25,6370.0,6440.0,6350.0,6440.0,221.0,0.0,0.0,18687360.0,0.0,0.0,0.0,18687360.0,0.0,18687360.0,0
2019-10-28,6430.0,6470.0,6430.0,6440.0,169.0,0.0,0.0,1413190.0,0.0,0.0,0.0,1413190.0,0.0,1413190.0,0
