날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-25,45500.0,46350.0,44200.0,44550.0,36525.0,40727100.0,19234200.0,1786006300.0,142176350.0,34970900.0,792100.0,1671663000.0,280717900.0,1988143900.0,0
2019-06-26,44850.0,44850.0,40550.0,43100.0,45674.0,195942540.0,0.0,1365168000.0,81971300.0,185161200.0,0.0,1264968800.0,192951860.0,1643081900.0,1
2019-06-27,43050.0,43300.0,41900.0,42000.0,36484.0,156225250.0,0.0,1641385100.0,205896700.0,140561900.0,0.0,1613609200.0,249336000.0,2003507100.0,0
2019-06-28,42000.0,44500.0,42000.0,43650.0,61534.0,75704000.0,0.0,1240975100.0,225758940.0,98974200.0,0.0,1309962900.0,133501000.0,1542438000.0,1
2019-07-01,42100.0,43100.0,40600.0,41450.0,50879.0,183155550.0,0.0,2193432600.0,303575550.0,188504350.0,0.0,2206858200.0,284800960.0,2680163600.0,1
2019-07-02,41600.0,42400.0,41600.0,42200.0,20934.0,81446600.0,0.0,1772683500.0,258661060.0,81356300.0,0.0,1794218200.0,237216660.0,2112791200.0,0
2019-07-03,42450.0,42700.0,41850.0,42000.0,13887.0,60351050.0,0.0,643296830.0,174758900.0,59989050.0,0.0,727197800.0,91219950.0,878406800.0,0
2019-07-04,42000.0,42400.0,41350.0,41650.0,17224.0,17381350.0,0.0,451857500.0,115518750.0,17348050.0,0.0,527361060.0,40048500.0,584757600.0,0
2019-07-05,41900.0,42500.0,41350.0,41800.0,11184.0,79778850.0,0.0,527917200.0,112955000.0,51002950.0,0.0,643617500.0,26030600.0,720651100.0,0
2019-07-08,41800.0,42000.0,39800.0,39950.0,32394.0,24742100.0,0.0,303565800.0,139755700.0,36024700.0,0.0,406980600.0,25058300.0,468063600.0,0
2019-07-09,39600.0,40950.0,38950.0,39050.0,25225.0,171995550.0,0.0,921548740.0,222313700.0,168004050.0,0.0,785093570.0,362760400.0,1315858000.0,0
2019-07-10,38800.0,39900.0,38800.0,39850.0,16499.0,48706850.0,0.0,681792000.0,270678750.0,42053050.0,3028600.0,783956900.0,172139060.0,1001177600.0,0
2019-07-11,39850.0,40800.0,39750.0,40150.0,11339.0,30066150.0,2988750.0,324658800.0,293322500.0,34436350.0,114891900.0,472104860.0,29603100.0,651036200.0,0
2019-07-12,40450.0,41350.0,40150.0,40700.0,12616.0,39171750.0,0.0,316101100.0,101185900.0,39370650.0,0.0,330268260.0,86819850.0,456458750.0,0
2019-07-15,40700.0,41100.0,39800.0,39850.0,11427.0,17073850.0,0.0,366339940.0,131248350.0,15740500.0,0.0,386186800.0,112734850.0,514662140.0,0
2019-07-16,39800.0,40100.0,39200.0,39550.0,13671.0,48632750.0,0.0,352254500.0,57835600.0,43925050.0,0.0,263817200.0,150980600.0,458722850.0,0
2019-07-17,39600.0,39700.0,38700.0,39200.0,18351.0,48612800.0,0.0,408660000.0,82184150.0,32247500.0,0.0,467614500.0,39594950.0,539456960.0,0
2019-07-18,38700.0,39800.0,38700.0,39600.0,12453.0,77078000.0,0.0,561290940.0,78573250.0,55389200.0,0.0,523117440.0,138435550.0,716942200.0,0
2019-07-19,39500.0,44500.0,39500.0,41100.0,91975.0,19703900.0,0.0,291060100.0,179586700.0,63540550.0,0.0,400894800.0,25915350.0,490350700.0,1
2019-07-22,41500.0,41900.0,40400.0,40400.0,17711.0,108987700.0,4197500.0,3149941000.0,617412860.0,53619300.0,4170000.0,3137044200.0,685705500.0,3880539000.0,0
2019-07-23,40200.0,40700.0,39600.0,40100.0,20933.0,91442150.0,1461600.0,561840450.0,72373800.0,62801650.0,0.0,589763600.0,74552750.0,727118000.0,0
2019-07-24,39950.0,40750.0,39300.0,39700.0,13004.0,57409300.0,752400.0,687399360.0,88588350.0,137763740.0,0.0,560100350.0,136285300.0,834149400.0,0
2019-07-25,39350.0,41600.0,39350.0,39550.0,27559.0,23493750.0,0.0,379060160.0,118543650.0,23538350.0,0.0,457713100.0,39846100.0,521097540.0,0
2019-07-26,38900.0,39450.0,37650.0,37950.0,34936.0,102416200.0,0.0,813696800.0,196304700.0,101840800.0,0.0,800912800.0,209664100.0,1112417700.0,0
2019-07-29,38500.0,38500.0,36150.0,36350.0,31517.0,89994550.0,0.0,1155019000.0,89927450.0,89819750.0,0.0,899967400.0,345153800.0,1334941000.0,0
2019-07-30,35350.0,38350.0,35350.0,37700.0,33346.0,154774660.0,0.0,761723700.0,257066900.0,142834900.0,0.0,905840200.0,124890150.0,1173565300.0,0
2019-07-31,37850.0,40600.0,37850.0,38600.0,39013.0,79599500.0,0.0,408427400.0,757295040.0,93277500.0,0.0,1000343800.0,151700660.0,1245322000.0,0
2019-08-01,39300.0,39550.0,37750.0,37800.0,21976.0,18959200.0,0.0,1250282400.0,248255650.0,10294550.0,0.0,1100408200.0,406794500.0,1517497200.0,0
2019-08-02,39800.0,39850.0,38350.0,38700.0,33870.0,93369550.0,1149000.0,625298400.0,124005450.0,63253450.0,0.0,644735400.0,135833600.0,843822460.0,0
2019-08-05,38700.0,48500.0,36900.0,44600.0,1034790.0,23995050.0,0.0,1129109400.0,171964940.0,16099550.0,0.0,1065313000.0,243656750.0,1325069300.0,1
2019-08-06,47850.0,51700.0,44250.0,49000.0,914200.0,201288900.0,0.0,41981313000.0,4125988600.0,217605340.0,0.0,41360646000.0,4730339000.0,46308590000.0,1
2019-08-07,47050.0,48050.0,45350.0,46000.0,299269.0,66664550.0,2367500.0,40324370000.0,3540692700.0,28252450.0,3457500.0,39589370000.0,4313013000.0,43934093000.0,1
2019-08-08,45300.0,46050.0,42400.0,43200.0,182365.0,214613900.0,0.0,12626655000.0,1116611700.0,192348940.0,0.0,11836405000.0,1929126400.0,13957881000.0,1
2019-08-09,42900.0,45350.0,42550.0,45200.0,199860.0,79120300.0,9238450.0,7222211000.0,651603800.0,46746700.0,1763000.0,7013734000.0,899929900.0,7962174000.0,1
2019-08-12,45150.0,45200.0,43750.0,43950.0,81259.0,309372000.0,0.0,7926473700.0,633505500.0,192357600.0,0.0,7982819000.0,694174700.0,8869351000.0,1
2019-08-13,45300.0,45750.0,43400.0,43800.0,97794.0,167641060.0,1246000.0,3169732000.0,271384200.0,145358660.0,0.0,3098016800.0,366628060.0,3610003500.0,1
2019-08-14,41800.0,42550.0,41450.0,42300.0,112073.0,177158900.0,0.0,3845078300.0,343218900.0,187594850.0,0.0,3729182200.0,448678940.0,4365456000.0,1
2019-08-16,42300.0,43150.0,41750.0,42300.0,49993.0,88063250.0,7486500.0,4121754600.0,482098700.0,192859300.0,0.0,4225852000.0,280691940.0,4699403300.0,1
2019-08-19,42400.0,42700.0,40250.0,40750.0,65905.0,38882900.0,1239750.0,1857528200.0,222455340.0,35484850.0,0.0,1778071200.0,306550240.0,2120106200.0,1
2019-08-20,41500.0,41850.0,40500.0,40800.0,36401.0,144911650.0,0.0,2377627400.0,210386800.0,207328750.0,0.0,2284961800.0,240635250.0,2732925700.0,0
2019-08-21,41350.0,41850.0,40550.0,41500.0,30731.0,90481750.0,0.0,1291849500.0,112217150.0,96475100.0,0.0,1221096200.0,176977150.0,1494548400.0,0
2019-08-22,41500.0,42200.0,41100.0,41750.0,33587.0,51015650.0,1246500.0,1002211300.0,217481740.0,94645950.0,0.0,1052674900.0,124634400.0,1271955200.0,0
2019-08-23,41700.0,45100.0,40550.0,42650.0,156644.0,217365000.0,1048750.0,1004111400.0,180127460.0,9581950.0,0.0,1312544000.0,80526700.0,1402652500.0,1
2019-08-26,47000.0,48850.0,43700.0,45000.0,639480.0,334628100.0,1066000.0,5646329000.0,785393500.0,126443200.0,0.0,5654701600.0,986271500.0,6767416300.0,1
2019-08-27,43050.0,44450.0,42400.0,43950.0,129487.0,115324800.0,4917000.0,27056878000.0,2443279000.0,48205350.0,94277000.0,27019336000.0,2458581800.0,29620398000.0,1
2019-08-28,43850.0,45300.0,43400.0,44150.0,75384.0,455266240.0,0.0,4546156500.0,620046300.0,123454800.0,4768500.0,4860021000.0,633224960.0,5621469000.0,1
2019-08-29,44350.0,48200.0,43700.0,43700.0,304931.0,308001440.0,0.0,2801078500.0,233388350.0,160409300.0,0.0,2822856200.0,359202900.0,3342468400.0,1
2019-08-30,42600.0,44900.0,42400.0,44000.0,85946.0,241009800.0,988900.0,12238809000.0,1512722000.0,206983500.0,0.0,12381786000.0,1404759600.0,13993529000.0,1
2019-09-02,45800.0,46750.0,44550.0,45500.0,100210.0,281293600.0,447700.0,2959501300.0,506867800.0,94546300.0,0.0,3444378000.0,209186100.0,3748110300.0,1
2019-09-03,45600.0,45900.0,44750.0,45400.0,50126.0,156963950.0,161436140.0,3765952800.0,487287140.0,170077650.0,4575000.0,4011521500.0,385465760.0,4571640000.0,1
2019-09-04,45800.0,46350.0,45000.0,45250.0,54854.0,83626150.0,0.0,1959255900.0,226436850.0,84317200.0,56460450.0,1762258300.0,366283040.0,2269319000.0,1
2019-09-05,45300.0,45400.0,43850.0,44000.0,60640.0,142776260.0,0.0,2087023400.0,266817400.0,82108000.0,101477400.0,2108861000.0,204170660.0,2496617000.0,1
2019-09-06,44100.0,44500.0,43500.0,43700.0,23460.0,78976600.0,0.0,2299975000.0,306097860.0,130193350.0,9345000.0,2305162500.0,240348600.0,2685049300.0,0
2019-09-09,43700.0,44000.0,43300.0,43300.0,20849.0,10668500.0,0.0,943815500.0,76608100.0,16928300.0,0.0,857722400.0,156441400.0,1031092100.0,0
2019-09-10,43100.0,43550.0,42750.0,43300.0,19340.0,184083340.0,0.0,570652740.0,153676750.0,35065250.0,0.0,786420100.0,86927500.0,908412860.0,0
2019-09-11,43100.0,44500.0,43000.0,44100.0,32712.0,49799900.0,0.0,569591700.0,215114850.0,63813250.0,8447600.0,737910850.0,24334700.0,834506400.0,0
2019-09-16,43700.0,44200.0,43400.0,43850.0,23592.0,148831600.0,0.0,977289700.0,313318100.0,59664050.0,3300000.0,1259822800.0,116652550.0,1439439500.0,0
2019-09-17,44200.0,46800.0,44050.0,46200.0,91698.0,74366750.0,0.0,672063200.0,285388350.0,82763900.0,1581400.0,883579000.0,63894050.0,1031818400.0,1
2019-09-18,46700.0,47400.0,44800.0,45050.0,65578.0,86943000.0,0.0,3180755200.0,908629900.0,86839200.0,0.0,3758174700.0,331314240.0,4176328000.0,1
2019-09-19,45050.0,45750.0,44750.0,45100.0,20965.0,172538940.0,0.0,2466814500.0,384105950.0,156197700.0,0.0,2437254100.0,430007500.0,3023459300.0,0
2019-09-20,45100.0,45750.0,44500.0,45200.0,18494.0,46128350.0,13470000.0,752328600.0,133717800.0,47750900.0,0.0,709215200.0,188678600.0,945644740.0,0
2019-09-23,45500.0,46900.0,45400.0,45450.0,42542.0,43741950.0,0.0,597577860.0,194695400.0,51406850.0,0.0,631904600.0,152703800.0,836015200.0,0
2019-09-24,45100.0,45550.0,44700.0,45000.0,23257.0,104957200.0,0.0,1534927600.0,313402050.0,57276700.0,0.0,1488743800.0,407266340.0,1953286900.0,0
2019-09-25,45050.0,45800.0,44200.0,44200.0,24446.0,217001400.0,0.0,731904900.0,96956000.0,86333650.0,0.0,832589440.0,126939200.0,1045862300.0,0
2019-09-26,44250.0,46250.0,44250.0,45100.0,59733.0,153698100.0,0.0,760691260.0,185781300.0,45268000.0,0.0,891879200.0,163023460.0,1100170600.0,1
2019-09-27,45150.0,45850.0,43850.0,43900.0,33885.0,170857600.0,6454700.0,1938858000.0,601799400.0,141659550.0,19048200.0,2321401600.0,235860400.0,2717969700.0,0
2019-09-30,44200.0,44200.0,41200.0,42050.0,60542.0,35649600.0,0.0,1379469200.0,101114150.0,33210400.0,0.0,1071949800.0,411072740.0,1516233000.0,1
2019-10-01,42100.0,42400.0,41300.0,41850.0,22778.0,197474600.0,0.0,2172767000.0,180189250.0,110683850.0,0.0,1950703000.0,489043840.0,2550430700.0,0
2019-10-02,41650.0,42400.0,41550.0,41950.0,28725.0,71232750.0,0.0,825744400.0,57808150.0,33434000.0,3145950.0,781814400.0,136390940.0,954785300.0,0
2019-10-04,41550.0,42200.0,41400.0,41600.0,13552.0,56829450.0,0.0,887858750.0,260980700.0,56438700.0,0.0,945327400.0,203902800.0,1205668900.0,0
2019-10-07,41450.0,42100.0,40000.0,40550.0,38367.0,23663200.0,20800000.0,461612600.0,60253750.0,15082500.0,0.0,464213900.0,87033150.0,566329540.0,0
2019-10-08,40550.0,41050.0,40300.0,40950.0,12387.0,131464750.0,60500000.0,1264358400.0,97206000.0,48960700.0,0.0,1375536600.0,129031800.0,1553529200.0,0
2019-10-10,41300.0,42400.0,41150.0,41550.0,35975.0,23052350.0,20250000.0,392025250.0,67971000.0,14196100.0,9744250.0,441218050.0,38140200.0,503298600.0,0
2019-10-11,41250.0,41750.0,40900.0,41750.0,16323.0,157200850.0,0.0,1227398400.0,114045800.0,69098650.0,31619550.0,1186441900.0,211484940.0,1498645000.0,0
2019-10-14,40400.0,41000.0,40200.0,40750.0,26034.0,180606260.0,20500000.0,449525950.0,22465650.0,26525200.0,0.0,580784500.0,65788150.0,673097860.0,0
2019-10-15,40750.0,40950.0,40500.0,40800.0,8110.0,24550500.0,0.0,1007692200.0,24363950.0,144452450.0,0.0,849115650.0,63038550.0,1056606660.0,0
2019-10-16,40950.0,41150.0,40700.0,40800.0,12832.0,5012250.0,2517200.0,302161760.0,20676500.0,2936300.0,0.0,279706460.0,47724950.0,330367700.0,0
2019-10-17,40850.0,41450.0,40400.0,40900.0,24933.0,19345450.0,0.0,420876500.0,84668700.0,3880450.0,0.0,416342000.0,104668200.0,524890660.0,0
2019-10-18,40750.0,40850.0,40400.0,40650.0,13507.0,5012250.0,0.0,974321860.0,37724400.0,5735300.0,0.0,733775000.0,277548200.0,1017058500.0,0
2019-10-21,40650.0,40650.0,39900.0,40000.0,12483.0,5022200.0,0.0,506669150.0,36153500.0,5356300.0,0.0,481903140.0,60585400.0,547844860.0,0
2019-10-22,39950.0,40300.0,39750.0,39900.0,11849.0,2566300.0,0.0,482641600.0,14814750.0,440000.0,0.0,437820500.0,61762150.0,500022660.0,0
2019-10-23,40200.0,40200.0,38700.0,38950.0,22652.0,19997850.0,0.0,406249660.0,47323000.0,3122200.0,0.0,427038660.0,43409650.0,473570500.0,0
2019-10-24,38600.0,39300.0,38400.0,38750.0,18103.0,48910000.0,0.0,777720600.0,60745650.0,31527200.0,0.0,792314800.0,63534250.0,887376260.0,0
2019-10-25,39300.0,41600.0,38950.0,39650.0,111552.0,20992600.0,0.0,609808200.0,69081550.0,53515850.0,0.0,613746750.0,32619750.0,699882400.0,1
2019-10-28,40000.0,40050.0,38800.0,38800.0,22496.0,2117650.0,0.0,4036641800.0,489762600.0,73819550.0,0.0,3763090400.0,691611840.0,4528521700.0,0
2019-10-29,39150.0,39350.0,38500.0,38500.0,17513.0,60459500.0,0.0,777358200.0,45945900.0,29143150.0,0.0,762449400.0,92171050.0,883763600.0,0
2019-10-30,38500.0,39000.0,38500.0,38500.0,8756.0,20957750.0,0.0,597329100.0,62070400.0,15377650.0,0.0,533613660.0,131365950.0,680357250.0,0
2019-10-31,38500.0,39100.0,38300.0,38600.0,10480.0,385000.0,0.0,306405150.0,31455750.0,42859550.0,0.0,266200350.0,29186000.0,338245900.0,0
2019-11-01,38750.0,38900.0,38450.0,38650.0,6327.0,19125950.0,0.0,351561600.0,32922650.0,20883250.0,0.0,334485600.0,48241350.0,403610200.0,0
2019-11-04,39100.0,39100.0,38650.0,39000.0,7819.0,6977650.0,0.0,223337860.0,14141000.0,25167050.0,0.0,206704450.0,12585000.0,244456500.0,0
2019-11-05,38800.0,39050.0,38500.0,39000.0,8274.0,8564300.0,0.0,264366850.0,30980050.0,16210950.0,0.0,263239300.0,24460950.0,303911200.0,0
2019-11-06,39000.0,39950.0,38900.0,39950.0,16749.0,14745000.0,0.0,291653860.0,14385250.0,27537350.0,0.0,275893400.0,17353350.0,320784100.0,0
2019-11-07,39800.0,40400.0,39650.0,40250.0,13820.0,5062400.0,0.0,536921500.0,119826400.0,8076500.0,0.0,607411260.0,46322500.0,661810240.0,0
2019-11-08,40000.0,40450.0,39700.0,39700.0,9895.0,14887700.0,0.0,477303000.0,61230950.0,13460550.0,0.0,494609660.0,45351450.0,553421630.0,0
2019-11-11,39700.0,40050.0,39550.0,39850.0,6085.0,8932500.0,0.0,353034340.0,32529000.0,913100.0,0.0,343564700.0,50018050.0,394495840.0,0
2019-11-12,39450.0,39850.0,39400.0,39550.0,7743.0,15805950.0,0.0,180472540.0,45704050.0,6367850.0,0.0,212808450.0,22806250.0,241982540.0,0
2019-11-13,39550.0,39850.0,39300.0,39450.0,7447.0,33095200.0,10270000.0,230956850.0,31880350.0,79100.0,0.0,208818100.0,97305200.0,306202400.0,0
2019-11-14,39000.0,40100.0,38700.0,40000.0,29887.0,197250.0,0.0,266571150.0,27734750.0,4326350.0,0.0,255536800.0,34640000.0,294503140.0,0
2019-11-15,39650.0,40300.0,39650.0,39900.0,9989.0,2244900.0,0.0,1037367550.0,138237950.0,3815900.0,0.0,977768500.0,196266000.0,1177850400.0,0
2019-11-18,40000.0,40450.0,39700.0,40350.0,10860.0,1435900.0,0.0,324403200.0,72714600.0,1915400.0,0.0,324849660.0,71788650.0,398553700.0,0
2019-11-19,40050.0,40500.0,39950.0,40000.0,4872.0,19377000.0,35120950.0,256661200.0,123822550.0,800250.0,0.0,391589250.0,42592200.0,434981700.0,0
2019-11-20,40200.0,41500.0,39550.0,41250.0,51236.0,2490650.0,0.0,170177200.0,22653650.0,2161900.0,0.0,154998600.0,38161000.0,195321500.0,1
2019-11-21,41300.0,43000.0,40650.0,40800.0,119224.0,2523750.0,0.0,1721470300.0,364056100.0,3176450.0,0.0,1926510700.0,158363060.0,2088050200.0,1
2019-11-22,40950.0,42200.0,40350.0,41200.0,31201.0,16937250.0,0.0,4361874000.0,625546600.0,13725850.0,21000000.0,4454269400.0,515362750.0,5004358000.0,0
2019-11-25,41100.0,41200.0,40200.0,40850.0,20431.0,25459200.0,0.0,1120437800.0,140318660.0,32126550.0,18006800.0,1040774850.0,195307340.0,1286215600.0,0
2019-11-26,40850.0,40850.0,39800.0,40250.0,29814.0,29557850.0,0.0,725559900.0,75291700.0,35770700.0,0.0,703910200.0,90728550.0,830409500.0,0
2019-11-27,40250.0,40750.0,40150.0,40350.0,11119.0,13324750.0,38818000.0,929492740.0,214333150.0,8318700.0,3774100.0,990804800.0,193071060.0,1195968600.0,0
2019-11-28,41200.0,41950.0,40850.0,41450.0,29768.0,15060100.0,40225000.0,305511740.0,88411200.0,887700.0,2985900.0,437743260.0,7591200.0,449208060.0,0
2019-11-29,41300.0,41800.0,40450.0,40450.0,21484.0,27466950.0,30894150.0,1008799200.0,164876260.0,50185500.0,0.0,1004312770.0,177538350.0,1232036600.0,0
2019-12-02,40150.0,40800.0,39750.0,39850.0,14151.0,47169050.0,0.0,575957100.0,259235250.0,15373600.0,0.0,758885400.0,108102500.0,882361500.0,0
2019-12-03,40050.0,40800.0,40050.0,40200.0,15839.0,33528700.0,0.0,439760640.0,94673500.0,0.0,0.0,516112100.0,51850750.0,567962900.0,0
2019-12-04,40700.0,42100.0,40400.0,41100.0,35554.0,2693850.0,0.0,467710140.0,169417300.0,10125000.0,0.0,518261600.0,111434700.0,639821300.0,0
2019-12-05,41050.0,41100.0,40200.0,40200.0,15617.0,5331000.0,0.0,1293691100.0,167420500.0,5191000.0,0.0,1367792400.0,93459300.0,1466442800.0,0
2019-12-06,39950.0,40700.0,39950.0,40700.0,9879.0,46158700.0,0.0,523237300.0,63559200.0,28806850.0,0.0,516789700.0,87358650.0,632955200.0,0
2019-12-09,40350.0,40700.0,40200.0,40300.0,6392.0,36427200.0,0.0,307703460.0,53797000.0,38077050.0,0.0,302220060.0,57630550.0,397927650.0,0
2019-12-10,40300.0,40500.0,39550.0,39950.0,11857.0,11507700.0,0.0,210170140.0,36729850.0,16608150.0,0.0,219163460.0,22636100.0,258407700.0,0
2019-12-11,39900.0,39950.0,39200.0,39650.0,11376.0,23906600.0,0.0,374342800.0,76083900.0,25132450.0,0.0,413641200.0,35559650.0,474333300.0,0
2019-12-12,39900.0,40000.0,39450.0,39850.0,7065.0,6322550.0,0.0,383921150.0,58646800.0,24489200.0,0.0,361747740.0,62653550.0,448890500.0,0
2019-12-13,39850.0,40150.0,39600.0,39700.0,14685.0,12327050.0,0.0,236329340.0,31624950.0,28654400.0,0.0,187331600.0,64295350.0,280281340.0,0
2019-12-16,39650.0,39950.0,39350.0,39600.0,10749.0,14512500.0,0.0,495655260.0,74297700.0,19445700.0,0.0,534681760.0,30338000.0,584465500.0,0
2019-12-17,39600.0,39750.0,39300.0,39700.0,8200.0,27964900.0,39650.0,328184540.0,68970600.0,25892950.0,0.0,385979300.0,13287450.0,425159700.0,0
2019-12-18,39700.0,39950.0,39300.0,39450.0,5236.0,8991200.0,0.0,302735460.0,12280200.0,30392750.0,0.0,238380050.0,55234050.0,324006850.0,0
2019-12-19,39250.0,39650.0,39250.0,39500.0,5277.0,15090450.0,0.0,169352800.0,22284450.0,989200.0,0.0,176287300.0,29451200.0,206727700.0,0
2019-12-20,39700.0,39950.0,39500.0,39850.0,5441.0,118500.0,0.0,165993400.0,41947550.0,7143150.0,0.0,196103600.0,4812700.0,208059460.0,0
2019-12-23,39900.0,40000.0,39350.0,39500.0,5382.0,438200.0,0.0,175644900.0,40307150.0,19486650.0,0.0,193574450.0,3329150.0,216390260.0,0
2019-12-24,39500.0,41050.0,39350.0,40800.0,29519.0,28993700.0,0.0,160859460.0,23103750.0,11214100.0,39400.0,183385500.0,18317900.0,212956900.0,0
2019-12-26,40800.0,41100.0,40550.0,40900.0,11868.0,538928200.0,0.0,429634700.0,229186400.0,22699600.0,0.0,1158835200.0,16214550.0,1197749200.0,0
2019-12-27,40950.0,41150.0,40500.0,40550.0,3346.0,17646800.0,0.0,325394340.0,141270300.0,11240350.0,0.0,413957660.0,59113450.0,484311460.0,0
2019-12-30,40650.0,40950.0,39900.0,40750.0,7158.0,7138700.0,0.0,100890550.0,27927400.0,283900.0,0.0,127358350.0,8314400.0,135956660.0,0
2020-01-02,40750.0,41200.0,40500.0,41100.0,15068.0,16938650.0,0.0,157643500.0,116119150.0,20231150.0,0.0,262180260.0,8289900.0,290701300.0,0
2020-01-03,41150.0,41900.0,40900.0,41300.0,15811.0,65746050.0,0.0,284130900.0,268247800.0,6791950.0,452650.0,559812350.0,51067800.0,618124740.0,0
2020-01-06,41300.0,41500.0,40450.0,40650.0,8653.0,16152250.0,0.0,404753200.0,234057250.0,55945650.0,0.0,503870700.0,95146350.0,654962700.0,0
2020-01-07,40200.0,41300.0,40200.0,40800.0,6813.0,9973200.0,975600.0,300338800.0,40477650.0,1058400.0,0.0,319301340.0,31405500.0,351765250.0,0
2020-01-08,40800.0,40800.0,39650.0,39800.0,14208.0,5687400.0,0.0,206515650.0,64857850.0,7359700.0,0.0,254205860.0,15495350.0,277060900.0,0
2020-01-09,40300.0,40750.0,40000.0,40600.0,6386.0,238800.0,480600.0,492256260.0,75489900.0,160100.0,0.0,495230500.0,73074950.0,568465540.0,0
2020-01-10,40800.0,41200.0,40500.0,40750.0,5495.0,12229150.0,0.0,228565300.0,17832000.0,10561150.0,0.0,214111550.0,33953750.0,258626450.0,0
2020-01-13,40600.0,41000.0,40450.0,41000.0,7250.0,10011450.0,0.0,166105740.0,47962600.0,4271150.0,0.0,174248350.0,45560300.0,224079800.0,0
2020-01-14,41000.0,41300.0,40550.0,40700.0,9739.0,573600.0,0.0,208998260.0,86194350.0,2197400.0,0.0,291480350.0,2088450.0,295766200.0,0
2020-01-15,40600.0,40900.0,40450.0,40900.0,4094.0,9116900.0,0.0,338770050.0,50554000.0,37189050.0,20525000.0,249723250.0,91003650.0,398440960.0,0
2020-01-16,40650.0,41050.0,40550.0,40750.0,5870.0,1264550.0,0.0,111716800.0,53859700.0,11326100.0,0.0,137681700.0,17833250.0,166841060.0,0
2020-01-17,40950.0,41900.0,40750.0,41300.0,13009.0,2484700.0,0.0,205436600.0,31359350.0,5085550.0,0.0,215776260.0,18418850.0,239280660.0,0
2020-01-20,41600.0,41700.0,40700.0,40750.0,7519.0,18530450.0,0.0,355904350.0,162226800.0,22570000.0,20525000.0,409225900.0,84340700.0,536661600.0,0
2020-01-21,40750.0,40900.0,40350.0,40400.0,4191.0,1307750.0,0.0,304112700.0,2774650.0,5935450.0,0.0,205326140.0,96933500.0,308195100.0,0
2020-01-22,40250.0,40850.0,40050.0,40550.0,4133.0,4768450.0,0.0,156775460.0,8048050.0,5016450.0,0.0,123259900.0,41315600.0,169591950.0,0
2020-01-23,40400.0,40800.0,39650.0,39850.0,11175.0,9752700.0,0.0,143205500.0,14437450.0,11351250.0,0.0,138144540.0,17899850.0,167395650.0,0
2020-01-28,39150.0,39450.0,38450.0,38750.0,12734.0,9749850.0,0.0,411486750.0,25244850.0,10667900.0,0.0,291988350.0,143825200.0,446481440.0,0
2020-01-29,38750.0,39250.0,38500.0,38900.0,5487.0,348600.0,0.0,458053150.0,34346350.0,0.0,0.0,328799700.0,163948400.0,492748100.0,0
2020-01-30,38850.0,39900.0,38850.0,39650.0,12782.0,7077150.0,0.0,161874540.0,44137700.0,7258350.0,0.0,155756800.0,50074250.0,213089400.0,0
2020-01-31,39600.0,39800.0,38500.0,38550.0,4086.0,4990450.0,0.0,152766450.0,349970050.0,5394450.0,0.0,397383400.0,104949100.0,507726940.0,0
2020-02-03,38400.0,38600.0,37300.0,38500.0,4996.0,10993800.0,0.0,128930550.0,19593450.0,778900.0,0.0,87774200.0,70964700.0,159517800.0,0
2020-02-04,38050.0,39000.0,38050.0,38600.0,5585.0,13302500.0,0.0,136804660.0,39628450.0,192500.0,0.0,121592200.0,67950900.0,189735600.0,0
2020-02-05,38900.0,39400.0,38600.0,39150.0,5012.0,9580950.0,0.0,165763100.0,39437800.0,10906750.0,0.0,142013550.0,61861550.0,214781860.0,0
2020-02-06,38750.0,39550.0,38650.0,39200.0,3327.0,5213600.0,0.0,161978850.0,28332850.0,5490350.0,0.0,152465500.0,37569450.0,195525300.0,0
2020-02-07,39100.0,39650.0,38850.0,39550.0,5049.0,4676800.0,0.0,105774000.0,20024950.0,5331450.0,0.0,109996500.0,15147800.0,130475750.0,0
2020-02-10,40000.0,40400.0,39650.0,39750.0,7258.0,1212450.0,0.0,176120750.0,20171100.0,13855850.0,0.0,91077300.0,92571150.0,197504300.0,0
2020-02-11,39550.0,40050.0,39250.0,39500.0,6206.0,4843650.0,0.0,270889060.0,12933650.0,6246200.0,0.0,235312400.0,47107750.0,288666340.0,0
2020-02-12,39500.0,39600.0,39100.0,39200.0,5831.0,2211700.0,0.0,214593650.0,28607600.0,67996600.0,0.0,130316400.0,47099950.0,245412940.0,0
2020-02-13,39150.0,39500.0,39150.0,39150.0,2447.0,16298250.0,0.0,196060400.0,16708400.0,6370850.0,0.0,182272400.0,40423800.0,229067060.0,0
2020-02-14,39000.0,39300.0,38600.0,38700.0,7051.0,117700.0,0.0,90054750.0,5926250.0,1217100.0,0.0,79178350.0,15703250.0,96098700.0,0
2020-02-17,38550.0,38900.0,38550.0,38800.0,2959.0,5308600.0,0.0,242582660.0,25367650.0,95579150.0,0.0,108392650.0,69287100.0,273258900.0,0
2020-02-18,38550.0,39550.0,38550.0,38900.0,3883.0,2483350.0,0.0,94387200.0,17675800.0,503850.0,0.0,88749050.0,25293450.0,114546350.0,0
2020-02-19,38800.0,39100.0,38500.0,38700.0,6568.0,7772500.0,0.0,137943300.0,5933800.0,5039800.0,0.0,108010150.0,38599650.0,151649600.0,0
