날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-17,34250.0,34300.0,33700.0,34000.0,206954.0,2273707300.0,42622650.0,1387002900.0,1470474200.0,1392142600.0,0.0,575254200.0,3206410200.0,5173807000.0,1
2018-07-18,33850.0,34300.0,33750.0,33800.0,226730.0,2671281700.0,145852940.0,1974711300.0,2251519700.0,733347700.0,0.0,950149200.0,5359869000.0,7043366000.0,1
2018-07-19,33600.0,33700.0,32850.0,33100.0,320934.0,1873747000.0,6622100.0,3247410700.0,2572118500.0,2454063900.0,676000.0,435034560.0,4810124000.0,7699898400.0,1
2018-07-20,32950.0,34100.0,32950.0,34050.0,244029.0,3346040300.0,5004000.0,4130213000.0,3160975600.0,1181015600.0,1850800.0,1948339000.0,7511027000.0,10642232000.0,1
2018-07-23,34100.0,36300.0,34050.0,35950.0,444472.0,4089976600.0,66700000.0,993438500.0,3066379000.0,1164934700.0,0.0,3059760400.0,3991799300.0,8216494000.0,1
2018-07-24,36000.0,36350.0,35200.0,36200.0,264590.0,9952582000.0,171418900.0,1337792500.0,4322881000.0,1754964100.0,103858000.0,9069590000.0,4856262700.0,15784674000.0,1
2018-07-25,36000.0,36700.0,35400.0,35500.0,229522.0,6359561000.0,26040950.0,816521700.0,2340876500.0,2210738200.0,7576000.0,2072378800.0,5252307500.0,9543000000.0,1
2018-07-26,35500.0,35950.0,34550.0,34950.0,197200.0,4310450000.0,1427000.0,1196401200.0,2706224600.0,1641505400.0,18759600.0,1002398500.0,5551839700.0,8214503000.0,1
2018-07-27,35250.0,35600.0,34750.0,35450.0,116819.0,2628384500.0,39989750.0,1746672400.0,2485978600.0,2034226000.0,0.0,1041357800.0,3825441500.0,6901025300.0,1
2018-07-30,35400.0,36800.0,35300.0,36600.0,203832.0,2569114400.0,5280000.0,505255000.0,1044335360.0,672134400.0,285791940.0,756174700.0,2409883400.0,4123984600.0,1
2018-07-31,36600.0,37450.0,36300.0,36650.0,368421.0,4361735000.0,14951300.0,548964860.0,2496366300.0,1605556600.0,2175000.0,3094333700.0,2719952400.0,7422018000.0,1
2018-08-01,36950.0,38350.0,36750.0,38000.0,298602.0,9446758000.0,732000.0,998532000.0,3213877500.0,2201055700.0,102104150.0,3091837000.0,8264902700.0,13659900000.0,1
2018-08-02,37500.0,38250.0,36750.0,37100.0,202370.0,7392992000.0,0.0,635357250.0,3332452400.0,2155050200.0,2263000.0,5508449300.0,3695039200.0,11360802000.0,1
2018-08-03,36700.0,37150.0,35900.0,36950.0,202077.0,2045377200.0,4749550.0,3162832400.0,2331365400.0,3051195600.0,3715000.0,842419460.0,3646994200.0,7544324000.0,1
2018-08-06,36650.0,39750.0,35900.0,38350.0,604898.0,3291225000.0,1456000.0,2351900400.0,1741783700.0,3275265000.0,739000.0,1306259600.0,2804101400.0,7386365000.0,1
2018-08-07,38050.0,39000.0,37350.0,38550.0,353139.0,15911408000.0,6162000.0,3744055300.0,3727058700.0,5445263400.0,6130000.0,9566718000.0,8370571300.0,23388682000.0,1
2018-08-08,38000.0,38500.0,37150.0,37450.0,281324.0,8792520000.0,2262000.0,2214969300.0,2511218700.0,5129355300.0,5924750.0,3028793600.0,5356896000.0,13520970000.0,1
2018-08-09,37050.0,37250.0,36600.0,36700.0,337194.0,4037322500.0,119462800.0,2642251300.0,3762553900.0,3688946200.0,3211350.0,860195700.0,6009237000.0,10561590000.0,1
2018-08-10,36900.0,37600.0,36800.0,36950.0,207442.0,5321088500.0,1471000.0,3155783700.0,3930006300.0,5032521000.0,0.0,1057081150.0,6318746600.0,12408350000.0,1
2018-08-13,36900.0,38000.0,36900.0,37200.0,221098.0,3256416800.0,93150000.0,1331265800.0,3018500900.0,2845615900.0,1857000.0,1474745500.0,3377115100.0,7699333000.0,1
2018-08-14,37650.0,38250.0,36800.0,37700.0,318741.0,5273526300.0,16111700.0,1235963400.0,1739535400.0,2060108900.0,4038100.0,2843982000.0,3357008100.0,8265137000.0,1
2018-08-16,37200.0,38750.0,36800.0,38600.0,321193.0,6972458000.0,747000.0,1130348700.0,3907918800.0,3385006000.0,3415000.0,2326517200.0,6296534000.0,12011473000.0,1
2018-08-17,38200.0,38800.0,37750.0,38450.0,228277.0,6759067000.0,1483000.0,836011650.0,4741294000.0,2581484000.0,214711000.0,3215903000.0,6325758000.0,12337855000.0,1
2018-08-20,38900.0,39700.0,38200.0,38600.0,227764.0,3496059100.0,25606050.0,1403091700.0,3811258600.0,3105187600.0,30783000.0,789163500.0,4810881500.0,8736015000.0,1
2018-08-21,38100.0,38300.0,37450.0,38000.0,483081.0,3054468400.0,117750000.0,1017913400.0,4617775600.0,2639277000.0,21289000.0,1473422300.0,4673919000.0,8807907000.0,1
2018-08-22,37700.0,37750.0,37050.0,37200.0,246516.0,4768763000.0,1516000.0,1423516700.0,12070239000.0,4524292600.0,1128000.0,1223532800.0,12515081000.0,18264035000.0,1
2018-08-23,37200.0,37550.0,36650.0,37550.0,214344.0,2717983200.0,747000.0,2674681300.0,3799809500.0,4939684400.0,0.0,773587300.0,3479949600.0,9193221000.0,1
2018-08-24,37550.0,37750.0,37150.0,37650.0,180315.0,2576867300.0,739000.0,1057623000.0,4329353700.0,3666382300.0,112050000.0,1262653800.0,2923497000.0,7964583000.0,1
2018-08-27,37700.0,37800.0,36200.0,36250.0,348177.0,3079616300.0,0.0,579291140.0,3103622700.0,1900539800.0,4124500.0,711455550.0,4146410200.0,6762530300.0,1
2018-08-28,36250.0,37200.0,36000.0,36950.0,186781.0,2218497500.0,2195000.0,4128720100.0,6370119000.0,6019366000.0,0.0,1083787900.0,5616378000.0,12719532000.0,1
2018-08-29,36650.0,36950.0,36200.0,36600.0,195498.0,2329008000.0,9352700.0,746989000.0,3752844000.0,2289981700.0,739000.0,1382207600.0,3165265700.0,6838194000.0,1
2018-08-30,36600.0,37200.0,36400.0,36950.0,172759.0,2142305400.0,724000.0,1614618800.0,3380178700.0,3865199600.0,0.0,675066000.0,2597561300.0,7137827000.0,1
2018-08-31,36950.0,37450.0,36650.0,37200.0,240664.0,2547765000.0,101072400.0,279304000.0,3445021700.0,2765027800.0,739000.0,1032000260.0,2575396000.0,6373163000.0,1
2018-09-03,36800.0,36900.0,36250.0,36800.0,151707.0,2475974700.0,99974000.0,574911550.0,5803159600.0,2364891400.0,747000.0,1271436200.0,5316945400.0,8954020000.0,1
2018-09-04,36750.0,36900.0,36350.0,36850.0,110839.0,3332680000.0,732000.0,1116359300.0,1110049500.0,3032983300.0,0.0,610166300.0,1916671400.0,5559821000.0,1
2018-09-05,36500.0,37250.0,36450.0,36950.0,161788.0,2113560000.0,0.0,522578100.0,1427393000.0,2530557000.0,0.0,390582500.0,1142391700.0,4063531300.0,1
2018-09-06,36900.0,37800.0,36700.0,37050.0,158628.0,2379588400.0,3467500.0,562089540.0,3031777300.0,1941147300.0,368500.0,532522660.0,3502884400.0,5976922600.0,1
2018-09-07,37350.0,37600.0,36700.0,36950.0,189750.0,3653064400.0,739000.0,895756200.0,1376642000.0,2467547400.0,2436000.0,1839621900.0,1616596400.0,5926202000.0,1
2018-09-10,36750.0,37500.0,36250.0,36400.0,174572.0,4473336300.0,14052700.0,1042376600.0,1487983100.0,3032495900.0,14022000.0,889925400.0,3081305600.0,7017749000.0,1
2018-09-11,36100.0,36800.0,36100.0,36500.0,128488.0,1840232400.0,2728500.0,1274097400.0,3278730800.0,4133867500.0,1691850.0,337420500.0,1922809200.0,6395789300.0,1
2018-09-12,36500.0,36600.0,35900.0,36050.0,128462.0,2988911900.0,14588250.0,438131800.0,1247737100.0,1302715900.0,18426650.0,606420200.0,2761806300.0,4689369000.0,1
2018-09-13,36200.0,36350.0,35450.0,35550.0,318902.0,2137346200.0,0.0,1617053800.0,881760200.0,1525015300.0,1623850.0,536700540.0,2572820500.0,4636160000.0,1
2018-09-14,35700.0,37050.0,35700.0,36850.0,410242.0,5584013000.0,8527000.0,1652153600.0,4133586200.0,4534747000.0,2136000.0,1232990600.0,5608406000.0,11378279000.0,1
2018-09-17,36550.0,37050.0,36500.0,36750.0,214576.0,2874027500.0,1095000.0,681513700.0,11487922000.0,2643068700.0,2565500.0,2268109600.0,10130815000.0,15044559000.0,1
2018-09-18,36350.0,36950.0,35950.0,36150.0,573934.0,3166529500.0,737000.0,520276740.0,4201355500.0,2442875100.0,7380000.0,487136100.0,4951507500.0,7888898600.0,1
2018-09-19,36150.0,36500.0,35750.0,36400.0,280136.0,8364485600.0,724000.0,1519199700.0,11001549000.0,3376491800.0,39011850.0,509202200.0,16961252000.0,20885959000.0,1
2018-09-20,36400.0,36900.0,36300.0,36750.0,228716.0,2309044700.0,717000.0,1212490600.0,6616550400.0,1606256500.0,0.0,1466908400.0,7065638000.0,10138803000.0,1
2018-09-21,37150.0,38100.0,37150.0,37850.0,627255.0,1971097900.0,7869000.0,751095500.0,5649459700.0,1603902600.0,2226450.0,1340572400.0,5432820700.0,8379522600.0,1
2018-09-27,38500.0,41050.0,38300.0,40850.0,1044083.0,5590210600.0,0.0,1157620100.0,16847656000.0,5377918000.0,3480400.0,4420644000.0,13793444000.0,23595485000.0,1
2018-09-28,40900.0,42150.0,40900.0,41950.0,716973.0,13077869000.0,7651950.0,4130275300.0,24913646000.0,8484845000.0,217984500.0,14735541000.0,18691070000.0,42129440000.0,1
2018-10-01,41900.0,42100.0,41450.0,42000.0,248960.0,6380130000.0,0.0,1791540000.0,21731744000.0,5056641000.0,1662000.0,6270447000.0,18574662000.0,29903413000.0,1
2018-10-02,41200.0,42100.0,40950.0,41950.0,245645.0,2385124900.0,13157200.0,819807600.0,7211282000.0,3576495900.0,0.0,2234990600.0,4617885700.0,10429371000.0,1
2018-10-04,42450.0,42850.0,41550.0,41950.0,363370.0,4288627200.0,826000.0,847658560.0,5134776300.0,4514743000.0,125850.0,1900407600.0,3856611800.0,10271888000.0,1
2018-10-05,41550.0,42800.0,41500.0,42200.0,170651.0,6374365000.0,0.0,1500993800.0,7502505000.0,4089338400.0,6044900.0,2264196600.0,9018285000.0,15377865000.0,1
2018-10-08,42500.0,42800.0,41600.0,41600.0,176975.0,4489496600.0,0.0,617106240.0,2109367600.0,2979996000.0,12436200.0,1737927400.0,2485610800.0,7215970300.0,1
2018-10-10,40950.0,41600.0,40900.0,41150.0,451153.0,2558246000.0,0.0,590519400.0,4278815000.0,2961095400.0,3332950.0,676927000.0,3786225200.0,7427580400.0,1
2018-10-11,40300.0,41200.0,39750.0,39800.0,671843.0,6018952700.0,0.0,693906900.0,11878351000.0,1692693800.0,6998600.0,800569540.0,16090949000.0,18591212000.0,1
2018-10-12,39850.0,40000.0,38200.0,39000.0,516960.0,11414199000.0,4078050.0,1609509200.0,14054066000.0,6213293000.0,2412000.0,2812437500.0,18053710000.0,27081853000.0,1
2018-10-15,38900.0,41000.0,38850.0,40650.0,429741.0,6738526000.0,58212200.0,2739931600.0,10702327000.0,4901086000.0,0.0,1349068400.0,13988841000.0,20238998000.0,1
2018-10-16,40700.0,41100.0,39550.0,40100.0,268079.0,9215093000.0,41756000.0,714391360.0,7362428000.0,3666081500.0,2754500.0,1598082600.0,12066749000.0,17333668000.0,1
2018-10-17,40450.0,40950.0,40100.0,40650.0,199236.0,7614134000.0,0.0,995958000.0,2254897000.0,2367901200.0,0.0,601162050.0,7895925000.0,10864988000.0,1
2018-10-18,40900.0,41850.0,39750.0,41100.0,400789.0,4263830300.0,142370000.0,1103844100.0,2577328600.0,2635673900.0,0.0,591502140.0,4860197400.0,8087373300.0,1
2018-10-19,40800.0,41450.0,39750.0,41100.0,368208.0,8114682000.0,4150000.0,1092425600.0,7179555000.0,5262186000.0,2045000.0,1889351400.0,9237231000.0,16390813000.0,1
2018-10-22,40650.0,42700.0,40500.0,42500.0,282582.0,7829255700.0,42283000.0,1404898700.0,5803540000.0,3576686800.0,80975000.0,982042560.0,10440273000.0,15079978000.0,1
2018-10-23,41850.0,42750.0,41200.0,41450.0,233164.0,9359610000.0,96530200.0,584046000.0,1884908200.0,3061038000.0,41244150.0,2855834600.0,5966977500.0,11925094000.0,1
2018-10-24,42200.0,43100.0,41600.0,42350.0,301986.0,6064450000.0,1016400.0,953347650.0,2759674600.0,2868760300.0,98365150.0,1800548600.0,5010814000.0,9778488000.0,1
2018-10-25,42350.0,42350.0,41150.0,42050.0,413912.0,6709060000.0,0.0,1342592400.0,4761061000.0,4345345500.0,2743000.0,2424658000.0,6039967000.0,12812713000.0,1
2018-10-26,41700.0,42750.0,41000.0,41300.0,338433.0,11681548000.0,355557400.0,942145900.0,4373920000.0,4008053800.0,49945000.0,1365817900.0,11929354000.0,17353170000.0,1
2018-10-29,42000.0,42800.0,41400.0,41550.0,297317.0,7165814000.0,8480000.0,1536448400.0,5459913700.0,4936613000.0,16495800.0,1943731500.0,7273815600.0,14170656000.0,1
2018-10-30,41950.0,42000.0,39400.0,39700.0,367650.0,5494048300.0,0.0,707075200.0,6269943000.0,5343081500.0,29196600.0,1753851400.0,5344937000.0,12471067000.0,1
2018-10-31,39800.0,41850.0,39100.0,41800.0,295605.0,6587451000.0,7176450.0,2743200500.0,5353795000.0,7436242000.0,8357750.0,1374049400.0,5872974000.0,14691623000.0,1
2018-11-01,41400.0,41550.0,39550.0,39850.0,420757.0,4593952300.0,208750.0,559529100.0,7065128400.0,5245858300.0,207750.0,2423869400.0,4548883500.0,12218819000.0,1
2018-11-02,39700.0,40450.0,39350.0,39700.0,297188.0,6028108000.0,7975250.0,3718327600.0,7099451000.0,7692244000.0,7990000.0,1267254900.0,7886372400.0,16853861000.0,1
2018-11-05,39750.0,40150.0,39450.0,40100.0,162539.0,3375684000.0,436150.0,2989786600.0,5447624000.0,5390872000.0,0.0,1499156400.0,4923502600.0,11813531000.0,1
2018-11-06,40350.0,41750.0,40300.0,41600.0,288116.0,1654096100.0,0.0,796801900.0,4035887900.0,2901250800.0,2786000.0,1285984400.0,2296764700.0,6486786000.0,1
2018-11-07,41450.0,41850.0,41100.0,41350.0,209337.0,6622647300.0,2411950.0,584823600.0,4712741000.0,2194712300.0,450450.0,3307044900.0,6420416000.0,11922623000.0,1
2018-11-08,41750.0,42850.0,41500.0,41600.0,330954.0,4377606700.0,0.0,425586050.0,3884447000.0,2739729200.0,0.0,814958660.0,5132951600.0,8687640000.0,1
2018-11-09,41500.0,43100.0,41200.0,42850.0,273335.0,5043862000.0,0.0,1128211200.0,7800266000.0,7088598000.0,356027300.0,2861789700.0,3665924600.0,13972340000.0,1
2018-11-12,42750.0,44750.0,42150.0,44550.0,597514.0,6713946600.0,0.0,1066405250.0,3890724000.0,2764326700.0,0.0,3937435600.0,4969313300.0,11671076000.0,1
2018-11-13,44000.0,44500.0,43000.0,43450.0,368521.0,13444910000.0,6502500.0,2236711000.0,10531224000.0,3685599000.0,1299000.0,4311215000.0,18221234000.0,26219346000.0,1
2018-11-14,43500.0,43500.0,42300.0,42700.0,339038.0,7788998700.0,0.0,1673492000.0,6685478400.0,4233049000.0,0.0,2191472600.0,9723447000.0,16147969000.0,1
2018-11-15,42250.0,42550.0,41250.0,42250.0,284197.0,3319000600.0,34032450.0,2622602000.0,8514603000.0,2464903200.0,12083250.0,757092100.0,11256159000.0,14490238000.0,1
2018-11-16,42500.0,43200.0,42100.0,42800.0,233303.0,4619116500.0,41090250.0,2450210000.0,4828063000.0,1718096000.0,59524000.0,1359706200.0,8801154000.0,11938480000.0,1
2018-11-19,42700.0,43950.0,42300.0,42700.0,227036.0,3481042400.0,0.0,716703040.0,5787019000.0,3708891600.0,0.0,1676089100.0,4599783400.0,9984764000.0,1
2018-11-20,43000.0,43700.0,42800.0,43600.0,207234.0,2703129900.0,0.0,793799230.0,6258517000.0,3205490400.0,131700.0,1668770300.0,4881053700.0,9755446000.0,1
2018-11-21,43500.0,44150.0,42950.0,43850.0,177996.0,5043878000.0,0.0,726004740.0,3197014300.0,2787393800.0,1038000.0,1570737500.0,4607727600.0,8966897000.0,1
2018-11-22,43450.0,44500.0,43200.0,44050.0,209470.0,3157638000.0,0.0,422230050.0,4202204700.0,2738559500.0,0.0,1230980400.0,3812532700.0,7782073000.0,1
2018-11-23,44050.0,44350.0,42750.0,43000.0,199586.0,7150741500.0,0.0,330189060.0,1779039400.0,3889158700.0,0.0,1428880000.0,3941931000.0,9259970000.0,1
2018-11-26,43450.0,43750.0,42500.0,42900.0,270413.0,2008919600.0,0.0,1525861900.0,5065847000.0,2914007300.0,0.0,646354400.0,5040266000.0,8600628000.0,1
2018-11-27,42650.0,42750.0,42150.0,42600.0,190527.0,4991779000.0,0.0,1269444900.0,5343611400.0,6237147000.0,2368250.0,583833500.0,4781486000.0,11604835000.0,1
2018-11-28,42650.0,42650.0,40100.0,41000.0,472937.0,2052107600.0,4009000.0,1772179800.0,4263390200.0,3768815000.0,850000.0,518425540.0,3803596000.0,8091686400.0,1
2018-11-29,41250.0,41650.0,40300.0,41050.0,254036.0,4647073300.0,9361000.0,8598060000.0,6027289600.0,9676455000.0,1829250.0,2261273000.0,7342226400.0,19281783000.0,1
2018-11-30,41250.0,41250.0,40050.0,40050.0,393957.0,2139325400.0,0.0,2623881500.0,5611595000.0,5632601000.0,0.0,2308876500.0,2433324000.0,10374801000.0,1
2018-12-03,40100.0,40400.0,39600.0,39800.0,270724.0,3664495400.0,0.0,3638777300.0,8572418600.0,5284709400.0,406500.0,1515310700.0,9075265000.0,15875692000.0,1
2018-12-04,39900.0,40600.0,39900.0,40450.0,253162.0,2487946000.0,79770000.0,2856857000.0,5374352000.0,5492909000.0,0.0,1499141000.0,3806874600.0,10798925000.0,1
2018-12-05,40400.0,41400.0,39800.0,41300.0,215502.0,3260812500.0,49993650.0,1101321100.0,5805210600.0,2477409500.0,40200.0,1885718700.0,5854169600.0,10217338000.0,1
2018-12-06,41450.0,41500.0,40550.0,40850.0,162908.0,6244733400.0,0.0,572663500.0,2017640000.0,1345556400.0,805000.0,3448600600.0,4040075000.0,8835037000.0,1
2018-12-07,40600.0,41000.0,39300.0,39400.0,256938.0,2005926900.0,24480000.0,792011400.0,3837684700.0,2575475200.0,0.0,777581000.0,3307047000.0,6660103000.0,1
2018-12-10,38950.0,40200.0,38900.0,40200.0,169670.0,2924075800.0,23970000.0,4386343000.0,2836130300.0,5559275000.0,0.0,1191078400.0,3420166000.0,10170520000.0,1
2018-12-11,39900.0,40400.0,39250.0,40200.0,224014.0,3261520100.0,23370000.0,392253340.0,3039048400.0,1163707000.0,4020000.0,2024140200.0,3524324600.0,6716192000.0,1
2018-12-12,40800.0,40900.0,40200.0,40750.0,199871.0,2921303600.0,0.0,497156160.0,5565484500.0,2071609700.0,161177250.0,1075573400.0,5675584000.0,8983944000.0,1
2018-12-13,40800.0,41850.0,40300.0,41700.0,410350.0,3180057600.0,0.0,340550750.0,4591894500.0,1610641400.0,0.0,769279400.0,5732582400.0,8112503300.0,1
2018-12-14,41250.0,42000.0,40800.0,41500.0,195773.0,8806624000.0,219250350.0,398297000.0,7654586000.0,8072462000.0,74895000.0,2336689000.0,6594711600.0,17078757000.0,1
2018-12-17,41950.0,42500.0,41400.0,41450.0,161896.0,3780668000.0,0.0,710018500.0,3630854700.0,2659050500.0,0.0,611846660.0,4850644000.0,8121541000.0,1
2018-12-18,41500.0,42800.0,41450.0,41800.0,359388.0,2846035000.0,102228100.0,504059900.0,3334323200.0,1359127400.0,27550000.0,1705622100.0,3694346500.0,6786646000.0,1
2018-12-19,42200.0,42750.0,41400.0,42400.0,161282.0,7178473500.0,0.0,545862300.0,7345861600.0,8604646000.0,0.0,1978053000.0,4487498000.0,15070198000.0,1
2018-12-20,42800.0,43000.0,41750.0,42950.0,192262.0,3768224000.0,0.0,209171550.0,2876691500.0,2029971800.0,0.0,2028051000.0,2796064300.0,6854087000.0,1
2018-12-21,43300.0,43300.0,41850.0,42900.0,248119.0,5175654400.0,0.0,255449650.0,2784346600.0,2779368000.0,4290000.0,1223962100.0,4207830800.0,8215450600.0,1
2018-12-24,42900.0,44000.0,42150.0,43650.0,224456.0,5742374000.0,0.0,1086411400.0,3722565400.0,4821256000.0,0.0,894261600.0,4835833000.0,10551350000.0,1
2018-12-26,43350.0,43750.0,41900.0,42800.0,202303.0,6681621000.0,100317600.0,353983200.0,2659619000.0,4424388000.0,35435950.0,3217140000.0,2118577000.0,9795541000.0,1
2018-12-27,41600.0,41800.0,41000.0,41250.0,235235.0,5987700700.0,0.0,1388707700.0,1229767400.0,5184702500.0,26160000.0,1393253200.0,2002060200.0,8606176000.0,1
2018-12-28,40850.0,41850.0,40550.0,41050.0,267400.0,4419350500.0,49860000.0,1655541200.0,3593738000.0,6047356000.0,0.0,702170100.0,2968964000.0,9718490000.0,1
2019-01-02,40750.0,41200.0,39500.0,39850.0,215118.0,2789796600.0,0.0,1221160200.0,6963011000.0,6287215000.0,0.0,682865600.0,4003887000.0,10973968000.0,1
2019-01-03,39500.0,40050.0,39200.0,39700.0,202815.0,2727859700.0,48330000.0,1778158200.0,4038242000.0,5079607300.0,0.0,422612100.0,3090370000.0,8592590000.0,1
2019-01-04,39950.0,40100.0,39250.0,39900.0,205921.0,4062790400.0,0.0,1114063700.0,2840333000.0,3963829000.0,0.0,670043970.0,3383314200.0,8017187300.0,1
2019-01-07,40150.0,40200.0,38800.0,38800.0,280046.0,3578024400.0,0.0,612417500.0,4010075600.0,2776955000.0,0.0,795724500.0,4627838000.0,8200517600.0,1
2019-01-08,39150.0,39250.0,37600.0,38050.0,313905.0,3193641700.0,892400.0,3479718000.0,4298206000.0,6797314000.0,0.0,955776600.0,3219367400.0,10972458000.0,1
2019-01-09,38150.0,38500.0,37150.0,37450.0,476992.0,2886753800.0,0.0,2821453300.0,6230622000.0,5197848600.0,0.0,1195187200.0,5545793500.0,11938829000.0,1
2019-01-10,37450.0,37950.0,37050.0,37600.0,262015.0,3087117000.0,0.0,5133965300.0,9700889000.0,12323315000.0,0.0,950190140.0,4648466000.0,17921970000.0,1
2019-01-11,37700.0,38200.0,37550.0,37800.0,220439.0,3511119400.0,67590600.0,1694240300.0,4568416000.0,4969128000.0,0.0,1369476400.0,3502762500.0,9841367000.0,1
2019-01-14,37850.0,37850.0,36500.0,36750.0,296838.0,2658534100.0,4647650.0,1549758000.0,4112794400.0,4779605000.0,0.0,1289787100.0,2256342000.0,8325734400.0,1
2019-01-15,37000.0,37950.0,36800.0,37650.0,250359.0,2374986500.0,0.0,5035812400.0,3502483000.0,7026970000.0,0.0,1084989200.0,2801323000.0,10913282000.0,1
2019-01-16,37450.0,37950.0,37400.0,37800.0,177184.0,3055725600.0,0.0,1528750000.0,4834890000.0,4096054300.0,1875000.0,2815202000.0,2506234000.0,9419365000.0,1
2019-01-17,37800.0,38400.0,37700.0,38200.0,210230.0,1869246600.0,0.0,1581765100.0,3241084400.0,2428349200.0,0.0,1047067650.0,3216679200.0,6692096000.0,1
2019-01-18,38500.0,38700.0,37650.0,38200.0,270887.0,1813618000.0,0.0,1182399100.0,5030457000.0,1930426100.0,0.0,2722967600.0,3373080300.0,8026474000.0,1
2019-01-21,38500.0,38500.0,37650.0,37850.0,139057.0,1689668700.0,0.0,1000644500.0,7646045700.0,4350532000.0,0.0,1537109100.0,4448718000.0,10336358000.0,1
2019-01-22,37600.0,37700.0,36750.0,36950.0,375121.0,1924606600.0,0.0,1097804500.0,2263171800.0,2482600700.0,0.0,867214500.0,1935767800.0,5285583000.0,1
2019-01-23,37000.0,37750.0,36600.0,37050.0,452100.0,1663776000.0,0.0,4228097300.0,7977442300.0,6710972400.0,0.0,493220160.0,6665123300.0,13869315000.0,1
2019-01-24,37100.0,37850.0,36750.0,37850.0,261862.0,2895915800.0,846400.0,2665597200.0,11159099000.0,5987660000.0,92390000.0,1871107600.0,8770302000.0,16721459000.0,1
2019-01-25,37450.0,38150.0,37250.0,37500.0,203754.0,1681530800.0,0.0,548588350.0,7567729700.0,4270666500.0,0.0,2896681700.0,2630500400.0,9797848000.0,1
2019-01-28,37400.0,37500.0,36900.0,37350.0,166563.0,3076821200.0,0.0,1712377900.0,2891388200.0,3579306200.0,95397900.0,1064126400.0,2941756700.0,7680587300.0,1
2019-01-29,37400.0,37550.0,36950.0,37350.0,159945.0,2274079200.0,0.0,1663159800.0,2268193300.0,2626187000.0,0.0,440153060.0,3139092500.0,6205432300.0,1
2019-01-30,37550.0,37550.0,36950.0,37550.0,208433.0,1808192000.0,0.0,937045570.0,3205617000.0,2937064700.0,445200.0,784996200.0,2228348400.0,5950854700.0,1
2019-01-31,37650.0,37750.0,37300.0,37350.0,283599.0,2513681700.0,0.0,1017875900.0,4240996900.0,2417366300.0,0.0,839128100.0,4516060000.0,7772555000.0,1
2019-02-01,37300.0,39000.0,37300.0,38800.0,376527.0,1628164900.0,4668750.0,1332387200.0,7672106500.0,2683433500.0,0.0,1231785700.0,6722108000.0,10637327000.0,1
2019-02-07,38500.0,38600.0,37600.0,37800.0,260627.0,6658430000.0,0.0,992510500.0,6887710700.0,4469796400.0,0.0,7478838000.0,2590017000.0,14538651000.0,1
2019-02-08,37850.0,38100.0,37500.0,38100.0,200790.0,2863567400.0,5290750.0,3482726000.0,3531633200.0,4067299800.0,961250.0,703990340.0,5110965000.0,9883217000.0,1
2019-02-11,38150.0,38250.0,37500.0,37600.0,234756.0,1844732400.0,0.0,1945734100.0,3799074800.0,2927103200.0,0.0,1275285800.0,3387152400.0,7589541400.0,1
2019-02-12,37750.0,38450.0,37400.0,38450.0,249818.0,2460937500.0,0.0,2938822000.0,3463206000.0,5155073000.0,0.0,932187100.0,2775705000.0,8862966000.0,1
2019-02-13,38600.0,39450.0,38200.0,39300.0,336438.0,3234826800.0,374000.0,504644500.0,5764272600.0,2704782600.0,0.0,2713894400.0,4085441300.0,9504118000.0,1
2019-02-14,39350.0,39350.0,38500.0,38950.0,265984.0,4821978600.0,0.0,858048960.0,7483480000.0,2502486800.0,4533650.0,4397718000.0,6258769000.0,13163508000.0,1
2019-02-15,38550.0,38950.0,38000.0,38050.0,193092.0,3426250200.0,5404000.0,2157437200.0,4728596500.0,4840864000.0,3614300.0,731720600.0,4741489000.0,10317688000.0,1
2019-02-18,38300.0,38550.0,37800.0,38200.0,166396.0,1516107900.0,913200.0,2357950700.0,3505815300.0,2534272000.0,0.0,487237900.0,4359277000.0,7380787000.0,1
2019-02-19,38200.0,38650.0,38150.0,38450.0,206820.0,2309186300.0,0.0,1578762100.0,2458635800.0,4590327000.0,0.0,1095930200.0,660326850.0,6346584000.0,1
2019-02-20,38400.0,39550.0,38300.0,39550.0,303839.0,1325136000.0,0.0,750643700.0,5866319000.0,4072396800.0,0.0,1330089500.0,2539612700.0,7942099000.0,1
2019-02-21,39650.0,39700.0,38300.0,38350.0,271113.0,1860370300.0,2716000.0,347121300.0,9690667000.0,3559395300.0,0.0,4455815000.0,3885664000.0,11900875000.0,1
2019-02-22,38100.0,38950.0,38050.0,38950.0,166462.0,2289384700.0,2456400.0,4369740300.0,3784448800.0,6575124500.0,936000.0,593902850.0,3276066800.0,10446030000.0,1
2019-02-25,38750.0,39550.0,38400.0,38750.0,235409.0,1326339500.0,0.0,597693400.0,4513832400.0,2140540300.0,1344000.0,2067401900.0,2228579000.0,6437865500.0,1
2019-02-26,38300.0,38450.0,37750.0,37750.0,321709.0,2143543400.0,0.0,1863885800.0,5118615000.0,5781718000.0,2487600.0,1260269700.0,2081568600.0,9126044000.0,1
2019-02-27,37600.0,37900.0,37250.0,37900.0,249735.0,1427834900.0,9922500.0,5192618000.0,5559538700.0,6747283500.0,188750.0,623179300.0,4819262500.0,12189914000.0,1
