날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-07,8190.0,8290.0,8080.0,8170.0,11227.0,2893890.0,1424500.0,228341200.0,1761310.0,42154970.0,0.0,166985650.0,25280280.0,234420900.0,0
2018-12-10,8050.0,8260.0,8000.0,8080.0,12615.0,569960.0,49080.0,89433340.0,1512310.0,40692090.0,0.0,43841320.0,7031280.0,91564690.0,0
2018-12-11,8080.0,8180.0,8040.0,8130.0,7915.0,218040.0,0.0,84038140.0,17721080.0,233400.0,1209090.0,90812850.0,9721920.0,101977260.0,0
2018-12-12,8260.0,8260.0,8050.0,8140.0,12993.0,998010.0,162600.0,62375640.0,364110.0,444160.0,1618000.0,30635240.0,31202960.0,63900360.0,0
2018-12-13,8060.0,8250.0,8060.0,8190.0,13090.0,2454840.0,0.0,100333760.0,2466110.0,21457590.0,73710.0,75792790.0,7930620.0,105254710.0,0
2018-12-14,8220.0,8220.0,8000.0,8110.0,12719.0,2741930.0,0.0,85810900.0,17664080.0,31654190.0,1622000.0,63033210.0,9907510.0,106216910.0,0
2018-12-17,7990.0,8080.0,7720.0,7780.0,22441.0,7813210.0,56350.0,91059600.0,3543040.0,27147070.0,13330680.0,41734900.0,20259550.0,102472200.0,0
2018-12-18,7780.0,7790.0,7530.0,7640.0,24265.0,5038440.0,0.0,169164930.0,2310530.0,28923770.0,14555100.0,82444030.0,50590990.0,176513890.0,0
2018-12-19,7650.0,7700.0,7380.0,7520.0,61904.0,536980.0,54110.0,182069980.0,2742860.0,51755030.0,0.0,117623350.0,16025550.0,185403940.0,0
2018-12-20,7500.0,7740.0,7460.0,7700.0,21294.0,60503310.0,0.0,371967740.0,29926360.0,219934400.0,0.0,231767260.0,10695770.0,462397440.0,0
2018-12-21,7740.0,7900.0,7560.0,7880.0,16819.0,63569070.0,1540000.0,77413420.0,20173820.0,12771370.0,0.0,138532500.0,11392450.0,162696300.0,0
2018-12-24,7870.0,8150.0,7720.0,8080.0,27627.0,49439340.0,55160.0,73472620.0,8219970.0,5600840.0,0.0,107865490.0,17720760.0,131187090.0,0
2018-12-26,8070.0,8140.0,7960.0,8110.0,20540.0,154202290.0,0.0,42084680.0,26345490.0,2162080.0,4733430.0,194489540.0,21247420.0,222632460.0,0
2018-12-27,8180.0,8180.0,7960.0,8020.0,18866.0,136089200.0,0.0,25625270.0,4120880.0,4312200.0,112000.0,122022360.0,39388790.0,165835340.0,0
2018-12-28,8180.0,8180.0,7990.0,8000.0,8300.0,2719570.0,364500.0,142548620.0,6935920.0,24339020.0,1289610.0,99777100.0,27162880.0,152568600.0,0
2019-01-02,7970.0,8230.0,7800.0,7810.0,13666.0,490360.0,0.0,55542600.0,10607680.0,1448530.0,0.0,59101930.0,6090180.0,66640640.0,0
2019-01-03,7810.0,7860.0,7650.0,7700.0,33072.0,289710.0,136370.0,96284690.0,11917950.0,14289630.0,2303950.0,89213210.0,2821930.0,108628720.0,0
2019-01-04,7570.0,7820.0,7570.0,7820.0,21596.0,544550.0,7891920.0,211057020.0,36023180.0,25727250.0,0.0,200973310.0,28816110.0,255516670.0,0
2019-01-07,7780.0,7910.0,7780.0,7890.0,8620.0,48011210.0,0.0,74606020.0,43915490.0,30547780.0,7780.0,127630640.0,8346520.0,166532720.0,0
2019-01-08,8020.0,8020.0,7760.0,7770.0,10100.0,4472850.0,7880.0,23025220.0,40286780.0,13361870.0,0.0,53726160.0,704700.0,67792730.0,0
2019-01-09,7750.0,7850.0,7740.0,7800.0,20683.0,155440.0,0.0,72104530.0,6727430.0,7790.0,0.0,69247280.0,9732330.0,78987400.0,0
2019-01-10,7940.0,7940.0,7760.0,7790.0,10925.0,428330.0,0.0,140328560.0,20076260.0,1851870.0,0.0,144426240.0,14555040.0,160833150.0,0
2019-01-11,7890.0,7990.0,7800.0,7930.0,21381.0,381780.0,0.0,76780990.0,7873040.0,20647580.0,3120000.0,57585970.0,3682260.0,85035810.0,0
2019-01-14,8080.0,8090.0,7940.0,7940.0,9300.0,49637850.0,0.0,51645250.0,67239640.0,21795570.0,0.0,142910690.0,3816490.0,168522740.0,0
2019-01-15,8000.0,8050.0,7910.0,7990.0,20103.0,429790.0,0.0,56529440.0,17252890.0,13315600.0,0.0,50110970.0,10785550.0,74212120.0,0
2019-01-16,8150.0,8150.0,8000.0,8080.0,16920.0,1911450.0,0.0,112967710.0,45620310.0,44356030.0,0.0,108582230.0,7561210.0,160499470.0,0
2019-01-17,8130.0,8130.0,8010.0,8100.0,15377.0,266590.0,0.0,102635850.0,33471450.0,23830310.0,0.0,105778500.0,6765080.0,136373890.0,0
2019-01-18,8110.0,8320.0,8080.0,8300.0,31333.0,145800.0,89100.0,86599620.0,37065330.0,18930120.0,0.0,92248120.0,12721610.0,123899850.0,0
2019-01-21,8490.0,8490.0,8130.0,8170.0,24618.0,3380490.0,422300.0,187781800.0,65715030.0,1991660.0,0.0,247586880.0,7721070.0,257299620.0,0
2019-01-22,8170.0,8170.0,8000.0,8150.0,13754.0,17992820.0,2702600.0,168852460.0,13993860.0,42173990.0,0.0,123296600.0,38071160.0,203541740.0,0
2019-01-23,8150.0,8150.0,8020.0,8070.0,9662.0,1240910.0,0.0,100936840.0,8561210.0,42446630.0,0.0,58080560.0,10211770.0,110738960.0,0
2019-01-24,8170.0,8320.0,8050.0,8190.0,21002.0,4402950.0,0.0,67632030.0,5861740.0,40551450.0,0.0,27599220.0,9746050.0,77896720.0,0
2019-01-25,8270.0,8410.0,8190.0,8370.0,53350.0,6858050.0,0.0,134429730.0,30055410.0,49192000.0,0.0,104217760.0,17933430.0,171343180.0,0
2019-01-28,8450.0,8490.0,8330.0,8490.0,25317.0,3195600.0,0.0,236674990.0,205505090.0,18951840.0,0.0,420451600.0,5972260.0,445375680.0,0
2019-01-29,8530.0,8530.0,8340.0,8480.0,15585.0,2906700.0,0.0,107255630.0,103396770.0,41265940.0,0.0,159096620.0,13196540.0,213559100.0,0
2019-01-30,8480.0,8610.0,8370.0,8410.0,29575.0,135040.0,0.0,75305160.0,56022130.0,13053170.0,0.0,64271920.0,54137240.0,131462330.0,0
2019-01-31,8510.0,8510.0,8200.0,8350.0,62826.0,0.0,0.0,213703140.0,36561670.0,63577430.0,0.0,130025330.0,56662050.0,250264820.0,0
2019-02-01,8450.0,8570.0,8320.0,8570.0,22419.0,1572660.0,0.0,373556000.0,144412220.0,159418740.0,41136710.0,283034780.0,35950650.0,519540900.0,0
2019-02-07,8650.0,8950.0,8650.0,8830.0,62648.0,0.0,2634580.0,121510860.0,65156160.0,17320920.0,2889310.0,152354020.0,16737360.0,189301600.0,0
2019-02-08,8890.0,8890.0,8720.0,8820.0,23170.0,140810.0,353000.0,367682140.0,180788030.0,107211150.0,2694830.0,386742800.0,52315210.0,548964000.0,0
2019-02-11,8940.0,8940.0,8550.0,8720.0,33971.0,0.0,352800.0,155372850.0,47682590.0,64479350.0,0.0,127457010.0,11471880.0,203408240.0,0
2019-02-12,8810.0,8810.0,8610.0,8700.0,11020.0,0.0,2099650.0,229900770.0,61467840.0,127993200.0,0.0,143577360.0,21897700.0,293468260.0,0
2019-02-13,8700.0,8770.0,8610.0,8740.0,43668.0,182760.0,0.0,75459330.0,20194360.0,17119040.0,0.0,64791480.0,13925930.0,95836450.0,0
2019-02-14,9180.0,9200.0,8810.0,8850.0,269947.0,4925200.0,0.0,252983650.0,122058800.0,122805150.0,26715330.0,216151100.0,14296060.0,379967650.0,1
2019-02-15,8890.0,9210.0,8870.0,9200.0,99508.0,294024200.0,0.0,1844714200.0,270848540.0,315242750.0,92275450.0,1795236500.0,206832300.0,2409587000.0,0
2019-02-18,9330.0,9650.0,9080.0,9200.0,160702.0,1272240.0,184000.0,562419600.0,336404480.0,92690800.0,0.0,790740400.0,16849100.0,900280300.0,0
2019-02-19,9260.0,9390.0,9120.0,9260.0,37019.0,74947720.0,288300.0,1117955800.0,317306880.0,196338660.0,99859650.0,1110180600.0,104119720.0,1510498700.0,0
2019-02-20,9220.0,9420.0,9160.0,9340.0,60997.0,102100.0,0.0,263139440.0,78060200.0,57099330.0,0.0,214674880.0,69527530.0,341301730.0,0
2019-02-21,9340.0,9390.0,9150.0,9330.0,42095.0,11408560.0,4670000.0,381601570.0,168689020.0,113953500.0,0.0,418166460.0,34249200.0,566369150.0,0
2019-02-22,9320.0,9330.0,9160.0,9280.0,36174.0,46650.0,936000.0,317579040.0,70677660.0,66961380.0,0.0,216403620.0,105874360.0,389239360.0,0
2019-02-25,9290.0,9450.0,9280.0,9390.0,30120.0,111280.0,1001640.0,225465980.0,107341260.0,55035510.0,0.0,265600260.0,13284390.0,333920160.0,0
2019-02-26,9450.0,9450.0,9280.0,9420.0,31985.0,28170.0,0.0,153350860.0,129173680.0,79717780.0,0.0,195894180.0,6940750.0,282552700.0,0
2019-02-27,9480.0,9940.0,9460.0,9660.0,138433.0,92743430.0,0.0,75839620.0,132067410.0,64234160.0,0.0,191917140.0,44499170.0,300650460.0,0
2019-02-28,9670.0,9730.0,9500.0,9660.0,91159.0,9660.0,0.0,955537600.0,390271460.0,70382540.0,86130.0,1154677400.0,120672630.0,1345818800.0,0
2019-03-04,9650.0,9840.0,9480.0,9720.0,64789.0,0.0,0.0,649978940.0,229634660.0,13678400.0,77680.0,712569150.0,153288420.0,879613630.0,0
2019-03-05,9720.0,9720.0,9350.0,9480.0,50341.0,52867830.0,622420.0,370581470.0,200368240.0,78010140.0,48450.0,476173280.0,70208100.0,624440000.0,0
2019-03-06,9390.0,9680.0,9390.0,9570.0,34928.0,2547210.0,0.0,388353380.0,86919280.0,49104930.0,0.0,308779500.0,119935440.0,477819870.0,0
2019-03-07,9570.0,9870.0,9460.0,9670.0,90674.0,3052530.0,0.0,176300270.0,154389650.0,1951630.0,0.0,292631260.0,39159570.0,333742460.0,0
2019-03-08,9870.0,9910.0,9640.0,9660.0,73103.0,12983830.0,96700.0,768872100.0,94903250.0,2248830.0,0.0,741776700.0,132830330.0,876855900.0,0
2019-03-11,9700.0,9750.0,9030.0,9150.0,76474.0,18409790.0,0.0,565791360.0,129506050.0,3049750.0,98700.0,612461500.0,98097250.0,713707200.0,0
2019-03-12,9150.0,9260.0,9100.0,9200.0,40811.0,10357490.0,4239390.0,656406340.0,36574380.0,116833040.0,1262280.0,490424640.0,99057670.0,707577600.0,0
2019-03-13,9210.0,9270.0,8760.0,8790.0,94539.0,578810.0,100650.0,230258400.0,143344060.0,87011170.0,0.0,281181120.0,6089620.0,374281920.0,0
2019-03-14,8770.0,8970.0,8640.0,8960.0,69270.0,52850900.0,11028780.0,655480640.0,118615120.0,226699500.0,0.0,504574900.0,106701030.0,837975400.0,0
2019-03-15,8920.0,9570.0,8910.0,9250.0,294503.0,12716930.0,13370160.0,398887680.0,187864460.0,24996990.0,0.0,579928500.0,7913720.0,612839230.0,1
2019-03-18,9240.0,9280.0,9080.0,9110.0,63815.0,522660.0,4605460.0,2496630500.0,262716930.0,115915780.0,0.0,2364804000.0,283755700.0,2764475600.0,0
2019-03-19,9270.0,9270.0,8860.0,9040.0,59100.0,72657130.0,0.0,318547840.0,193505300.0,4091030.0,203280.0,562768900.0,17647080.0,584710300.0,0
2019-03-20,9040.0,9250.0,8910.0,9110.0,48893.0,59120130.0,0.0,348613630.0,127183740.0,25050060.0,0.0,473351520.0,36515920.0,534917500.0,0
2019-03-21,9080.0,9140.0,9070.0,9110.0,19895.0,25006260.0,0.0,301576860.0,118024070.0,90880.0,3642000.0,411277150.0,29597170.0,444607200.0,0
2019-03-22,9140.0,9160.0,8760.0,9000.0,41971.0,54660.0,0.0,114346020.0,66668230.0,12040840.0,54720.0,142793070.0,26180280.0,181068910.0,0
2019-03-25,8900.0,9470.0,8830.0,9470.0,73935.0,2177980.0,45550.0,288766340.0,87098180.0,14252710.0,0.0,287762940.0,76072380.0,378088030.0,0
2019-03-26,9520.0,9520.0,9090.0,9180.0,72464.0,98868890.0,11977170.0,406541800.0,166821700.0,134770.0,0.0,592950200.0,91124600.0,684209540.0,0
2019-03-27,9220.0,9270.0,8800.0,9140.0,31166.0,101180.0,4816410.0,525193200.0,149730200.0,30990320.0,103840.0,526327800.0,122419030.0,679841000.0,0
2019-03-28,9140.0,9140.0,8810.0,8930.0,38770.0,539290.0,1754380.0,258404500.0,21892170.0,0.0,0.0,232785630.0,49804690.0,282590340.0,0
2019-03-29,8890.0,8910.0,8650.0,8870.0,51742.0,80820.0,0.0,334824130.0,8655700.0,101927440.0,0.0,143065040.0,98568170.0,343560640.0,0
2019-04-01,8960.0,8970.0,8610.0,8680.0,45212.0,34511040.0,53100.0,410223040.0,8353450.0,1739010.0,0.0,307320740.0,144080900.0,453140640.0,0
2019-04-02,8730.0,8780.0,8560.0,8700.0,42394.0,512340.0,0.0,366254980.0,28402540.0,170177380.0,0.0,130998630.0,93993870.0,395169860.0,0
2019-04-03,8720.0,8770.0,8660.0,8770.0,26371.0,511560.0,4358450.0,322979360.0,38564400.0,3967230.0,7763160.0,353962800.0,720590.0,366413800.0,0
2019-04-04,8810.0,8940.0,8750.0,8930.0,33137.0,43850.0,0.0,220713630.0,9453260.0,1888180.0,0.0,215257860.0,13064700.0,230210740.0,0
2019-04-05,9000.0,9140.0,8820.0,9050.0,66396.0,62510.0,0.0,211469650.0,82280130.0,10985040.0,0.0,266534930.0,16292320.0,293812300.0,0
2019-04-08,9470.0,9630.0,9210.0,9470.0,212520.0,72400.0,0.0,409647780.0,189607040.0,84377540.0,903000.0,495736480.0,18310210.0,599327200.0,1
2019-04-09,9470.0,9630.0,9320.0,9460.0,61335.0,208331100.0,24308000.0,1327534800.0,445911580.0,1715460.0,10188700.0,1909289900.0,84891490.0,2006085500.0,0
2019-04-10,9460.0,9460.0,9260.0,9380.0,36371.0,18920.0,0.0,432693900.0,148827950.0,1959380.0,143850.0,506562600.0,72874940.0,581540800.0,0
2019-04-11,9490.0,9500.0,9350.0,9500.0,23097.0,45936210.0,0.0,246236530.0,47909860.0,2845610.0,0.0,322540060.0,14696920.0,340082600.0,0
2019-04-12,9500.0,9870.0,9420.0,9840.0,131447.0,58898000.0,0.0,126592040.0,32571520.0,805510.0,0.0,198797180.0,18458860.0,218061570.0,0
2019-04-15,9940.0,9990.0,9700.0,9810.0,56381.0,380019680.0,7511200.0,627770800.0,265099400.0,609450.0,21340000.0,1205449700.0,53001940.0,1280401200.0,0
2019-04-16,9770.0,9800.0,9440.0,9520.0,40712.0,284490.0,0.0,539719100.0,13431780.0,41359830.0,5376000.0,346520960.0,160178540.0,553435300.0,0
2019-04-17,9480.0,9480.0,9240.0,9330.0,87044.0,20025640.0,10306300.0,354165700.0,4377240.0,29069550.0,16151730.0,274081700.0,69571900.0,388874880.0,0
2019-04-18,9290.0,9390.0,9120.0,9160.0,70435.0,335110.0,2417550.0,761716160.0,46159170.0,25932990.0,334791740.0,394937600.0,54965600.0,810628000.0,0
2019-04-19,9160.0,9240.0,9080.0,9110.0,57347.0,125159550.0,37120.0,440393820.0,82736430.0,56980950.0,221169360.0,351053980.0,19122630.0,648326900.0,0
2019-04-22,9120.0,9250.0,8990.0,9030.0,39084.0,12858640.0,0.0,434470820.0,77356550.0,45700.0,329483780.0,187189420.0,7967110.0,524686000.0,0
2019-04-23,9010.0,9220.0,8970.0,9150.0,46077.0,13000750.0,0.0,316722560.0,24865740.0,34731550.0,126996950.0,156392930.0,36467630.0,354589060.0,0
2019-04-24,9200.0,9330.0,9150.0,9310.0,38576.0,63836630.0,125580.0,244507950.0,111353120.0,18885730.0,27270.0,373383940.0,27526350.0,419823300.0,0
2019-04-25,9260.0,9440.0,9200.0,9400.0,37646.0,4854800.0,3634520.0,219664500.0,129617710.0,2764540.0,3908450.0,307807330.0,43291220.0,357771520.0,0
2019-04-26,9400.0,9440.0,9010.0,9220.0,38652.0,95626180.0,3955200.0,225723860.0,23548330.0,260190.0,0.0,256869250.0,91724130.0,348853570.0,0
2019-04-29,9320.0,9320.0,9070.0,9300.0,31859.0,18883290.0,184400.0,263084300.0,72464110.0,230480.0,46100.0,236667260.0,117672260.0,354616100.0,0
2019-04-30,9370.0,9380.0,9150.0,9340.0,20404.0,114606700.0,2024220.0,156305360.0,21188170.0,538180.0,0.0,266770990.0,26815280.0,294124450.0,0
2019-05-02,9360.0,9440.0,9160.0,9200.0,25166.0,12448360.0,278600.0,125880750.0,50710200.0,10786470.0,0.0,141486560.0,37044880.0,189317900.0,0
2019-05-03,9150.0,9250.0,8900.0,9000.0,46758.0,0.0,866900.0,220436350.0,11043310.0,3089720.0,0.0,207542450.0,21714400.0,232346580.0,0
2019-05-07,9090.0,9090.0,8940.0,9000.0,33619.0,513650.0,0.0,389318900.0,32012150.0,141745660.0,0.0,160465520.0,119633520.0,421844700.0,0
2019-05-08,8910.0,9100.0,8830.0,9040.0,27569.0,60201730.0,45050.0,198791800.0,43786010.0,0.0,0.0,248378420.0,54446170.0,302824580.0,0
2019-05-09,9110.0,9110.0,8450.0,8520.0,59440.0,138230030.0,0.0,97029050.0,12172360.0,37407140.0,0.0,163803360.0,46220940.0,247431440.0,0
2019-05-10,8800.0,8920.0,8400.0,8500.0,55303.0,9747000.0,0.0,496158700.0,13179500.0,63100440.0,0.0,378253020.0,77731720.0,519085200.0,0
2019-05-13,8500.0,8580.0,8330.0,8460.0,40533.0,8495860.0,43400.0,445129920.0,23055850.0,86096970.0,0.0,340997020.0,49631050.0,476725020.0,0
2019-05-14,8380.0,8450.0,8270.0,8390.0,16081.0,127325190.0,0.0,209572660.0,4301980.0,133446700.0,0.0,184291800.0,23461330.0,341199840.0,0
2019-05-15,8480.0,8790.0,8320.0,8700.0,36279.0,11635640.0,0.0,114013910.0,8941130.0,42234680.0,0.0,87433970.0,4922030.0,134590690.0,0
2019-05-16,8670.0,8860.0,8670.0,8710.0,14661.0,175064270.0,167800.0,101810010.0,37413200.0,39345050.0,8680.0,253299300.0,21802260.0,314455300.0,0
2019-05-17,8840.0,8890.0,8690.0,8710.0,30247.0,1922530.0,1466900.0,66085150.0,58907450.0,0.0,0.0,97749010.0,30633020.0,128382030.0,0
2019-05-20,8640.0,8710.0,8300.0,8350.0,23043.0,96383040.0,313560.0,126166130.0,42938160.0,26715910.0,0.0,178645490.0,60439490.0,265800900.0,0
2019-05-21,8390.0,8530.0,8140.0,8510.0,26476.0,797330.0,68960.0,168323220.0,26038040.0,12553580.0,0.0,117067350.0,65606610.0,195227540.0,0
2019-05-22,8580.0,8690.0,8370.0,8590.0,30121.0,70864750.0,1381900.0,128626960.0,18088270.0,45842170.0,0.0,128665340.0,44454370.0,218961890.0,0
2019-05-23,8590.0,8810.0,8500.0,8660.0,15490.0,84085570.0,757320.0,161106640.0,12090630.0,58967270.0,0.0,153543500.0,45529390.0,258040160.0,0
2019-05-24,8660.0,8880.0,8490.0,8750.0,24919.0,972440.0,1733500.0,123314990.0,8779080.0,0.0,0.0,103702120.0,31097890.0,134800020.0,0
2019-05-27,8770.0,8800.0,8400.0,8550.0,15535.0,76718270.0,1759200.0,92159210.0,46292110.0,0.0,104160.0,182670770.0,34153860.0,216928780.0,0
2019-05-28,8550.0,8650.0,8400.0,8520.0,14683.0,17660850.0,0.0,110891820.0,3978420.0,21505500.0,0.0,81812240.0,29213350.0,132531090.0,0
2019-05-29,8500.0,8550.0,8180.0,8230.0,33289.0,55337120.0,0.0,55755530.0,14296430.0,47219780.0,0.0,58984830.0,19184470.0,125389080.0,0
2019-05-30,8210.0,8530.0,8070.0,8500.0,34740.0,122565230.0,75680.0,137828700.0,15920980.0,42571110.0,0.0,142499470.0,91320010.0,276390600.0,0
2019-05-31,8390.0,8610.0,8390.0,8510.0,18667.0,79662870.0,611860.0,171765570.0,36881830.0,22750960.0,0.0,205180320.0,60990840.0,288922100.0,0
2019-06-03,8430.0,8510.0,8200.0,8310.0,8982.0,75258260.0,765900.0,61467700.0,20799160.0,45502040.0,0.0,74193830.0,38595150.0,158291020.0,0
2019-06-04,8340.0,8480.0,8250.0,8330.0,9518.0,14951160.0,0.0,58781410.0,1493050.0,12130150.0,0.0,45741090.0,17354380.0,75225620.0,0
2019-06-05,8500.0,8520.0,8250.0,8340.0,8778.0,19345810.0,8300.0,56550070.0,3290700.0,23654800.0,0.0,38472660.0,17067420.0,79194880.0,0
2019-06-07,8370.0,8480.0,8170.0,8230.0,31051.0,16610.0,0.0,70702040.0,2218100.0,10571890.0,0.0,45071160.0,17293700.0,72936750.0,0
2019-06-10,8300.0,8300.0,8150.0,8210.0,39283.0,3226820.0,0.0,244338940.0,8155610.0,13275300.0,0.0,226669060.0,15777020.0,255721380.0,0
2019-06-11,8210.0,8310.0,8200.0,8230.0,16271.0,6514700.0,90750.0,266020770.0,50129090.0,39197070.0,0.0,279214140.0,4344070.0,322755300.0,0
2019-06-12,8210.0,8280.0,8140.0,8210.0,21132.0,13723030.0,0.0,86208650.0,34548660.0,0.0,0.0,129743240.0,4737100.0,134480340.0,0
2019-06-13,8150.0,8210.0,8070.0,8130.0,33699.0,16380.0,410300.0,172485280.0,269700.0,40253510.0,9790000.0,98936040.0,24202110.0,173181660.0,0
2019-06-14,8180.0,8180.0,8080.0,8120.0,23069.0,12880200.0,8100.0,256299340.0,4419300.0,94319580.0,0.0,132694460.0,46592910.0,273606940.0,0
2019-06-17,8210.0,8210.0,8030.0,8040.0,14157.0,19075620.0,11431100.0,148280800.0,8454030.0,48925660.0,4050050.0,112452440.0,21813400.0,187241550.0,0
2019-06-18,8080.0,8140.0,7970.0,8100.0,15540.0,297910.0,0.0,110305180.0,3861430.0,43048060.0,56420.0,62412010.0,8948030.0,114464520.0,0
2019-06-19,8150.0,8150.0,8050.0,8130.0,6255.0,5402520.0,4981100.0,114384410.0,0.0,22461650.0,5607000.0,66531400.0,30167980.0,124768030.0,0
2019-06-20,8130.0,8140.0,8000.0,8070.0,19482.0,1546270.0,16260.0,47849030.0,1229490.0,284170.0,743360.0,47637680.0,1975840.0,50641050.0,0
2019-06-21,8080.0,8130.0,8020.0,8120.0,22645.0,4840350.0,0.0,150682690.0,1628110.0,44669660.0,1459930.0,106435580.0,4585970.0,157151140.0,0
2019-06-24,8180.0,8300.0,8040.0,8270.0,35940.0,0.0,0.0,173514780.0,9235070.0,185780.0,0.0,180221470.0,2342600.0,182749860.0,0
2019-06-25,8280.0,8300.0,8120.0,8250.0,22019.0,103419970.0,42835880.0,118021830.0,30222670.0,24536990.0,21451530.0,236918690.0,11593150.0,294500350.0,0
2019-06-26,8230.0,8250.0,8100.0,8210.0,17405.0,12851890.0,326680.0,150571100.0,16214900.0,43852270.0,0.0,98499640.0,37612670.0,179964580.0,0
2019-06-27,8210.0,8280.0,8150.0,8210.0,17325.0,32340270.0,0.0,106093580.0,3415890.0,2506790.0,0.0,111527840.0,27815110.0,141849740.0,0
2019-06-28,8290.0,8290.0,8030.0,8140.0,27570.0,50929690.0,1634000.0,74702980.0,15017690.0,90160.0,0.0,127564330.0,14629870.0,142284350.0,0
2019-07-01,8140.0,8170.0,8020.0,8140.0,13912.0,20147790.0,4804270.0,196223090.0,1393220.0,16170.0,8110.0,190212500.0,32331600.0,222568370.0,0
2019-07-02,8230.0,8230.0,8020.0,8020.0,17590.0,16160.0,4910400.0,105546190.0,1847550.0,24193480.0,0.0,65068020.0,23058800.0,112320300.0,0
2019-07-03,8060.0,8080.0,7980.0,8060.0,17095.0,162690.0,10464000.0,121746170.0,9239640.0,24186530.0,8050.0,59019190.0,58398730.0,141612500.0,0
2019-07-04,7980.0,8120.0,7950.0,7950.0,15120.0,8803030.0,12803000.0,109941450.0,5312640.0,17167560.0,0.0,113706560.0,5986000.0,136860130.0,0
2019-07-05,7950.0,8140.0,7850.0,7950.0,15672.0,63980.0,14623220.0,99968150.0,6103920.0,23010740.0,10375340.0,69429300.0,17943890.0,120759270.0,0
2019-07-08,7860.0,7930.0,7510.0,7550.0,35330.0,0.0,7880000.0,111373490.0,4801950.0,18605860.0,0.0,53210990.0,52238590.0,124055440.0,0
2019-07-09,7520.0,7590.0,7300.0,7300.0,32920.0,85240.0,7678280.0,260793940.0,1738220.0,63134840.0,22513810.0,122587050.0,62059970.0,270295680.0,0
2019-07-10,7300.0,7450.0,7280.0,7280.0,21067.0,390710.0,23560290.0,210510860.0,9050270.0,57585220.0,21934500.0,91508370.0,72484050.0,243512140.0,0
2019-07-11,7350.0,7540.0,7340.0,7540.0,19167.0,5042460.0,0.0,130188220.0,19168310.0,46153720.0,3680000.0,69788390.0,34776880.0,154398990.0,0
2019-07-12,7640.0,7800.0,7500.0,7720.0,9685.0,59799890.0,7878170.0,51693510.0,23636920.0,15117970.0,8074040.0,114971030.0,4845450.0,143008500.0,0
2019-07-15,7800.0,7800.0,7490.0,7640.0,8459.0,32068880.0,0.0,28970370.0,13703130.0,53970.0,0.0,48195580.0,26492830.0,74742380.0,0
2019-07-16,7600.0,7690.0,7500.0,7610.0,6591.0,618540.0,0.0,47449650.0,16159620.0,0.0,0.0,50720160.0,13507650.0,64227810.0,0
2019-07-17,7670.0,7670.0,7320.0,7570.0,9629.0,60880.0,746600.0,47717400.0,1303720.0,13285790.0,0.0,18792610.0,17750200.0,49828600.0,0
2019-07-18,7570.0,7570.0,7400.0,7510.0,10449.0,37810710.0,0.0,29885250.0,4588570.0,15954540.0,0.0,21908680.0,34421310.0,72284530.0,0
2019-07-19,7650.0,7700.0,7430.0,7500.0,8133.0,19241020.0,1492000.0,54949540.0,2341410.0,14992820.0,0.0,49632570.0,13398580.0,78023970.0,0
2019-07-22,7470.0,7470.0,7360.0,7390.0,8920.0,135000.0,0.0,59987880.0,736770.0,22937980.0,4080000.0,17134440.0,16707230.0,60859650.0,0
2019-07-23,7320.0,7450.0,7320.0,7320.0,23617.0,103460.0,0.0,59482460.0,6416930.0,14776050.0,11154900.0,31082890.0,8989010.0,66002850.0,0
2019-07-24,7330.0,7410.0,7240.0,7240.0,11226.0,34446430.0,0.0,111225640.0,28556900.0,24330070.0,1470000.0,128835660.0,19593240.0,174228980.0,0
2019-07-25,7320.0,7330.0,6890.0,6980.0,46858.0,3420200.0,0.0,70330390.0,8199630.0,36550.0,0.0,67220210.0,14693460.0,81950220.0,0
2019-07-26,7140.0,7140.0,6750.0,7100.0,52623.0,351760.0,197400.0,320040830.0,7801900.0,46105060.0,53735330.0,177467170.0,51084330.0,328391900.0,0
2019-07-29,7050.0,7050.0,6770.0,6800.0,21657.0,609760.0,47600.0,315808100.0,42797710.0,44364360.0,8172620.0,303758880.0,2967290.0,359263170.0,0
2019-07-30,6800.0,6970.0,6800.0,6920.0,13337.0,61400.0,0.0,138341280.0,9529650.0,566640.0,0.0,124844970.0,22520720.0,147932340.0,0
2019-07-31,6940.0,7050.0,6800.0,7010.0,10274.0,179930.0,0.0,73808350.0,18079120.0,1939580.0,69200.0,43403000.0,46655620.0,92067400.0,0
2019-08-01,7000.0,7070.0,6880.0,6990.0,15785.0,83830.0,0.0,55503620.0,15523700.0,1289660.0,0.0,60736600.0,9084890.0,71111150.0,0
2019-08-02,6880.0,7130.0,6840.0,7000.0,11272.0,31255640.0,0.0,64406150.0,14481070.0,3019740.0,0.0,84097460.0,23025660.0,110142860.0,0
2019-08-05,7150.0,7150.0,6630.0,6730.0,17161.0,36093190.0,0.0,33247750.0,9262360.0,0.0,0.0,58349900.0,20253400.0,78603300.0,0
2019-08-06,6230.0,6810.0,6230.0,6600.0,37058.0,6730.0,0.0,104662770.0,11208320.0,961990.0,0.0,97634130.0,17281700.0,115877820.0,0
2019-08-07,6550.0,6750.0,6340.0,6500.0,22469.0,64413450.0,130000.0,148048740.0,27946980.0,65560.0,0.0,201732720.0,38740880.0,240539170.0,0
