날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-09,145952.0,157642.0,144282.0,148740.0,601200.0,386450.0,97550100.0,86974185000.0,9508315000.0,104950.0,731961000.0,88557230000.0,7291139000.0,96580440000.0,1
2018-07-10,149832.0,157064.0,149280.0,149845.0,357865.0,572450.0,333314200.0,86366044000.0,4034545000.0,334450.0,1348605400.0,83184360000.0,6201180700.0,90734480000.0,1
2018-07-11,150961.0,153748.0,144835.0,144835.0,246685.0,2633000.0,265292660.0,51705676000.0,2609602300.0,0.0,1439146500.0,47898923000.0,5245132300.0,54583200000.0,1
2018-07-12,148174.0,150409.0,142600.0,144835.0,225390.0,46684400.0,161280600.0,33300257000.0,3369939500.0,52855100.0,1370561200.0,33377094000.0,2077651700.0,36878160000.0,1
2018-07-13,143717.0,144834.0,139825.0,143165.0,197150.0,179594750.0,404227000.0,29673660000.0,2579093200.0,40366200.0,2107237500.0,27630926000.0,3058044200.0,32836575000.0,1
2018-07-16,144823.0,148715.0,143705.0,148175.0,175585.0,524600.0,763000.0,24110696000.0,3899450600.0,0.0,330284400.0,25945676000.0,1735473000.0,28011434000.0,1
2018-07-17,148727.0,154841.0,147045.0,150962.0,299825.0,351100.0,47700950.0,24042471000.0,1534434700.0,0.0,121974250.0,21647570000.0,3855414000.0,25624959000.0,1
2018-07-18,152055.0,154277.0,144270.0,146505.0,203485.0,3971750.0,90886600.0,40829043000.0,4281084000.0,0.0,31616000.0,41067168000.0,4106201000.0,45204984000.0,1
2018-07-19,147610.0,155394.0,145940.0,150962.0,244460.0,0.0,513077500.0,27323957000.0,2304920600.0,174900.0,7844850.0,26043159000.0,4090777300.0,30141956000.0,1
2018-07-20,152078.0,157640.0,149844.0,154866.0,288275.0,1375000.0,50206650.0,33006289000.0,3755785000.0,1365000.0,13369100.0,34356122000.0,2442799000.0,36813656000.0,1
2018-07-23,152631.0,172693.0,152631.0,154866.0,919435.0,36495950.0,7245000.0,40583120000.0,3875605000.0,260650.0,49645700.0,38888882000.0,5563676000.0,44502467000.0,1
2018-07-24,160428.0,167120.0,133698.0,140378.0,785315.0,223915600.0,49223900.0,140381080000.0,9496360000.0,495973000.0,100304350.0,140706330000.0,8847975000.0,150150580000.0,1
2018-07-25,145387.0,145951.0,130906.0,135368.0,393640.0,274221060.0,346232860.0,114171404000.0,6039381500.0,378272450.0,68909950.0,111771510000.0,8612551000.0,120831240000.0,1
2018-07-26,135896.0,137014.0,128664.0,133134.0,260050.0,410687840.0,562543100.0,47527620000.0,5599017500.0,3648250.0,41087100.0,49693594000.0,4361539000.0,54099870000.0,1
2018-07-27,132004.0,139801.0,132004.0,136474.0,196555.0,89301450.0,739349900.0,29383088000.0,4561265000.0,6612000.0,243000000.0,30522006000.0,4001387500.0,34773004000.0,1
2018-07-30,137566.0,138131.0,133121.0,135921.0,96620.0,22210900.0,65828050.0,21479858000.0,5278554600.0,8878600.0,303955000.0,24225331000.0,2308286500.0,26846452000.0,1
2018-07-31,135909.0,139237.0,134792.0,136474.0,107595.0,43027550.0,120500000.0,11940175000.0,1018750460.0,6346150.0,351600.0,10681929000.0,2433826300.0,13122452000.0,1
2018-08-01,137590.0,142047.0,137590.0,138708.0,123820.0,43312750.0,162417460.0,13192703000.0,1330036900.0,73988000.0,286069700.0,12212289000.0,2156124000.0,14728470000.0,1
2018-08-02,139249.0,140918.0,137026.0,140931.0,107260.0,40600050.0,532125660.0,15186414000.0,1479897200.0,62295000.0,15081600.0,15828485000.0,1333175300.0,17239036000.0,1
2018-08-03,142048.0,142589.0,137591.0,138156.0,85280.0,26027800.0,447404000.0,11725481000.0,2744478000.0,38382850.0,710741500.0,12482321000.0,1711945100.0,14943391000.0,1
2018-08-06,137566.0,139236.0,134239.0,135921.0,71615.0,124000.0,1268627200.0,10257495000.0,355580740.0,32986600.0,620250000.0,9454198000.0,1774393000.0,11881827000.0,1
2018-08-07,135920.0,137037.0,132016.0,135368.0,115215.0,35387000.0,1092775400.0,8482711600.0,173907740.0,259158700.0,613550300.0,8127121400.0,784951100.0,9784782000.0,1
2018-08-08,135921.0,139261.0,133699.0,133699.0,108005.0,1770250.0,542277200.0,13892607000.0,1044350100.0,142161400.0,627953300.0,13326712000.0,1384178000.0,15481004000.0,1
2018-08-09,135368.0,137590.0,133133.0,134251.0,83565.0,36000.0,6732500.0,13860516000.0,810653600.0,144600.0,1218512300.0,12634678000.0,824602400.0,14677937000.0,1
2018-08-10,134227.0,134779.0,131452.0,133134.0,70935.0,772400.0,63544000.0,8757153000.0,2477392400.0,88649250.0,0.0,10763935000.0,446277400.0,11298861000.0,1
2018-08-13,132557.0,132557.0,124772.0,125890.0,116125.0,83650.0,429497500.0,8175264300.0,812143300.0,0.0,357000.0,8793492000.0,623139140.0,9416989000.0,1
2018-08-14,125888.0,130346.0,125888.0,128124.0,73005.0,98132650.0,0.0,13508476000.0,1256326100.0,0.0,272961000.0,13465296000.0,1124677000.0,14862934000.0,1
2018-08-16,124203.0,140353.0,122538.0,128677.0,218540.0,66774750.0,4519500.0,7213155300.0,2071041500.0,11500.0,0.0,8644248000.0,711231900.0,9355491000.0,1
2018-08-17,129794.0,152066.0,129241.0,144835.0,703385.0,527150.0,27628650.0,26669860000.0,1949392600.0,0.0,81754600.0,26066194000.0,2499460000.0,28647410000.0,1
2018-08-20,146493.0,165426.0,143706.0,160429.0,900725.0,247695650.0,150411000.0,90430620000.0,8402375000.0,19275000.0,219146540.0,94669460000.0,4323213000.0,99231100000.0,1
2018-08-21,160428.0,164320.0,155418.0,160993.0,369450.0,224769950.0,1654688900.0,125291364000.0,13932793000.0,163699460.0,1005725440.0,132927136000.0,7007049700.0,141103610000.0,1
2018-08-22,162075.0,163756.0,157629.0,157642.0,194945.0,101971650.0,824684860.0,52637320000.0,5565922000.0,21139150.0,833860160.0,52850890000.0,5424011300.0,59129900000.0,1
2018-08-23,152079.0,159876.0,151514.0,159876.0,265455.0,127350.0,263676800.0,29872157000.0,1008420300.0,27951000.0,738594200.0,28036150000.0,2341686800.0,31144380000.0,1
2018-08-24,158747.0,171553.0,157077.0,160429.0,592845.0,681900.0,1499041800.0,36227867000.0,3563399400.0,224704260.0,924578900.0,36804230000.0,3337475800.0,41290990000.0,1
2018-08-27,164885.0,166551.0,158758.0,159876.0,248570.0,196321200.0,1293529300.0,91768430000.0,3902087200.0,93369650.0,1575258000.0,87346030000.0,8145708500.0,97160360000.0,1
2018-08-28,160992.0,163215.0,155959.0,158206.0,150040.0,47073450.0,408668200.0,36204827000.0,3815596300.0,108958250.0,740063900.0,32626962000.0,7000177000.0,40476164000.0,1
2018-08-29,159864.0,183254.0,159311.0,177140.0,1369390.0,87384450.0,4295000.0,20790559000.0,3008938000.0,23444050.0,374807400.0,21521652000.0,1971271800.0,23891175000.0,1
2018-08-30,175445.0,178797.0,163768.0,164886.0,538040.0,117541800.0,405400350.0,224360070000.0,11502800000.0,56853800.0,648608300.0,225438920000.0,10241420000.0,236385810000.0,1
2018-08-31,165991.0,171553.0,163768.0,166556.0,291345.0,330421600.0,225328800.0,87460970000.0,3607700700.0,11679950.0,7046760000.0,75629404000.0,8936579000.0,91624420000.0,1
2018-09-03,166002.0,174364.0,164332.0,173247.0,307990.0,71691750.0,1038833340.0,46064060000.0,1763363600.0,316050.0,68175000.0,46740464000.0,2128991700.0,48937947000.0,1
2018-09-04,177140.0,196085.0,173800.0,189406.0,954900.0,428144740.0,801963650.0,47149650000.0,4313069000.0,65655200.0,21262000.0,49265205000.0,3340704500.0,52692824000.0,1
2018-09-05,190510.0,196637.0,186053.0,188288.0,444705.0,126969400.0,1152927900.0,167230000000.0,9075437000.0,167008540.0,1262852100.0,170717220000.0,5438253600.0,177585320000.0,1
2018-09-06,190510.0,202776.0,182160.0,201659.0,625825.0,134671860.0,1042800060.0,78586020000.0,4890829000.0,67650.0,403075040.0,77369590000.0,6881588700.0,84654320000.0,1
2018-09-07,196085.0,202777.0,188287.0,189406.0,625240.0,19832100.0,847893900.0,114347100000.0,6747586600.0,318235500.0,1032285060.0,115453550000.0,5158336500.0,121962410000.0,1
2018-09-10,189945.0,192720.0,182149.0,189958.0,263440.0,17255200.0,105094700.0,117380780000.0,4177483000.0,1145550.0,5819270000.0,107180640000.0,8679555000.0,121680610000.0,1
2018-09-11,192744.0,193861.0,178821.0,180491.0,258855.0,243676940.0,586582000.0,44756673000.0,3919113000.0,119350.0,539798800.0,47123590000.0,1842535000.0,49506046000.0,1
2018-09-12,182161.0,220040.0,181044.0,198320.0,2116965.0,707700.0,3945744100.0,41945395000.0,2266905000.0,162000.0,162086300.0,45067410000.0,2929092900.0,48158753000.0,1
2018-09-13,199989.0,202211.0,193297.0,201659.0,452160.0,424524260.0,2226289700.0,411879540000.0,20389904000.0,36499300.0,5727146000.0,415803800000.0,13352807000.0,434920260000.0,1
2018-09-14,206644.0,217793.0,200529.0,200542.0,995235.0,512028640.0,913882400.0,85035240000.0,3453493200.0,66711400.0,538390200.0,79021670000.0,10287870000.0,89914640000.0,1
2018-09-17,200529.0,207761.0,199412.0,200542.0,234885.0,102306250.0,4023426800.0,194057100000.0,10998139000.0,387677400.0,5718992400.0,192545110000.0,10529180000.0,209180970000.0,1
2018-09-18,201647.0,205527.0,197190.0,203882.0,254090.0,29578450.0,910085700.0,44447937000.0,2412146400.0,321610400.0,102760150.0,45108515000.0,2266861000.0,47799747000.0,1
2018-09-19,203305.0,207209.0,199412.0,199425.0,200570.0,22602400.0,2162923800.0,47107630000.0,1937974800.0,264839600.0,61982400.0,47511585000.0,3392721000.0,51231130000.0,1
2018-09-20,198872.0,213360.0,196638.0,207234.0,463240.0,20068050.0,239028350.0,38175840000.0,2230848500.0,283463260.0,227465000.0,37990230000.0,2164627700.0,40665784000.0,1
2018-09-21,207221.0,212772.0,205540.0,211679.0,404905.0,251102850.0,793486140.0,87612965000.0,7123614000.0,180985150.0,531116000.0,90413630000.0,4655438000.0,95781170000.0,1
2018-09-27,209432.0,213889.0,201082.0,201095.0,329175.0,255897000.0,978194560.0,59493420000.0,24320633000.0,296687100.0,755577100.0,71733340000.0,12262546000.0,85048150000.0,1
2018-09-28,203305.0,206644.0,189946.0,194968.0,273410.0,151306850.0,425541500.0,65692310000.0,2003332100.0,127264050.0,2437182700.0,59121738000.0,6586307600.0,68272493000.0,1
2018-10-01,193273.0,197178.0,181031.0,182714.0,294485.0,8491150.0,226723250.0,50867786000.0,2980798000.0,540921660.0,219632000.0,49702867000.0,3620378400.0,54083797000.0,1
2018-10-02,184359.0,187145.0,167108.0,172130.0,397275.0,121363750.0,321223300.0,52066910000.0,2487439400.0,715903940.0,219285400.0,52160140000.0,1901607300.0,54996940000.0,1
2018-10-04,172129.0,176586.0,167672.0,174365.0,219760.0,223641400.0,913623700.0,61669740000.0,6762641400.0,444889250.0,534535260.0,65312250000.0,3277967000.0,69569640000.0,1
2018-10-05,172130.0,173247.0,163216.0,163781.0,217415.0,612826750.0,211363500.0,34546872000.0,2512233700.0,1429800.0,2620500.0,34580984000.0,3298265600.0,37883298000.0,1
2018-10-08,163215.0,168233.0,158206.0,158206.0,145325.0,510560960.0,113427950.0,33063735000.0,2602482400.0,219669400.0,59900000.0,31942595000.0,4068041200.0,36290204000.0,1
2018-10-10,160404.0,162639.0,153737.0,157089.0,170965.0,15743350.0,100027350.0,20945201000.0,2766670800.0,149712140.0,89122200.0,21867958000.0,1720850700.0,23827642000.0,1
2018-10-11,150397.0,159299.0,148162.0,155419.0,233150.0,2507050.0,164678900.0,23638503000.0,3102575400.0,264299400.0,129144300.0,24958090000.0,1556732000.0,26908264000.0,1
2018-10-12,155407.0,160416.0,152620.0,160429.0,179730.0,267760900.0,966598400.0,30734850000.0,3807607000.0,397680260.0,130579550.0,32544890000.0,2703665400.0,35776815000.0,1
2018-10-15,160993.0,162086.0,148739.0,149292.0,158005.0,90420800.0,338257760.0,25611604000.0,2140373000.0,0.0,95356150.0,23366957000.0,4718343700.0,28180656000.0,1
2018-10-16,150409.0,156535.0,148727.0,152079.0,118130.0,2066450.0,591475000.0,22737492000.0,1323675100.0,333050940.0,100800000.0,20343010000.0,3877848600.0,24654709000.0,1
2018-10-17,157617.0,158734.0,149833.0,151515.0,102700.0,41044100.0,117837950.0,14911313000.0,2956997400.0,619761900.0,261796600.0,16307556000.0,838077400.0,18027192000.0,1
2018-10-18,151515.0,160429.0,150962.0,153197.0,123050.0,108800.0,156910350.0,14986966000.0,640050900.0,67981850.0,18712550.0,14451259000.0,1246082300.0,15784036000.0,1
2018-10-19,150962.0,154866.0,148175.0,153197.0,129585.0,82500.0,205662400.0,17255526000.0,1572474200.0,21958850.0,172709800.0,17118410000.0,1720666800.0,19033745000.0,1
2018-10-22,152067.0,157064.0,151502.0,155419.0,112415.0,7054600.0,124394200.0,17509134000.0,1901516700.0,254872800.0,473491200.0,17341030000.0,1472704600.0,19542100000.0,1
2018-10-23,154866.0,156535.0,142047.0,143165.0,206955.0,6626250.0,330178460.0,15775555000.0,1270749600.0,211115860.0,0.0,15540388000.0,1631605200.0,17383109000.0,1
2018-10-24,144258.0,146480.0,132569.0,133134.0,223580.0,3535300.0,785053950.0,28637084000.0,1271955100.0,402800.0,882366850.0,24218735000.0,5596125000.0,30697630000.0,1
2018-10-25,127560.0,130911.0,121997.0,129242.0,222240.0,583700.0,811880000.0,24612876000.0,5416947000.0,196734050.0,261907000.0,29272265000.0,1111382500.0,30842288000.0,1
2018-10-26,130887.0,134227.0,123090.0,123103.0,196380.0,1475150.0,169426000.0,21922494000.0,6211782700.0,9267700.0,31375000.0,26538480000.0,1726055600.0,28305179000.0,1
2018-10-29,123666.0,128676.0,117540.0,117540.0,195485.0,83728350.0,63943150.0,20691090000.0,4404317000.0,44800.0,40181600.0,20899158000.0,4303694000.0,25243079000.0,1
2018-10-30,114741.0,124760.0,111950.0,122550.0,229480.0,77044250.0,3420000.0,19557722000.0,4525185000.0,119134350.0,0.0,21970878000.0,2073357600.0,24163370000.0,1
2018-10-31,125309.0,126983.0,121420.0,123103.0,138960.0,33346150.0,10550000.0,21408895000.0,5653332500.0,31880550.0,133640050.0,25064554000.0,1876048600.0,27106124000.0,1
2018-11-01,125325.0,139801.0,124772.0,128677.0,274780.0,34707400.0,0.0,15757457000.0,1483014900.0,74456150.0,74640000.0,14073151000.0,3052931600.0,17275180000.0,1
2018-11-02,133133.0,137037.0,131463.0,135368.0,163925.0,1865300.0,58565000.0,33788220000.0,2668062500.0,3186250.0,5245700.0,31702192000.0,4806087700.0,36516712000.0,1
2018-11-05,135356.0,143141.0,131452.0,142601.0,219740.0,28066450.0,263455250.0,19604902000.0,2144860400.0,1115300.0,199400000.0,18457022000.0,3383746300.0,22041285000.0,1
2018-11-06,145364.0,146481.0,139249.0,142601.0,138705.0,2337600.0,85915550.0,24465610000.0,6089518600.0,29392400.0,130912850.0,25312106000.0,5170972000.0,30643382000.0,1
2018-11-07,143705.0,149268.0,139248.0,143718.0,158440.0,14732550.0,483870000.0,17178931000.0,2118581400.0,52182350.0,150057250.0,15815013000.0,3778862300.0,19796115000.0,1
2018-11-08,148151.0,153172.0,145940.0,147058.0,135560.0,10648350.0,369265700.0,19001743000.0,3530568700.0,86902200.0,183786200.0,20160418000.0,2481120300.0,22912227000.0,1
2018-11-09,145928.0,147598.0,140366.0,142601.0,89110.0,1755600.0,134500.0,18345294000.0,1916113000.0,12329650.0,98366450.0,19183194000.0,969405100.0,20263297000.0,1
2018-11-12,139813.0,147033.0,138696.0,143718.0,108420.0,3021300.0,0.0,10070094000.0,2675954200.0,63250.0,0.0,10523088000.0,2225918200.0,12749068000.0,1
2018-11-13,140930.0,150409.0,140930.0,150409.0,140070.0,31769800.0,129000.0,10219148000.0,5303857700.0,37823400.0,25100.0,13388891000.0,2128164900.0,15554905000.0,1
2018-11-14,149291.0,150961.0,143165.0,143165.0,130835.0,19257950.0,110770500.0,16900031000.0,3436499500.0,1807500.0,113985000.0,17856623000.0,2494143500.0,20466559000.0,1
2018-11-15,145375.0,148715.0,142588.0,145388.0,87070.0,144600.0,62193500.0,18187104000.0,995577660.0,148660540.0,51480000.0,15455560000.0,3589319400.0,19245020000.0,1
2018-11-16,146492.0,154277.0,145375.0,150962.0,179165.0,1083150.0,39300000.0,11875866000.0,724710500.0,764344500.0,815856300.0,9779130000.0,1281628400.0,12640959000.0,1
2018-11-19,152079.0,154866.0,150961.0,153749.0,91095.0,69759350.0,31009650.0,21968590000.0,4915969000.0,477104600.0,10388500.0,24891930000.0,1605905700.0,26985329000.0,1
2018-11-20,151514.0,157640.0,149844.0,154866.0,93730.0,42629300.0,27639000.0,12108938000.0,1783246500.0,0.0,23840100.0,12445243000.0,1493370100.0,13962453000.0,1
2018-11-21,153184.0,159851.0,152619.0,155419.0,134475.0,73405450.0,169332800.0,12748146000.0,1476944600.0,332954340.0,0.0,12634821000.0,1500053200.0,14467829000.0,1
2018-11-22,155971.0,158758.0,153748.0,154866.0,83015.0,371484260.0,449976600.0,17640421000.0,2597223200.0,56050000.0,1233925800.0,18082294000.0,1686835200.0,21059105000.0,1
2018-11-23,154854.0,158182.0,153737.0,157642.0,125410.0,967250.0,27465500.0,11025449000.0,1907498900.0,134352660.0,710365100.0,10496446000.0,1620216000.0,12961380000.0,1
2018-11-26,165450.0,166555.0,144822.0,149292.0,393890.0,28399050.0,582359550.0,16575892000.0,2629013500.0,442729950.0,44432600.0,18029525000.0,1298976100.0,19815664000.0,1
2018-11-27,149280.0,154277.0,149280.0,150962.0,115525.0,73098350.0,507250750.0,56309125000.0,3876836600.0,120112050.0,1072250430.0,47888507000.0,11685441000.0,60766310000.0,1
2018-11-28,152078.0,153196.0,137590.0,138708.0,240590.0,54427100.0,4569400.0,13852209000.0,3578221800.0,880750.0,144087000.0,16425975000.0,918484500.0,17489426000.0,1
2018-11-29,140918.0,154842.0,135909.0,143718.0,484740.0,50250.0,535439000.0,30859719000.0,3056571000.0,53303750.0,547728700.0,28699478000.0,5151269400.0,34451780000.0,1
2018-11-30,144281.0,146492.0,140377.0,141495.0,154785.0,441039040.0,2265900.0,66022360000.0,4116463400.0,103385850.0,715514400.0,65487217000.0,4276011800.0,70582125000.0,1
2018-12-03,144810.0,145928.0,141483.0,142048.0,86845.0,102950.0,1152000.0,16612892000.0,5516841000.0,0.0,0.0,15057130000.0,7073857000.0,22130987000.0,1
2018-12-04,142600.0,144281.0,140377.0,141495.0,66740.0,247781060.0,117338000.0,10841623000.0,1283122600.0,38550.0,110350000.0,11115470000.0,1264005800.0,12489864000.0,1
2018-12-05,137026.0,141471.0,136461.0,139261.0,62240.0,1555250.0,190747500.0,8623202000.0,665664100.0,2997200.0,10120000.0,8975238000.0,492813800.0,9481170000.0,1
2018-12-06,139261.0,140378.0,127560.0,129242.0,113840.0,4179500.0,0.0,6882148400.0,1785262100.0,1292000.0,184500000.0,7786870000.0,698928260.0,8671590000.0,1
2018-12-07,130911.0,133699.0,127560.0,129242.0,72790.0,89185700.0,123290000.0,13802591000.0,1046318460.0,12050.0,0.0,13483719000.0,1577654700.0,15061385000.0,1
2018-12-10,125877.0,130322.0,125877.0,128677.0,62110.0,2432650.0,23375400.0,8092427000.0,1382808600.0,94918650.0,136350000.0,8565635000.0,704139600.0,9501044000.0,1
2018-12-11,131439.0,131992.0,123090.0,124220.0,90075.0,886700.0,63788200.0,5844333000.0,2021075500.0,135850140.0,0.0,7359155700.0,435077540.0,7930083300.0,1
2018-12-12,124219.0,127559.0,124219.0,126454.0,47575.0,148566500.0,57004800.0,9080402000.0,2163673600.0,61460050.0,58250000.0,9244185000.0,2085752400.0,11449647000.0,1
2018-12-13,127547.0,142023.0,126994.0,135921.0,300215.0,33532750.0,0.0,4570747400.0,1398894100.0,102150.0,67800000.0,5615174000.0,320097950.0,6003174400.0,1
2018-12-14,135897.0,137567.0,130899.0,132017.0,73350.0,554161000.0,715892000.0,37019234000.0,2399927300.0,268664100.0,684157700.0,35545750000.0,4190641700.0,40689213000.0,1
2018-12-17,131439.0,133674.0,122538.0,124220.0,132680.0,44136900.0,597000.0,8348484600.0,1453139200.0,14511400.0,271715460.0,8818401000.0,741729600.0,9846358000.0,1
2018-12-18,120315.0,127535.0,119198.0,125890.0,126250.0,28343250.0,0.0,15538261000.0,1184156800.0,1437088900.0,25035850.0,13039713000.0,2248922600.0,16750761000.0,1
2018-12-19,126994.0,132557.0,124772.0,131464.0,142390.0,41150850.0,298531040.0,12236585000.0,2910982700.0,0.0,0.0,14044846000.0,1442403300.0,15487249000.0,1
2018-12-20,129782.0,136449.0,127547.0,131464.0,92445.0,1077936600.0,4975100000.0,9797526000.0,2057239000.0,30837700.0,4975100000.0,11542914000.0,1358949600.0,17907802000.0,1
2018-12-21,129793.0,137590.0,129793.0,134251.0,99290.0,441914850.0,58925000.0,10106836000.0,1663168000.0,221122350.0,59400000.0,10885257000.0,1105064700.0,12270844000.0,1
2018-12-24,134227.0,137014.0,133121.0,133134.0,81055.0,143925950.0,70785000.0,10443556000.0,2675079000.0,24135250.0,152883000.0,12071791000.0,1084536700.0,13333345000.0,1
2018-12-26,130911.0,137590.0,129241.0,132581.0,113040.0,399326240.0,122512000.0,8752201000.0,1653386200.0,18143750.0,15136000.0,9279487000.0,1614659300.0,10927426000.0,1
2018-12-27,137591.0,140378.0,132017.0,133699.0,184050.0,952409540.0,1220000.0,12771712000.0,1426427800.0,51805700.0,0.0,13845536000.0,1254427300.0,15151769000.0,1
2018-12-28,134791.0,137566.0,134239.0,135921.0,116700.0,19176050.0,4136082700.0,18562687000.0,1996642400.0,109542350.0,7717038600.0,13968507000.0,2919501000.0,24714588000.0,1
2019-01-02,137591.0,139825.0,133699.0,133699.0,94970.0,3424300.0,70601650.0,13589475000.0,2180183000.0,70749400.0,1461045800.0,13330399000.0,981489900.0,15843684000.0,1
2019-01-03,132557.0,134778.0,123090.0,124220.0,231295.0,106834800.0,3253400.0,11240400000.0,1615610600.0,60394350.0,1815102200.0,10102750000.0,987851300.0,12966098000.0,1
2019-01-04,123102.0,132016.0,121428.0,129794.0,141210.0,108179400.0,381985000.0,27261305000.0,1781350000.0,45356250.0,40600000.0,22860534000.0,6586330000.0,29532820000.0,1
2019-01-07,134779.0,136449.0,130334.0,131464.0,105595.0,118785600.0,40600000.0,14598814000.0,3060124200.0,24291350.0,1947832200.0,14727794000.0,1118405500.0,17818323000.0,1
2019-01-08,132004.0,160416.0,130335.0,160429.0,1188550.0,80110400.0,92124400.0,12732540000.0,1162185300.0,205586750.0,1068936700.0,11815877000.0,976560000.0,14066960000.0,1
2019-01-09,164333.0,171013.0,154290.0,159324.0,821080.0,1988419200.0,1340538200.0,159136140000.0,17349681000.0,403852740.0,436976960.0,166942870000.0,12031071000.0,179814780000.0,1
2019-01-10,157076.0,159875.0,141495.0,141495.0,702735.0,429069700.0,243842400.0,127027160000.0,4568668700.0,389922240.0,820376100.0,121034146000.0,10024297000.0,132268740000.0,1
2019-01-11,140931.0,144282.0,135921.0,138156.0,353885.0,61939450.0,587377300.0,99786010000.0,3533890000.0,917738900.0,763642400.0,92723266000.0,9564572000.0,103969220000.0,1
2019-01-14,138131.0,140906.0,133686.0,134804.0,300045.0,101430350.0,133305400.0,46382940000.0,2921457000.0,62391550.0,19275000.0,43109460000.0,6348005400.0,49539133000.0,1
2019-01-15,135356.0,138684.0,134791.0,137591.0,180330.0,199357300.0,271612060.0,38672974000.0,2041667600.0,904350.0,1384853400.0,36628340000.0,3171509200.0,41185608000.0,1
2019-01-16,137566.0,138684.0,131452.0,133134.0,174450.0,393785950.0,12201500.0,21805971000.0,2408335600.0,4403000.0,7602500.0,22593487000.0,2014801800.0,24620294000.0,1
2019-01-17,133698.0,137037.0,132016.0,132581.0,187420.0,103909100.0,6367000.0,22323823000.0,934700200.0,3327450.0,17904500.0,21721735000.0,1625832200.0,23368798000.0,1
2019-01-18,133133.0,135367.0,131463.0,132581.0,122455.0,106954050.0,96497000.0,23858480000.0,1129550000.0,1658800.0,0.0,23106726000.0,2083093900.0,25191480000.0,1
2019-01-21,127002.0,130911.0,124784.0,129794.0,147830.0,197936600.0,68825750.0,15114921000.0,853763840.0,1061650.0,0.0,15366895000.0,867490500.0,16235447000.0,1
2019-01-22,130334.0,135344.0,129229.0,130347.0,174550.0,249490300.0,40355700.0,16310506000.0,2384701000.0,4136350.0,116223250.0,17847100000.0,1017595600.0,18985054000.0,1
2019-01-23,130887.0,133110.0,130334.0,130347.0,107290.0,221730600.0,67563800.0,20927912000.0,1821142100.0,2986200.0,309000000.0,21028528000.0,1697832600.0,23038347000.0,1
2019-01-24,130899.0,143694.0,130899.0,139261.0,525375.0,20556050.0,118000000.0,12580635000.0,1374702300.0,0.0,63708500.0,12731158000.0,1299027100.0,14093893000.0,1
2019-01-25,139825.0,142047.0,136473.0,139825.0,206495.0,33325800.0,166047250.0,64708440000.0,8207579600.0,228534100.0,717616100.0,67506610000.0,4662635000.0,73115390000.0,1
2019-01-28,144269.0,149291.0,137038.0,137038.0,497815.0,87759700.0,16290000.0,23725896000.0,4875557000.0,1158000.0,4965224000.0,21932569000.0,1806551000.0,28705503000.0,1
2019-01-29,138684.0,142023.0,135909.0,137591.0,313150.0,155595400.0,10125300.0,67635080000.0,3338867500.0,43173250.0,3787554000.0,58175030000.0,9133912000.0,71139670000.0,1
2019-01-30,137567.0,139237.0,131452.0,132017.0,287720.0,42824600.0,22853900.0,40702435000.0,2540907300.0,33579700.0,1358028400.0,39768720000.0,2148693000.0,43309020000.0,1
2019-01-31,132581.0,134803.0,131463.0,132581.0,128610.0,79009100.0,62028750.0,37027440000.0,1462453400.0,68388650.0,2341310000.0,32913906000.0,3307324400.0,38630930000.0,1
2019-02-01,133133.0,137590.0,130346.0,130911.0,176790.0,337174460.0,21057000.0,15396496000.0,1346226600.0,36621600.0,44628000.0,16150712000.0,868993000.0,17100955000.0,1
2019-02-07,130334.0,132557.0,128112.0,131464.0,108285.0,11926800.0,245161200.0,22192935000.0,1105833000.0,7924800.0,306825760.0,22034813000.0,1206292100.0,23555856000.0,1
2019-02-08,130899.0,136449.0,130334.0,134804.0,144510.0,12721800.0,141200.0,12305583000.0,1854465800.0,10547100.0,179649700.0,12918279000.0,1064436400.0,14172912000.0,1
2019-02-11,135920.0,138154.0,134803.0,135368.0,135005.0,24431450.0,499334000.0,17462974000.0,1316747900.0,7470000.0,302050000.0,18051127000.0,942839900.0,19303487000.0,1
2019-02-12,135897.0,136450.0,132004.0,132017.0,76995.0,119149850.0,1348000.0,17687816000.0,598889700.0,132145450.0,380530460.0,16589982000.0,1304546200.0,18407203000.0,1
2019-02-13,133133.0,135367.0,132016.0,132581.0,84245.0,44474050.0,71200000.0,9439010000.0,723371500.0,14238100.0,3120000.0,9805472000.0,455225200.0,10278055000.0,1
2019-02-14,134227.0,135344.0,132569.0,133134.0,72205.0,28812500.0,4038300.0,10266631000.0,963946800.0,2499650.0,60000000.0,10539551000.0,661378800.0,11263430000.0,1
2019-02-15,133110.0,134227.0,130335.0,132017.0,71420.0,22034950.0,51054400.0,9083704000.0,483028740.0,2127100.0,7230000.0,9075257000.0,555208600.0,9639822000.0,1
2019-02-18,132569.0,137567.0,132004.0,136474.0,166365.0,7220700.0,22077400.0,8580914000.0,807597950.0,187950.0,0.0,8845315000.0,572307100.0,9417810000.0,1
2019-02-19,136449.0,137566.0,134791.0,135921.0,63430.0,3312900.0,3198244600.0,16709446000.0,2579997200.0,8110950.0,61220000.0,21087554000.0,1334116200.0,22491000000.0,1
