날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-23,68500.0,68700.0,66600.0,67100.0,5237433.0,2145932500.0,33861500.0,9761277000.0,7008813600.0,3908976600.0,4119000.0,9636639000.0,5400150000.0,18949884000.0,1
2016-11-24,67500.0,69800.0,67500.0,68000.0,481329.0,328156840000.0,32787100.0,12710858000.0,16405084000.0,9821647000.0,323134160000.0,11489442000.0,12860319000.0,357305580000.0,1
2016-11-25,68800.0,69100.0,67800.0,68800.0,276337.0,6146575400.0,87294600.0,12012300000.0,14530829000.0,7567713300.0,85443400.0,14233878000.0,10889966000.0,32776999000.0,1
2016-11-28,69100.0,69400.0,68200.0,69000.0,344614.0,2916712400.0,0.0,7033694000.0,8974055000.0,2530147300.0,10470200.0,9473065000.0,6910780000.0,18924462000.0,1
2016-11-29,68500.0,68700.0,67400.0,67700.0,525128.0,1403720300.0,20630000.0,7086664000.0,15218287000.0,3662920700.0,15220000.0,8818000000.0,11233160000.0,23729302000.0,1
2016-11-30,68000.0,68300.0,65200.0,66300.0,1183844.0,1138177700.0,4768000.0,11502543000.0,22980997000.0,9475494000.0,434547300.0,9999255000.0,15717190000.0,35626484000.0,1
2016-12-01,66800.0,66800.0,65100.0,65600.0,304904.0,3194932700.0,744228000.0,18896990000.0,55509037000.0,9773747000.0,7226800.0,13729799000.0,54834414000.0,78345180000.0,1
2016-12-02,65800.0,66800.0,63200.0,63900.0,502974.0,2266021600.0,16111000.0,10695009000.0,7115133400.0,4509312500.0,849749800.0,6624994300.0,8108218000.0,20092275000.0,1
2016-12-05,63900.0,64500.0,62000.0,63400.0,324589.0,951566400.0,1207713800.0,20522279000.0,9814543000.0,6963611600.0,5182500.0,13953377000.0,11573930000.0,32496101000.0,1
2016-12-06,63500.0,64900.0,63500.0,63600.0,252014.0,3043753200.0,66458000.0,9645235000.0,7781101600.0,4762528000.0,12716800.0,8908495000.0,6852808000.0,20536547000.0,1
2016-12-07,63800.0,64800.0,63100.0,64700.0,341527.0,3812772000.0,52733600.0,8381634600.0,3883695000.0,4463776000.0,0.0,5630791700.0,6036268000.0,16130835000.0,1
2016-12-08,65400.0,65700.0,64200.0,65500.0,327108.0,5094939000.0,539825200.0,8062206000.0,8187552300.0,4969523000.0,0.0,7813822500.0,9101177000.0,21884522000.0,1
2016-12-09,65000.0,65800.0,64500.0,65200.0,269744.0,5817499000.0,3255000.0,6152476700.0,9293390000.0,7534408700.0,33397000.0,6237838000.0,7460977000.0,21266620000.0,1
2016-12-12,66300.0,68900.0,65600.0,68800.0,599067.0,1460945400.0,16310000.0,7459085000.0,8598859000.0,5223358500.0,3260000.0,5084806700.0,7223773700.0,17535200000.0,1
2016-12-13,69000.0,69600.0,67900.0,68800.0,388722.0,13040514000.0,301486600.0,13358194000.0,14001125000.0,3583822000.0,444250600.0,29771522000.0,6901724700.0,40701320000.0,1
2016-12-14,69000.0,69100.0,67700.0,68400.0,378865.0,5162193400.0,63188600.0,10101840000.0,11409908000.0,2239804700.0,57534300.0,10687397000.0,13752394000.0,26737130000.0,1
2016-12-15,67800.0,69100.0,67500.0,68200.0,215079.0,2083903000.0,919271000.0,9803981000.0,13023342000.0,6486664700.0,127512400.0,7237843000.0,11978476000.0,25830496000.0,1
2016-12-16,68100.0,69400.0,67900.0,69200.0,354667.0,2389965300.0,51879000.0,7801523000.0,4466048000.0,3090053400.0,483173200.0,6760664000.0,4375525000.0,14709415000.0,1
2016-12-19,68600.0,69000.0,67700.0,68100.0,229901.0,1472255700.0,0.0,6994349000.0,15986237000.0,3092689000.0,0.0,11846159000.0,9513993000.0,24452841000.0,1
2016-12-20,69800.0,71600.0,69200.0,69600.0,704352.0,2605050000.0,150831200.0,9218826000.0,3685152000.0,4043913200.0,877039700.0,5295947000.0,5442960000.0,15659860000.0,1
2016-12-21,70000.0,70300.0,68900.0,69000.0,271324.0,5718603000.0,73625900.0,31533373000.0,12235435000.0,6585614300.0,237894000.0,34865095000.0,7872434000.0,49561040000.0,1
2016-12-22,68800.0,69300.0,66900.0,66900.0,475929.0,1974566400.0,4494800.0,9963746000.0,6918375000.0,2804053200.0,263414600.0,10679452000.0,5114263000.0,18861183000.0,1
2016-12-23,66700.0,67900.0,66500.0,67000.0,252741.0,2379795700.0,330693000.0,22660174000.0,6796146700.0,3435393000.0,22176000.0,15862147000.0,12847094000.0,32166810000.0,1
2016-12-26,67000.0,67500.0,65500.0,65800.0,314096.0,3068200700.0,269400000.0,9999284000.0,3602025700.0,4501826000.0,0.0,9926445000.0,2510640400.0,16938911000.0,1
2016-12-27,66000.0,67200.0,65700.0,67000.0,221002.0,2572241000.0,103080600.0,14345010000.0,3742414600.0,9292353000.0,41972400.0,9205026000.0,2223395600.0,20762747000.0,1
2016-12-28,69500.0,69600.0,66100.0,66200.0,603214.0,2810863000.0,721469100.0,6854187000.0,4303401500.0,4092128000.0,202088900.0,8627192000.0,1768512800.0,14689921000.0,1
2016-12-29,66400.0,67500.0,66100.0,67000.0,263153.0,2303891200.0,79362400.0,31198015000.0,7074600400.0,15458706000.0,132018600.0,15000593000.0,10064551000.0,40655868000.0,1
2017-01-02,67600.0,69400.0,67500.0,69000.0,412227.0,2679342600.0,23326000.0,7517258000.0,7366585000.0,4809424400.0,0.0,6434411000.0,6342675500.0,17586512000.0,1
2017-01-03,69300.0,71500.0,69200.0,70900.0,668869.0,10197363000.0,72560100.0,13638391000.0,4426126000.0,1947697400.0,9314500.0,22810253000.0,3567174400.0,28334438000.0,1
2017-01-04,71300.0,71500.0,70300.0,70800.0,444457.0,9810134000.0,234486300.0,22060660000.0,15185743000.0,4409483000.0,96591700.0,32525179000.0,10259771000.0,47291023000.0,1
2017-01-05,71000.0,71300.0,70600.0,70900.0,244740.0,2979622000.0,55203600.0,12713565000.0,15701628000.0,6620979700.0,36015600.0,15228084000.0,9564938000.0,31450018000.0,1
2017-01-06,71000.0,71100.0,70300.0,70700.0,218740.0,1656244400.0,21240000.0,7700661000.0,7953033700.0,3078172200.0,178340000.0,8193691600.0,5880976000.0,17331180000.0,1
2017-01-09,70900.0,71000.0,69300.0,69500.0,580333.0,528982900.0,64967900.0,7442740700.0,7406646000.0,4337401300.0,24695000.0,7220566000.0,3860675600.0,15443337000.0,1
2017-01-10,69600.0,69700.0,68700.0,69700.0,323414.0,762607800.0,702580000.0,12834742000.0,26065527000.0,9067360000.0,1263600.0,11682260000.0,19614573000.0,40365457000.0,1
2017-01-11,69400.0,70400.0,69300.0,69500.0,251299.0,1218273500.0,884194000.0,8504505300.0,11742520000.0,5749101600.0,65973000.0,9164294000.0,7370124000.0,22349492000.0,1
2017-01-12,69500.0,70500.0,69400.0,70100.0,272098.0,2597402000.0,134151600.0,9746383000.0,5070530600.0,5237517000.0,794322500.0,8360601000.0,3156026000.0,17548466000.0,1
2017-01-13,70500.0,70600.0,69300.0,69500.0,224990.0,4621520000.0,376057200.0,9118062000.0,4912806000.0,3207791400.0,193786100.0,11303454000.0,4323414000.0,19028445000.0,1
2017-01-16,69500.0,69600.0,68000.0,68300.0,296677.0,2864126500.0,61086100.0,9636213000.0,3097965300.0,3908567300.0,2082000.0,6319472000.0,5429269000.0,15659391000.0,1
2017-01-17,67800.0,68400.0,66900.0,67300.0,443466.0,2961155000.0,1246340000.0,12444607000.0,3670200300.0,7499394600.0,10348700.0,9105154000.0,3707405300.0,20322302000.0,1
2017-01-18,67400.0,67400.0,66300.0,66600.0,393436.0,2442346200.0,237795900.0,22201164000.0,5020728300.0,9386599000.0,75350400.0,9597082000.0,10843003000.0,29902035000.0,1
2017-01-19,66600.0,67800.0,66300.0,66900.0,309626.0,2212489700.0,402630000.0,19724886000.0,3851122400.0,11581123000.0,2608000.0,8051408000.0,6555988500.0,26191127000.0,1
2017-01-20,66900.0,66900.0,65900.0,66100.0,377635.0,860773500.0,205925000.0,12364819000.0,7279558000.0,5988925400.0,0.0,7656014300.0,7066136000.0,20711076000.0,1
2017-01-23,66100.0,66700.0,65100.0,66400.0,261013.0,1548107500.0,70723500.0,15415399000.0,7952452000.0,10710569000.0,21863000.0,8720597000.0,5533653500.0,24986683000.0,1
2017-01-24,66800.0,67000.0,63600.0,64300.0,728148.0,1195521900.0,20778400.0,8651144000.0,7388722000.0,4444591600.0,11231600.0,9025058000.0,3775286000.0,17256165000.0,1
2017-01-25,63800.0,64500.0,61600.0,61800.0,885642.0,2033247400.0,621910200.0,36500287000.0,7958073300.0,10892655000.0,233642900.0,13641453000.0,22345767000.0,47113515000.0,1
2017-01-26,61800.0,63300.0,61800.0,62100.0,389777.0,2791266800.0,835036400.0,40104770000.0,11484599000.0,11187731000.0,3127758000.0,19495434000.0,21404750000.0,55215673000.0,1
2017-01-31,62500.0,62800.0,60900.0,62000.0,340855.0,743954800.0,62999600.0,17420552000.0,6083252700.0,5512490500.0,100321000.0,10155418000.0,8542530000.0,24310760000.0,1
2017-02-01,62600.0,63200.0,62100.0,62600.0,390909.0,2384446200.0,34518000.0,12223623000.0,6496482300.0,3223669800.0,22014000.0,6698139600.0,11195246000.0,21139069000.0,1
2017-02-02,63500.0,65300.0,63200.0,65300.0,697098.0,2063976000.0,64624100.0,14046077000.0,8321743000.0,3892599000.0,62200.0,6697990700.0,13905767000.0,24496419000.0,1
2017-02-03,61400.0,61700.0,57700.0,61000.0,2205497.0,6055603000.0,814875400.0,21973010000.0,16233903000.0,5344758300.0,55517000.0,25486789000.0,14190329000.0,45077393000.0,1
2017-02-06,60200.0,60300.0,58600.0,58700.0,1042534.0,14333096000.0,1974428200.0,91753460000.0,24939506000.0,27642788000.0,310777000.0,43186040000.0,61860884000.0,133000495000.0,1
2017-02-07,59000.0,59700.0,58600.0,58700.0,552618.0,3349387800.0,508466700.0,44911460000.0,12967949000.0,7840071000.0,123665800.0,25218224000.0,28555303000.0,61737263000.0,1
2017-02-08,58600.0,58800.0,56600.0,56800.0,1167905.0,4261538800.0,55834000.0,20895748000.0,7290819000.0,3080660200.0,9093000.0,10326105000.0,19088083000.0,32503941000.0,1
2017-02-09,56900.0,57900.0,56200.0,56600.0,976335.0,5698318300.0,581220900.0,46500150000.0,13864063000.0,5110169000.0,66502200.0,19933575000.0,41533506000.0,66643750000.0,1
2017-02-10,56900.0,57000.0,54100.0,54400.0,1756205.0,3834221300.0,166330200.0,35023700000.0,16324350000.0,7816966700.0,2262000.0,14221776000.0,33307597000.0,55348600000.0,1
2017-02-13,54500.0,55200.0,53200.0,54500.0,1211610.0,5516627000.0,615735600.0,72278640000.0,18670680000.0,21341520000.0,37114000.0,38157010000.0,37546040000.0,97081680000.0,1
2017-02-14,55200.0,56800.0,54900.0,55800.0,980663.0,6931030500.0,498894400.0,38199770000.0,20335512000.0,3238523400.0,2638400.0,26729298000.0,35994747000.0,65965208000.0,1
2017-02-15,56200.0,57200.0,56100.0,56500.0,742413.0,10366454000.0,229481400.0,37644415000.0,6765490000.0,2946298400.0,408498500.0,34077315000.0,17573728000.0,55005840000.0,1
2017-02-16,56300.0,56400.0,54600.0,55000.0,742828.0,5336709600.0,92197200.0,31096386000.0,5534915000.0,9941017000.0,235592000.0,22019088000.0,9864511000.0,42060206000.0,1
2017-02-17,54800.0,55300.0,54300.0,55300.0,379813.0,3040520400.0,271106000.0,29633022000.0,8002577000.0,8268746000.0,132300200.0,18533431000.0,14012749000.0,40947225000.0,1
2017-02-20,55600.0,56800.0,55400.0,56000.0,555885.0,1827911600.0,399387200.0,15232417000.0,3423925500.0,2468223000.0,0.0,11341266000.0,7074152000.0,20883640000.0,1
2017-02-21,56000.0,56600.0,55900.0,56400.0,358557.0,2995399400.0,478529200.0,22518990000.0,5214877700.0,3717628000.0,39170000.0,20018586000.0,7432413000.0,31207797000.0,1
2017-02-22,56800.0,57500.0,56100.0,57300.0,500617.0,1842082600.0,430134400.0,14377839000.0,3518854400.0,3558059800.0,2820000.0,12363778000.0,4244251400.0,20168909000.0,1
2017-02-23,58000.0,58200.0,57500.0,57800.0,549522.0,5719072300.0,98259500.0,18103329000.0,4595921000.0,3209161200.0,403060000.0,22113511000.0,2790848000.0,28516581000.0,1
2017-02-24,58000.0,58000.0,56700.0,57200.0,468390.0,7542864000.0,347846700.0,20661088000.0,3296007700.0,3735132000.0,174200000.0,20520088000.0,7418387000.0,31847807000.0,1
2017-02-27,56900.0,58100.0,56900.0,57700.0,303773.0,2858352400.0,221953100.0,17453730000.0,6245923000.0,2614025000.0,45920000.0,13669907000.0,10450104000.0,26779957000.0,1
2017-02-28,58300.0,58400.0,57200.0,58300.0,397977.0,2379516400.0,4695200.0,10656196000.0,4499195000.0,3098162000.0,3030400.0,11258595000.0,3179814000.0,17539602000.0,1
2017-03-02,58100.0,58400.0,56700.0,56800.0,543935.0,3347475700.0,23466800.0,9906065000.0,9791307000.0,2830966800.0,263941400.0,10722043000.0,9251364000.0,23068316000.0,1
2017-03-03,56600.0,56900.0,55600.0,56300.0,327894.0,3317455000.0,93502700.0,19467764000.0,8297923000.0,3873491700.0,180710000.0,10665747000.0,16456696000.0,31176647000.0,1
2017-03-06,56600.0,57900.0,56500.0,57700.0,500950.0,1214506600.0,337337000.0,12050472000.0,4773545000.0,3402924000.0,156580000.0,10429777000.0,4386580000.0,18375860000.0,1
2017-03-07,57800.0,57900.0,56900.0,57200.0,321791.0,8342357500.0,204339000.0,11817414000.0,8359525000.0,2620897800.0,61158000.0,18602940000.0,7438639000.0,28723636000.0,1
2017-03-08,57200.0,57800.0,56600.0,56700.0,234410.0,2378768600.0,38471300.0,10210968000.0,5837976000.0,3030812400.0,0.0,7738140700.0,7697230300.0,18466183000.0,1
2017-03-09,56800.0,58000.0,56500.0,57300.0,411516.0,1251458200.0,17459500.0,8593625000.0,3494120200.0,3137348400.0,0.0,6779131400.0,3440183300.0,13356664000.0,1
2017-03-10,57600.0,59000.0,57300.0,59000.0,876586.0,2703476700.0,1941500.0,9564876000.0,11385903000.0,6366563300.0,2230400.0,13280775000.0,4006628400.0,23656198000.0,1
2017-03-13,59600.0,59700.0,58400.0,58800.0,462772.0,7665014300.0,75510800.0,21375627000.0,22108013000.0,5090327600.0,172392800.0,37403090000.0,8558352000.0,51224166000.0,1
2017-03-14,58900.0,59200.0,57600.0,57800.0,522574.0,2787524000.0,59117000.0,14873265000.0,9553497000.0,2009405600.0,182830000.0,14005309000.0,11075858000.0,27273402000.0,1
2017-03-15,57700.0,58200.0,57300.0,57800.0,243959.0,2821610200.0,115500000.0,20047233000.0,7340114400.0,7833401300.0,69820000.0,12652218000.0,9769017000.0,30324457000.0,1
2017-03-16,58200.0,58600.0,56700.0,57200.0,552360.0,1859246200.0,23145000.0,7968273000.0,4263516000.0,1875103500.0,0.0,8984306000.0,3254771200.0,14114180000.0,1
2017-03-17,57500.0,58100.0,57000.0,57800.0,347483.0,3013906200.0,54310000.0,18382848000.0,10275590000.0,5958620000.0,70870800.0,13230006000.0,12467157000.0,31726653000.0,1
2017-03-20,57300.0,57500.0,56500.0,56800.0,386862.0,1859080200.0,32253800.0,8351097300.0,9828344000.0,3263252000.0,8700000.0,10549573000.0,6249251000.0,20070775000.0,1
2017-03-21,57400.0,57600.0,57000.0,57600.0,286708.0,1317629000.0,47198200.0,15058225000.0,5599001000.0,4348329500.0,21510300.0,10876993000.0,6775220000.0,22022054000.0,1
2017-03-22,57600.0,57900.0,57100.0,57200.0,252139.0,1127265900.0,153211300.0,8238574600.0,6932954600.0,5509895700.0,127504800.0,9353568000.0,1461037000.0,16452006000.0,1
2017-03-23,57700.0,58300.0,57200.0,58000.0,362747.0,1429480000.0,571000.0,9379378000.0,3660360400.0,4522365400.0,5780000.0,6944971000.0,2996673800.0,14469790000.0,1
2017-03-24,58100.0,58400.0,57300.0,58000.0,283272.0,3299238700.0,406000.0,10760995000.0,6936387600.0,4464962000.0,339102600.0,13523267000.0,2669695700.0,20997028000.0,1
2017-03-27,58300.0,58600.0,57600.0,57900.0,245164.0,2216735700.0,2900000.0,8224619500.0,5979207700.0,1893580700.0,6418000.0,10790455000.0,3733009000.0,16423463000.0,1
2017-03-28,57900.0,58300.0,57500.0,57900.0,246979.0,1616132200.0,69560000.0,9358529000.0,3175884800.0,1583179900.0,584000.0,8082557400.0,4553784300.0,14220106000.0,1
2017-03-29,58100.0,58100.0,56900.0,57100.0,320709.0,2155383800.0,40680000.0,8306462000.0,3795937300.0,1998464800.0,2950700.0,9515081000.0,2781966300.0,14298463000.0,1
2017-03-30,57100.0,57100.0,55900.0,56600.0,399675.0,1131037400.0,53919500.0,13059710000.0,4110173700.0,2731011000.0,34320000.0,9634427000.0,5955083000.0,18354842000.0,1
2017-03-31,57200.0,57800.0,56700.0,57600.0,381473.0,1543306800.0,82289300.0,16412335000.0,4492701000.0,6037890000.0,0.0,10269572000.0,6223171000.0,22530632000.0,1
2017-04-03,57800.0,58100.0,57600.0,57900.0,239745.0,2585685500.0,25012500.0,9122289000.0,10169310000.0,4311316500.0,26951300.0,11943096000.0,5620933000.0,21902297000.0,1
2017-04-04,57900.0,58200.0,57600.0,58200.0,253054.0,1797118100.0,69525800.0,7697743000.0,4310991400.0,1756867200.0,39318300.0,8816801000.0,3262391300.0,13875378000.0,1
2017-04-05,58500.0,58600.0,56600.0,57300.0,505844.0,2949163300.0,249480000.0,8779061000.0,2707815700.0,1873277200.0,42434000.0,10905478000.0,1864331100.0,14685520000.0,1
2017-04-06,57000.0,58700.0,56700.0,57400.0,579441.0,1676255600.0,664572200.0,19188361000.0,7572477400.0,11787451000.0,16082900.0,9935957000.0,7362176500.0,29101666000.0,1
2017-04-07,57600.0,58100.0,57400.0,58000.0,311065.0,3902014200.0,33185500.0,13747770000.0,15589497000.0,12378211000.0,59253000.0,11155522000.0,9679481000.0,33272467000.0,1
2017-04-10,57700.0,59300.0,57200.0,58300.0,684840.0,974616400.0,233642000.0,7339029000.0,9430801000.0,2531370000.0,29959000.0,9947425000.0,5469335600.0,17978090000.0,1
2017-04-11,58400.0,58600.0,56300.0,56600.0,693599.0,4773828600.0,187072500.0,22640585000.0,12435540000.0,3470395400.0,85632300.0,30111013000.0,6369985500.0,40037028000.0,1
2017-04-12,57300.0,57600.0,56700.0,56900.0,425353.0,1959501600.0,236356300.0,29338716000.0,8039655000.0,3071481900.0,66117500.0,14342923000.0,22093707000.0,39574230000.0,1
2017-04-13,57600.0,57700.0,56900.0,57100.0,337118.0,3396752100.0,143317000.0,13024094000.0,7728860700.0,6387438600.0,1723000.0,12028679000.0,5875182600.0,24293024000.0,1
2017-04-14,57400.0,57900.0,57100.0,57500.0,265057.0,2534648300.0,28750000.0,10795603000.0,5952424400.0,3160279600.0,12549000.0,9122869000.0,7015728000.0,19311426000.0,1
2017-04-17,57600.0,57700.0,56700.0,57000.0,341884.0,2187277300.0,1145500.0,8256893000.0,4803706400.0,1190794500.0,6352000.0,8779787000.0,5272088600.0,15249022000.0,1
2017-04-18,56800.0,60500.0,56800.0,60300.0,1370057.0,3367630300.0,40433700.0,14140707000.0,1933384000.0,4993156600.0,56800000.0,8084948000.0,6347250000.0,19482155000.0,1
2017-04-19,60400.0,62300.0,59900.0,61700.0,1710208.0,11149132000.0,2429436400.0,33383301000.0,33951863000.0,4851611600.0,589249800.0,65058873000.0,10413996000.0,80913736000.0,1
2017-04-20,62200.0,63000.0,61700.0,62900.0,904978.0,18038573000.0,605325500.0,48946123000.0,37857270000.0,11718751000.0,3422719500.0,71200285000.0,19105532000.0,105447290000.0,1
2017-04-21,63100.0,63100.0,62200.0,62800.0,438475.0,10819109000.0,94012300.0,18751910000.0,27022963000.0,5353070600.0,456963200.0,39573720000.0,11304241000.0,56687993000.0,1
2017-04-24,62800.0,63300.0,62000.0,62200.0,506555.0,3412223700.0,220056700.0,13243379000.0,10590843000.0,3445681200.0,611071500.0,17411613000.0,5998136000.0,27466502000.0,1
2017-04-25,62300.0,63300.0,62200.0,62400.0,518572.0,4563656700.0,40470000.0,14984941000.0,12041205000.0,3674090000.0,201756000.0,18660860000.0,9093566000.0,31630273000.0,1
2017-04-26,62400.0,62900.0,62100.0,62600.0,379692.0,4812197000.0,91308800.0,12427721000.0,15140269000.0,5379954700.0,39093200.0,14232041000.0,12820407000.0,32471497000.0,1
2017-04-27,64300.0,65200.0,63800.0,64900.0,1170382.0,2972616200.0,66905000.0,9758657000.0,10921845000.0,7433672700.0,425584000.0,11498998000.0,4361768400.0,23720022000.0,1
2017-04-28,64100.0,64400.0,63000.0,63800.0,1014823.0,15193587000.0,41904500.0,29697739000.0,30665150000.0,11358711000.0,933692900.0,47837680000.0,15468296000.0,75598380000.0,1
2017-05-02,63700.0,63800.0,62200.0,62300.0,601055.0,2053264300.0,347246000.0,19204313000.0,43065176000.0,13981047000.0,0.0,16541265000.0,34147688000.0,64670000000.0,1
2017-05-04,62300.0,63000.0,62200.0,63000.0,397365.0,3447158000.0,182573300.0,16855499000.0,17231632000.0,9276616000.0,354365700.0,14947203000.0,13138679000.0,37716860000.0,1
2017-05-08,63300.0,64000.0,63100.0,64000.0,344462.0,2533491200.0,58000700.0,7723801600.0,14565819000.0,3939138300.0,187800000.0,10124836000.0,10629339000.0,24881113000.0,1
2017-05-10,64600.0,65400.0,62800.0,63900.0,697653.0,3274892000.0,502546000.0,10087421000.0,8030281700.0,4010766300.0,226753900.0,14942394000.0,2715226400.0,21895141000.0,1
2017-05-11,64500.0,65100.0,64200.0,65100.0,507447.0,7929408000.0,25490000.0,15877159000.0,20857516000.0,12536279000.0,361093100.0,21227934000.0,10564268000.0,44689570000.0,1
2017-05-12,64900.0,65100.0,63800.0,63900.0,301823.0,9841035000.0,12900000.0,10945350000.0,12074484000.0,9124048000.0,473469200.0,19479603000.0,3796647200.0,32873767000.0,1
2017-05-15,64100.0,64200.0,63100.0,63600.0,241289.0,3303707100.0,95900000.0,13738289000.0,2212733200.0,2706200800.0,51230000.0,10444453000.0,6148745700.0,19350630000.0,1
2017-05-16,63600.0,64100.0,61600.0,62000.0,572313.0,3343601700.0,63200000.0,9052406000.0,2868661800.0,3233275100.0,0.0,9299581000.0,2795012600.0,15327869000.0,1
2017-05-17,61500.0,62400.0,60700.0,61200.0,487693.0,3069577500.0,134410000.0,26084966000.0,6412263000.0,5859240400.0,55777200.0,14409389000.0,15376811000.0,35701220000.0,1
2017-05-18,60700.0,61900.0,60700.0,61000.0,335888.0,3460724500.0,39223000.0,16826476000.0,9592505000.0,4673993700.0,64501000.0,16745622000.0,8434812400.0,29918929000.0,1
2017-05-19,61500.0,63000.0,61200.0,63000.0,349874.0,3463707400.0,99614500.0,11228909000.0,5766199000.0,1902587100.0,359159800.0,9800472000.0,8496211500.0,20558430000.0,1
2017-05-22,63500.0,63600.0,61700.0,61900.0,326534.0,4774970000.0,191558000.0,9973893000.0,6876100600.0,1849939500.0,53844800.0,12546333000.0,7366405600.0,21816523000.0,1
2017-05-23,62000.0,62300.0,61500.0,61500.0,377398.0,2232616200.0,46475000.0,14018630000.0,3974219800.0,4304794600.0,62250000.0,6424892000.0,9480005000.0,20271942000.0,1
2017-05-24,61600.0,62500.0,61600.0,62400.0,254813.0,6290650000.0,204745600.0,13740965000.0,3109181700.0,2935405300.0,61790000.0,8424165000.0,11924182000.0,23345543000.0,1
2017-05-25,63100.0,63800.0,62400.0,62900.0,470335.0,3311056000.0,9952000.0,7377143300.0,5163663400.0,869665400.0,62200.0,11585800000.0,3406287400.0,15861814000.0,1
2017-05-26,62800.0,64200.0,62700.0,64100.0,546816.0,5159958500.0,35451000.0,15973695000.0,8430783000.0,3222646500.0,34446000.0,14606301000.0,11736494000.0,29599890000.0,1
2017-05-29,64500.0,64800.0,63800.0,64300.0,406134.0,3863507000.0,71364000.0,16368012000.0,14537757000.0,4417768400.0,217093500.0,24389503000.0,5816275000.0,34840637000.0,1
2017-05-30,64200.0,64200.0,62600.0,63400.0,326611.0,3547834600.0,6400000.0,13189943000.0,9355466000.0,2333300200.0,34872000.0,16744801000.0,6986670600.0,26099644000.0,1
2017-05-31,63400.0,64400.0,63000.0,63600.0,366475.0,2994656800.0,19629000.0,13271897000.0,4427355000.0,1935226200.0,126500000.0,14149904000.0,4501907500.0,20713538000.0,1
2017-06-01,63400.0,63700.0,62800.0,63500.0,297889.0,4434006000.0,394630000.0,7940873700.0,10559571000.0,1690705900.0,20952000.0,8588475400.0,13028947000.0,23329081000.0,1
