날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-06,49550.0,50300.0,48200.0,49100.0,35452.0,703771260.0,4069850.0,1727508000.0,1423389600.0,508298940.0,0.0,888357250.0,2462082600.0,3858738700.0,0
2018-11-07,49500.0,49500.0,46150.0,47350.0,115481.0,176138300.0,685300.0,596605250.0,956208200.0,215528500.0,295500.0,583465340.0,930347700.0,1729637000.0,1
2018-11-08,48150.0,49000.0,47350.0,47800.0,77154.0,658346900.0,4073100.0,2027960600.0,2770241000.0,3332080000.0,3098800.0,649998850.0,1475443700.0,5460622000.0,1
2018-11-09,47800.0,48000.0,46950.0,47500.0,34116.0,196927740.0,2151600.0,988369600.0,2511285500.0,2203511300.0,0.0,671621060.0,823602100.0,3698734300.0,0
2018-11-12,47500.0,47500.0,44650.0,45400.0,83899.0,50230100.0,0.0,610753700.0,950640300.0,775739300.0,94400.0,437492260.0,398298240.0,1611624200.0,1
2018-11-13,45000.0,46150.0,43100.0,46150.0,64494.0,199123340.0,364800.0,2028594300.0,1584765000.0,2509501000.0,0.0,745518500.0,557827900.0,3812847600.0,1
2018-11-14,45500.0,47250.0,45300.0,47250.0,40189.0,207606800.0,0.0,810731500.0,1851482200.0,1532507000.0,3590700.0,759243100.0,574479900.0,2869820700.0,0
2018-11-15,47000.0,47450.0,46100.0,47000.0,38620.0,26431300.0,24440550.0,796552400.0,1023102340.0,168177460.0,0.0,674961540.0,1027387600.0,1870526600.0,0
2018-11-16,47500.0,47500.0,45400.0,45400.0,66230.0,282541950.0,35628400.0,909424800.0,571271740.0,285953500.0,0.0,464531550.0,1048381800.0,1798867000.0,1
2018-11-19,45900.0,45900.0,45100.0,45900.0,54489.0,257013200.0,4854950.0,2074748000.0,703641600.0,522428800.0,0.0,530347940.0,1987481100.0,3040257800.0,1
2018-11-20,45750.0,45850.0,44000.0,44200.0,69883.0,356871260.0,0.0,615173100.0,1519145600.0,270913900.0,0.0,502310560.0,1717965600.0,2491190000.0,1
2018-11-21,43050.0,45100.0,42900.0,44500.0,61433.0,98569100.0,1166250.0,2175712000.0,848287200.0,936241700.0,0.0,776453800.0,1411039100.0,3123734500.0,1
2018-11-22,44450.0,45300.0,43700.0,44100.0,39987.0,120395750.0,11464300.0,1073429100.0,1516664700.0,615387600.0,95533350.0,983032600.0,1028000300.0,2721953800.0,0
2018-11-23,44100.0,44600.0,44000.0,44250.0,26346.0,198339150.0,264600.0,1164312200.0,413938600.0,160464450.0,2249000.0,671770700.0,942370400.0,1776854700.0,0
2018-11-26,43900.0,44650.0,43450.0,44600.0,32576.0,302660600.0,5322000.0,454276160.0,403662050.0,396932450.0,0.0,563755300.0,205233060.0,1165920800.0,0
2018-11-27,44950.0,46850.0,44600.0,46800.0,86983.0,223676260.0,0.0,648281400.0,565520640.0,250188300.0,0.0,608699650.0,578590340.0,1437478300.0,1
2018-11-28,46800.0,46950.0,45300.0,46200.0,54671.0,1078089100.0,42589050.0,1936671700.0,927408960.0,303980700.0,12442600.0,2888630800.0,779704800.0,3984758800.0,1
2018-11-29,46800.0,50800.0,46000.0,49500.0,195881.0,412331840.0,414750.0,1631605900.0,470706000.0,297207000.0,0.0,836490400.0,1381361200.0,2515058400.0,1
2018-11-30,49500.0,50300.0,48250.0,49900.0,102101.0,3069813800.0,4504500.0,4133614600.0,2390492200.0,1167556600.0,187945300.0,7169015000.0,1073908400.0,9598425000.0,1
2018-12-03,50000.0,51700.0,47100.0,49400.0,77783.0,1229275000.0,0.0,1504454800.0,2331542000.0,150657000.0,10020000.0,2508704800.0,2395890200.0,5065272000.0,1
2018-12-04,49850.0,51000.0,49850.0,50900.0,77776.0,910914500.0,0.0,1416141400.0,1589413200.0,920936640.0,25135800.0,1765278300.0,1205118500.0,3916469200.0,1
2018-12-05,49550.0,51400.0,49550.0,50600.0,40450.0,511411900.0,0.0,889012000.0,2534869500.0,41841200.0,16592000.0,2074835100.0,1802025100.0,3935293400.0,1
2018-12-06,51000.0,51100.0,49100.0,49600.0,83517.0,13369900.0,0.0,1006014300.0,1030279900.0,52308600.0,39827600.0,1132264100.0,825263740.0,2049664000.0,1
2018-12-07,49350.0,50900.0,48650.0,49650.0,43070.0,73253650.0,6591500.0,1190194700.0,2892308200.0,595622340.0,0.0,970856300.0,2595869200.0,4162348000.0,1
2018-12-10,49400.0,49400.0,47800.0,48950.0,45205.0,44438000.0,0.0,715818100.0,1358204700.0,514637340.0,0.0,540282430.0,1063541000.0,2118460800.0,1
2018-12-11,49450.0,50800.0,49400.0,50700.0,58031.0,32545100.0,7906600.0,591545700.0,1569559900.0,524650750.0,24475000.0,490648160.0,1161783400.0,2201557200.0,1
2018-12-12,50800.0,52300.0,50300.0,52200.0,68010.0,134737000.0,737482750.0,507293900.0,1536082600.0,580336600.0,0.0,1612772900.0,722486850.0,2915596300.0,1
2018-12-13,51700.0,52400.0,51200.0,52000.0,40934.0,251464600.0,10351900.0,523178700.0,2732628500.0,164705600.0,0.0,2214540500.0,1138377600.0,3517623800.0,1
2018-12-14,52000.0,52000.0,49350.0,49500.0,47170.0,692701200.0,5150000.0,571358800.0,854531000.0,503629500.0,52000.0,610532300.0,1009527200.0,2123741000.0,1
2018-12-17,49900.0,50000.0,47050.0,47400.0,77663.0,453239600.0,51124350.0,1218389800.0,636567360.0,913572900.0,0.0,486871600.0,958876540.0,2359321000.0,1
2018-12-18,46400.0,50000.0,46350.0,48800.0,95978.0,178538050.0,0.0,1680408400.0,1836245600.0,1895162000.0,14454350.0,812649700.0,972926100.0,3695192000.0,1
2018-12-19,48450.0,50200.0,48200.0,48900.0,49217.0,247971550.0,144000.0,1012293500.0,3426071000.0,1498342000.0,0.0,2019246200.0,1168891900.0,4686480000.0,1
2018-12-20,48800.0,50800.0,48250.0,50600.0,66051.0,505197900.0,2245650.0,646203300.0,1254228100.0,239317060.0,0.0,422764450.0,1745793500.0,2407875000.0,1
2018-12-21,50200.0,50700.0,49450.0,50200.0,50159.0,1588601600.0,0.0,344996900.0,1380700200.0,228426940.0,0.0,2234861300.0,851010370.0,3314298600.0,1
2018-12-24,50800.0,51400.0,49150.0,50500.0,70340.0,302865540.0,36770500.0,488240860.0,1689460400.0,442252060.0,0.0,1068387300.0,1006697860.0,2517337300.0,1
2018-12-26,49000.0,50100.0,48900.0,49350.0,72769.0,864173060.0,0.0,372658700.0,2315414000.0,843784260.0,0.0,1617271300.0,1091190300.0,3552245800.0,1
2018-12-27,50600.0,52200.0,49500.0,51200.0,54552.0,239487060.0,34510000.0,1244684200.0,2077426400.0,578999600.0,0.0,1824033700.0,1193074300.0,3596107800.0,1
2018-12-28,51400.0,52600.0,51400.0,51900.0,45094.0,863328600.0,0.0,454262400.0,1476775300.0,471197700.0,206800.0,1643917600.0,679044200.0,2794366200.0,1
2019-01-02,51900.0,52500.0,51500.0,51700.0,47715.0,33192100.0,0.0,280748200.0,2034977300.0,259192100.0,34573000.0,1075348400.0,979804100.0,2348917500.0,1
2019-01-03,51300.0,51700.0,49050.0,50300.0,51979.0,1018905200.0,2481600.0,427158800.0,1033584700.0,93714300.0,104400.0,724471500.0,1663840100.0,2482130200.0,1
2019-01-04,49900.0,50500.0,48500.0,49450.0,70517.0,839752300.0,5000000.0,1002290300.0,757308900.0,384280740.0,0.0,545159940.0,1674910800.0,2604351500.0,1
2019-01-07,50500.0,50800.0,48400.0,49050.0,116010.0,340642600.0,0.0,614349100.0,2542455000.0,504521700.0,0.0,370992800.0,2621932300.0,3497446700.0,1
2019-01-08,49550.0,51300.0,49050.0,49550.0,89086.0,298229400.0,390950.0,1576637000.0,3806353700.0,1062133800.0,0.0,475029250.0,4144448000.0,5681611300.0,1
2019-01-09,50400.0,50700.0,49050.0,49400.0,58725.0,443981950.0,51740600.0,1069163800.0,2898707700.0,1557936800.0,0.0,1640525700.0,1265131500.0,4463594000.0,1
2019-01-10,50200.0,50200.0,49700.0,50000.0,48542.0,227824750.0,2804900.0,1320235500.0,1358183000.0,1099372400.0,50400.0,1087648900.0,721976640.0,2909048300.0,1
2019-01-11,50100.0,50500.0,48750.0,50200.0,66570.0,169183150.0,3096000.0,417779400.0,1828881900.0,1080761300.0,0.0,1003890900.0,334288200.0,2418940400.0,1
2019-01-14,49800.0,49800.0,48750.0,49250.0,107632.0,574123300.0,2685600.0,1444787500.0,1252063700.0,1396700700.0,0.0,845062700.0,1031896600.0,3273660200.0,1
2019-01-15,49250.0,50000.0,48950.0,49900.0,34388.0,416923500.0,0.0,1501858300.0,3361489200.0,608245800.0,0.0,598387800.0,4073637400.0,5280271000.0,0
2019-01-16,50100.0,50900.0,49200.0,49650.0,35715.0,10237000.0,149250.0,420762140.0,1277214200.0,108888400.0,37632200.0,1019436860.0,542405100.0,1708362600.0,0
2019-01-17,49700.0,50000.0,48600.0,48900.0,49633.0,295604350.0,446100.0,1225308800.0,256975460.0,644600500.0,0.0,741871900.0,391862300.0,1778334700.0,1
2019-01-18,48650.0,49400.0,48100.0,48400.0,42821.0,17800200.0,2003650.0,1895453000.0,514300000.0,1376651900.0,2437500.0,617406100.0,433061300.0,2429556700.0,1
2019-01-21,48400.0,49050.0,48200.0,48750.0,30214.0,113611800.0,439500.0,1563658000.0,398585000.0,1007882400.0,2542800.0,888719360.0,177149740.0,2076294300.0,0
2019-01-22,48150.0,49000.0,48100.0,48550.0,35769.0,35099900.0,12177000.0,664058600.0,760025000.0,799525570.0,0.0,431030100.0,240804850.0,1471360500.0,0
2019-01-23,47950.0,48400.0,46600.0,48100.0,46166.0,13718650.0,3775800.0,765091400.0,950313660.0,458982800.0,0.0,738527500.0,535389200.0,1732899500.0,1
2019-01-24,48500.0,48900.0,46400.0,46500.0,129141.0,63883000.0,7081700.0,943961200.0,1185971800.0,401641100.0,0.0,611446700.0,1187809900.0,2200897800.0,1
2019-01-25,46850.0,46850.0,44600.0,44650.0,254439.0,1053772000.0,548058300.0,2856945700.0,1590141600.0,899801300.0,0.0,1015857400.0,4133258800.0,6048917500.0,1
2019-01-28,44900.0,45100.0,44200.0,44500.0,193329.0,1047578200.0,123125000.0,7942487600.0,2395349500.0,2813766400.0,17798600.0,2164614100.0,6512361000.0,11508540000.0,1
2019-01-29,44300.0,44550.0,41600.0,42250.0,454412.0,348579550.0,66269350.0,3676269600.0,4511223300.0,1418057600.0,0.0,1576622000.0,5607662000.0,8602341000.0,1
2019-01-30,42450.0,43650.0,40100.0,40900.0,549451.0,1002042750.0,556496960.0,12498608000.0,5328401400.0,1969369700.0,3228750.0,3686917400.0,13726033000.0,19385549000.0,1
2019-01-31,41300.0,41950.0,40950.0,41150.0,258101.0,801673600.0,350473800.0,16525039000.0,5119193600.0,7760431000.0,25998000.0,8985573000.0,6024376300.0,22796380000.0,1
2019-02-01,41600.0,41800.0,39550.0,39700.0,374905.0,717784200.0,70691500.0,5960804400.0,3913343200.0,2673514500.0,0.0,4347626500.0,3641482500.0,10662623000.0,1
2019-02-07,39950.0,40700.0,39800.0,40300.0,292724.0,389759500.0,298514050.0,10755470000.0,3706390800.0,5129487400.0,1956550.0,6591975400.0,3426715100.0,15150134000.0,1
2019-02-08,40350.0,40400.0,39800.0,39950.0,182006.0,2644853000.0,121500.0,3943703300.0,5197372400.0,2162411300.0,19163750.0,3233344800.0,6371131000.0,11786051000.0,1
2019-02-11,40150.0,41050.0,40150.0,40500.0,232970.0,350294940.0,200250.0,4120585700.0,2796700400.0,2455149600.0,0.0,1667959700.0,3144672300.0,7267781600.0,1
2019-02-12,40500.0,40550.0,39250.0,39250.0,277098.0,1071189950.0,238717550.0,5627724300.0,2501113600.0,2743297300.0,71808000.0,3055195400.0,3568445000.0,9438746000.0,1
2019-02-13,39450.0,41600.0,39450.0,41500.0,292910.0,210287740.0,3046350.0,8168726500.0,2589218600.0,2677424000.0,20475100.0,2566884900.0,5706495500.0,10971279000.0,1
2019-02-14,41650.0,41750.0,40850.0,41750.0,139572.0,551200000.0,8321700.0,4979975700.0,6415334400.0,841694900.0,0.0,9167501000.0,1945635200.0,11954831000.0,1
2019-02-15,41850.0,42800.0,41800.0,42350.0,244657.0,1043482900.0,664000.0,2523776000.0,2221018000.0,57839800.0,0.0,3137596400.0,2593504800.0,5788941000.0,1
2019-02-18,42800.0,42800.0,42150.0,42450.0,119391.0,720201340.0,148029600.0,3777533200.0,5714353000.0,1808165800.0,12844000.0,5778072600.0,2761035000.0,10360117000.0,1
2019-02-19,42450.0,42950.0,42050.0,42950.0,85443.0,420723460.0,83835850.0,1833678300.0,2727535600.0,900820350.0,0.0,2666686700.0,1498266200.0,5065773600.0,1
2019-02-20,43000.0,43050.0,42400.0,42750.0,95502.0,286646600.0,0.0,1446416800.0,1906823000.0,332749660.0,0.0,2709290800.0,597846000.0,3639886300.0,1
2019-02-21,42800.0,43150.0,42350.0,43000.0,123174.0,48978200.0,10647500.0,2029363800.0,1982839600.0,607500160.0,0.0,1718876200.0,1745452800.0,4071829000.0,1
2019-02-22,43200.0,43300.0,42600.0,43050.0,97999.0,99696450.0,0.0,2512102700.0,2658258700.0,628400800.0,2542000.0,2820423000.0,1818692000.0,5270057500.0,1
2019-02-25,42800.0,44450.0,42800.0,44250.0,203772.0,118039600.0,21405000.0,1974470100.0,2088086800.0,775134140.0,0.0,1734184400.0,1692683000.0,4202001700.0,1
2019-02-26,44600.0,44600.0,43600.0,43700.0,114733.0,1148193400.0,137083600.0,4385572400.0,3292289300.0,1098127200.0,90622800.0,5772788700.0,2001599600.0,8963139000.0,1
2019-02-27,43700.0,44650.0,43200.0,44000.0,129388.0,1356509700.0,29147000.0,2938273300.0,710511400.0,225161740.0,22349500.0,1729324400.0,3057605600.0,5034441000.0,1
2019-02-28,44000.0,44400.0,41100.0,42500.0,147235.0,1052140500.0,28929000.0,2467095000.0,2136222100.0,1153142900.0,9198350.0,2475330600.0,2046714800.0,5684387000.0,1
2019-03-04,43000.0,44350.0,42850.0,43850.0,135280.0,806744060.0,57340900.0,3406048800.0,2085250600.0,900446400.0,25293300.0,3596680000.0,1832964600.0,6355384300.0,1
2019-03-05,44150.0,44450.0,43700.0,44300.0,115847.0,1055576000.0,3812200.0,1521039600.0,3355303000.0,243017600.0,33162500.0,3146753000.0,2512797400.0,5935730700.0,1
2019-03-06,44450.0,45100.0,44100.0,44950.0,149729.0,1893107200.0,67898400.0,1374803500.0,1770777100.0,703422100.0,11182600.0,2456111400.0,1935870200.0,5106586000.0,1
2019-03-07,45250.0,45750.0,43850.0,44900.0,125219.0,1783279200.0,2380300.0,1783850100.0,3146581200.0,803520700.0,22744700.0,4313739300.0,1576086100.0,6716091000.0,1
2019-03-08,44600.0,45400.0,44200.0,45100.0,75362.0,1499662300.0,66411000.0,1885006200.0,2188176000.0,530238400.0,10050000.0,2941747000.0,2157220000.0,5639255600.0,1
2019-03-11,45400.0,45400.0,43200.0,44150.0,137692.0,1304436700.0,9900000.0,822274900.0,1249430400.0,142403900.0,13635150.0,2159970600.0,1070032300.0,3386042000.0,1
2019-03-12,44900.0,45900.0,44350.0,45850.0,118408.0,1235209300.0,50106400.0,2327349500.0,2418022700.0,2653429000.0,0.0,1673806000.0,1703452900.0,6030687700.0,1
2019-03-13,45900.0,45950.0,44950.0,45300.0,63560.0,1430303700.0,0.0,927663740.0,3010626000.0,184947200.0,166298000.0,4361070000.0,656278200.0,5368593400.0,1
2019-03-14,45300.0,46200.0,45000.0,45950.0,62080.0,740111600.0,45550.0,911972700.0,1227298200.0,258101900.0,8691000.0,1085262100.0,1527373000.0,2879428000.0,1
2019-03-15,46050.0,46400.0,45350.0,45800.0,62774.0,1495671900.0,7649450.0,643509900.0,694355100.0,309173340.0,780850.0,1617529600.0,913702460.0,2841186300.0,1
2019-03-18,45650.0,46100.0,45050.0,45950.0,47223.0,978797760.0,908000.0,751387900.0,1151446100.0,480677100.0,14717750.0,1503752800.0,883392100.0,2882539800.0,1
2019-03-19,46000.0,46650.0,44800.0,44900.0,67693.0,757709760.0,5265450.0,586129300.0,812758200.0,312329340.0,0.0,936169000.0,913364350.0,2161862700.0,1
2019-03-20,44900.0,46150.0,44900.0,46000.0,94903.0,553987500.0,22966450.0,1729579900.0,778220700.0,650848640.0,0.0,1165726800.0,1268179100.0,3084754400.0,1
2019-03-21,46000.0,47450.0,45800.0,45900.0,120335.0,1368506100.0,2219150.0,693089600.0,2264571000.0,631823900.0,0.0,2185317600.0,1511244000.0,4328385500.0,1
2019-03-22,46000.0,46350.0,44800.0,45350.0,77810.0,866520100.0,14236850.0,2064909000.0,2659468000.0,945325200.0,9292850.0,2029326800.0,2621189000.0,5605134000.0,1
2019-03-25,45000.0,46550.0,44550.0,45800.0,116334.0,244946200.0,86792950.0,1602366700.0,1582690700.0,909498300.0,72069100.0,1138104400.0,1397124700.0,3516796700.0,1
2019-03-26,46500.0,47450.0,45800.0,47350.0,132576.0,2301347000.0,4625000.0,864424640.0,2191238400.0,1652835200.0,5234350.0,2730028500.0,973537000.0,5361635300.0,1
2019-03-27,47750.0,47750.0,45650.0,45700.0,98905.0,2165877000.0,4426650.0,2227229000.0,1837390100.0,893839500.0,11770350.0,3972758500.0,1356554100.0,6234922500.0,1
2019-03-28,46300.0,46300.0,45000.0,45500.0,49443.0,639591940.0,1245150.0,2816135000.0,1118912500.0,589550600.0,14085000.0,1628290600.0,2343958300.0,4575884300.0,1
2019-03-29,45550.0,46900.0,45550.0,46600.0,76387.0,583990000.0,3070100.0,1059398000.0,604040800.0,512385250.0,8853000.0,808638000.0,920622660.0,2250498800.0,1
2019-04-01,46600.0,47400.0,45700.0,46000.0,63746.0,1242317600.0,86709050.0,1392788500.0,827004700.0,969059650.0,13985000.0,1807304000.0,758471200.0,3548819700.0,1
2019-04-02,46700.0,46750.0,45500.0,46750.0,53161.0,101830500.0,5583800.0,2621921500.0,214099800.0,980055400.0,2154850.0,1155968500.0,805256770.0,2943435500.0,1
2019-04-03,46750.0,47350.0,46700.0,47300.0,77793.0,84707850.0,935000.0,1184511500.0,1171537700.0,570977200.0,4600000.0,1202373900.0,663740800.0,2441692000.0,1
2019-04-04,47450.0,48600.0,47350.0,48250.0,94690.0,438036060.0,17634450.0,659829000.0,2557144800.0,50655800.0,1888000.0,3117427700.0,502672640.0,3672644400.0,1
2019-04-05,48650.0,48650.0,47550.0,47650.0,55062.0,650722940.0,771200.0,2117899800.0,1797196300.0,365949900.0,9843000.0,3477680400.0,713116740.0,4566590000.0,1
2019-04-08,47900.0,47950.0,47100.0,47800.0,53643.0,380943550.0,0.0,1424103600.0,828525200.0,644768960.0,15851500.0,867381100.0,1105570700.0,2633572400.0,1
2019-04-09,47800.0,48000.0,46250.0,47050.0,86468.0,163448940.0,48725000.0,1274322400.0,1059006300.0,594396700.0,711750.0,814702850.0,1135691300.0,2545502700.0,1
2019-04-10,47100.0,47700.0,46800.0,46800.0,63787.0,707426000.0,235750.0,1867030400.0,1487934200.0,1409870100.0,38935500.0,1100223100.0,1513597700.0,4062626300.0,1
2019-04-11,47300.0,48600.0,47050.0,48200.0,93949.0,367874460.0,0.0,1159860000.0,1474481500.0,1332643200.0,4705000.0,1200647200.0,464220500.0,3002216000.0,1
2019-04-12,47800.0,48500.0,47150.0,47150.0,80844.0,420408260.0,578400.0,779037760.0,3319492400.0,994455700.0,33872250.0,3132664800.0,358523840.0,4519516700.0,1
2019-04-15,47400.0,47750.0,46900.0,47000.0,56010.0,763092000.0,104989400.0,2095826600.0,879583170.0,1998875500.0,565800.0,782214700.0,1061835100.0,3843491000.0,1
2019-04-16,47000.0,47900.0,46250.0,47300.0,41774.0,242684540.0,48316100.0,1573604600.0,782501000.0,1264156500.0,0.0,738289900.0,644659840.0,2647106300.0,0
2019-04-17,46650.0,47400.0,46650.0,47200.0,41746.0,173261500.0,48399850.0,872199300.0,878198000.0,706228500.0,16048000.0,892391200.0,357390940.0,1972058600.0,0
2019-04-18,47200.0,47200.0,46500.0,46600.0,37036.0,612390850.0,14830450.0,667666300.0,669404500.0,645207940.0,48447400.0,794270600.0,476366140.0,1964292100.0,0
2019-04-19,46650.0,47750.0,46600.0,47000.0,67573.0,111683350.0,34812300.0,1049402600.0,532552100.0,169895650.0,0.0,526062560.0,1032492200.0,1728450400.0,1
2019-04-22,47100.0,47700.0,46350.0,46350.0,52960.0,1906740200.0,109305300.0,615952640.0,568901600.0,1167978000.0,427050.0,1515193300.0,517301340.0,3200899800.0,1
2019-04-23,46350.0,49350.0,46350.0,49100.0,289318.0,270519040.0,0.0,1690617000.0,515898140.0,1141228200.0,0.0,930787400.0,405018500.0,2477034000.0,1
2019-04-24,49650.0,54600.0,48900.0,53600.0,507418.0,2964647200.0,521567200.0,5554116000.0,5079402500.0,3256049000.0,975247200.0,8461192700.0,1427244300.0,14119733000.0,1
2019-04-25,54600.0,56700.0,54100.0,56000.0,247943.0,10336632000.0,29526600.0,9575853000.0,6697450000.0,2014019000.0,1161790300.0,18036930000.0,5426723000.0,26639462000.0,1
2019-04-26,56000.0,56500.0,55000.0,55600.0,156785.0,2229998000.0,6012000.0,4347397600.0,7191162400.0,2505001700.0,119379900.0,7258165000.0,3892023300.0,13774570000.0,1
2019-04-29,55800.0,56200.0,53300.0,55100.0,147843.0,722325500.0,0.0,2087015300.0,5894920700.0,1925592000.0,76054300.0,2876432400.0,3826183000.0,8704262000.0,1
2019-04-30,55200.0,58500.0,54200.0,57200.0,168825.0,487971300.0,38431400.0,3986580200.0,3502716000.0,2462264800.0,50787200.0,2900911600.0,2601735200.0,8015699000.0,1
2019-05-02,57200.0,58700.0,55600.0,57600.0,155366.0,2791748000.0,554000.0,1764387700.0,4919508000.0,1524526300.0,31068100.0,3435058200.0,4485545000.0,9476198000.0,1
2019-05-03,58100.0,59500.0,57900.0,58300.0,152166.0,5497910300.0,2610000.0,2012885400.0,1419126100.0,1055169900.0,3774300.0,2690196000.0,5183392000.0,8932532000.0,1
2019-05-07,57000.0,59800.0,57000.0,58500.0,132291.0,2550900200.0,17143800.0,4337877500.0,2029172900.0,3132874000.0,175761300.0,3394336000.0,2232123100.0,8935094000.0,1
2019-05-08,57100.0,60900.0,57100.0,59500.0,156407.0,1915913600.0,31542100.0,2446379500.0,3373472500.0,1455302700.0,190801500.0,3448982300.0,2672221400.0,7767308000.0,1
2019-05-09,60000.0,60500.0,59200.0,59900.0,135449.0,3053301500.0,67945800.0,3118432000.0,3126924300.0,1184924300.0,94394500.0,5060612600.0,3026672600.0,9366604000.0,1
2019-05-10,59800.0,61100.0,59200.0,60000.0,164451.0,2304078000.0,189106500.0,1746559600.0,3850678300.0,2526551600.0,88121700.0,2038913800.0,3436835600.0,8090422300.0,1
2019-05-13,61000.0,63000.0,60000.0,60200.0,164663.0,1202105100.0,64462000.0,1887136500.0,6705280500.0,508993600.0,183833800.0,2441784600.0,6724372000.0,9858984000.0,1
2019-05-14,59700.0,61500.0,59700.0,61000.0,111520.0,3460443000.0,98786300.0,2827570700.0,3680191200.0,2390504000.0,36530100.0,3789077500.0,3850879500.0,10066991000.0,1
2019-05-15,61900.0,63900.0,61500.0,62600.0,152523.0,1603534000.0,1098000.0,1385821400.0,3811162000.0,1656911400.0,22692100.0,3580937200.0,1541075000.0,6801615400.0,1
2019-05-16,61700.0,62800.0,61300.0,62000.0,97655.0,3566548500.0,1902000.0,3259661300.0,2739092000.0,2284607500.0,43501800.0,4262017000.0,2977077200.0,9567203000.0,1
2019-05-17,62300.0,65000.0,62300.0,64300.0,206099.0,1084807300.0,2608200.0,1959743400.0,3006866700.0,1258996400.0,182002600.0,2380396800.0,2232629800.0,6054025000.0,1
2019-05-20,65300.0,66400.0,64500.0,65500.0,179868.0,5004257300.0,1093100.0,4561414700.0,3690593000.0,1139404900.0,47007300.0,6509215000.0,5561731000.0,13257358000.0,1
2019-05-21,65900.0,65900.0,65000.0,65500.0,106774.0,3416035300.0,655000.0,2650680800.0,5731216000.0,1352717300.0,7008100.0,4450878000.0,5987984000.0,11798587000.0,1
2019-05-22,65600.0,66000.0,65300.0,65600.0,78974.0,1237648000.0,850200.0,1729760500.0,4009872100.0,1196686300.0,23649600.0,2823739400.0,2934055400.0,6978131000.0,1
2019-05-23,65700.0,65700.0,63300.0,63500.0,172487.0,1840010600.0,3285000.0,1347503000.0,1999864400.0,791784200.0,6982000.0,1663020800.0,2728876000.0,5190663000.0,1
2019-05-24,63500.0,64200.0,61600.0,62400.0,168339.0,2428027000.0,0.0,3024550000.0,5590974000.0,2527640600.0,3210000.0,3264443000.0,5248257500.0,11043551000.0,1
2019-05-27,62000.0,65200.0,62000.0,63900.0,94010.0,812591500.0,282828400.0,1690221300.0,7715701000.0,489252800.0,103045600.0,3763845600.0,6145198000.0,10501342000.0,1
2019-05-28,63500.0,65500.0,62400.0,65000.0,118306.0,2776882200.0,77150000.0,1380261400.0,1784365000.0,1056755200.0,370478800.0,3043366400.0,1548058200.0,6018658300.0,1
2019-05-29,64900.0,66600.0,64200.0,66500.0,78045.0,2905718300.0,27729400.0,1116696600.0,3601099500.0,1419412000.0,13070000.0,2308684500.0,3910077200.0,7651244000.0,1
2019-05-30,66200.0,67200.0,65100.0,66500.0,119894.0,1752249900.0,3265000.0,1209508500.0,2169931300.0,365355100.0,722200.0,2812133000.0,1956744400.0,5134954500.0,1
2019-05-31,67000.0,68700.0,64100.0,65600.0,154293.0,1635630300.0,0.0,1748222300.0,4596148700.0,324412300.0,2374800.0,3209670700.0,4443543600.0,7980001300.0,1
2019-06-03,64800.0,67500.0,64700.0,65900.0,96105.0,2638857000.0,34374000.0,4529655300.0,3025724200.0,897925300.0,16568900.0,4067755000.0,5246361000.0,10228610000.0,1
2019-06-04,66000.0,67800.0,64000.0,64800.0,112249.0,2347670300.0,1057600.0,1633771500.0,2407881700.0,676036900.0,85414300.0,1840799600.0,3788130300.0,6390381000.0,1
2019-06-05,65500.0,66700.0,64900.0,65700.0,102987.0,421635000.0,105206400.0,4010934800.0,2736092700.0,2079932900.0,82654900.0,1853076700.0,3258204400.0,7273869000.0,1
2019-06-07,65800.0,66300.0,65200.0,66200.0,128750.0,1146510800.0,0.0,1463115800.0,4158159400.0,924329500.0,187429000.0,3695212800.0,1960814800.0,6767786000.0,1
2019-06-10,66500.0,69200.0,65600.0,69000.0,147145.0,2214343400.0,3290000.0,875289200.0,5396507600.0,2993569300.0,27330800.0,2955622000.0,2512908300.0,8489430500.0,1
2019-06-11,69900.0,72400.0,69400.0,71000.0,228557.0,1761539300.0,666000.0,2069530200.0,6113829000.0,1099779300.0,46607500.0,6666205000.0,2132972500.0,9945564000.0,1
2019-06-12,70600.0,70900.0,66800.0,67100.0,137321.0,2534149000.0,63460600.0,3860587800.0,9863141000.0,1256396000.0,66127400.0,6745096700.0,8253718500.0,16321338000.0,1
2019-06-13,67100.0,68300.0,66600.0,68200.0,73027.0,1723916500.0,19971000.0,5664819000.0,1959455200.0,2948305000.0,2732000.0,2372748500.0,4044376600.0,9368162000.0,1
2019-06-14,67600.0,69100.0,67600.0,68200.0,77698.0,982720600.0,535200.0,2033831700.0,1896747900.0,2052551800.0,0.0,1684569500.0,1176714100.0,4913835500.0,1
2019-06-17,67500.0,70400.0,67500.0,68000.0,88526.0,1530419000.0,1310100.0,1631614000.0,2175582000.0,672398500.0,10313200.0,1726121300.0,2930092000.0,5338925000.0,1
2019-06-18,68000.0,69000.0,67600.0,68300.0,60683.0,2051052200.0,10445000.0,2160646400.0,1898119000.0,411091100.0,8056700.0,2774674700.0,2926440200.0,6120262700.0,1
2019-06-19,68300.0,69300.0,65100.0,66600.0,149206.0,856219100.0,12046700.0,1398158300.0,1864857000.0,1568983800.0,0.0,921243600.0,1641053800.0,4131281200.0,1
