날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-18,8080.0,8120.0,7900.0,7910.0,239870.0,33337180.0,0.0,1979343400.0,415388540.0,0.0,0.0,2033900700.0,394168480.0,2428069000.0,0
2019-02-19,8030.0,8290.0,7810.0,8120.0,633312.0,277720.0,0.0,1506039600.0,404054240.0,429950.0,0.0,1545698300.0,364243260.0,1910371600.0,1
2019-02-20,8160.0,8170.0,7900.0,7910.0,282421.0,6618820.0,800500.0,4615979500.0,519294750.0,307380.0,0.0,3959890200.0,1182496000.0,5142693400.0,1
2019-02-21,7980.0,7980.0,7760.0,7780.0,218628.0,97764150.0,0.0,2099273700.0,61110930.0,31740.0,0.0,1791831000.0,466286080.0,2258148900.0,0
2019-02-22,7850.0,7850.0,7640.0,7640.0,224945.0,1333890.0,0.0,1403718100.0,308639360.0,70310.0,0.0,1570000900.0,143620240.0,1713691400.0,0
2019-02-25,7710.0,7940.0,7630.0,7930.0,286898.0,672040.0,0.0,1422987600.0,310946020.0,1049420.0,0.0,1426857200.0,306699100.0,1734605700.0,1
2019-02-26,8000.0,8000.0,7760.0,7780.0,174604.0,15795860.0,0.0,1709503000.0,522574720.0,39173550.0,0.0,1831924900.0,376775230.0,2247873500.0,0
2019-02-27,7830.0,8150.0,7800.0,8030.0,409214.0,15560.0,31140.0,1260040300.0,107234500.0,15560.0,0.0,988322560.0,378983420.0,1367321600.0,1
2019-02-28,8100.0,8100.0,7360.0,7560.0,410410.0,1617510.0,0.0,2804011000.0,483997440.0,40150.0,0.0,2912935200.0,376650700.0,3289625900.0,1
2019-03-04,7490.0,7710.0,7450.0,7490.0,294281.0,2215380.0,0.0,2911781600.0,272748400.0,23220.0,0.0,2493058600.0,693663550.0,3186745300.0,1
2019-03-05,7410.0,7730.0,7410.0,7720.0,238008.0,7490.0,0.0,1874904200.0,352605120.0,15320730.0,30680.0,1481372400.0,730792960.0,2227516700.0,0
2019-03-06,7900.0,7910.0,7660.0,7840.0,146735.0,4484160.0,0.0,1252316400.0,553720800.0,4816330.0,0.0,1530637600.0,275067520.0,1810521300.0,0
2019-03-07,7860.0,7860.0,7480.0,7520.0,197967.0,303120.0,0.0,950031600.0,191945090.0,1403360.0,0.0,974611000.0,166265440.0,1142279800.0,0
2019-03-08,7460.0,7710.0,7450.0,7580.0,142104.0,1463490.0,15022240.0,1320207100.0,180255780.0,2015360.0,0.0,1287194000.0,227739310.0,1516948600.0,0
2019-03-11,7600.0,7760.0,7430.0,7510.0,156300.0,5431340.0,0.0,803613950.0,268503740.0,7560.0,0.0,1024250700.0,53290820.0,1077549000.0,0
2019-03-12,7520.0,7600.0,7450.0,7550.0,245391.0,44081540.0,0.0,925166850.0,210137260.0,33666570.0,6730470.0,1009602100.0,129386530.0,1179385700.0,0
2019-03-13,7550.0,7550.0,6930.0,7020.0,614389.0,109780550.0,453600.0,1328920400.0,410203360.0,73561860.0,450000.0,939398200.0,835947900.0,1849358000.0,1
2019-03-14,6960.0,7310.0,6930.0,7230.0,328032.0,225071970.0,0.0,3846774300.0,309434750.0,158167300.0,6463220.0,3414595000.0,802055400.0,4381281000.0,1
2019-03-15,7190.0,7230.0,6930.0,6980.0,264384.0,155283700.0,0.0,1465828900.0,731435140.0,111806680.0,0.0,1539649700.0,701091460.0,2352547800.0,0
2019-03-18,7130.0,7330.0,7030.0,7260.0,169876.0,110570490.0,0.0,1259455700.0,494427970.0,73610900.0,0.0,1632651400.0,158191870.0,1864454100.0,0
2019-03-19,7360.0,7370.0,7180.0,7300.0,115337.0,52930660.0,0.0,643776500.0,531341300.0,51734990.0,0.0,1145902800.0,30410590.0,1228048500.0,0
2019-03-20,7370.0,7590.0,7250.0,7270.0,414287.0,41752910.0,0.0,625391900.0,174500960.0,105157750.0,0.0,713463550.0,23024470.0,841645760.0,1
2019-03-21,7270.0,7390.0,7110.0,7130.0,188504.0,145945470.0,12781490.0,2588337700.0,336931230.0,154222610.0,12733000.0,2374286600.0,542753660.0,3083996000.0,0
2019-03-22,7140.0,7270.0,7060.0,7080.0,108342.0,66127860.0,0.0,1188186800.0,106094080.0,50158160.0,0.0,1224080900.0,86169740.0,1360408700.0,0
2019-03-25,7080.0,7380.0,6990.0,6990.0,194823.0,40900820.0,0.0,560595650.0,171053860.0,40806500.0,0.0,636125630.0,95618220.0,772550340.0,0
2019-03-26,7050.0,7140.0,6960.0,7010.0,98803.0,28182190.0,0.0,1233515400.0,131974080.0,69325000.0,0.0,1042954940.0,281391680.0,1393671700.0,0
2019-03-27,7080.0,7080.0,6820.0,6820.0,149203.0,66372690.0,0.0,421912160.0,204884450.0,18767530.0,0.0,634967100.0,39434650.0,693169300.0,0
2019-03-28,6820.0,7040.0,6810.0,6860.0,174372.0,40513360.0,37969890.0,804072800.0,144129380.0,49202040.0,688000.0,845286400.0,131509020.0,1026685440.0,0
2019-03-29,6850.0,7000.0,6750.0,6960.0,129045.0,41468850.0,89747300.0,779781900.0,297116540.0,18844450.0,0.0,1110015600.0,79254430.0,1208114600.0,0
2019-04-01,6900.0,7320.0,6870.0,7310.0,238603.0,40044270.0,6818200.0,639582660.0,198713800.0,72266210.0,0.0,632949250.0,179943490.0,885158900.0,0
2019-04-02,7320.0,7510.0,7250.0,7380.0,191223.0,61523510.0,32397430.0,1020137500.0,598895300.0,64819800.0,0.0,1584928500.0,63205430.0,1712953700.0,0
2019-04-03,7400.0,7590.0,7390.0,7500.0,124156.0,71936050.0,0.0,1142109800.0,201127790.0,39443230.0,0.0,1246771600.0,128958950.0,1415173800.0,0
2019-04-04,7590.0,7600.0,7360.0,7490.0,114321.0,84651280.0,0.0,675823170.0,172135970.0,73089080.0,0.0,809144260.0,50377070.0,932610400.0,0
2019-04-05,7450.0,7540.0,7390.0,7530.0,157533.0,14981490.0,0.0,791334340.0,48412000.0,50429250.0,0.0,544530300.0,259768290.0,854727800.0,0
2019-04-08,7550.0,7570.0,7380.0,7450.0,104685.0,65590440.0,0.0,796737400.0,314013400.0,62578920.0,0.0,1012844500.0,100917840.0,1176341200.0,0
2019-04-09,7440.0,7550.0,7400.0,7440.0,66289.0,48068890.0,0.0,576203700.0,158205700.0,23634880.0,0.0,611000500.0,147842900.0,782478300.0,0
2019-04-10,7360.0,7550.0,7350.0,7510.0,84990.0,33133390.0,0.0,241216820.0,221156220.0,20525830.0,0.0,437774820.0,37205770.0,495506430.0,0
2019-04-11,7510.0,7750.0,7510.0,7730.0,200568.0,22182540.0,0.0,425936420.0,185073400.0,25769230.0,0.0,605853600.0,1569550.0,633192300.0,0
2019-04-12,7700.0,7820.0,7640.0,7770.0,152844.0,157596340.0,8793320.0,997960640.0,377889020.0,98274450.0,0.0,1361215600.0,82749180.0,1542239400.0,0
2019-04-15,7830.0,7960.0,7680.0,7720.0,275606.0,236284270.0,26454900.0,786178700.0,133442850.0,41836190.0,0.0,1030903740.0,109620810.0,1182360700.0,1
2019-04-16,7680.0,7720.0,7440.0,7490.0,127858.0,59510050.0,1232400.0,2001987200.0,104200600.0,35170540.0,0.0,1640467800.0,491291840.0,2166930200.0,0
2019-04-17,7450.0,7660.0,7400.0,7640.0,133714.0,23378090.0,0.0,837952960.0,100353600.0,44503630.0,0.0,761069600.0,156111500.0,961684700.0,0
2019-04-18,7660.0,7980.0,7600.0,7810.0,386650.0,189932400.0,0.0,603857660.0,213538820.0,92682930.0,0.0,880371840.0,34274090.0,1007328900.0,1
2019-04-19,7870.0,7950.0,7700.0,7720.0,246615.0,179520350.0,0.0,2507697700.0,344827420.0,149201170.0,0.0,2712131000.0,170713060.0,3032045300.0,0
2019-04-22,7850.0,8020.0,7760.0,7790.0,197106.0,242810380.0,0.0,1589334900.0,95836150.0,68409750.0,25755600.0,1394011900.0,439804130.0,1927981400.0,0
2019-04-23,7830.0,7830.0,7580.0,7690.0,110292.0,49544250.0,0.0,1325925500.0,182064140.0,56588810.0,0.0,1318886100.0,182058990.0,1557533800.0,0
2019-04-24,7690.0,7750.0,7460.0,7470.0,126666.0,47989090.0,0.0,662115840.0,136368140.0,41877960.0,0.0,719437900.0,85157210.0,846473100.0,0
2019-04-25,7470.0,7470.0,7100.0,7130.0,190977.0,60219140.0,0.0,757666750.0,137276100.0,58005070.0,75565920.0,668047900.0,153543100.0,955162000.0,0
2019-04-26,7140.0,7230.0,6980.0,7020.0,100314.0,56886040.0,0.0,1170785900.0,150256930.0,104331930.0,0.0,1185613600.0,87983370.0,1377928800.0,0
2019-04-29,7050.0,7330.0,6990.0,7100.0,86350.0,55555240.0,0.0,525976640.0,128140170.0,73663230.0,0.0,517812030.0,118196780.0,709672060.0,0
2019-04-30,7010.0,7280.0,6910.0,7180.0,146583.0,33905630.0,0.0,510179870.0,64703550.0,56422330.0,0.0,484064200.0,68302510.0,608789060.0,0
2019-05-02,7180.0,7350.0,7100.0,7330.0,88379.0,262690580.0,0.0,674889700.0,102548490.0,80248580.0,0.0,801660740.0,158219470.0,1040128800.0,0
2019-05-03,7270.0,7390.0,7130.0,7180.0,66491.0,231034420.0,0.0,322115700.0,87893090.0,51944340.0,0.0,537266240.0,51832590.0,641043200.0,0
2019-05-07,7110.0,7110.0,6890.0,6890.0,94623.0,61306540.0,0.0,403801660.0,16203440.0,2984100.0,0.0,406774180.0,71553340.0,481311600.0,0
2019-05-08,6700.0,6880.0,6700.0,6820.0,69293.0,22111870.0,0.0,587130900.0,48218180.0,47961600.0,3466390.0,552279600.0,53753310.0,657460900.0,0
2019-05-09,6760.0,6810.0,6340.0,6340.0,181167.0,25133970.0,0.0,356720200.0,89926250.0,53336760.0,0.0,390409820.0,28033820.0,471780400.0,0
2019-05-10,6290.0,6690.0,6290.0,6520.0,160416.0,88607020.0,0.0,990337860.0,100389030.0,77013850.0,0.0,988314560.0,114005520.0,1179333900.0,0
2019-05-13,6450.0,6680.0,6210.0,6210.0,115481.0,51465150.0,0.0,577864300.0,417264260.0,43265000.0,0.0,955065000.0,48263690.0,1046593700.0,0
2019-05-14,5980.0,6480.0,5960.0,6350.0,146193.0,71275960.0,0.0,479953900.0,185094080.0,49632950.0,0.0,602425800.0,84265200.0,736323900.0,0
2019-05-15,6300.0,6610.0,6300.0,6560.0,118216.0,79504830.0,0.0,341803420.0,492225730.0,90677460.0,7399200.0,701762050.0,113695260.0,913533950.0,0
2019-05-16,6660.0,6750.0,6380.0,6440.0,95127.0,68180250.0,0.0,475885220.0,227287600.0,50716620.0,0.0,652514050.0,68122410.0,771353100.0,0
2019-05-17,6450.0,6720.0,6420.0,6530.0,225741.0,14634270.0,0.0,526484640.0,80339370.0,42136560.0,0.0,269880160.0,309441570.0,621458300.0,0
2019-05-20,6620.0,6620.0,6140.0,6170.0,193348.0,78254860.0,0.0,1280135000.0,130945100.0,84627760.0,0.0,1044876800.0,359830460.0,1489335000.0,0
2019-05-21,6170.0,6360.0,6130.0,6190.0,64079.0,59467430.0,0.0,1039795400.0,117766120.0,50420310.0,0.0,828960960.0,337647680.0,1217029000.0,0
2019-05-22,6220.0,6330.0,6150.0,6270.0,45049.0,27084880.0,0.0,222427250.0,148971620.0,2663770.0,0.0,326045380.0,69774590.0,398483740.0,0
2019-05-23,6220.0,6330.0,6050.0,6140.0,75670.0,8010730.0,0.0,195266540.0,77928960.0,18278560.0,0.0,195715140.0,67212540.0,281206240.0,0
2019-05-24,6120.0,6190.0,5810.0,5950.0,141018.0,14219090.0,0.0,375961500.0,75363030.0,24520230.0,0.0,317613980.0,123409410.0,465543600.0,0
2019-05-27,6000.0,6130.0,5850.0,6000.0,53184.0,208721630.0,0.0,444823700.0,187528340.0,44210130.0,0.0,706665900.0,90197610.0,841073660.0,0
2019-05-28,5960.0,6270.0,5960.0,6220.0,82568.0,8456170.0,0.0,134865800.0,177320220.0,10627860.0,0.0,283514600.0,26499740.0,320642180.0,0
2019-05-29,6120.0,6220.0,6000.0,6100.0,82742.0,30871370.0,0.0,319290460.0,160080450.0,33666840.0,0.0,433514500.0,43060960.0,510242270.0,0
2019-05-30,6100.0,6240.0,6050.0,6090.0,47928.0,40357620.0,0.0,394609800.0,69726860.0,26154270.0,0.0,362845500.0,115694500.0,504694270.0,0
2019-05-31,6150.0,6260.0,6050.0,6160.0,56903.0,14935180.0,0.0,212769330.0,64634100.0,9022510.0,0.0,191032220.0,92283870.0,292338620.0,0
2019-06-03,6120.0,6250.0,6090.0,6140.0,76184.0,17430060.0,0.0,238633090.0,95744530.0,13941030.0,0.0,295668030.0,42198610.0,351807680.0,0
2019-06-04,6130.0,6270.0,6130.0,6220.0,64063.0,61718580.0,0.0,276998980.0,130868140.0,34236820.0,0.0,300333800.0,135015070.0,469585700.0,0
2019-06-05,6250.0,6350.0,6200.0,6230.0,88118.0,36054300.0,18480.0,183952000.0,175652770.0,46663970.0,0.0,313778430.0,35235140.0,395677540.0,0
2019-06-07,6290.0,6600.0,6210.0,6590.0,182719.0,32396720.0,62200.0,331843680.0,185346350.0,52696280.0,0.0,416301060.0,80651600.0,549648960.0,0
2019-06-10,6560.0,6740.0,6550.0,6610.0,131581.0,44880210.0,2655520.0,935315460.0,194142370.0,75693000.0,0.0,908801500.0,192499070.0,1176993500.0,0
2019-06-11,6600.0,6690.0,6580.0,6630.0,60960.0,54620300.0,138180.0,721881900.0,94931450.0,37057830.0,0.0,630946560.0,203567490.0,871571840.0,0
2019-06-12,6650.0,6680.0,6430.0,6490.0,95102.0,55042420.0,112030.0,310406400.0,38794310.0,18008850.0,0.0,291337800.0,95008510.0,404355170.0,0
2019-06-13,6410.0,6610.0,6400.0,6550.0,63046.0,45021020.0,0.0,526797660.0,52409830.0,32523370.0,3653260.0,402826270.0,185225620.0,624228500.0,0
2019-06-14,6550.0,6600.0,6240.0,6340.0,109120.0,32546410.0,0.0,302626500.0,76250580.0,33937310.0,0.0,339975300.0,37510890.0,411423500.0,0
2019-06-17,6500.0,7060.0,6410.0,6750.0,930520.0,30294130.0,39120.0,521142180.0,144071660.0,26247900.0,0.0,544507840.0,124791360.0,695547100.0,1
2019-06-18,6700.0,6730.0,6490.0,6590.0,184124.0,229320980.0,4117710.0,5400533500.0,750468700.0,227582620.0,4080720.0,5345809000.0,806968640.0,6384441000.0,0
2019-06-19,6620.0,6910.0,6570.0,6590.0,277942.0,33690230.0,0.0,1050585400.0,128878850.0,46210050.0,146740.0,820557800.0,346239900.0,1213154600.0,0
2019-06-20,6520.0,6790.0,6520.0,6700.0,119854.0,43922320.0,0.0,1652369300.0,169875660.0,47881680.0,264800.0,1359017700.0,459003070.0,1866167300.0,0
2019-06-21,6800.0,6800.0,6560.0,6590.0,132873.0,59330420.0,0.0,554917440.0,189645940.0,30570030.0,0.0,676099700.0,97224030.0,803893760.0,0
2019-06-24,6570.0,6640.0,6540.0,6580.0,77459.0,23758270.0,0.0,846784060.0,9445230.0,43179400.0,9842610.0,478632600.0,348332960.0,879987600.0,0
2019-06-25,6540.0,6880.0,6540.0,6650.0,252632.0,30161040.0,0.0,421345660.0,57958030.0,18923940.0,0.0,386906720.0,103634070.0,509464740.0,0
2019-06-26,6630.0,6790.0,6600.0,6650.0,103199.0,106492670.0,0.0,1231404400.0,359334460.0,76403570.0,0.0,1347456400.0,273371700.0,1697231600.0,0
2019-06-27,6660.0,7150.0,6660.0,6780.0,663388.0,10987690.0,0.0,621887000.0,57086390.0,38559030.0,0.0,417314140.0,234087870.0,689961000.0,1
2019-06-28,6790.0,6850.0,6450.0,6510.0,195329.0,109314560.0,9839500.0,4025132500.0,449805380.0,113478340.0,9454000.0,3573183200.0,897976500.0,4594092000.0,0
2019-07-01,6680.0,6880.0,6530.0,6820.0,167821.0,32880300.0,0.0,1189550700.0,69256720.0,32053010.0,0.0,891712100.0,367922660.0,1291687800.0,0
2019-07-02,6820.0,6910.0,6690.0,6830.0,202840.0,42529790.0,0.0,991246600.0,85652660.0,39432210.0,0.0,867812000.0,212184860.0,1119429000.0,0
2019-07-03,6830.0,6890.0,6650.0,6650.0,96390.0,76776710.0,0.0,1167582700.0,141086660.0,54160190.0,0.0,1188369800.0,142916060.0,1385446100.0,0
2019-07-04,6610.0,6730.0,6470.0,6480.0,127959.0,33162530.0,0.0,582244860.0,34058580.0,46170370.0,0.0,476777250.0,126518380.0,649466000.0,0
2019-07-05,6530.0,6710.0,6520.0,6530.0,96894.0,81933020.0,0.0,702206900.0,55129180.0,73342960.0,0.0,706526300.0,59399870.0,839269100.0,0
2019-07-08,6510.0,6520.0,6160.0,6170.0,130082.0,52523290.0,0.0,498049180.0,88944700.0,29807770.0,0.0,568850240.0,40859140.0,639517200.0,0
2019-07-09,6130.0,6430.0,6030.0,6030.0,98399.0,12789650.0,0.0,706075000.0,92339910.0,43090880.0,0.0,595986750.0,172126910.0,811204540.0,0
2019-07-10,5910.0,6100.0,5910.0,6000.0,72608.0,68010300.0,0.0,459436480.0,73672490.0,50605260.0,0.0,417319170.0,133194840.0,601119300.0,0
2019-07-11,6000.0,6280.0,5930.0,6280.0,80796.0,48520030.0,6495060.0,312064500.0,68636070.0,25044020.0,0.0,359157540.0,51514100.0,435715650.0,0
2019-07-12,6170.0,6230.0,6090.0,6220.0,56903.0,14409760.0,0.0,442402560.0,34614000.0,54263380.0,0.0,363139780.0,74023170.0,491426300.0,0
2019-07-15,6120.0,6650.0,6090.0,6230.0,254128.0,37307550.0,0.0,278789820.0,33302320.0,14215260.0,0.0,284922300.0,50262130.0,349399680.0,0
2019-07-16,6210.0,6340.0,6060.0,6210.0,55683.0,145217260.0,0.0,1374445700.0,88055150.0,125388700.0,0.0,1193815800.0,288513540.0,1607718000.0,0
2019-07-17,6110.0,6180.0,5980.0,6060.0,91311.0,4853300.0,0.0,313255100.0,23444700.0,43700130.0,0.0,245115920.0,52737060.0,341553120.0,0
2019-07-18,6090.0,6480.0,5890.0,6240.0,205783.0,54547050.0,0.0,476402750.0,21460080.0,50683610.0,30058470.0,385133470.0,86534330.0,552409900.0,0
2019-07-19,6280.0,6410.0,6130.0,6180.0,76722.0,142826940.0,1847850.0,842911800.0,303574340.0,84994390.0,0.0,1049121340.0,157045220.0,1291161000.0,0
2019-07-22,6180.0,6210.0,6120.0,6130.0,32300.0,36054560.0,0.0,380390750.0,63345670.0,60982830.0,0.0,316515500.0,102292660.0,479790980.0,0
2019-07-23,6090.0,6220.0,5970.0,6010.0,83294.0,6072460.0,0.0,170999420.0,21610640.0,23911810.0,0.0,148038460.0,26732250.0,198682530.0,0
2019-07-24,5990.0,6110.0,5830.0,5910.0,71860.0,30442970.0,999900.0,387638400.0,85424330.0,31257040.0,0.0,426939140.0,46309400.0,504505600.0,0
2019-07-25,5850.0,5960.0,5630.0,5770.0,98387.0,49918340.0,2499000.0,331654430.0,44400200.0,37120020.0,0.0,332559230.0,58792730.0,428471970.0,0
2019-07-26,5660.0,5800.0,5620.0,5650.0,44591.0,46687450.0,0.0,466270100.0,53012000.0,64141530.0,0.0,410863800.0,90964220.0,565969540.0,0
2019-07-29,5590.0,5700.0,5170.0,5170.0,126675.0,21603620.0,1997190.0,184074050.0,45833580.0,20476510.0,0.0,184181140.0,48850790.0,253508430.0,0
2019-07-30,5090.0,5460.0,5090.0,5300.0,129740.0,69535210.0,1996440.0,470444130.0,134434540.0,61956160.0,0.0,515583680.0,98870470.0,676410300.0,0
2019-07-31,5180.0,5520.0,5170.0,5500.0,132122.0,40785410.0,0.0,320906300.0,329636220.0,25967140.0,0.0,604104260.0,61256560.0,691327940.0,0
2019-08-01,5400.0,5480.0,5210.0,5240.0,95575.0,49120840.0,0.0,433577860.0,217722820.0,81102390.0,0.0,502331420.0,116987710.0,700421500.0,0
2019-08-02,5150.0,5290.0,5020.0,5250.0,86068.0,39766030.0,0.0,335828350.0,133731960.0,20528290.0,0.0,339825440.0,148972620.0,509326340.0,0
2019-08-05,5180.0,5240.0,4775.0,4865.0,178639.0,35530740.0,1999260.0,241955170.0,166519660.0,16007550.0,0.0,372831940.0,57165340.0,446004830.0,0
2019-08-06,4690.0,4950.0,4500.0,4550.0,276281.0,101901450.0,1996700.0,582182600.0,192533540.0,109877920.0,0.0,553048800.0,215687520.0,878614300.0,0
2019-08-07,4420.0,4760.0,4420.0,4745.0,131440.0,238644350.0,6393060.0,535014340.0,536422000.0,245427490.0,0.0,738183740.0,332862530.0,1316473700.0,0
2019-08-08,4750.0,4965.0,4750.0,4890.0,85016.0,41134176.0,0.0,288768220.0,278308830.0,56968404.0,0.0,403253730.0,147989090.0,608211200.0,0
2019-08-09,4910.0,4960.0,4810.0,4875.0,82382.0,65743050.0,0.0,218458510.0,131410740.0,48071950.0,0.0,255992220.0,111548130.0,415612320.0,0
2019-08-12,4830.0,5080.0,4830.0,5070.0,113487.0,49646484.0,0.0,265222770.0,88069250.0,37231210.0,0.0,260357010.0,105350270.0,402938500.0,0
2019-08-13,5050.0,5080.0,4955.0,4985.0,59642.0,50257944.0,0.0,417311460.0,98723170.0,71029050.0,0.0,349470940.0,145792580.0,566292540.0,0
2019-08-14,5070.0,5100.0,4975.0,5010.0,36509.0,27562310.0,0.0,213519470.0,58368960.0,15708495.0,0.0,173758260.0,109983980.0,299450720.0,0
2019-08-16,4900.0,4965.0,4845.0,4900.0,57780.0,11844150.0,0.0,141327090.0,30637740.0,14815480.0,0.0,91211910.0,77781590.0,183809000.0,0
2019-08-19,4910.0,5150.0,4910.0,5060.0,92117.0,28538896.0,0.0,203255380.0,51253510.0,24185760.0,0.0,179566850.0,79295180.0,283047780.0,0
2019-08-20,5040.0,5140.0,5000.0,5070.0,71077.0,20231140.0,0.0,288746240.0,157554050.0,29818640.0,0.0,289036300.0,147676510.0,466531420.0,0
2019-08-21,5070.0,5150.0,4995.0,5150.0,83310.0,22271510.0,0.0,261769580.0,74309790.0,16146770.0,0.0,283393100.0,58811010.0,358350880.0,0
2019-08-22,5210.0,5230.0,5020.0,5120.0,68780.0,20548970.0,0.0,280234940.0,121407650.0,26108470.0,0.0,322207900.0,73875190.0,422191580.0,0
2019-08-23,5050.0,5050.0,4930.0,4950.0,209245.0,27253690.0,0.0,295671460.0,28024350.0,16360650.0,0.0,267290580.0,67298260.0,350949500.0,0
2019-08-26,4810.0,4870.0,4730.0,4755.0,69714.0,61389880.0,0.0,579008900.0,408688450.0,48118124.0,0.0,539359500.0,461609600.0,1049087200.0,0
2019-08-27,4770.0,4890.0,4770.0,4830.0,78907.0,13581060.0,0.0,253492030.0,66243520.0,42617310.0,0.0,182100130.0,108599180.0,333316600.0,0
2019-08-28,4830.0,5480.0,4830.0,4965.0,943205.0,49919716.0,0.0,217992910.0,112513240.0,47777404.0,0.0,201001760.0,131646700.0,380425860.0,1
2019-08-29,5010.0,5010.0,4855.0,4875.0,73507.0,132524770.0,9410720.0,4287500800.0,450943300.0,120775610.0,1765175.0,3609251800.0,1148586900.0,4880379400.0,0
2019-08-30,4925.0,5080.0,4920.0,5060.0,128170.0,28345364.0,0.0,238461460.0,93226980.0,24575716.0,0.0,255110400.0,80347690.0,360033800.0,0
2019-09-02,5010.0,5100.0,4900.0,5090.0,61581.0,37426340.0,0.0,244154620.0,362374100.0,42892404.0,0.0,503458660.0,97604010.0,643955100.0,0
2019-09-03,5120.0,5220.0,5030.0,5220.0,133674.0,12822340.0,20020.0,183389550.0,114250856.0,16708700.0,0.0,240186260.0,53587816.0,310482750.0,0
2019-09-04,5620.0,5750.0,5140.0,5150.0,635231.0,57428010.0,0.0,562025400.0,70910860.0,71366640.0,0.0,531852500.0,87145100.0,690364200.0,1
2019-09-05,5180.0,5270.0,5130.0,5210.0,144031.0,71748180.0,1560000.0,3121336600.0,220945890.0,51825910.0,6773480.0,2308757800.0,1048233500.0,3415590700.0,0
2019-09-06,5210.0,5260.0,5160.0,5160.0,63656.0,31134280.0,0.0,446176540.0,273134460.0,10243850.0,0.0,637981300.0,102220110.0,750445250.0,0
2019-09-09,5150.0,5320.0,5100.0,5130.0,160231.0,4208760.0,0.0,268754850.0,56949210.0,26540900.0,0.0,226627460.0,76744450.0,329912800.0,0
2019-09-10,5140.0,5290.0,5100.0,5230.0,100663.0,18104430.0,0.0,632337540.0,185715800.0,25488170.0,0.0,648934460.0,161735120.0,836157760.0,0
2019-09-11,5250.0,5350.0,5250.0,5280.0,74533.0,24683070.0,0.0,327613380.0,171906740.0,16639310.0,0.0,494398700.0,13165170.0,524203170.0,0
2019-09-16,5380.0,5460.0,5290.0,5430.0,118669.0,22474750.0,0.0,240669000.0,131270330.0,13414070.0,0.0,360871900.0,20128110.0,394414080.0,0
2019-09-17,5430.0,5490.0,5350.0,5390.0,65778.0,12460870.0,0.0,511785250.0,112835580.0,37450760.0,0.0,576050050.0,23580900.0,637081700.0,0
2019-09-18,5390.0,5440.0,5280.0,5390.0,84008.0,20101550.0,0.0,297786750.0,38068610.0,7124570.0,2695000.0,285308260.0,60829080.0,355956930.0,0
2019-09-19,5340.0,5470.0,5330.0,5350.0,66162.0,23168170.0,0.0,327913920.0,100683670.0,35151950.0,4812150.0,255796030.0,156005630.0,451765760.0,0
2019-09-20,5380.0,5440.0,5350.0,5380.0,72787.0,45492900.0,0.0,251132030.0,60417680.0,14489910.0,0.0,337080000.0,5472700.0,357042620.0,0
2019-09-23,5430.0,5520.0,5380.0,5410.0,62510.0,15857570.0,1484340.0,284491100.0,90621160.0,34075970.0,0.0,313970750.0,44407460.0,392454180.0,0
2019-09-24,5400.0,5640.0,5350.0,5590.0,134088.0,3946180.0,0.0,290777860.0,44180240.0,13112010.0,0.0,279883900.0,45908330.0,338904260.0,0
2019-09-25,5540.0,5580.0,5300.0,5370.0,141609.0,20859120.0,0.0,560453060.0,160010860.0,18448650.0,0.0,709362300.0,13512100.0,741323000.0,0
2019-09-26,5400.0,5440.0,5240.0,5330.0,44774.0,19871390.0,0.0,723433340.0,22288510.0,9735670.0,0.0,496986940.0,258870600.0,765593200.0,0
2019-09-27,5290.0,5320.0,5220.0,5240.0,39658.0,8870710.0,0.0,220744260.0,8817600.0,13945920.0,0.0,158761630.0,65725010.0,238432560.0,0
2019-09-30,5270.0,5270.0,5000.0,5170.0,89077.0,8006150.0,0.0,167620200.0,32780380.0,5515390.0,0.0,173243550.0,29647770.0,208406720.0,0
2019-10-01,5100.0,5170.0,5000.0,5060.0,61775.0,39618530.0,0.0,305004000.0,108685390.0,12855740.0,0.0,375505920.0,64946260.0,453307900.0,0
2019-10-02,5080.0,5240.0,5080.0,5180.0,55654.0,21859340.0,0.0,213144500.0,77792310.0,20627390.0,0.0,286817000.0,5351780.0,312796160.0,0
2019-10-04,5180.0,5290.0,5060.0,5230.0,78526.0,88060.0,0.0,244444580.0,42668020.0,20072560.0,0.0,243079660.0,24048430.0,287200670.0,0
2019-10-07,5100.0,5200.0,4855.0,4865.0,167196.0,13942480.0,0.0,351579740.0,43313680.0,29391300.0,0.0,249281300.0,130163310.0,408835900.0,0
2019-10-08,4865.0,4950.0,4805.0,4860.0,85830.0,40939844.0,0.0,738641800.0,45002044.0,40922644.0,0.0,486062370.0,297598660.0,824583700.0,0
2019-10-10,4825.0,4900.0,4810.0,4875.0,58088.0,46248190.0,0.0,273064540.0,98702170.0,26113176.0,0.0,372448670.0,19453040.0,418014880.0,0
2019-10-11,4850.0,4925.0,4850.0,4910.0,45033.0,32622496.0,0.0,201307460.0,47102900.0,24809084.0,0.0,220140750.0,36083004.0,281032830.0,0
2019-10-14,4905.0,5000.0,4870.0,4975.0,52789.0,11609205.0,0.0,188133520.0,20278910.0,24100484.0,0.0,174365150.0,21555996.0,220021630.0,0
2019-10-15,5000.0,5140.0,4965.0,5140.0,57712.0,4375300.0,0.0,194255980.0,62640316.0,59619330.0,0.0,178489490.0,23162790.0,261271600.0,0
