날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-30,269500.0,275000.0,269500.0,275000.0,44774.0,1629495600.0,0.0,562087000.0,2773436000.0,1889381500.0,0.0,392907500.0,2682729500.0,4965018600.0,1
2018-07-31,277500.0,277500.0,271500.0,273000.0,68152.0,5345076000.0,0.0,181996000.0,6727902700.0,3066805500.0,417850000.0,3137399000.0,5632920000.0,12254975000.0,1
2018-08-01,273500.0,275500.0,271500.0,273000.0,47208.0,3456926000.0,0.0,1146491500.0,14028678000.0,4422385000.0,0.0,1118867500.0,13090843000.0,18632096000.0,1
2018-08-02,271000.0,272500.0,266000.0,267000.0,54016.0,2183742000.0,0.0,525243000.0,10187212000.0,3231468500.0,820500.0,978412500.0,8685495000.0,12896197000.0,1
2018-08-03,265000.0,266500.0,263000.0,265500.0,79160.0,1396535000.0,27576000.0,3724586000.0,9314547000.0,4150054000.0,0.0,874998000.0,9438192000.0,14463244000.0,1
2018-08-06,265500.0,280000.0,265500.0,276000.0,166159.0,2182221600.0,265615500.0,3149867500.0,15353834000.0,3061185500.0,0.0,370859500.0,17519493000.0,20951540000.0,1
2018-08-07,274000.0,279000.0,273500.0,277000.0,67567.0,22761292000.0,0.0,1061364500.0,22102682000.0,6753058300.0,507950000.0,16125724000.0,22538605000.0,45925335000.0,1
2018-08-08,274500.0,279500.0,274500.0,277000.0,52259.0,7105216500.0,0.0,762782000.0,10809501000.0,5567239700.0,41250000.0,1874659000.0,11194351000.0,18677500000.0,1
2018-08-09,278500.0,279500.0,276000.0,279000.0,55403.0,5252815000.0,0.0,448837500.0,8787140000.0,3874145000.0,0.0,1125224000.0,9489423000.0,14488792000.0,1
2018-08-10,276000.0,281000.0,275500.0,278500.0,68536.0,8411614700.0,0.0,568980500.0,6453416000.0,4629825000.0,41825000.0,1849063600.0,8913297000.0,15434011000.0,1
2018-08-13,277000.0,279500.0,272000.0,274500.0,71764.0,9442016000.0,0.0,300775500.0,9393750000.0,3181745000.0,149161000.0,2813480000.0,12992156000.0,19136543000.0,1
2018-08-14,275000.0,275000.0,271500.0,272500.0,54406.0,7550219300.0,13650000.0,1013696000.0,11098180000.0,3540357400.0,0.0,868437500.0,15266950000.0,19675744000.0,1
2018-08-16,270000.0,275000.0,267500.0,272000.0,54282.0,4220007000.0,0.0,816794000.0,9821157000.0,1911565400.0,0.0,292762500.0,12653630000.0,14857958000.0,1
2018-08-17,270500.0,273500.0,268000.0,272000.0,37578.0,4184945000.0,0.0,1101547000.0,9456216000.0,2706757400.0,0.0,924823000.0,11111128000.0,14742708000.0,1
2018-08-20,273500.0,275500.0,271500.0,272500.0,32851.0,3551497500.0,0.0,1482721500.0,5166325000.0,3506203000.0,0.0,1083540000.0,5610801700.0,10200544000.0,1
2018-08-21,271000.0,274500.0,269000.0,270000.0,56786.0,3075199000.0,0.0,245497500.0,5659169300.0,1952250000.0,0.0,930415000.0,6097201000.0,8979866000.0,1
2018-08-22,268500.0,270500.0,268000.0,270500.0,32927.0,2081415600.0,0.0,2596006400.0,10681098000.0,5756895700.0,0.0,694297500.0,8907327000.0,15358520000.0,1
2018-08-23,269000.0,271000.0,268500.0,271000.0,47300.0,2251524000.0,76791000.0,493031500.0,6058419000.0,4292036600.0,0.0,544278500.0,4043450600.0,8879766000.0,1
2018-08-24,270000.0,271500.0,268500.0,270000.0,42059.0,2576030000.0,269000.0,1340611500.0,8844708000.0,5885276700.0,0.0,868949000.0,6007392000.0,12761618000.0,1
2018-08-27,270500.0,271500.0,264500.0,266000.0,84948.0,4210901500.0,125920500.0,1121148500.0,5886289400.0,3887783000.0,0.0,430507500.0,7025969700.0,11344260000.0,1
2018-08-28,265000.0,269000.0,264000.0,267500.0,57847.0,3986889000.0,249764000.0,5154443300.0,13242634000.0,10722829000.0,0.0,472252000.0,11438649000.0,22633730000.0,1
2018-08-29,265000.0,268000.0,265000.0,266000.0,40667.0,3658495500.0,14125500.0,3411525400.0,8312787500.0,4942971400.0,0.0,1533258000.0,8920704000.0,15396934000.0,1
2018-08-30,265500.0,266000.0,261000.0,261000.0,68112.0,3928544000.0,1327000.0,1897942000.0,5004668000.0,2624677000.0,0.0,410180000.0,7797624000.0,10832481000.0,1
2018-08-31,262500.0,265000.0,261000.0,265000.0,63625.0,2894176000.0,291913000.0,10103581000.0,4604127000.0,11330962000.0,0.0,966109000.0,5596725000.0,17893796000.0,1
2018-09-03,263500.0,265000.0,262500.0,264000.0,44117.0,3106288000.0,261000.0,1142916000.0,12555049000.0,4101699600.0,0.0,1976722600.0,10726092000.0,16804514000.0,1
2018-09-04,262500.0,263000.0,261500.0,262500.0,40363.0,5583264000.0,0.0,1726066000.0,4325037000.0,4494102000.0,263000.0,195133000.0,6944869400.0,11634367000.0,1
2018-09-05,262000.0,263000.0,260000.0,260500.0,51319.0,3781349000.0,109964000.0,3148709000.0,3535301400.0,4859515000.0,0.0,245992500.0,5469816000.0,10575323000.0,1
2018-09-06,261500.0,265000.0,259000.0,260000.0,54504.0,3966915600.0,263729000.0,3472570000.0,5723686400.0,2753838000.0,0.0,1060478500.0,9612585000.0,13426901000.0,1
2018-09-07,263000.0,267000.0,262000.0,267000.0,71890.0,5583639600.0,0.0,2172149000.0,6529598000.0,2333056000.0,0.0,2180746000.0,9771585000.0,14285387000.0,1
2018-09-10,264000.0,266000.0,262500.0,263000.0,47452.0,7590696400.0,31817000.0,408254000.0,11023785000.0,1926942500.0,58720000.0,6180562400.0,10888327000.0,19054553000.0,1
2018-09-11,261500.0,263000.0,259500.0,260000.0,58912.0,2920921600.0,0.0,1689751600.0,7884410000.0,3848289000.0,0.0,184105500.0,8462688000.0,12495082000.0,1
2018-09-12,261500.0,262000.0,260000.0,261500.0,58925.0,3234891000.0,54870000.0,6351846000.0,5706802700.0,5392606700.0,0.0,528592000.0,9427211000.0,15348409000.0,1
2018-09-13,259500.0,260500.0,258000.0,258000.0,139963.0,5595576000.0,1300000.0,2162116000.0,7600163300.0,5288387600.0,0.0,539701000.0,9531066000.0,15359155000.0,1
2018-09-14,257500.0,260000.0,257500.0,258500.0,86161.0,12665008000.0,355281000.0,7664672300.0,15595194000.0,9560780000.0,0.0,681969500.0,26037408000.0,36280156000.0,1
2018-09-17,258000.0,260000.0,257500.0,258000.0,46198.0,5577836500.0,10851000.0,2911414500.0,13812645000.0,2102008400.0,0.0,684286500.0,19526451000.0,22312747000.0,1
2018-09-18,256500.0,258000.0,256000.0,257500.0,57877.0,2537796600.0,259828500.0,3095580000.0,6030866400.0,4089206000.0,0.0,565872500.0,7268993000.0,11924071000.0,1
2018-09-19,257000.0,260000.0,256500.0,259000.0,61351.0,5998142000.0,8720500.0,2107611000.0,6767529500.0,2950817000.0,0.0,423958500.0,11507228000.0,14882003000.0,1
2018-09-20,259000.0,259500.0,256500.0,258000.0,47793.0,5000723000.0,1027500.0,1526272000.0,9305389000.0,3428059000.0,0.0,1112894500.0,11292459000.0,15833412000.0,1
2018-09-21,261000.0,265000.0,261000.0,265000.0,139265.0,5280975000.0,5417500.0,2459112400.0,4592070000.0,3725227000.0,0.0,397004500.0,8215343600.0,12337575000.0,1
2018-09-27,271000.0,274000.0,268000.0,272500.0,245571.0,11434108000.0,50298000.0,833798000.0,24407298000.0,5074570000.0,53783000.0,10852582000.0,20744565000.0,36725500000.0,1
2018-09-28,274000.0,285000.0,273500.0,284000.0,229368.0,16199472000.0,218087500.0,1386332500.0,48980100000.0,6425749000.0,396921000.0,15976220000.0,43985100000.0,66783994000.0,1
2018-10-01,281500.0,285000.0,279500.0,284500.0,66550.0,12034403000.0,85437000.0,638518000.0,51642905000.0,8733685000.0,1702537500.0,26586241000.0,27378799000.0,64401260000.0,1
2018-10-02,280500.0,285000.0,280000.0,285000.0,93198.0,3399522000.0,20732000.0,621019500.0,14762843000.0,3824271600.0,107194500.0,4705667600.0,10166984000.0,18804118000.0,1
2018-10-04,284500.0,287500.0,283000.0,284500.0,75951.0,7400275000.0,3688000.0,660068500.0,18387104000.0,4192124000.0,0.0,2688032500.0,19570979000.0,26451134000.0,1
2018-10-05,284000.0,285000.0,283000.0,283000.0,80844.0,10609417000.0,21343500.0,1358212000.0,9695636000.0,4379454000.0,20341000.0,3986612500.0,13298202000.0,21684610000.0,1
2018-10-08,283500.0,285500.0,283000.0,284000.0,47143.0,5461153300.0,0.0,352513000.0,17126205000.0,2871962600.0,0.0,1207512400.0,18860397000.0,22939871000.0,1
2018-10-10,283500.0,286500.0,283000.0,285500.0,58050.0,2030030500.0,0.0,98718000.0,11255738000.0,1368159500.0,14200000.0,817202000.0,11184926000.0,13384487000.0,1
2018-10-11,285000.0,288000.0,274000.0,277500.0,125307.0,6986504700.0,200250500.0,110595000.0,9237326000.0,4282953000.0,0.0,2825004500.0,9426718000.0,16534675000.0,1
2018-10-12,278500.0,278500.0,268500.0,272000.0,94863.0,15735109000.0,0.0,1682462500.0,17574478000.0,13333791000.0,144300000.0,2961033500.0,18552924000.0,34992050000.0,1
2018-10-15,269500.0,277000.0,269500.0,274500.0,55158.0,6174613000.0,13323500.0,2774300400.0,16854132000.0,8099865600.0,192226000.0,1088746500.0,16435531000.0,25816370000.0,1
2018-10-16,275500.0,277000.0,270000.0,273000.0,42230.0,3470858000.0,1100500.0,700847000.0,10920840000.0,4497204000.0,0.0,1410474500.0,9185967000.0,15093645000.0,1
2018-10-17,277500.0,283000.0,275000.0,280000.0,63146.0,2477272000.0,0.0,783915000.0,8267694600.0,4465026600.0,0.0,569372000.0,6494483000.0,11528881000.0,1
2018-10-18,276500.0,281500.0,273500.0,278000.0,68289.0,5484232700.0,0.0,512955000.0,11722092000.0,3760990500.0,0.0,3091082500.0,10867206000.0,17719280000.0,1
2018-10-19,278000.0,281000.0,275000.0,278500.0,47277.0,4152064000.0,0.0,1391244000.0,13318275000.0,2782404000.0,0.0,885575000.0,15193604000.0,18861582000.0,1
2018-10-22,276000.0,287500.0,274500.0,286000.0,57555.0,6348327400.0,10340000.0,730715000.0,6088038000.0,3493284600.0,0.0,741451500.0,8942684000.0,13177421000.0,1
2018-10-23,282000.0,285500.0,277000.0,278000.0,64361.0,8915706000.0,7835000.0,752305500.0,6625912300.0,3540152000.0,15304000.0,4457362400.0,8288940000.0,16301758000.0,1
2018-10-24,281000.0,286000.0,277500.0,281500.0,92950.0,9307985000.0,0.0,1645431000.0,7052439600.0,6919813000.0,0.0,544790500.0,10541253000.0,18005856000.0,1
2018-10-25,282000.0,283500.0,276500.0,281500.0,94110.0,13217423000.0,0.0,716739500.0,12249620000.0,5068878300.0,45300000.0,1694421500.0,19375184000.0,26183782000.0,1
2018-10-26,278500.0,286500.0,278000.0,281500.0,80139.0,12610470000.0,0.0,522359000.0,13258862000.0,5025696300.0,1680000.0,1136405500.0,20227908000.0,26391691000.0,1
2018-10-29,285000.0,286500.0,280000.0,282500.0,150720.0,7357632000.0,27311000.0,1714994000.0,13472909000.0,8633573000.0,14275000.0,2410547000.0,11514452000.0,22572847000.0,1
2018-10-30,284000.0,285000.0,271500.0,274500.0,83995.0,13061017000.0,30855000.0,1073246500.0,28431430000.0,4445173000.0,100987500.0,1770758500.0,36279628000.0,42596550000.0,1
2018-10-31,271000.0,280000.0,268500.0,278500.0,127620.0,9701144000.0,92338000.0,2964632600.0,10435535000.0,6328946700.0,31240000.0,1273696500.0,15559766000.0,23193650000.0,1
2018-11-01,275500.0,277500.0,270500.0,272500.0,88477.0,7539966000.0,14103000.0,1168725500.0,26626918000.0,9907453000.0,13875000.0,2143575600.0,23284810000.0,35349713000.0,1
2018-11-02,271500.0,278000.0,271500.0,277000.0,52671.0,2719720000.0,0.0,4134876400.0,17313513000.0,8444411400.0,817500.0,1306224500.0,14416656000.0,24168110000.0,1
2018-11-05,273000.0,276000.0,271500.0,276000.0,49068.0,2351417600.0,69048000.0,868692500.0,11222086000.0,6193803000.0,0.0,2286341000.0,6031100000.0,14511244000.0,1
2018-11-06,279000.0,281000.0,275000.0,278000.0,73088.0,3024037400.0,0.0,1490899500.0,8916965000.0,6856989000.0,0.0,852115000.0,5722798600.0,13431902000.0,1
2018-11-07,276000.0,281000.0,275500.0,279000.0,76532.0,5167886300.0,0.0,947871000.0,14181874000.0,6518041600.0,70560000.0,1430460500.0,12278570000.0,20297632000.0,1
2018-11-08,281500.0,283000.0,276500.0,276500.0,83800.0,9986282000.0,0.0,736741000.0,10605011000.0,6160119300.0,0.0,1932284500.0,13235630000.0,21328034000.0,1
2018-11-09,276000.0,281500.0,276000.0,280000.0,40447.0,9747774000.0,0.0,755726000.0,12945561000.0,12289291000.0,0.0,1298479000.0,9861291000.0,23449061000.0,1
2018-11-12,282000.0,289500.0,278500.0,287500.0,90547.0,4970120000.0,0.0,257250500.0,6087219700.0,4496839000.0,0.0,1016099500.0,5801651700.0,11314590000.0,1
2018-11-13,288500.0,288500.0,282000.0,286000.0,53772.0,17372097000.0,0.0,1027371500.0,7393314000.0,3724481500.0,0.0,5967829500.0,16100471000.0,25792782000.0,1
2018-11-14,286000.0,288500.0,283500.0,285000.0,42065.0,7876260000.0,0.0,900530500.0,6561099000.0,4741832700.0,0.0,837259000.0,9758798000.0,15337890000.0,1
2018-11-15,283500.0,285000.0,280500.0,282000.0,43276.0,5736681500.0,14200000.0,1402437500.0,4867025000.0,3615364000.0,0.0,1340916500.0,7064063500.0,12020344000.0,1
2018-11-16,282000.0,286000.0,279500.0,286000.0,79000.0,5435801600.0,0.0,1601191600.0,5181059600.0,4044894000.0,0.0,467965000.0,7705193500.0,12218053000.0,1
2018-11-19,283000.0,287500.0,277500.0,279500.0,102074.0,4300538000.0,0.0,1437839500.0,16657461000.0,5518700500.0,14275000.0,1389654500.0,15473208000.0,22395838000.0,1
2018-11-20,280500.0,288000.0,280500.0,287500.0,68103.0,8148185600.0,0.0,4772774000.0,15709355000.0,4042779400.0,0.0,1716475500.0,22871060000.0,28630315000.0,1
2018-11-21,286000.0,288000.0,280000.0,281500.0,75082.0,10334349000.0,0.0,675084500.0,8413746000.0,4911252000.0,96719000.0,5631364600.0,8783844000.0,19423179000.0,1
2018-11-22,282000.0,284500.0,280000.0,283500.0,36405.0,7287793700.0,0.0,2033688400.0,11976127000.0,3820528400.0,0.0,1086337000.0,16390743000.0,21297609000.0,1
2018-11-23,283500.0,284500.0,276000.0,280500.0,41939.0,6015351300.0,0.0,742238000.0,3525158000.0,4004869400.0,0.0,773024000.0,5504854000.0,10282748000.0,1
2018-11-26,282000.0,285000.0,277500.0,279000.0,50363.0,4068927500.0,0.0,2608049000.0,5034036700.0,2971093500.0,0.0,1823683500.0,6916236000.0,11711013000.0,1
2018-11-27,279500.0,281000.0,274500.0,276500.0,49918.0,7336919600.0,139000000.0,1761685500.0,4847560700.0,4814795000.0,0.0,1170068000.0,8100303000.0,14085165000.0,1
2018-11-28,277000.0,280500.0,272500.0,280500.0,75456.0,2930994000.0,27650000.0,4183481000.0,6680557600.0,7377644000.0,0.0,984100500.0,5460938000.0,13822682000.0,1
2018-11-29,283000.0,283000.0,273500.0,277500.0,64171.0,2841181400.0,287700000.0,2617504000.0,15155780000.0,7688128000.0,22365000.0,3539906600.0,9651766000.0,20902164000.0,1
2018-11-30,275500.0,278500.0,271500.0,272500.0,118598.0,3200832000.0,41175000.0,5113465300.0,9418218000.0,11064985000.0,27750000.0,1882125400.0,4798831000.0,17773690000.0,1
2018-12-03,274500.0,276000.0,270000.0,270500.0,81779.0,4536783400.0,328965000.0,6193941000.0,21371470000.0,5557745000.0,9587000.0,2009169000.0,24854657000.0,32431160000.0,1
2018-12-04,271000.0,273500.0,270000.0,272000.0,54748.0,5274359000.0,243500000.0,6104032000.0,10542871000.0,7425466400.0,7618000.0,1432483500.0,13299195000.0,22164763000.0,1
2018-12-05,271000.0,274500.0,270500.0,274500.0,49566.0,3246110000.0,0.0,1951605500.0,9673142000.0,5535042600.0,0.0,1455839500.0,7879976000.0,14870858000.0,1
2018-12-06,276000.0,276500.0,271500.0,276000.0,63969.0,6671046700.0,0.0,559462500.0,6325199000.0,2090764500.0,0.0,2558929000.0,8906015000.0,13555708000.0,1
2018-12-07,278000.0,278000.0,271000.0,271500.0,61021.0,5821528000.0,27400000.0,411386000.0,11322919000.0,3355834000.0,0.0,2597732000.0,11629667000.0,17583233000.0,1
2018-12-10,272500.0,274500.0,269000.0,272000.0,65944.0,5137984500.0,0.0,4696457000.0,6817291300.0,2735189000.0,0.0,844959000.0,13071585000.0,16651733000.0,1
2018-12-11,270500.0,275500.0,269000.0,274500.0,63887.0,10347176000.0,0.0,1245233000.0,6315650600.0,3107751000.0,0.0,1656980500.0,13143328000.0,17908058000.0,1
2018-12-12,276000.0,276500.0,271000.0,271500.0,87269.0,8899930000.0,0.0,744816500.0,7852989400.0,3652657400.0,0.0,2472561000.0,11372517000.0,17497735000.0,1
2018-12-13,272500.0,279000.0,272500.0,273500.0,175646.0,8162165000.0,100897000.0,2954789000.0,12572987000.0,8036763000.0,0.0,688673500.0,15065402000.0,23790838000.0,1
2018-12-14,274000.0,279000.0,273000.0,277000.0,69718.0,18234255000.0,13675000.0,1645152000.0,28482753000.0,20861948000.0,13925000.0,7192649000.0,20307313000.0,48375837000.0,1
2018-12-17,278000.0,279500.0,270500.0,271000.0,79846.0,10031904000.0,0.0,535880000.0,8760373000.0,4338877000.0,27900000.0,3102239000.0,11859142000.0,19328158000.0,1
2018-12-18,271000.0,275000.0,270000.0,272000.0,80709.0,8454591500.0,28113000.0,4023920000.0,9440552000.0,3572201500.0,27950000.0,883109000.0,17463914000.0,21947177000.0,1
2018-12-19,272000.0,282000.0,269500.0,281500.0,71623.0,11199499000.0,0.0,1399122000.0,9382062000.0,6183032300.0,0.0,2127827000.0,13669823000.0,21980682000.0,1
2018-12-20,281500.0,281500.0,277000.0,278500.0,94041.0,7236485600.0,1123500.0,1555293000.0,11127930000.0,2931794400.0,55925000.0,8850931000.0,8082182000.0,19920833000.0,1
2018-12-21,276500.0,279000.0,275000.0,277500.0,111781.0,7784185000.0,0.0,885757500.0,17550637000.0,3754600200.0,841500.0,846761000.0,21618377000.0,26220579000.0,1
2018-12-24,278000.0,283000.0,276000.0,282500.0,72139.0,13780352000.0,27550000.0,2781272000.0,14368260000.0,4294035500.0,1106000.0,1308888400.0,25353404000.0,30957435000.0,1
2018-12-26,281500.0,283000.0,274000.0,278500.0,74107.0,12138071000.0,198619000.0,626078000.0,7359933000.0,3566520600.0,108973000.0,4128554000.0,12518654000.0,20322701000.0,1
2018-12-27,271500.0,271500.0,265500.0,268000.0,105748.0,11028022000.0,0.0,5742520000.0,3752616000.0,9840823000.0,0.0,1822511500.0,8859823000.0,20523158000.0,1
2018-12-28,268500.0,270000.0,266000.0,269000.0,57623.0,4662089000.0,54399500.0,8950604000.0,14616885000.0,14299936000.0,0.0,1914986000.0,12069055000.0,28283978000.0,1
2019-01-02,268000.0,269000.0,263000.0,264500.0,49598.0,4852820000.0,799000.0,1588911000.0,9015279000.0,6543789000.0,0.0,1045212000.0,7868807700.0,15457808000.0,1
2019-01-03,265500.0,271000.0,263000.0,269500.0,72799.0,3838112500.0,52700000.0,3447201500.0,5781778400.0,6213351400.0,32667000.0,1663138600.0,5210635300.0,13119792000.0,1
2019-01-04,270500.0,272500.0,265500.0,272000.0,69272.0,6355771400.0,0.0,653260500.0,12533144000.0,6161672000.0,26900000.0,3252348000.0,10101256000.0,19542176000.0,1
2019-01-07,275000.0,276000.0,271000.0,274500.0,65923.0,4353109500.0,0.0,292573500.0,14113542000.0,5635560400.0,0.0,2704390400.0,10419275000.0,18759225000.0,1
2019-01-08,276500.0,276500.0,269500.0,270000.0,59184.0,2918728400.0,0.0,333248500.0,14837377000.0,4693071000.0,300245000.0,2809613000.0,10286425000.0,18089355000.0,1
2019-01-09,269000.0,272000.0,268000.0,270000.0,86849.0,2547908000.0,810000.0,1280239000.0,12175243000.0,7120396300.0,0.0,195671000.0,8688132000.0,16004200000.0,1
2019-01-10,268500.0,272000.0,267000.0,269000.0,90963.0,3619279600.0,0.0,1740399000.0,18023297000.0,12089715000.0,29860500.0,662084500.0,10601316000.0,23382977000.0,1
2019-01-11,267500.0,268500.0,265500.0,267000.0,72422.0,3680047600.0,0.0,1987074600.0,18771454000.0,9745165000.0,0.0,846098000.0,13847313000.0,24438575000.0,1
2019-01-14,266000.0,269500.0,265000.0,267500.0,65622.0,5241066500.0,266000.0,4608329000.0,9459282000.0,9560893000.0,0.0,855217000.0,8892833000.0,19308943000.0,1
2019-01-15,269000.0,271500.0,267500.0,271500.0,57272.0,2721196000.0,54327000.0,2407838500.0,12307308000.0,6138735000.0,25248000.0,1557763000.0,9768923000.0,17490670000.0,1
2019-01-16,271000.0,275000.0,269500.0,275000.0,61328.0,4883494000.0,0.0,209678000.0,10405796000.0,5254853600.0,55172000.0,3098183000.0,7090759000.0,15498967000.0,1
2019-01-17,273000.0,275000.0,271500.0,271500.0,56377.0,3246774000.0,0.0,313989500.0,13203521000.0,6751334000.0,55307500.0,4834640000.0,5123002400.0,16764284000.0,1
2019-01-18,273000.0,273000.0,268500.0,270500.0,57927.0,3614280400.0,814500.0,1398968000.0,10340138000.0,5511982600.0,0.0,663439500.0,9178780000.0,15354201000.0,1
2019-01-21,270000.0,272000.0,269000.0,270000.0,37311.0,3787360500.0,0.0,1856416500.0,10011136000.0,5701899000.0,287830000.0,570927500.0,9094256000.0,15654912000.0,1
2019-01-22,268500.0,270500.0,267000.0,269000.0,71247.0,4961746400.0,0.0,495072000.0,4618986000.0,5139280000.0,81100000.0,537377500.0,4318047000.0,10075805000.0,1
2019-01-23,268500.0,271000.0,268500.0,270500.0,68189.0,8617135000.0,13450000.0,2029224000.0,8503250000.0,4692605400.0,0.0,455310000.0,14015144000.0,19163060000.0,1
2019-01-24,268500.0,274000.0,268500.0,272000.0,76798.0,10741749000.0,0.0,534704000.0,7130927000.0,5393948000.0,0.0,519011000.0,12494421000.0,18407380000.0,1
2019-01-25,270000.0,276500.0,269500.0,274500.0,76325.0,4063700000.0,29975000.0,711305500.0,16065903000.0,7136907000.0,0.0,2627458000.0,11106518000.0,20870883000.0,1
2019-01-28,272000.0,274000.0,269500.0,271500.0,63638.0,6100134000.0,0.0,761167500.0,14073512000.0,6111877600.0,372550000.0,4410029600.0,10040357000.0,20934814000.0,1
2019-01-29,274000.0,274500.0,268500.0,270000.0,71005.0,5917695000.0,29755000.0,2194670000.0,9120682000.0,11051526000.0,0.0,1090366000.0,5120909300.0,17262803000.0,1
2019-01-30,270000.0,273000.0,266000.0,273000.0,98064.0,3431169000.0,0.0,2895893500.0,12909044000.0,7005240000.0,1611000.0,757477500.0,11471778000.0,19236106000.0,1
2019-01-31,275500.0,276000.0,271000.0,273000.0,93072.0,5134493700.0,0.0,4199646000.0,17091288000.0,6545692000.0,0.0,3114533000.0,16765202000.0,26425428000.0,1
2019-02-01,276000.0,286000.0,276000.0,284000.0,135095.0,5046916000.0,0.0,749953000.0,19662453000.0,6944291300.0,820500.0,3525304600.0,14988906000.0,25459323000.0,1
2019-02-07,288000.0,288000.0,279000.0,282000.0,81244.0,14891961000.0,0.0,703771500.0,22720115000.0,10843426000.0,360743500.0,16678722000.0,10432956000.0,38315848000.0,1
2019-02-08,286500.0,286500.0,280500.0,285500.0,56491.0,5414053000.0,0.0,812912000.0,16710943000.0,11150155000.0,67473500.0,1038381000.0,10681899000.0,22937907000.0,1
2019-02-11,287000.0,287000.0,283000.0,285500.0,44027.0,5927530000.0,0.0,486817500.0,9656052000.0,5521427500.0,0.0,2347902000.0,8201070000.0,16070400000.0,1
2019-02-12,286000.0,287500.0,282000.0,286000.0,62555.0,4839662000.0,0.0,217466500.0,7508603400.0,5107836400.0,0.0,1699443000.0,5758452700.0,12565732000.0,1
2019-02-13,288500.0,291000.0,286000.0,290000.0,68956.0,5280655400.0,0.0,552375500.0,12027807000.0,8416849400.0,0.0,1717607600.0,7726380500.0,17860837000.0,1
2019-02-14,288000.0,301000.0,286500.0,301000.0,112781.0,7147080000.0,0.0,284570000.0,12501435000.0,5180437000.0,10475000.0,5846761000.0,8895412000.0,19933086000.0,1
2019-02-15,295500.0,295500.0,288000.0,289500.0,55887.0,11384317000.0,0.0,347913500.0,21471617000.0,9484217000.0,0.0,6361190000.0,17358440000.0,33203847000.0,1
2019-02-18,288500.0,293500.0,288500.0,293000.0,50216.0,5632786400.0,0.0,2301111000.0,8291209700.0,6024967000.0,19592000.0,740907000.0,9439641000.0,16225107000.0,1
2019-02-19,292000.0,295000.0,288500.0,291500.0,52843.0,6047270400.0,293500.0,305352000.0,8300497000.0,5432869400.0,0.0,1151616000.0,8068927500.0,14653413000.0,1
2019-02-20,291500.0,293000.0,287000.0,291000.0,73452.0,5499442000.0,290000.0,695859000.0,9223678000.0,6001388500.0,0.0,878848500.0,8539032000.0,15419269000.0,1
2019-02-21,297000.0,301500.0,293000.0,301500.0,127931.0,6052583000.0,0.0,1496618500.0,13792014000.0,9045785000.0,0.0,1255828500.0,11039603000.0,21341217000.0,1
2019-02-22,302500.0,304000.0,299000.0,302000.0,45882.0,11917536000.0,0.0,812497500.0,25599658000.0,12019483000.0,18457000.0,8279964000.0,18011787000.0,38329692000.0,1
2019-02-25,303500.0,308500.0,303500.0,307000.0,63342.0,4792595000.0,2404000.0,441490000.0,8601461000.0,8115405000.0,301000.0,1498695600.0,4223547600.0,13837949000.0,1
2019-02-26,304000.0,304000.0,298000.0,299500.0,77035.0,4803067000.0,0.0,564223000.0,14032788000.0,6284031000.0,0.0,4088263000.0,9027784000.0,19400077000.0,1
2019-02-27,301000.0,301500.0,296500.0,300500.0,52848.0,5475614700.0,1196000.0,1456551000.0,16239353000.0,9523775000.0,15374500.0,462815000.0,13170749000.0,23172714000.0,1
2019-02-28,302000.0,304500.0,294500.0,301500.0,130970.0,4772667000.0,1190000.0,520465000.0,10523986000.0,4654490600.0,0.0,351860000.0,10811957000.0,15818308000.0,1
2019-03-04,301500.0,302500.0,296500.0,298000.0,97034.0,11275033000.0,2362000.0,528640500.0,27709960000.0,6709547500.0,0.0,2255212500.0,30551235000.0,39515996000.0,1
2019-03-05,296000.0,301500.0,296000.0,301000.0,78291.0,6909574700.0,0.0,1114696400.0,21022239000.0,8648199000.0,0.0,504747500.0,19893563000.0,29046510000.0,1
2019-03-06,302500.0,302500.0,296500.0,299500.0,60839.0,5678278000.0,0.0,283316500.0,17460513000.0,7110025000.0,0.0,704001500.0,15608081000.0,23422108000.0,1
2019-03-07,299000.0,300500.0,289000.0,293000.0,116693.0,5140167000.0,0.0,903212500.0,12147879000.0,8805759000.0,0.0,772809000.0,8612691000.0,18191258000.0,1
2019-03-08,289000.0,292500.0,284500.0,287500.0,105170.0,6022405000.0,4684000.0,3084452000.0,24964830000.0,12328315000.0,0.0,1256888400.0,20491166000.0,34076369000.0,1
2019-03-11,288500.0,291500.0,287000.0,291000.0,61615.0,6229814000.0,4588000.0,2555425500.0,21393082000.0,10482565000.0,0.0,1154276500.0,18546070000.0,30182910000.0,1
2019-03-12,292500.0,296500.0,291000.0,293500.0,78614.0,5172835300.0,0.0,183343000.0,12536271000.0,5204582000.0,0.0,949164000.0,11738704000.0,17892450000.0,1
2019-03-13,296500.0,296500.0,288500.0,294500.0,61443.0,6121722000.0,0.0,211733500.0,16801518000.0,7440419300.0,0.0,1683107000.0,14011447000.0,23134974000.0,1
2019-03-14,298500.0,298500.0,292000.0,296000.0,116890.0,4089135600.0,0.0,565522000.0,13356944000.0,6535613400.0,0.0,607642000.0,10868346000.0,18011600000.0,1
