날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-24,13472.931,13472.931,13472.931,13472.931,3148823.8,2953808100.0,210273400.0,36920910000.0,5297534000.0,2100733600.0,205572960.0,37964554000.0,5111664600.0,45382525000.0,0
2018-04-25,13490.207,13490.207,13490.207,13490.207,3079651.8,2945239300.0,210002130.0,36127564000.0,5086046000.0,2077454200.0,200137950.0,36915470000.0,5175791000.0,44368850000.0,0
2018-04-26,13507.482,13507.482,13507.482,13507.482,3010480.0,2936670500.0,209730860.0,35334218000.0,4874558500.0,2054175000.0,194702940.0,35866382000.0,5239917600.0,43355177000.0,0
2018-04-27,13524.759,13524.759,13524.759,13524.759,2941308.0,2928101600.0,209459580.0,34540870000.0,4663070700.0,2030895600.0,189267940.0,34817294000.0,5304044000.0,42341503000.0,0
2018-04-30,13576.586,13576.586,13576.586,13576.586,2733792.2,2919532800.0,209188300.0,33747526000.0,4451583500.0,2007616400.0,183832940.0,33768210000.0,5368170500.0,41327830000.0,0
2018-05-02,13611.138,13611.138,13611.138,13611.138,2595448.5,2893826300.0,208374480.0,31367487000.0,3817120300.0,1937778400.0,167527920.0,30620953000.0,5560549400.0,38286807000.0,0
2018-05-03,13628.414,13628.414,13628.414,13628.414,2526276.8,2876688400.0,207831940.0,29780795000.0,3394145000.0,1891219800.0,156657900.0,28522780000.0,5688802300.0,36259460000.0,0
2018-05-04,13645.689,13645.689,13645.689,13645.689,2457104.8,2868119600.0,207560670.0,28987450000.0,3182657300.0,1867940600.0,151222900.0,27473695000.0,5752929000.0,35245785000.0,0
2018-05-08,13714.793,13714.793,13714.793,13714.793,2180417.2,2859550700.0,207289390.0,28194103000.0,2971169500.0,1844661200.0,145787890.0,26424609000.0,5817055000.0,34232113000.0,0
2018-05-09,13732.069,13732.069,13732.069,13732.069,2111245.2,2825275400.0,206204290.0,25020720000.0,2125219000.0,1751544000.0,124047860.0,22228265000.0,6073560600.0,30177417000.0,0
2018-05-10,13749.345,13749.345,13749.345,13749.345,2042073.4,2816706600.0,205933020.0,24227373000.0,1913731200.0,1728264800.0,118612850.0,21179180000.0,6137687000.0,29163743000.0,0
2018-05-11,13766.621,13766.621,13766.621,13766.621,1972901.5,2808137700.0,205661740.0,23434027000.0,1702243600.0,1704985500.0,113177840.0,20130093000.0,6201813500.0,28150070000.0,0
2018-05-14,13818.448,13818.448,13818.448,13818.448,1765385.8,2799569000.0,205390460.0,22640680000.0,1490756000.0,1681706200.0,107742830.0,19081007000.0,6265940000.0,27136395000.0,0
2018-05-15,13835.725,13835.725,13835.725,13835.725,1696213.9,2773862400.0,204576640.0,20260643000.0,856292900.0,1611868300.0,91437816.0,15933749000.0,6458319000.0,24095373000.0,0
2018-05-16,13853.0,14121.0,12512.0,13809.0,1627042.0,2765293600.0,204305380.0,19467297000.0,644805250.0,1588589000.0,86002810.0,14884663000.0,6522445300.0,23081700000.0,1
2018-05-17,14256.0,17384.0,14256.0,16625.0,3796416.0,2756724700.0,204034100.0,18673950000.0,433317600.0,1565309700.0,80567800.0,13835577000.0,6586572000.0,22068025000.0,1
2018-05-18,16982.0,18590.0,16624.0,17340.0,1974347.0,4158202000.0,120532600.0,51354984000.0,4070468900.0,1340447400.0,170446900.0,42346308000.0,15846984000.0,59704190000.0,1
2018-05-21,17249.0,18322.0,16982.0,17876.0,1038986.0,1750892400.0,40416350.0,30747824000.0,1826617300.0,1215169800.0,268597400.0,29934344000.0,2947637500.0,34365750000.0,1
2018-05-23,17786.0,18903.0,17562.0,17876.0,1028861.0,784782800.0,139272000.0,14133375000.0,3526841300.0,658494140.0,927800.0,15939653000.0,1985197000.0,18584270000.0,1
2018-05-24,17876.0,17965.0,17071.0,17519.0,485869.0,369407260.0,401528600.0,14683124000.0,3188804000.0,748008450.0,17972850.0,14827725000.0,3049157600.0,18642864000.0,1
2018-05-25,16982.0,18501.0,16713.0,18413.0,753784.0,63700000.0,78567350.0,6357006300.0,1968824400.0,438349900.0,321514200.0,7062285000.0,645948900.0,8468098000.0,1
2018-05-28,17964.0,18635.0,17696.0,18323.0,638369.0,2340028200.0,179419100.0,9490967000.0,1226547600.0,263392750.0,387374940.0,11478585000.0,1107609000.0,13236961000.0,1
2018-05-29,18589.0,19573.0,18009.0,18010.0,1002935.0,551618400.0,23458500.0,9356805000.0,1697392900.0,167759900.0,348033000.0,9781466000.0,1332016300.0,11629275000.0,1
2018-05-30,17696.0,18143.0,17070.0,17831.0,560943.0,334744160.0,136875700.0,16509241000.0,1929170800.0,711610900.0,105500150.0,15667389000.0,2425531400.0,18910032000.0,1
2018-05-31,17697.0,18188.0,17339.0,17876.0,325885.0,163614700.0,135554400.0,8389707300.0,1173046800.0,990638300.0,71639750.0,8137747000.0,661898400.0,9861924000.0,1
2018-06-01,17829.0,19170.0,17740.0,19082.0,778437.0,430143460.0,0.0,4023644200.0,1347683600.0,165375600.0,203192500.0,5028751000.0,404152100.0,5801471500.0,1
2018-06-04,19081.0,21584.0,18947.0,20244.0,1925302.0,951040060.0,85122600.0,9823351000.0,3644181800.0,146000.0,16362000.0,13376845000.0,1110341900.0,14503694000.0,1
2018-06-05,20333.0,20870.0,19305.0,19753.0,749873.0,1616773200.0,164871200.0,32768350000.0,4663700500.0,3384172300.0,1320254600.0,30129360000.0,4379907000.0,39213695000.0,1
2018-06-07,19932.0,20647.0,19484.0,19709.0,714392.0,282460350.0,72731800.0,13489121000.0,1136708900.0,1128265700.0,271343300.0,10651012000.0,2930401000.0,14981023000.0,1
2018-06-08,19930.0,20332.0,18946.0,19082.0,587226.0,423789250.0,4570000.0,12527782000.0,1347982700.0,493737860.0,11751400.0,11714006000.0,2084628400.0,14304124000.0,1
2018-06-11,19037.0,20243.0,18590.0,19753.0,558396.0,164619100.0,107750.0,10160876000.0,1077718900.0,1545542400.0,12829800.0,8280754000.0,1564195000.0,11403321000.0,1
2018-06-12,20109.0,20779.0,19438.0,20065.0,653457.0,1857428700.0,245513340.0,7271625700.0,1548993500.0,429516640.0,53968250.0,9581430000.0,858646400.0,10923561000.0,1
2018-06-14,20378.0,21316.0,20110.0,20334.0,1035649.0,947503800.0,81845200.0,10424856000.0,1687912100.0,602571300.0,367753760.0,9123382000.0,3048409600.0,13142117000.0,1
2018-06-15,20735.0,21227.0,19887.0,20468.0,750842.0,190624000.0,83306850.0,17655615000.0,3430480100.0,2142108300.0,897317900.0,14168898000.0,4151704000.0,21360028000.0,1
2018-06-18,20378.0,20378.0,18769.0,19217.0,871761.0,1693890800.0,72892150.0,12249616000.0,1406645500.0,1923921200.0,268101060.0,10160613000.0,3070409200.0,15423045000.0,1
2018-06-19,19037.0,19752.0,18278.0,18457.0,554175.0,2025710000.0,231894450.0,12832172000.0,1780481200.0,1888311800.0,385547040.0,12719859000.0,1876539600.0,16870258000.0,1
2018-06-20,18680.0,19797.0,18322.0,19351.0,542160.0,948782800.0,42300000.0,8006698000.0,1406484100.0,1421313900.0,10325000.0,7849589000.0,1123037000.0,10404265000.0,1
2018-06-21,19529.0,20377.0,19216.0,19798.0,565356.0,653360800.0,0.0,7443484700.0,2200361000.0,746510300.0,20395100.0,8749697000.0,780603650.0,10297206000.0,1
2018-06-22,19483.0,20288.0,19260.0,20200.0,481483.0,1422860400.0,33765000.0,7930959000.0,1852550400.0,87325200.0,84386400.0,10221979000.0,846444200.0,11240135000.0,1
2018-06-25,20378.0,20736.0,20065.0,20334.0,459240.0,392529150.0,220000.0,8412532700.0,760130600.0,328659740.0,53494000.0,7692387000.0,1490871800.0,9565412000.0,1
2018-06-26,19708.0,20333.0,19260.0,20289.0,489421.0,679283600.0,42805000.0,8182075000.0,400733700.0,981496500.0,0.0,6093088300.0,2230312400.0,9304898000.0,1
2018-06-27,20467.0,20734.0,19439.0,19440.0,368225.0,194298000.0,111501250.0,8349091300.0,1022913100.0,303363840.0,22150.0,8149711400.0,1224706000.0,9677804000.0,1
2018-06-28,19261.0,19976.0,18948.0,19396.0,253079.0,57450400.0,10751700.0,7044360700.0,263420350.0,535095550.0,21442000.0,6001417700.0,818028200.0,7375983600.0,1
2018-06-29,19305.0,19618.0,18322.0,19038.0,381434.0,31951950.0,2791600.0,3223748000.0,1678579100.0,59637600.0,9487050.0,4544130000.0,323816300.0,4937070600.0,1
2018-07-02,19170.0,19438.0,18187.0,18188.0,346411.0,316563940.0,14046500.0,6168091000.0,691233100.0,294683740.0,41779250.0,5887256600.0,966214700.0,7189934600.0,1
2018-07-03,18545.0,19305.0,18412.0,19172.0,510405.0,476247550.0,1063350.0,4997074400.0,1056622850.0,29004300.0,20900500.0,5759270400.0,721832900.0,6531008000.0,1
2018-07-04,19126.0,20064.0,19081.0,19798.0,521447.0,2034556500.0,3033450.0,5547951000.0,2070264400.0,74429550.0,634500.0,8347416600.0,1233324800.0,9655806000.0,1
2018-07-05,19708.0,19842.0,18993.0,19217.0,324567.0,2676727800.0,127715500.0,6268317700.0,1172123600.0,1069597250.0,0.0,7552534500.0,1622753200.0,10244884000.0,1
2018-07-06,19528.0,19573.0,18500.0,19261.0,373058.0,1232989200.0,19873350.0,4574421000.0,426570460.0,120596900.0,196605150.0,4567131000.0,1369520800.0,6253854000.0,1
2018-07-09,19395.0,21183.0,19395.0,20111.0,1497581.0,59852200.0,136717800.0,5939969500.0,988728700.0,943588400.0,0.0,5278309400.0,903370100.0,7125268000.0,1
2018-07-10,20334.0,20691.0,20065.0,20334.0,527858.0,1764806000.0,86546650.0,23641854000.0,4962709500.0,4676063700.0,41377100.0,21795127000.0,3943347700.0,30455914000.0,1
2018-07-11,20020.0,20556.0,19708.0,20289.0,443840.0,1388097400.0,20605000.0,8460290000.0,867982140.0,560129400.0,17637800.0,8298147300.0,1861059800.0,10736975000.0,1
2018-07-12,20511.0,22925.0,20467.0,22926.0,2613943.0,95579150.0,111747700.0,7416014300.0,1316959900.0,552231040.0,135397900.0,7208868000.0,1043804100.0,8940301000.0,1
2018-07-13,23327.0,23998.0,22568.0,23239.0,1354339.0,4349756400.0,663992800.0,42972684000.0,8935618000.0,5001720300.0,1057003100.0,44397105000.0,6466225000.0,56922050000.0,1
2018-07-16,23551.0,24668.0,23149.0,23597.0,1045760.0,594292100.0,89178400.0,27183790000.0,3600472300.0,629929150.0,1318420000.0,25317464000.0,4201919000.0,31467733000.0,1
2018-07-17,23684.0,23907.0,22657.0,22747.0,617978.0,1030452500.0,16024450.0,21197203000.0,2750555400.0,2188728300.0,1627250.0,19950477000.0,2853404000.0,24994236000.0,1
2018-07-18,23148.0,23684.0,22522.0,22926.0,639482.0,555421100.0,56999500.0,12263419000.0,1378540500.0,898299300.0,46431700.0,10876008000.0,2433641000.0,14254380000.0,1
2018-07-19,23104.0,24445.0,22658.0,24133.0,1059284.0,1623772000.0,107386450.0,10803878000.0,2261747000.0,372120200.0,120961600.0,11722443000.0,2581258800.0,14796783000.0,1
2018-07-20,24043.0,24222.0,22747.0,23597.0,874840.0,4203589000.0,68607750.0,17961122000.0,3054335500.0,326725400.0,88798050.0,20879503000.0,3992625700.0,25287653000.0,1
2018-07-23,23327.0,23775.0,22076.0,22166.0,699367.0,1040186400.0,54093200.0,18559623000.0,868217700.0,2050373200.0,221194050.0,12386116000.0,5864438300.0,20522121000.0,1
2018-07-24,21898.0,23239.0,21809.0,22882.0,466708.0,444252960.0,924509100.0,12691501000.0,1846108200.0,1947023500.0,169162400.0,11510041000.0,2280145400.0,15906372000.0,1
2018-07-25,23372.0,23909.0,22434.0,22882.0,676037.0,721663740.0,5547200.0,7483408400.0,2338172200.0,622514050.0,7335000.0,8376284000.0,1542658000.0,10548791000.0,1
2018-07-26,23148.0,23550.0,22567.0,23149.0,591684.0,755168640.0,23625000.0,13465106000.0,1398318200.0,1547310300.0,88047950.0,10669315000.0,3337545000.0,15642218000.0,1
2018-07-27,23103.0,24845.0,22924.0,24266.0,1191324.0,709840500.0,53929750.0,11480612000.0,1365820200.0,1879720300.0,25950000.0,9925515000.0,1779016700.0,13610202000.0,1
2018-07-30,24221.0,24623.0,22969.0,23373.0,846614.0,1891925500.0,833965800.0,20309066000.0,5604850000.0,840224700.0,928423230.0,24061220000.0,2809937700.0,28639805000.0,1
2018-07-31,22746.0,23238.0,22478.0,22926.0,500335.0,1718116700.0,60622750.0,17246876000.0,958368640.0,1920172200.0,13020000.0,13853299000.0,4197493500.0,19983985000.0,1
2018-08-01,22432.0,23192.0,22030.0,23149.0,772942.0,505800.0,1985100.0,10014762000.0,1391800200.0,735328000.0,19518350.0,9688015000.0,966192260.0,11409054000.0,1
2018-08-02,23818.0,24086.0,23237.0,23551.0,834495.0,21501700.0,207781000.0,15765381000.0,1378513700.0,1744123500.0,177294400.0,13160438000.0,2291322000.0,17373178000.0,1
2018-08-03,24086.0,24221.0,23550.0,23909.0,305892.0,4192931300.0,69015800.0,13520187000.0,2003305100.0,815251200.0,15007500.0,16620512000.0,2334668000.0,19785440000.0,1
2018-08-06,23908.0,24086.0,23193.0,23194.0,315166.0,455889300.0,12468750.0,6204369000.0,611156500.0,60594150.0,101538200.0,6538638300.0,583112900.0,7283883500.0,1
2018-08-07,23103.0,23371.0,22611.0,23328.0,270040.0,54872600.0,287909800.0,6562132000.0,470412100.0,462671740.0,1305000.0,6177431600.0,733918300.0,7375326700.0,1
2018-08-08,23729.0,23729.0,22166.0,22345.0,557327.0,131212300.0,230650000.0,5237080600.0,627429500.0,51375950.0,541800.0,5891636000.0,282818100.0,6226372000.0,1
2018-08-09,22121.0,22121.0,20647.0,21630.0,1095178.0,214794800.0,525504500.0,11376721000.0,504696640.0,1008192500.0,213903700.0,10412088000.0,987532200.0,12621716000.0,1
2018-08-10,21271.0,21539.0,20556.0,21138.0,583808.0,749713860.0,1133046800.0,19633705000.0,1989153500.0,3956825000.0,24459200.0,17677519000.0,1846816300.0,23505619000.0,1
2018-08-13,20557.0,21362.0,20199.0,20647.0,453614.0,883250600.0,232800000.0,9204568000.0,1855973000.0,763860540.0,11202000.0,10951878000.0,449651940.0,12176592000.0,1
2018-08-14,20690.0,21048.0,19841.0,20423.0,436059.0,344151700.0,32783200.0,7637282000.0,1428392200.0,1022803100.0,49441700.0,7710027300.0,660336900.0,9442609000.0,1
2018-08-16,19932.0,21897.0,19484.0,21809.0,587752.0,52520800.0,446500.0,7136751600.0,1698329900.0,448205500.0,0.0,7429800000.0,1010043300.0,8888049000.0,1
2018-08-17,21942.0,21942.0,21092.0,21540.0,409802.0,1947568300.0,16587100.0,9042113000.0,1322517000.0,413639040.0,9504800.0,10270645000.0,1634995300.0,12328785000.0,1
2018-08-20,21361.0,21628.0,20824.0,21138.0,253557.0,670737340.0,58804150.0,7680414700.0,346213300.0,1230105700.0,24100.0,5025022000.0,2501017900.0,8756170000.0,1
2018-08-21,21451.0,22031.0,21362.0,21943.0,398338.0,1003514100.0,75168500.0,3893985000.0,370313200.0,305495500.0,0.0,4554908000.0,482577200.0,5342980600.0,1
2018-08-22,21986.0,22121.0,21584.0,21719.0,223528.0,884725400.0,238635000.0,6765515000.0,791634750.0,235877800.0,0.0,7856963000.0,587668900.0,8680509000.0,1
2018-08-23,21719.0,22032.0,21093.0,21809.0,297337.0,533547550.0,2440000.0,4217152800.0,126742650.0,312292000.0,171223250.0,3850437000.0,545930600.0,4879883000.0,1
2018-08-24,22031.0,22523.0,21629.0,22390.0,308370.0,1163003800.0,98989100.0,4571015000.0,562901400.0,876673600.0,0.0,4983231000.0,536004700.0,6395909000.0,1
2018-08-27,22612.0,23327.0,22523.0,23239.0,653998.0,956213300.0,8489250.0,5105850000.0,739126660.0,599900.0,5250450.0,6367069700.0,436759000.0,6809679000.0,1
2018-08-28,23641.0,23685.0,22613.0,22703.0,412198.0,2883827700.0,194829500.0,10445018000.0,1556295600.0,1743337200.0,19351550.0,12328458000.0,988824400.0,15079971000.0,1
2018-08-29,22882.0,23149.0,22613.0,22882.0,262931.0,375052540.0,3584550.0,8737480000.0,355120450.0,431393100.0,148993900.0,7337008600.0,1553842000.0,9471237000.0,1
2018-08-30,22881.0,23283.0,22746.0,23060.0,286029.0,881022200.0,11170050.0,4594893000.0,550429900.0,195828450.0,1487700.0,5580417500.0,259781150.0,6037515000.0,1
2018-08-31,22881.0,23239.0,22389.0,23105.0,338629.0,842844700.0,0.0,5387258000.0,349253060.0,25800.0,51350000.0,6146973700.0,381006340.0,6579355600.0,1
2018-09-03,23104.0,23283.0,22433.0,22658.0,346607.0,2035219700.0,0.0,4808925000.0,888498500.0,1121975600.0,191775000.0,5994966500.0,423926560.0,7732643300.0,1
2018-09-04,22792.0,25205.0,22747.0,25072.0,2271891.0,1502972700.0,53025000.0,6037763000.0,285371940.0,1245663200.0,79819850.0,5886259700.0,667390340.0,7879133000.0,1
2018-09-05,24935.0,25740.0,24667.0,25339.0,961778.0,2055122200.0,421394340.0,32463198000.0,20423254000.0,2050833500.0,2977523200.0,46742280000.0,3592334000.0,55362970000.0,1
2018-09-06,25205.0,25473.0,24579.0,24893.0,742550.0,2110436000.0,127879500.0,19987409000.0,1940663300.0,1693544300.0,76254300.0,20045076000.0,2351512800.0,24166388000.0,1
2018-09-07,24668.0,25517.0,24490.0,24937.0,603046.0,1853020200.0,42602000.0,15462909000.0,1156799500.0,3464117500.0,40740100.0,12095640000.0,2914834000.0,18515331000.0,1
2018-09-10,24623.0,24713.0,23596.0,23954.0,891614.0,1618879100.0,84969750.0,12382306000.0,1008734100.0,699812000.0,109463900.0,12077476000.0,2208137500.0,15094889000.0,1
2018-09-11,23864.0,24668.0,23685.0,23999.0,507954.0,656850240.0,608942200.0,18156690000.0,1908426800.0,3260743200.0,647563970.0,13249413000.0,4173188600.0,21330910000.0,1
2018-09-12,24042.0,24221.0,23148.0,23462.0,539292.0,466557860.0,24620000.0,8914421000.0,2849313300.0,1590321300.0,45278900.0,9436249000.0,1183062900.0,12254913000.0,1
2018-09-13,23238.0,23596.0,23059.0,23194.0,199834.0,698827800.0,668000830.0,10763861000.0,479961700.0,1972245000.0,33177550.0,9708066000.0,897163300.0,12610651000.0,1
2018-09-14,23417.0,23729.0,22523.0,23239.0,457533.0,273608260.0,217694540.0,4034514200.0,117014250.0,664711550.0,0.0,3511364900.0,466754940.0,4642831400.0,1
2018-09-17,23462.0,23909.0,22791.0,23597.0,390947.0,172933900.0,201392900.0,8033108000.0,2213313500.0,1476916400.0,38458000.0,7194635000.0,1910739100.0,10620748000.0,1
2018-09-18,23506.0,23998.0,22970.0,23418.0,470407.0,1044820500.0,57420050.0,7542995500.0,540648300.0,354923550.0,3384550.0,7695284700.0,1132291800.0,9185884000.0,1
2018-09-19,23685.0,23685.0,22925.0,23060.0,310965.0,357509600.0,122312100.0,10091009000.0,476874500.0,1068259000.0,24285650.0,8525618700.0,1429542400.0,11047706000.0,1
2018-09-20,23104.0,23104.0,21897.0,22166.0,634291.0,952435100.0,5160000.0,6006225400.0,253625060.0,904342660.0,15696450.0,5621507600.0,675899100.0,7217446000.0,1
2018-09-21,22389.0,22479.0,21451.0,21809.0,539151.0,1174461000.0,460548000.0,11796390000.0,724612740.0,2949393400.0,1574607000.0,8928785000.0,703225860.0,14156012000.0,1
2018-09-27,21584.0,22164.0,21271.0,21674.0,422501.0,580725600.0,349367700.0,9495896000.0,1357245300.0,2811296300.0,0.0,6782844400.0,2189093600.0,11783235000.0,1
2018-09-28,21853.0,22836.0,21808.0,22345.0,819333.0,319940260.0,17205000.0,7766610400.0,1075573000.0,862700700.0,112550400.0,5561709000.0,2642368500.0,9179329000.0,1
2018-10-01,22211.0,22255.0,20468.0,20692.0,1025688.0,2672493600.0,68525500.0,11631007000.0,3986422000.0,1397283800.0,41739450.0,12080805000.0,4838619600.0,18358448000.0,1
2018-10-02,20825.0,21271.0,20154.0,20289.0,354551.0,517697540.0,18721300.0,19767230000.0,1201867600.0,1610393100.0,138262700.0,12353342000.0,7403518000.0,21505516000.0,1
2018-10-04,20019.0,20646.0,19931.0,20423.0,252889.0,109178500.0,6884850.0,6599373000.0,576014400.0,180110200.0,22650.0,6609997300.0,501320500.0,7291450400.0,1
2018-10-05,20154.0,20198.0,18947.0,19440.0,609793.0,783597900.0,18265000.0,3671256300.0,666164030.0,20638050.0,15995000.0,4166775600.0,935874600.0,5139283500.0,1
2018-10-08,19036.0,19840.0,18813.0,19082.0,380432.0,1228175700.0,3252800.0,9630685000.0,937962240.0,1592474600.0,47075800.0,8052842500.0,2107682600.0,11800075000.0,1
2018-10-10,19125.0,19304.0,18187.0,18948.0,445913.0,333776540.0,0.0,5842141000.0,1141837400.0,1448305200.0,0.0,5368062000.0,501388200.0,7317755400.0,1
2018-10-11,18054.0,18724.0,17875.0,18010.0,402119.0,1276967600.0,8465600.0,5764294700.0,1299724300.0,177999550.0,367200.0,7109019000.0,1062066370.0,8349452000.0,1
2018-10-12,18142.0,18946.0,17785.0,18590.0,433725.0,715484600.0,11559350.0,5309547500.0,1279700500.0,355019140.0,2027500.0,6178249000.0,780996100.0,7316292000.0,1
2018-10-15,18768.0,18947.0,18233.0,18323.0,256429.0,985358140.0,65380300.0,5988348400.0,987437900.0,837021600.0,51900000.0,6322842600.0,814760500.0,8026524700.0,1
2018-10-16,18545.0,18903.0,18366.0,18680.0,309330.0,48202050.0,34954700.0,4045506000.0,646929200.0,414000.0,31315250.0,3773920300.0,969942460.0,4775592000.0,1
2018-10-17,19259.0,19304.0,18500.0,19082.0,342112.0,642727500.0,5185600.0,4596744700.0,527887500.0,514550.0,0.0,4737265000.0,1034765760.0,5772545500.0,1
2018-10-18,19171.0,19171.0,18277.0,18546.0,311639.0,1641637200.0,0.0,4769244700.0,68857900.0,1076630700.0,10575000.0,4600948700.0,791585540.0,6479740000.0,1
2018-10-19,18144.0,18501.0,17965.0,18413.0,289359.0,247651060.0,210500.0,4933998600.0,606169200.0,483201500.0,2137200.0,3365138000.0,1937552600.0,5788029400.0,1
2018-10-22,18411.0,19572.0,18098.0,19484.0,687143.0,68216550.0,4521000.0,4207443700.0,979710900.0,1760615000.0,8408000.0,3262750500.0,228118450.0,5259892000.0,1
2018-10-23,19529.0,19931.0,18903.0,18993.0,564915.0,1530668500.0,371793100.0,9639351000.0,1618819500.0,262110260.0,0.0,11632867000.0,1265654700.0,13160632000.0,1
2018-10-24,19483.0,19573.0,17785.0,17965.0,434517.0,1212537200.0,12850750.0,9154804000.0,613286460.0,412620060.0,97458650.0,8609699000.0,1873701200.0,10993479000.0,1
2018-10-25,17027.0,17742.0,16624.0,17027.0,568870.0,334032350.0,15286500.0,7105937000.0,597637400.0,772970000.0,12045300.0,5754137000.0,1513740300.0,8052893000.0,1
2018-10-26,17517.0,17606.0,15818.0,16133.0,450691.0,38201250.0,309411550.0,8128441000.0,1274491300.0,1050389060.0,24089100.0,7456899000.0,1219168000.0,9750545000.0,1
2018-10-29,15954.0,16401.0,14300.0,14435.0,758673.0,160421300.0,13670000.0,5941221000.0,1354635800.0,194422800.0,30760000.0,6448194000.0,796571100.0,7469948000.0,1
2018-10-30,14256.0,15373.0,13898.0,15329.0,636780.0,391105950.0,5037850.0,7782113000.0,3363242200.0,1177507000.0,33898750.0,9303040000.0,1027052800.0,11541499000.0,1
2018-10-31,15685.0,15730.0,15059.0,15418.0,232739.0,1461850000.0,1645000.0,5690588000.0,2183035400.0,36134250.0,5100500.0,7647332400.0,1648551200.0,9337119000.0,1
2018-11-01,15686.0,16445.0,15552.0,15552.0,476916.0,144331860.0,84821550.0,3073899800.0,278290050.0,1179200.0,19300250.0,2698332200.0,862531700.0,3581343200.0,1
2018-11-02,15997.0,16401.0,15774.0,16401.0,313547.0,252202400.0,58687600.0,6754318300.0,580942900.0,376052540.0,46138500.0,6297887000.0,926073000.0,7646151000.0,1
2018-11-05,16176.0,16266.0,15774.0,16088.0,327898.0,974694340.0,154370200.0,3437291500.0,479561700.0,894178750.0,0.0,3684648700.0,467090240.0,5045917700.0,1
2018-11-06,16131.0,16310.0,15327.0,15462.0,304155.0,9831050.0,23325000.0,4592769500.0,599897000.0,1985875700.0,177500.0,2566758400.0,673011100.0,5225822700.0,1
2018-11-07,15595.0,15953.0,15149.0,15418.0,263375.0,3220150.0,48912500.0,4143309800.0,594470700.0,1032876740.0,0.0,3037425000.0,719611650.0,4789913000.0,1
2018-11-08,16043.0,17293.0,15730.0,16714.0,948060.0,494824300.0,10554700.0,2210292200.0,1403463600.0,257848700.0,17547950.0,3493270000.0,350468200.0,4119134700.0,1
2018-11-09,16981.0,17518.0,16222.0,16312.0,616570.0,1761550200.0,298497800.0,11995039000.0,1799827500.0,988321340.0,324504800.0,13078022000.0,1464065500.0,15854914000.0,1
2018-11-12,15997.0,16176.0,15417.0,15507.0,405397.0,233866100.0,113957500.0,9303771000.0,712438140.0,1478342000.0,30382850.0,7188008400.0,1667299500.0,10364033000.0,1
2018-11-13,14926.0,17027.0,14613.0,17027.0,708973.0,301915400.0,15967500.0,5569507000.0,458965660.0,916929000.0,23665150.0,4384254000.0,1021506940.0,6346355000.0,1
2018-11-14,16847.0,18278.0,16669.0,17161.0,903256.0,2047364400.0,142863550.0,7623400000.0,1533765000.0,427139100.0,39140000.0,9788414000.0,1092699600.0,11347393000.0,1
2018-11-15,17472.0,17876.0,17115.0,17876.0,328015.0,3196588300.0,15655000.0,11064598000.0,1611915100.0,29647000.0,89001100.0,12895568000.0,2874540300.0,15888756000.0,1
2018-11-16,17875.0,18054.0,17115.0,17116.0,367926.0,636424300.0,177773500.0,4567381500.0,385357600.0,104186150.0,8605900.0,5052232000.0,601912260.0,5766936600.0,1
2018-11-19,17293.0,17518.0,16713.0,17205.0,303460.0,238278350.0,130816250.0,5846039000.0,215440850.0,431424160.0,368337150.0,4378616000.0,1252197200.0,6430574000.0,1
2018-11-20,16713.0,17160.0,16579.0,16803.0,242578.0,249394540.0,10217950.0,4340749000.0,574014600.0,1220032000.0,184500700.0,3217140000.0,552703360.0,5174376000.0,1
2018-11-21,16490.0,17563.0,16222.0,17563.0,330535.0,430702050.0,20363500.0,3165258500.0,473705700.0,168506100.0,261969650.0,3303125000.0,356429100.0,4090029800.0,1
2018-11-22,18142.0,18857.0,17740.0,17965.0,1030661.0,1259068700.0,62709000.0,3499087000.0,777241340.0,222776500.0,269852600.0,4491233300.0,614243500.0,5598106000.0,1
2018-11-23,18054.0,18143.0,16758.0,16937.0,632197.0,3398416100.0,107331350.0,13573626000.0,1881432200.0,1604110600.0,104264200.0,14949368000.0,2303063000.0,18960806000.0,1
2018-11-26,17115.0,17249.0,16580.0,17161.0,314450.0,1242105300.0,0.0,8333535000.0,1230888800.0,1917496400.0,27120350.0,6971584500.0,1890328000.0,10806529000.0,1
2018-11-27,17471.0,18500.0,17025.0,18188.0,540347.0,712453800.0,9612150.0,4137566500.0,479804900.0,191639300.0,10253550.0,4846354000.0,291190340.0,5339437000.0,1
2018-11-28,18234.0,18457.0,17473.0,17519.0,319938.0,1951843500.0,138520900.0,6525326300.0,1050142140.0,8825300.0,12225000.0,9146824000.0,497958560.0,9665833000.0,1
2018-11-29,17919.0,17919.0,17204.0,17250.0,239405.0,93347700.0,19292500.0,4851625500.0,755438600.0,261128750.0,10807500.0,4449561600.0,998206600.0,5719704600.0,1
2018-11-30,17428.0,17830.0,17339.0,17697.0,194306.0,37061700.0,0.0,3723763000.0,432352500.0,317918850.0,15243000.0,3496142300.0,363872800.0,4193177000.0,1
2018-12-03,18187.0,18232.0,17785.0,17965.0,150862.0,13848650.0,0.0,2924508200.0,483349760.0,59468500.0,15560000.0,3059614700.0,287063300.0,3421706500.0,1
