날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-29,111500.0,113000.0,110000.0,111000.0,13916.0,93719500.0,0.0,1132845400.0,617348000.0,361324000.0,10921000.0,1270724000.0,200944000.0,1843913000.0,0
2018-11-30,111500.0,113000.0,110000.0,110000.0,13440.0,337326500.0,889000.0,941860000.0,265909500.0,297739500.0,224000.0,614131500.0,633890000.0,1545985000.0,0
2018-12-03,111500.0,114000.0,111000.0,114000.0,16662.0,280733500.0,0.0,839346500.0,374712500.0,309796500.0,0.0,797069000.0,387927000.0,1494792400.0,0
2018-12-04,114500.0,114500.0,111500.0,113000.0,12528.0,377908500.0,0.0,1102011500.0,390270500.0,585437000.0,113500.0,977777500.0,306862500.0,1870190500.0,0
2018-12-05,111000.0,112500.0,109500.0,111500.0,7213.0,10287000.0,0.0,1047604000.0,362636000.0,144422500.0,229000.0,1068899500.0,206976000.0,1420527000.0,0
2018-12-06,111000.0,114000.0,109500.0,111500.0,15302.0,262436500.0,0.0,303692000.0,237210500.0,95816000.0,0.0,491117500.0,216405500.0,803339000.0,0
2018-12-07,112500.0,112500.0,109500.0,112000.0,7126.0,207717000.0,0.0,633130500.0,871011000.0,309720000.0,0.0,1322505500.0,79633000.0,1711858600.0,0
2018-12-10,110000.0,112000.0,109000.0,110000.0,6985.0,3546000.0,0.0,318013500.0,467219000.0,91809500.0,14127000.0,434183000.0,248659000.0,788778500.0,0
2018-12-11,111000.0,111000.0,108500.0,110500.0,11132.0,77011500.0,0.0,283175000.0,409851500.0,0.0,0.0,641380500.0,128657500.0,770038000.0,0
2018-12-12,111000.0,113000.0,110000.0,113000.0,8812.0,465934000.0,0.0,269435000.0,486108000.0,196720000.0,0.0,875185500.0,149571500.0,1221477000.0,0
2018-12-13,114000.0,115000.0,111500.0,113500.0,16902.0,67891000.0,0.0,344578000.0,575561500.0,197742500.0,560000.0,620921500.0,168806500.0,988030500.0,0
2018-12-14,113500.0,115000.0,112000.0,112500.0,10574.0,837446000.0,0.0,826669500.0,248220500.0,172240500.0,342500.0,1115767000.0,623986000.0,1912336000.0,0
2018-12-17,112000.0,115000.0,112000.0,114500.0,13654.0,220829500.0,0.0,408922500.0,566184500.0,506606500.0,0.0,483694500.0,205635500.0,1195936500.0,0
2018-12-18,113500.0,118000.0,113000.0,115000.0,19671.0,616313500.0,0.0,486284500.0,450923500.0,301246000.0,457000.0,1190719500.0,61099000.0,1553521500.0,1
2018-12-19,115500.0,115500.0,112000.0,112500.0,18180.0,639423000.0,29396500.0,1003749500.0,592577000.0,913984000.0,1165000.0,1260428500.0,89568500.0,2265146000.0,1
2018-12-20,112000.0,112500.0,107000.0,108500.0,20866.0,232711000.0,0.0,1276112500.0,561002000.0,1109722500.0,0.0,759973000.0,200130000.0,2069825500.0,1
2018-12-21,107000.0,109000.0,101000.0,102500.0,70334.0,10561500.0,2180000.0,1595741400.0,678986500.0,603094500.0,0.0,1399707500.0,284667500.0,2287469600.0,1
2018-12-24,102500.0,105500.0,100000.0,104000.0,28029.0,392841000.0,5075000.0,2363097000.0,4509680000.0,704462500.0,1075000.0,2153839000.0,4411316700.0,7270693000.0,1
2018-12-26,102000.0,103500.0,100500.0,100500.0,20569.0,929721000.0,1025000.0,1388488000.0,557673000.0,633307000.0,20555000.0,2121073500.0,101971500.0,2876907000.0,1
2018-12-27,102000.0,105000.0,101500.0,104000.0,8090.0,644279500.0,0.0,1063636500.0,383107500.0,468807000.0,1018000.0,1459973500.0,161225000.0,2091023500.0,0
2018-12-28,103500.0,105500.0,102500.0,103000.0,11048.0,13480000.0,0.0,487595000.0,333953500.0,220613500.0,0.0,549465500.0,64949500.0,835028500.0,0
2019-01-02,102500.0,104500.0,101500.0,102500.0,6240.0,65780500.0,0.0,819499000.0,255013000.0,399158500.0,0.0,584132000.0,157002000.0,1140292500.0,0
2019-01-03,103000.0,104000.0,101000.0,101500.0,11209.0,163323500.0,0.0,418933000.0,59396000.0,200759500.0,0.0,348776000.0,92117000.0,641652500.0,0
2019-01-04,100000.0,101500.0,99200.0,99800.0,13149.0,287836500.0,0.0,584154000.0,270711500.0,210710500.0,0.0,716391500.0,215600000.0,1142702000.0,0
2019-01-07,101500.0,102500.0,100000.0,102500.0,5258.0,108938500.0,0.0,879325700.0,325103800.0,475787600.0,2099400.0,575781200.0,259699800.0,1313368000.0,0
2019-01-08,102500.0,102500.0,100500.0,101500.0,6534.0,6630000.0,0.0,256271500.0,272602500.0,34924500.0,204000.0,442133000.0,58242500.0,535504000.0,0
2019-01-09,101500.0,103500.0,101000.0,103000.0,10351.0,6729500.0,0.0,390994500.0,266067500.0,17354500.0,303000.0,415211500.0,230922500.0,663791500.0,0
2019-01-10,102000.0,104500.0,101500.0,103500.0,14661.0,192431500.0,0.0,443567000.0,424041000.0,4101000.0,0.0,553121000.0,502817500.0,1060039500.0,0
2019-01-11,104500.0,105000.0,103500.0,103500.0,14517.0,775968500.0,0.0,521757000.0,213739000.0,239942500.0,0.0,662957000.0,608565000.0,1511464400.0,0
2019-01-14,105500.0,109000.0,105000.0,109000.0,29692.0,338932000.0,0.0,740983000.0,434121500.0,51321000.0,48697000.0,731330000.0,682688500.0,1514036500.0,1
2019-01-15,109500.0,111000.0,108000.0,109000.0,26644.0,1825702500.0,0.0,1188143500.0,161472000.0,942521500.0,100190000.0,1987417500.0,145189000.0,3175318000.0,1
2019-01-16,110500.0,113000.0,108000.0,111500.0,14236.0,1302068000.0,104695000.0,1195626500.0,319279000.0,1510793500.0,54759500.0,1253722000.0,102393500.0,2921668600.0,0
2019-01-17,111500.0,113500.0,109000.0,109500.0,13744.0,420436000.0,222777000.0,706977000.0,235114500.0,307258000.0,0.0,1123336400.0,154710000.0,1585304400.0,0
2019-01-18,110000.0,112500.0,110000.0,112000.0,12546.0,573890500.0,33943000.0,805267500.0,103161500.0,736997500.0,0.0,722821500.0,56443500.0,1516262500.0,0
2019-01-21,112000.0,114000.0,110000.0,111000.0,11501.0,582735000.0,0.0,670370000.0,144737500.0,368815000.0,0.0,929218500.0,99809000.0,1397842600.0,0
2019-01-22,110000.0,111500.0,109000.0,109500.0,8296.0,516647000.0,19529000.0,715600500.0,31259000.0,290572000.0,5525000.0,704115500.0,282823000.0,1283035500.0,0
2019-01-23,108500.0,113000.0,108500.0,111500.0,17269.0,364157500.0,57240000.0,445572000.0,47413000.0,126657000.0,0.0,613268500.0,174457000.0,914382500.0,0
2019-01-24,112500.0,113500.0,110000.0,111000.0,12427.0,732392500.0,110636000.0,933514000.0,143753000.0,353401000.0,1540000.0,823749000.0,741605500.0,1920295600.0,0
2019-01-25,112500.0,114000.0,109500.0,113500.0,15232.0,364257000.0,7182500.0,825020500.0,194247500.0,319659000.0,22746000.0,800111000.0,248191500.0,1390707500.0,0
2019-01-28,114000.0,119000.0,113500.0,118500.0,21528.0,957968000.0,14339000.0,666143000.0,67171500.0,465601000.0,1115000.0,1200602500.0,38303000.0,1705621500.0,1
2019-01-29,118500.0,118500.0,116500.0,118000.0,8927.0,1226384000.0,0.0,1101510000.0,181348500.0,76696000.0,343500.0,2366629400.0,65573500.0,2509242600.0,0
2019-01-30,118000.0,123000.0,116000.0,117500.0,46887.0,374833500.0,0.0,649983500.0,24392000.0,216244500.0,7488000.0,704067000.0,121409500.0,1049209000.0,1
2019-01-31,118500.0,119000.0,113000.0,114500.0,14426.0,2346066400.0,55834500.0,3113968000.0,116224000.0,2533978600.0,56740500.0,2677549600.0,363824500.0,5632093000.0,0
2019-02-01,115000.0,116000.0,112000.0,114000.0,15454.0,338452500.0,1142500.0,1076110500.0,247202000.0,51424500.0,0.0,1250521500.0,360961500.0,1662907500.0,0
2019-02-07,115000.0,115000.0,112500.0,114000.0,20182.0,529411500.0,3390000.0,1114839600.0,102272000.0,551509500.0,1145000.0,877317500.0,319941000.0,1749913000.0,1
2019-02-08,113000.0,115000.0,113000.0,114000.0,16563.0,81610000.0,0.0,1028454500.0,1181671000.0,1155795500.0,0.0,885330500.0,250609500.0,2291735600.0,0
2019-02-11,113500.0,117000.0,113500.0,116000.0,20815.0,39272500.0,3405000.0,743444000.0,1101962500.0,396185500.0,0.0,991204500.0,500694000.0,1888084000.0,1
2019-02-12,118000.0,122500.0,116500.0,122000.0,32760.0,366825000.0,23100000.0,1640007600.0,371142500.0,720544500.0,0.0,1053121500.0,627409000.0,2401075000.0,1
2019-02-13,123500.0,127000.0,122000.0,122000.0,38616.0,768131000.0,50615000.0,2250419500.0,880746500.0,279725500.0,2169000.0,3281658600.0,386359000.0,3949912000.0,1
2019-02-14,123000.0,127500.0,120500.0,127000.0,27499.0,1286258000.0,10060000.0,3112796400.0,415714500.0,539841000.0,624673000.0,3369359000.0,290956000.0,4824829000.0,1
2019-02-15,127000.0,127500.0,124500.0,124500.0,14166.0,1230235500.0,126525000.0,1880066600.0,211265000.0,637917500.0,49419000.0,2648657400.0,112098000.0,3448092000.0,0
2019-02-18,124000.0,127000.0,123000.0,123000.0,17830.0,554015000.0,30012500.0,1169440000.0,22004000.0,169929000.0,0.0,863230500.0,742312000.0,1775471500.0,1
2019-02-19,123000.0,125500.0,121500.0,123500.0,24810.0,333840000.0,153852000.0,1584208000.0,154983000.0,206565000.0,0.0,1403931500.0,616386500.0,2226883000.0,1
2019-02-20,123500.0,124500.0,121500.0,122000.0,15642.0,1296069000.0,0.0,1337905000.0,438286500.0,556646000.0,0.0,1431874600.0,1083740000.0,3072260600.0,0
2019-02-21,124000.0,126500.0,123000.0,125000.0,31442.0,14261500.0,24500000.0,1583617500.0,295550000.0,480011500.0,622500.0,1131014500.0,306280500.0,1917929000.0,1
2019-02-22,125500.0,125500.0,123000.0,123500.0,13890.0,978215000.0,47114500.0,2350645500.0,550364000.0,30321000.0,13138500.0,2039155500.0,1843724000.0,3926339000.0,0
2019-02-25,124500.0,124500.0,122000.0,123500.0,13248.0,264879000.0,0.0,1378675000.0,78183500.0,6300500.0,37200000.0,833758500.0,844478500.0,1721737500.0,0
2019-02-26,124000.0,124000.0,121500.0,121500.0,15202.0,621188500.0,0.0,957199500.0,59002500.0,182429500.0,0.0,905149000.0,549812000.0,1637390500.0,0
2019-02-27,121500.0,123000.0,120000.0,121500.0,9701.0,57000000.0,90202500.0,1700364500.0,18947500.0,314644000.0,0.0,1255894500.0,295976000.0,1866514600.0,0
2019-02-28,121000.0,122000.0,117500.0,117500.0,11459.0,216843500.0,3630000.0,869744500.0,87660500.0,101327000.0,24632500.0,957029500.0,94889500.0,1177878500.0,0
2019-03-04,118500.0,120000.0,116000.0,117000.0,23597.0,84231000.0,12100000.0,1206192000.0,71461500.0,51144000.0,0.0,982041000.0,340799500.0,1373984500.0,1
2019-03-05,116000.0,119500.0,116000.0,118000.0,20847.0,286075000.0,57007500.0,2052858000.0,397462500.0,399292000.0,0.0,1887376000.0,506735000.0,2793403000.0,1
2019-03-06,118000.0,120000.0,117500.0,118000.0,15372.0,1384624000.0,6515000.0,569049000.0,503880000.0,263780000.0,0.0,1103143600.0,1097144400.0,2464068000.0,0
2019-03-07,118500.0,120000.0,116500.0,117000.0,13055.0,1079364500.0,3540000.0,632500500.0,105673500.0,376762500.0,0.0,800959500.0,643356500.0,1821078500.0,0
2019-03-08,116000.0,118000.0,116000.0,117000.0,14726.0,711507500.0,50280500.0,646185000.0,141573500.0,139168500.0,0.0,1094810500.0,315567500.0,1549546500.0,0
2019-03-11,117000.0,118500.0,114500.0,116500.0,12593.0,916574500.0,0.0,722301500.0,81339000.0,273099000.0,0.0,1173949400.0,273166500.0,1720215000.0,0
2019-03-12,117500.0,119000.0,117000.0,118000.0,18518.0,776181500.0,0.0,624417500.0,61536500.0,124403000.0,0.0,574912500.0,762820000.0,1462135600.0,1
2019-03-13,118000.0,119000.0,117000.0,118500.0,18330.0,781861500.0,0.0,1017834500.0,385445000.0,255659000.0,0.0,1027721500.0,901760500.0,2185141000.0,1
2019-03-14,118500.0,121000.0,117500.0,121000.0,28400.0,1220261000.0,0.0,736435000.0,211875000.0,348630500.0,0.0,1270129000.0,549811500.0,2168571000.0,1
2019-03-15,122000.0,127000.0,120000.0,123500.0,48544.0,1907324000.0,3585000.0,1259042000.0,231515000.0,715210000.0,4147500.0,1440282000.0,1241826600.0,3401466000.0,1
2019-03-18,125000.0,134500.0,124500.0,133000.0,50261.0,3063775000.0,96086500.0,2464360400.0,431667500.0,519314500.0,4277500.0,4476636000.0,1055661500.0,6055889400.0,1
2019-03-19,133500.0,137000.0,133000.0,136500.0,84852.0,3589968400.0,48899500.0,2151864000.0,725563500.0,761178000.0,6595000.0,5411221500.0,337301000.0,6516295700.0,1
2019-03-20,137500.0,138000.0,133000.0,137500.0,46283.0,7159421000.0,322731000.0,3520706600.0,468517500.0,4686932000.0,502214500.0,5752122400.0,530107000.0,11471376000.0,1
2019-03-21,137000.0,137500.0,132000.0,133500.0,33056.0,3544638000.0,734511000.0,1835937500.0,186898000.0,1063597000.0,269913500.0,4483603500.0,484870500.0,6301984300.0,1
2019-03-22,134500.0,134500.0,130000.0,131000.0,19656.0,2209545500.0,0.0,1877120000.0,353297500.0,1081200000.0,552227000.0,2499897600.0,306638500.0,4439963000.0,1
2019-03-25,130500.0,133000.0,128000.0,128500.0,23695.0,1055513500.0,0.0,1143368000.0,407338500.0,70790500.0,891846000.0,1509784000.0,133799500.0,2606220000.0,1
2019-03-26,130500.0,132000.0,129000.0,130000.0,19666.0,1455243000.0,0.0,1342127500.0,288157000.0,861169000.0,20830000.0,1633505000.0,570023500.0,3085527600.0,1
2019-03-27,131500.0,133000.0,129500.0,131500.0,20852.0,1004752000.0,0.0,1041955500.0,520880000.0,737016500.0,242135000.0,1488901500.0,99534500.0,2567587600.0,1
2019-03-28,131500.0,131500.0,126000.0,127000.0,15869.0,1365281000.0,0.0,1272470500.0,108265500.0,664061500.0,200548500.0,1433146500.0,448260500.0,2746017000.0,1
2019-03-29,127000.0,129000.0,123000.0,125500.0,23355.0,492276500.0,30547000.0,1316622500.0,182535500.0,272568000.0,289248000.0,1004648500.0,455517000.0,2021981400.0,1
2019-04-01,128000.0,133000.0,127000.0,129500.0,26037.0,1057716500.0,0.0,1659652500.0,209882500.0,6995500.0,0.0,1642817000.0,1277439000.0,2927251500.0,1
2019-04-02,130000.0,131000.0,126500.0,127500.0,13324.0,758176500.0,25500000.0,2362982400.0,215434000.0,1316971000.0,89096000.0,1404179000.0,551847000.0,3362093000.0,0
2019-04-03,128500.0,128500.0,125000.0,128000.0,14347.0,351644000.0,0.0,1055550000.0,300708500.0,511315000.0,76127500.0,808275000.0,312185000.0,1707902500.0,0
2019-04-04,128500.0,128500.0,124000.0,126500.0,22223.0,376289000.0,0.0,1025909500.0,414129000.0,697844000.0,38327500.0,671593000.0,408563000.0,1816327600.0,1
2019-04-05,127000.0,129500.0,126000.0,129500.0,8370.0,937830500.0,25858000.0,1656993500.0,176420500.0,1325313000.0,43961500.0,1282792400.0,145035500.0,2797102600.0,0
2019-04-08,131000.0,131000.0,127000.0,128000.0,10536.0,10804500.0,0.0,865996500.0,196941000.0,127300500.0,1265000.0,782971000.0,162205500.0,1073742000.0,0
2019-04-09,128500.0,129500.0,126000.0,128000.0,18906.0,177669000.0,129000.0,1034871000.0,141863000.0,343982000.0,22257000.0,714202500.0,274090500.0,1354532000.0,1
2019-04-10,127000.0,127000.0,124500.0,125500.0,16560.0,1128940000.0,0.0,1072397500.0,214704000.0,905286000.0,59970500.0,1170005000.0,280780000.0,2416041500.0,1
2019-04-11,126000.0,126000.0,122000.0,123500.0,33047.0,278788000.0,0.0,1656500000.0,143205000.0,729753500.0,60625000.0,1106925400.0,181189000.0,2078493000.0,1
2019-04-12,123000.0,124000.0,119500.0,121000.0,48874.0,988722500.0,1229000.0,2916576000.0,168025000.0,1787083000.0,17157000.0,2082880500.0,187432000.0,4074552600.0,1
2019-04-15,121000.0,123000.0,119500.0,122500.0,40016.0,1021078500.0,0.0,3970605000.0,930380500.0,4237400000.0,49633500.0,1571495000.0,63535500.0,5922064000.0,1
2019-04-16,122500.0,122500.0,121000.0,121500.0,13442.0,1865267500.0,731000.0,2332930000.0,645175500.0,2514058500.0,4780000.0,2173975000.0,151290500.0,4844104000.0,0
2019-04-17,121500.0,124000.0,121000.0,123000.0,12092.0,598795500.0,0.0,1024560000.0,11207000.0,758191000.0,1098000.0,732298500.0,142975000.0,1634562600.0,0
2019-04-18,122500.0,124000.0,121500.0,122000.0,19514.0,357137000.0,0.0,995641000.0,132643500.0,249312500.0,12811500.0,1075913000.0,147384500.0,1485421400.0,1
2019-04-19,123000.0,125000.0,121500.0,124500.0,16897.0,1355487500.0,0.0,882182500.0,161474500.0,221879000.0,0.0,1337900500.0,839365000.0,2399144400.0,1
2019-04-22,127000.0,129500.0,126000.0,128500.0,26049.0,1305066000.0,0.0,603260500.0,187101000.0,479661000.0,0.0,1375572000.0,240194500.0,2095427500.0,1
2019-04-23,128500.0,128500.0,124500.0,125500.0,12076.0,1372303500.0,50038000.0,1674118000.0,234750500.0,129686500.0,47047500.0,2448109600.0,706366500.0,3331210000.0,0
2019-04-24,126500.0,128500.0,123500.0,127000.0,14328.0,174147000.0,49967500.0,1202178600.0,95172500.0,39560000.0,0.0,806439500.0,675466000.0,1521465500.0,0
2019-04-25,126500.0,128500.0,125500.0,126500.0,9480.0,303497500.0,0.0,731856000.0,777442500.0,18488500.0,0.0,1498200000.0,296107500.0,1812796000.0,0
2019-04-26,127000.0,128000.0,124500.0,127000.0,8450.0,202531000.0,0.0,469887500.0,535451000.0,80183000.0,0.0,891959000.0,235727500.0,1207869400.0,0
2019-04-29,127000.0,129500.0,127000.0,128000.0,8292.0,671546500.0,0.0,319210000.0,74052500.0,104143500.0,0.0,878499500.0,82166000.0,1064809000.0,0
2019-04-30,128000.0,129500.0,126500.0,129500.0,11466.0,151127000.0,0.0,482927500.0,428782500.0,21937000.0,12750000.0,755798500.0,272351500.0,1062837000.0,0
2019-05-02,133500.0,137000.0,132500.0,133500.0,64924.0,674093000.0,0.0,741093500.0,63188500.0,5234000.0,0.0,1087303600.0,385837500.0,1478375000.0,1
2019-05-03,135000.0,135500.0,133000.0,134500.0,14928.0,3247525400.0,2536500.0,4042027000.0,1451285000.0,1086875000.0,279223000.0,6774855700.0,602420500.0,8743374000.0,1
2019-05-07,131500.0,135000.0,130000.0,134000.0,17831.0,1108117000.0,38447500.0,697774000.0,164565500.0,221023500.0,68085000.0,1389872500.0,329923000.0,2008904000.0,1
2019-05-08,131500.0,133000.0,128000.0,129000.0,27841.0,408911000.0,17411500.0,804803500.0,1140723000.0,542960000.0,1345000.0,1751427500.0,76116500.0,2371849000.0,1
2019-05-09,129000.0,129500.0,121500.0,122500.0,31965.0,316515000.0,5205000.0,2740998000.0,563659000.0,1395604500.0,0.0,2018691500.0,212081000.0,3626377000.0,1
2019-05-10,123500.0,125000.0,121000.0,122000.0,20949.0,285273500.0,14975000.0,2525407500.0,1161201000.0,1736240500.0,0.0,2160882000.0,89734500.0,3986857000.0,1
2019-05-13,122000.0,123000.0,119500.0,119500.0,11579.0,183536500.0,25783500.0,1906784500.0,454655500.0,718634000.0,0.0,1586447500.0,265678500.0,2570760000.0,0
2019-05-14,118000.0,124000.0,117000.0,123500.0,17610.0,254184500.0,17080000.0,998817000.0,131697500.0,316203000.0,0.0,844633500.0,240942500.0,1401779000.0,1
2019-05-15,124500.0,124500.0,121500.0,124000.0,10190.0,834077000.0,37139000.0,944825000.0,336415000.0,371958000.0,0.0,1439849500.0,340648500.0,2152456000.0,0
2019-05-16,124000.0,124000.0,117000.0,119000.0,29168.0,424454500.0,5880000.0,742018000.0,79093000.0,643743500.0,1845000.0,422825500.0,183031500.0,1251445500.0,1
2019-05-17,119500.0,120500.0,114500.0,116000.0,25128.0,456674000.0,2632500.0,2781115400.0,235907500.0,2352986000.0,0.0,799958000.0,323385500.0,3476329500.0,1
2019-05-20,116500.0,117000.0,114500.0,114500.0,10360.0,178497000.0,0.0,2230122500.0,520485500.0,1301521000.0,23100000.0,1455428000.0,149056000.0,2929105000.0,0
2019-05-21,114000.0,116000.0,114000.0,115000.0,9707.0,220938500.0,0.0,854257500.0,119020000.0,242040500.0,2310000.0,722681500.0,227184000.0,1194216000.0,0
2019-05-22,115000.0,117000.0,112000.0,114000.0,18899.0,135283000.0,0.0,779816500.0,200255000.0,76597500.0,0.0,867159500.0,171597500.0,1115354500.0,1
2019-05-23,113500.0,113500.0,111000.0,111500.0,14598.0,158223500.0,19396000.0,1525399000.0,435633000.0,1263889000.0,0.0,551129500.0,323633000.0,2138651500.0,0
2019-05-24,111000.0,112000.0,108500.0,110000.0,17858.0,363594000.0,31346000.0,965251500.0,275810500.0,385319500.0,14545000.0,974786500.0,261351000.0,1636002000.0,0
2019-05-27,111000.0,114000.0,110500.0,112500.0,25460.0,283743000.0,61879000.0,1124818000.0,491099500.0,1057165500.0,0.0,743300000.0,161074000.0,1961539500.0,1
2019-05-28,112500.0,113500.0,111000.0,112500.0,13678.0,1390196500.0,17649000.0,964970500.0,491576500.0,30536500.0,0.0,1118966000.0,1714890000.0,2864392400.0,0
2019-05-29,112500.0,113000.0,109000.0,110000.0,15845.0,230174500.0,14504000.0,629264500.0,666487000.0,26557500.0,70875000.0,520540500.0,922457000.0,1540430000.0,0
2019-05-30,110500.0,111500.0,109500.0,111000.0,17812.0,152292000.0,73712000.0,1240039000.0,283804000.0,272094500.0,222169500.0,993528000.0,262055000.0,1749847000.0,0
2019-05-31,109000.0,111500.0,108500.0,110000.0,11550.0,1023051500.0,25414500.0,621760500.0,297540000.0,148127000.0,221000.0,632392000.0,1187026600.0,1967766500.0,0
2019-06-03,109000.0,111500.0,109000.0,110000.0,8619.0,107690000.0,12250500.0,657252000.0,498715500.0,65943500.0,111616000.0,468375000.0,629973500.0,1275908000.0,0
2019-06-04,110500.0,112000.0,110000.0,111500.0,17028.0,214001000.0,0.0,505245000.0,227823500.0,155503500.0,0.0,355050500.0,436515500.0,947069500.0,0
2019-06-05,113500.0,113500.0,111500.0,111500.0,6806.0,618191500.0,0.0,610219500.0,666018500.0,371160500.0,0.0,446484500.0,1076784500.0,1894429400.0,0
2019-06-07,112000.0,112000.0,110500.0,111500.0,13072.0,261907500.0,0.0,489717500.0,10274000.0,248283500.0,0.0,136346000.0,377269500.0,761899000.0,0
2019-06-10,111000.0,112000.0,110000.0,110500.0,12098.0,142484500.0,49729000.0,735023000.0,528071000.0,285229500.0,0.0,379962000.0,790116000.0,1455307500.0,0
2019-06-11,110500.0,117500.0,110500.0,115000.0,69541.0,304653500.0,0.0,903264000.0,130336500.0,542053000.0,0.0,346719000.0,449482000.0,1338254000.0,1
2019-06-12,116500.0,117500.0,115000.0,116500.0,18314.0,2874106000.0,324868000.0,3144051500.0,1600055000.0,215603000.0,19387500.0,2872944400.0,4835145700.0,7943080400.0,1
2019-06-13,117500.0,118500.0,114500.0,117000.0,30064.0,303110000.0,0.0,1224270500.0,601632500.0,5457000.0,32736500.0,628464500.0,1462355000.0,2129013000.0,1
2019-06-14,117000.0,118000.0,115000.0,115000.0,11105.0,1540477400.0,11700000.0,972729000.0,999862500.0,272312500.0,0.0,818592000.0,2433864400.0,3524769000.0,0
2019-06-17,115000.0,118000.0,114500.0,117000.0,10772.0,417439000.0,11575000.0,731879000.0,130650500.0,124223500.0,0.0,412294500.0,755025500.0,1291543600.0,0
2019-06-18,118000.0,118000.0,113000.0,116000.0,21032.0,617459500.0,11500000.0,524205500.0,98638000.0,128011500.0,0.0,925901500.0,197890000.0,1251803000.0,1
2019-06-19,116500.0,116500.0,114000.0,116000.0,18819.0,231109500.0,1946500.0,1578876000.0,603657000.0,293911500.0,91368000.0,1462081500.0,568228000.0,2415589000.0,1
2019-06-20,118000.0,119500.0,115500.0,119000.0,23914.0,417904000.0,23050000.0,1266153000.0,459421500.0,683727500.0,22900000.0,1038874000.0,421027000.0,2166528500.0,1
2019-06-21,119000.0,119500.0,116000.0,116000.0,20696.0,1469225000.0,2808000.0,1009828000.0,330161000.0,495340500.0,350572000.0,1871757000.0,94352500.0,2812022000.0,1
2019-06-24,116000.0,121500.0,115500.0,120000.0,20211.0,1302686000.0,11750000.0,939996500.0,179762000.0,764909500.0,0.0,863889500.0,805395500.0,2434194400.0,1
2019-06-25,120500.0,123000.0,120000.0,120500.0,15364.0,1097886000.0,0.0,1091679500.0,218176000.0,272052000.0,22488000.0,1746901500.0,366300000.0,2407741400.0,0
2019-06-26,120000.0,121500.0,118500.0,121000.0,11494.0,724396000.0,22440000.0,1109602600.0,11171000.0,219852500.0,1573000.0,1315913000.0,330271000.0,1867609500.0,0
2019-06-27,122500.0,122500.0,119000.0,119500.0,15275.0,387520000.0,0.0,600215000.0,395820500.0,483137000.0,1687000.0,698819500.0,199912000.0,1383555500.0,0
2019-06-28,118000.0,120500.0,118000.0,119500.0,7195.0,531337000.0,12000000.0,1280881000.0,10902000.0,1032764000.0,0.0,705599500.0,96756500.0,1835120000.0,0
2019-07-01,120500.0,121000.0,117500.0,120000.0,13247.0,155517000.0,1920000.0,472485500.0,228219500.0,84448000.0,0.0,745730000.0,27964000.0,858142000.0,0
2019-07-02,119500.0,125500.0,119500.0,125000.0,23113.0,607035000.0,0.0,795491500.0,175267000.0,318106500.0,0.0,1185561500.0,74125500.0,1577793500.0,1
2019-07-03,123500.0,127000.0,123500.0,124000.0,30714.0,1198923500.0,0.0,936858000.0,706899500.0,435382000.0,18635000.0,1909501400.0,479162500.0,2842681000.0,1
2019-07-04,127000.0,129000.0,125500.0,128500.0,23138.0,1232758500.0,0.0,1841545000.0,770102000.0,660267000.0,0.0,2575313400.0,608825000.0,3844405500.0,1
2019-07-05,127500.0,131500.0,127500.0,129000.0,22904.0,1120535000.0,128000.0,1322548000.0,514351500.0,153263000.0,1536000.0,2484807400.0,317956000.0,2957562600.0,1
2019-07-08,131500.0,131500.0,124000.0,124500.0,21902.0,1216299000.0,0.0,1528019500.0,235245000.0,421580500.0,34959000.0,2005170000.0,517854000.0,2979563500.0,1
2019-07-09,126500.0,133500.0,121500.0,124000.0,44556.0,400665000.0,0.0,1969836000.0,402488500.0,352452000.0,32344000.0,1873495000.0,514698500.0,2772989400.0,1
2019-07-10,126000.0,126500.0,122000.0,124500.0,13378.0,705069500.0,891500.0,4361563000.0,528300000.0,886166500.0,0.0,3116502500.0,1593155000.0,5595824000.0,0
2019-07-11,124500.0,125500.0,121000.0,122000.0,22899.0,632737500.0,0.0,888597500.0,146793000.0,140574000.0,0.0,1279814500.0,247739500.0,1668128000.0,1
2019-07-12,122500.0,123500.0,121000.0,123000.0,11725.0,425640500.0,0.0,1960679000.0,418957000.0,614119000.0,24418000.0,2024548500.0,142191000.0,2805276400.0,0
2019-07-15,123000.0,125500.0,122000.0,124000.0,19497.0,299340000.0,0.0,880721500.0,252534000.0,547949500.0,0.0,836054000.0,48592000.0,1432595500.0,1
2019-07-16,124500.0,132500.0,124500.0,130000.0,63558.0,729541500.0,617500.0,1398605000.0,281996000.0,807880500.0,0.0,1423090600.0,179789000.0,2410760000.0,1
2019-07-17,131000.0,133500.0,129000.0,132000.0,51696.0,2209354000.0,6840000.0,4668316700.0,1356618000.0,1881237000.0,32937000.0,5934686700.0,392268000.0,8241128400.0,1
2019-07-18,132500.0,133000.0,128000.0,130000.0,41331.0,1129075500.0,74133000.0,4492895700.0,1064898000.0,951689000.0,34894500.0,4442195000.0,1332223500.0,6761002000.0,1
2019-07-19,129000.0,130000.0,123000.0,125500.0,92729.0,771009000.0,5940000.0,4172157000.0,442362500.0,1569704400.0,8274500.0,3214611000.0,598878500.0,5391468500.0,1
