날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-27,179000.0,187000.0,177000.0,182000.0,62994.0,1019172500.0,65092500.0,4563567000.0,1596161000.0,1841744000.0,0.0,2939462400.0,2462786600.0,7243993000.0,1
2018-07-30,180000.0,184000.0,178000.0,181000.0,22441.0,4696326700.0,4719000.0,3815827500.0,3033608400.0,919966500.0,0.0,4294955500.0,6335559700.0,11550481000.0,1
2018-07-31,181000.0,184500.0,179500.0,183000.0,31621.0,1709689500.0,0.0,1823588000.0,541785500.0,379843500.0,0.0,2425964500.0,1269255000.0,4075063000.0,1
2018-08-01,183000.0,189500.0,183000.0,186500.0,28626.0,2730326500.0,0.0,2527608600.0,506711000.0,732628000.0,46410000.0,2062638500.0,2922969600.0,5764646000.0,1
2018-08-02,186000.0,186000.0,180500.0,180500.0,27357.0,1808397000.0,80349000.0,2240496000.0,1228732000.0,1414341500.0,0.0,2844919000.0,1098713500.0,5357974000.0,1
2018-08-03,189000.0,200000.0,185000.0,193500.0,181616.0,886170500.0,6578000.0,3505018000.0,589535500.0,1344941400.0,73295000.0,2333293000.0,1235772500.0,4987302000.0,1
2018-08-06,195000.0,197500.0,189000.0,191000.0,49807.0,9300514000.0,500103000.0,16892480000.0,8225675000.0,8052643300.0,1713000.0,19499975000.0,7364439000.0,34918770000.0,1
2018-08-07,186500.0,192500.0,186500.0,192000.0,47802.0,2958973400.0,1910000.0,4972247600.0,1698376400.0,4852499500.0,3870000.0,4115581000.0,659557000.0,9631507000.0,1
2018-08-08,192000.0,192500.0,188000.0,189000.0,29407.0,4040734500.0,2457000.0,2896997400.0,2146894500.0,2384380400.0,163851000.0,4549487000.0,1989365000.0,9087084000.0,1
2018-08-09,189000.0,191500.0,186500.0,188000.0,32914.0,2781716500.0,0.0,2012279000.0,803929500.0,727451000.0,766000.0,2453201400.0,2416506600.0,5597925000.0,1
2018-08-10,188000.0,192000.0,187000.0,190000.0,31238.0,3196501000.0,189000.0,1795725400.0,1209248000.0,2547723000.0,22526000.0,2260447000.0,1370967600.0,6201663500.0,1
2018-08-13,188500.0,190000.0,182000.0,185000.0,28472.0,3993018600.0,3581500.0,937257000.0,1002095500.0,1104546600.0,7780000.0,3767360000.0,1056266000.0,5935952400.0,1
2018-08-14,185000.0,188500.0,183000.0,188000.0,17637.0,1010946000.0,13775000.0,2431102500.0,1839341000.0,1346630500.0,379000.0,3043946000.0,904209000.0,5295164400.0,1
2018-08-16,185000.0,189000.0,183000.0,186000.0,25410.0,1135741000.0,7998000.0,947273000.0,1203385000.0,652647000.0,1500000.0,1955503000.0,684747000.0,3294397000.0,1
2018-08-17,186000.0,191000.0,183500.0,190000.0,24678.0,684207000.0,4784000.0,2496537600.0,1524122500.0,1822524500.0,29320000.0,1779850500.0,1077956000.0,4709651000.0,1
2018-08-20,197000.0,205500.0,195000.0,195500.0,107936.0,1811864400.0,1710000.0,2072247600.0,768931500.0,373237500.0,319797000.0,2840998400.0,1120720500.0,4654753300.0,1
2018-08-21,196000.0,199500.0,195500.0,198000.0,36833.0,5321726500.0,123212500.0,13370273000.0,2634371000.0,1673684500.0,8693000.0,15625193000.0,4142011400.0,21449583000.0,1
2018-08-22,198000.0,199000.0,190500.0,191500.0,26274.0,1873322000.0,41585000.0,3327553000.0,2038838000.0,1004863000.0,21725000.0,3987575600.0,2267134500.0,7281298000.0,1
2018-08-23,193500.0,193500.0,189500.0,191500.0,20279.0,959455000.0,7916000.0,3414995500.0,707873000.0,1992353500.0,5805000.0,2225236000.0,866845000.0,5090239500.0,1
2018-08-24,191500.0,199000.0,190000.0,199000.0,53677.0,497693000.0,0.0,2358505500.0,1015544000.0,686068000.0,0.0,2420760000.0,764914500.0,3871742500.0,1
2018-08-27,195000.0,197000.0,189500.0,194500.0,171921.0,2878165000.0,60074000.0,4490711600.0,3071678500.0,532097500.0,28510000.0,8979120000.0,960901500.0,10500630000.0,1
2018-08-28,195500.0,195500.0,192000.0,192500.0,43020.0,7642502700.0,36482000.0,18523853000.0,7098144000.0,8906421000.0,41583000.0,15386912000.0,8966065000.0,33300982000.0,1
2018-08-29,192000.0,199500.0,192000.0,197000.0,62601.0,1799424500.0,770000.0,4724284000.0,1805284500.0,1725209500.0,57263000.0,5257992000.0,1289298600.0,8329763000.0,1
2018-08-30,202000.0,206000.0,199000.0,201500.0,122471.0,2083603500.0,39470000.0,5229219300.0,4968230400.0,2342188000.0,0.0,8456055000.0,1522280400.0,12320523000.0,1
2018-08-31,199500.0,207000.0,199500.0,205000.0,73603.0,8863448000.0,176182500.0,9414126000.0,6329179000.0,4427587600.0,790052000.0,16534378000.0,3030917400.0,24782934000.0,1
2018-09-03,205000.0,205000.0,197500.0,198500.0,57136.0,6753530400.0,96450000.0,5051228700.0,3231730000.0,3009793500.0,370800000.0,9737882000.0,2014464000.0,15132939000.0,1
2018-09-04,199000.0,201000.0,197500.0,199000.0,40452.0,2670738000.0,40922500.0,6899848000.0,1790724500.0,3841714000.0,15075000.0,4110117000.0,3435327000.0,11402233000.0,1
2018-09-05,199000.0,201000.0,195500.0,196000.0,26219.0,342598500.0,1500618000.0,4806288400.0,1396709000.0,2398055000.0,144413500.0,3152923000.0,2350822400.0,8046214000.0,1
2018-09-06,196500.0,200000.0,193500.0,194500.0,37484.0,358031500.0,0.0,3978581000.0,838378000.0,1156842500.0,29550000.0,3263831000.0,724767000.0,5174990300.0,1
2018-09-07,196000.0,198500.0,193000.0,198000.0,30149.0,1630108000.0,526602500.0,4335219000.0,818564000.0,1313206500.0,1945000.0,3117080600.0,2878261500.0,7310493700.0,1
2018-09-10,196000.0,199000.0,195000.0,195500.0,23065.0,3204005400.0,39000000.0,1543412000.0,1152603500.0,843733500.0,0.0,4081358000.0,1013929500.0,5939021000.0,1
2018-09-11,195000.0,200000.0,194500.0,198500.0,26487.0,584594000.0,117400000.0,2311694600.0,1504749400.0,1802832000.0,783500.0,1685084000.0,1029738500.0,4518438000.0,1
2018-09-12,199500.0,200000.0,196000.0,197500.0,31108.0,1480870500.0,492375000.0,1465557500.0,1803624000.0,935450500.0,0.0,3305231000.0,1001745500.0,5242427000.0,1
2018-09-13,198500.0,198500.0,193000.0,195500.0,41054.0,2428578600.0,6965000.0,2149589000.0,1561633000.0,2907011000.0,19900000.0,2289652500.0,930202000.0,6146765300.0,1
2018-09-14,195500.0,196500.0,193000.0,194000.0,39818.0,1576879500.0,875253000.0,3946400500.0,1609841000.0,2351764500.0,0.0,3242726000.0,2413883400.0,8008374000.0,1
2018-09-17,193000.0,194500.0,189000.0,191000.0,47287.0,368399000.0,77825000.0,5622646300.0,1655341000.0,3089754000.0,70682500.0,3912708000.0,651067000.0,7724211700.0,1
2018-09-18,190000.0,193000.0,188500.0,193000.0,24480.0,1114251000.0,568352000.0,5815842000.0,1513345000.0,4608913000.0,19156500.0,3052305400.0,1331415000.0,9011790000.0,1
2018-09-19,194000.0,194000.0,190500.0,191500.0,23329.0,1319751600.0,474535000.0,1870891500.0,1026128500.0,899290500.0,0.0,3083410000.0,708606000.0,4691306500.0,1
2018-09-20,191500.0,197500.0,191000.0,192500.0,39840.0,1561338000.0,385600000.0,1435219500.0,1100613500.0,1098524000.0,0.0,2057331000.0,1326916000.0,4482771000.0,1
2018-09-21,195500.0,195500.0,192000.0,195500.0,28786.0,1897557500.0,1945000.0,3229144600.0,2639047400.0,1982840400.0,9775000.0,4491721700.0,1283357400.0,7767694300.0,1
2018-09-27,195000.0,196000.0,191500.0,194000.0,35419.0,1473432000.0,59097500.0,1293866000.0,2752245000.0,2147190500.0,0.0,1585118500.0,1846331500.0,5578640400.0,1
2018-09-28,194000.0,195500.0,192500.0,194000.0,23361.0,2229355500.0,0.0,3037068000.0,1584168000.0,1936563500.0,0.0,3222838000.0,1691190000.0,6850592000.0,1
2018-10-01,192500.0,193000.0,187000.0,188500.0,56540.0,2294166000.0,19350000.0,1064110000.0,1159236000.0,861561000.0,0.0,1890805000.0,1784496000.0,4536862000.0,1
2018-10-02,187500.0,190000.0,185000.0,185000.0,28525.0,3041575400.0,375727500.0,6300784000.0,954097500.0,5130432500.0,18750000.0,2172570600.0,3350431500.0,10672184000.0,1
2018-10-04,183500.0,187500.0,183500.0,186000.0,22285.0,1228981500.0,0.0,3293192000.0,777674500.0,1418643500.0,0.0,2991362000.0,889842500.0,5299848000.0,1
2018-10-05,186000.0,186000.0,174500.0,175500.0,96522.0,1928067500.0,10285000.0,1272993000.0,934126500.0,860103500.0,0.0,2280421400.0,1004947000.0,4145472000.0,1
2018-10-08,176000.0,180000.0,174000.0,175500.0,41961.0,2376596500.0,162285000.0,11492045000.0,3068703000.0,5618081300.0,174463500.0,4742845400.0,6564238300.0,17099629000.0,1
2018-10-10,175000.0,177000.0,168500.0,169000.0,41475.0,2317695500.0,0.0,3018574600.0,2082350000.0,2579029000.0,17650000.0,2179248400.0,2642692600.0,7418620000.0,1
2018-10-11,163000.0,165000.0,159500.0,159500.0,67473.0,1548535000.0,43945000.0,3912790000.0,1589753000.0,796599000.0,0.0,3364966400.0,2933457400.0,7095023000.0,1
2018-10-12,158000.0,166000.0,158000.0,164500.0,45730.0,2473560000.0,374725000.0,4935689000.0,3110482400.0,2887124500.0,52838000.0,4724615700.0,3229878500.0,10894457000.0,1
2018-10-15,163500.0,163500.0,152000.0,156000.0,88871.0,1264877400.0,20412000.0,5293010000.0,839558500.0,1329180000.0,31369000.0,4329146400.0,1728162600.0,7417858000.0,1
2018-10-16,156500.0,159000.0,153000.0,155500.0,58188.0,3208000000.0,143279000.0,6751815700.0,3871640000.0,7019270000.0,188636000.0,4242856400.0,2523972000.0,13974735000.0,1
2018-10-17,159000.0,163000.0,158500.0,159000.0,30230.0,1001743000.0,19406000.0,5247233000.0,2789203000.0,4087826400.0,0.0,2976804600.0,1992954000.0,9057585000.0,1
2018-10-18,160500.0,161000.0,157000.0,157500.0,22705.0,1931739500.0,19875000.0,2202500000.0,700229500.0,946690500.0,0.0,2643993000.0,1263660500.0,4854344000.0,1
2018-10-19,156000.0,161000.0,153500.0,159500.0,36161.0,1356148000.0,0.0,1582402000.0,666042000.0,954340500.0,2392500.0,963050000.0,1684809000.0,3604592000.0,1
2018-10-22,159000.0,159000.0,154500.0,157000.0,24284.0,1359451000.0,0.0,2606676000.0,1735484000.0,2006617000.0,154000.0,2050420500.0,1644419500.0,5701611000.0,1
2018-10-23,157000.0,157000.0,147500.0,149000.0,66209.0,281443500.0,1866000.0,2632590000.0,879445000.0,1109325000.0,23325000.0,1284105000.0,1378589400.0,3795344400.0,1
2018-10-24,150500.0,154000.0,149000.0,150500.0,38368.0,1217843500.0,334010000.0,5870313500.0,2518246000.0,3547079400.0,3266000.0,3292601600.0,3097466000.0,9940413000.0,1
2018-10-25,147000.0,149500.0,141500.0,147000.0,55580.0,2154266000.0,0.0,1965607600.0,1699800400.0,921483500.0,470427500.0,3363153400.0,1064609500.0,5819674000.0,1
2018-10-26,147500.0,148500.0,137500.0,140000.0,68017.0,1903579000.0,32295000.0,3336761600.0,2810380500.0,2489323000.0,369885000.0,3855124000.0,1368684000.0,8083016000.0,1
2018-10-29,140000.0,147000.0,137000.0,138000.0,59341.0,1566105000.0,322580500.0,4191372500.0,3460131000.0,2922826000.0,115148000.0,3986774000.0,2515441000.0,9540189000.0,1
2018-10-30,132000.0,144500.0,132000.0,144000.0,82352.0,2919689500.0,30498000.0,2400049400.0,3057988000.0,1967886000.0,265658000.0,4474859500.0,1699821400.0,8408225000.0,1
2018-10-31,144000.0,144000.0,138000.0,141000.0,53453.0,3017772500.0,39240500.0,2552658400.0,5978318000.0,821908500.0,283000.0,8736507000.0,2029291000.0,11587990000.0,1
2018-11-01,141500.0,146000.0,140500.0,144000.0,56980.0,1552944500.0,7782500.0,2507375000.0,3469243000.0,2142758500.0,283240000.0,1619665000.0,3491681500.0,7537345000.0,1
2018-11-02,144000.0,155500.0,143000.0,155000.0,72982.0,1766056400.0,157873000.0,2756695000.0,3510249500.0,1359424000.0,861137500.0,3731198000.0,2239114500.0,8190874000.0,1
2018-11-05,157500.0,165000.0,156500.0,159500.0,58252.0,5511739400.0,28505000.0,4155733000.0,1384382000.0,1016099500.0,661219000.0,4638949000.0,4764092000.0,11080360000.0,1
2018-11-06,160000.0,176000.0,160000.0,170000.0,99055.0,3107834600.0,90084000.0,3778361600.0,2348968000.0,1882302000.0,802500.0,4143540500.0,3298603000.0,9325249000.0,1
2018-11-07,173000.0,179500.0,163500.0,166500.0,116474.0,7380972500.0,48745500.0,4731031600.0,4726350000.0,3500653000.0,363718500.0,9174982000.0,3847746600.0,16887099000.0,1
2018-11-08,171500.0,176000.0,169000.0,173500.0,66279.0,7149840400.0,346037000.0,6366910500.0,6180865000.0,8233367000.0,449265500.0,6436139500.0,4924881000.0,20043653000.0,1
2018-11-09,174000.0,174000.0,167500.0,171500.0,46271.0,7712267000.0,261737500.0,2509727500.0,989635000.0,2464332000.0,197281500.0,4607449600.0,4204303600.0,11473366000.0,1
2018-11-12,167500.0,173500.0,167500.0,171000.0,26329.0,3538084600.0,104491000.0,2698917000.0,1561683500.0,2080153000.0,171000.0,2576329000.0,3246523000.0,7903176000.0,1
2018-11-13,168000.0,178500.0,166000.0,177500.0,51753.0,2201234000.0,2737000.0,1115557000.0,1193844000.0,400454500.0,51600000.0,3033835000.0,1027482500.0,4513372000.0,1
2018-11-14,178500.0,186500.0,175000.0,184000.0,63435.0,4870048000.0,0.0,2341626600.0,1803033500.0,1552735500.0,105398000.0,4486066700.0,2870507500.0,9014707000.0,1
2018-11-15,182000.0,185000.0,178000.0,179500.0,39205.0,8092008400.0,16217000.0,2386237400.0,1130747500.0,959685000.0,95507000.0,6593326600.0,3976692000.0,11625211000.0,1
2018-11-16,179500.0,181500.0,177000.0,179000.0,30524.0,2416508000.0,364712000.0,2562849000.0,1725304400.0,2943597000.0,31675000.0,2160385000.0,1933716500.0,7069373400.0,1
2018-11-19,179000.0,185000.0,176500.0,184500.0,38339.0,1072855000.0,61565000.0,1743310500.0,2588514600.0,2721345500.0,88003000.0,1667971000.0,988925500.0,5466245000.0,1
2018-11-20,185000.0,191500.0,182500.0,187500.0,57577.0,3090591500.0,37330000.0,2134941000.0,1748582500.0,898103500.0,107771000.0,5159290000.0,846280500.0,7011445000.0,1
2018-11-21,185000.0,186000.0,180500.0,184500.0,37718.0,6406929400.0,13113500.0,3132840000.0,1288240500.0,1400165000.0,70497000.0,6675308500.0,2695153000.0,10841124000.0,1
2018-11-22,185000.0,186000.0,181000.0,184500.0,27794.0,2486294500.0,733000.0,2758253000.0,1685341000.0,2957882600.0,97332000.0,1640979000.0,2234428000.0,6930621400.0,1
2018-11-23,184500.0,186000.0,180500.0,181500.0,19985.0,1898410500.0,18350000.0,1645802500.0,1536777500.0,1410249000.0,74136000.0,2722416000.0,892539500.0,5099340300.0,1
2018-11-26,180500.0,189000.0,180500.0,188500.0,33842.0,918145500.0,0.0,1773606000.0,948162500.0,1619288400.0,36550000.0,1255768400.0,728307000.0,3639914000.0,1
2018-11-27,188000.0,189000.0,184500.0,187000.0,17968.0,2910039600.0,0.0,1092584000.0,2314125000.0,272484500.0,188412000.0,5045322000.0,810530000.0,6316748300.0,1
2018-11-28,188500.0,190000.0,187000.0,189000.0,21049.0,997126500.0,65025000.0,1366077400.0,924987000.0,1111129500.0,36325000.0,1232068500.0,973693000.0,3353216000.0,1
2018-11-29,192000.0,192000.0,186500.0,188500.0,17566.0,1994685400.0,0.0,1012404500.0,969897000.0,507428000.0,0.0,2605383000.0,864176000.0,3976987000.0,1
2018-11-30,190000.0,190500.0,187000.0,189500.0,16233.0,1011947500.0,1870000.0,1479551000.0,824368000.0,576054000.0,54440000.0,1310042000.0,1377200500.0,3317736400.0,1
2018-12-03,191000.0,194500.0,189000.0,190000.0,21252.0,1691829500.0,1895000.0,343109500.0,1037355000.0,613662000.0,7600000.0,2158966000.0,293961000.0,3074189000.0,1
2018-12-04,191500.0,192000.0,188500.0,190000.0,17269.0,1557454500.0,2867500.0,1302391000.0,1200848500.0,1291205000.0,15662000.0,1997600500.0,759094000.0,4063561500.0,1
2018-12-05,187500.0,192000.0,187000.0,191000.0,28042.0,1229385000.0,0.0,984944000.0,1070233000.0,993511500.0,57200000.0,1312883000.0,920967500.0,3284562000.0,1
2018-12-06,192500.0,195500.0,188000.0,189500.0,35018.0,1743340000.0,0.0,1145804500.0,2448181500.0,644908500.0,32644500.0,4245932000.0,413841000.0,5337326000.0,1
2018-12-07,189500.0,193000.0,183000.0,187500.0,36757.0,3066264000.0,57612500.0,2480846000.0,1128508000.0,1469823000.0,94750000.0,4338009000.0,830648500.0,6733230600.0,1
2018-12-10,184000.0,192000.0,183000.0,190500.0,34518.0,1523922600.0,0.0,3765206000.0,1582773500.0,2846174000.0,0.0,3020012500.0,1005715500.0,6871902000.0,1
2018-12-11,190000.0,190500.0,185500.0,185500.0,24743.0,3876282000.0,0.0,691656500.0,1976333400.0,1246818600.0,3810000.0,4676454400.0,617189000.0,6544272000.0,1
2018-12-12,186000.0,188000.0,184000.0,186500.0,23607.0,1981225000.0,56300000.0,2046288000.0,553236500.0,860901500.0,23350000.0,2438132500.0,1314665500.0,4637049300.0,1
2018-12-13,187000.0,188000.0,183000.0,184500.0,35665.0,885969500.0,0.0,1572244500.0,1925085400.0,2513762600.0,0.0,1234748500.0,634788500.0,4383299600.0,1
2018-12-14,186500.0,188000.0,179500.0,180000.0,34733.0,2251632400.0,0.0,2121881500.0,2226077000.0,3859123500.0,0.0,1596172500.0,1144295000.0,6599591000.0,1
2018-12-17,181500.0,184500.0,180000.0,183000.0,32264.0,671414000.0,6182000.0,3820629000.0,1819558000.0,2548266500.0,18250000.0,2457832000.0,1293434500.0,6317783000.0,1
2018-12-18,181000.0,184000.0,180500.0,184000.0,30040.0,2926840600.0,0.0,524033500.0,2444918500.0,927892000.0,36600000.0,3833873000.0,1097427500.0,5895792600.0,1
2018-12-19,186000.0,186000.0,181500.0,182500.0,21477.0,2606300000.0,0.0,737775000.0,2157273000.0,1074280400.0,0.0,3857288400.0,569779000.0,5501348000.0,1
2018-12-20,184000.0,184000.0,177000.0,181500.0,47768.0,1995839000.0,0.0,1569922600.0,372306000.0,1714294500.0,0.0,1289109000.0,934664000.0,3938067500.0,1
2018-12-21,183500.0,188000.0,180000.0,187000.0,67712.0,2547752000.0,50522000.0,3846374400.0,2169641000.0,3351499000.0,0.0,4102172000.0,1160618500.0,8614289000.0,1
2018-12-24,186500.0,188000.0,178500.0,180500.0,66549.0,4123559400.0,448756000.0,3716142600.0,4173919000.0,2092969000.0,36900000.0,8880951000.0,1451557000.0,12462377000.0,1
2018-12-26,175000.0,177500.0,172500.0,176000.0,107782.0,2595494000.0,2513000.0,7114391000.0,2304368000.0,1780789500.0,7894000.0,6032565000.0,4195517400.0,12016766000.0,1
2018-12-27,182000.0,189000.0,180000.0,186500.0,75120.0,3404217000.0,31337500.0,8068036600.0,7251971600.0,2790280400.0,0.0,13480552000.0,2484729600.0,18755564000.0,1
2018-12-28,188500.0,190500.0,185000.0,188500.0,46951.0,3776696600.0,192359500.0,6086612000.0,3862024400.0,2734624500.0,288621000.0,8716074000.0,2178373400.0,13917693000.0,1
2019-01-02,190000.0,195000.0,184000.0,185500.0,54582.0,2976645000.0,9854000.0,4617436700.0,1227809000.0,1667966500.0,1865000.0,3226491000.0,3935422000.0,8831744000.0,1
2019-01-03,187000.0,188000.0,179500.0,180000.0,54516.0,1666673000.0,18550000.0,6961435000.0,1655393000.0,3007653000.0,185250000.0,4007601400.0,3101546500.0,10302051000.0,1
2019-01-04,179500.0,187000.0,177500.0,186000.0,28353.0,1224242600.0,283066000.0,6518874000.0,1878594000.0,3895204000.0,36200000.0,3338894000.0,2634478600.0,9904776000.0,1
2019-01-07,189000.0,190500.0,183000.0,183500.0,29925.0,1584116000.0,0.0,1357207600.0,2251992000.0,1864140500.0,0.0,2364497400.0,964677500.0,5193315300.0,1
2019-01-08,185500.0,192500.0,184500.0,191500.0,82656.0,1646259500.0,287742000.0,3182030000.0,454212500.0,2432967000.0,0.0,1887049500.0,1250227500.0,5570244000.0,1
2019-01-09,194500.0,202500.0,193500.0,194500.0,116574.0,6854818300.0,3775000.0,5414547500.0,3460831500.0,3085643500.0,0.0,10773087000.0,1875242000.0,15733973000.0,1
2019-01-10,196000.0,196500.0,191500.0,195000.0,37136.0,6458252300.0,53926000.0,12575692000.0,3942141000.0,5977021000.0,85615000.0,12977863000.0,3989512400.0,23030012000.0,1
2019-01-11,194500.0,195500.0,191000.0,191000.0,25127.0,2777651500.0,0.0,3377257000.0,1069824500.0,2326432500.0,119645000.0,2766612000.0,2012043500.0,7224733000.0,1
2019-01-14,191000.0,193000.0,189000.0,190000.0,19164.0,1078420500.0,0.0,3384769000.0,375047000.0,1686878500.0,0.0,1848626600.0,1302731500.0,4838236700.0,1
2019-01-15,192500.0,193000.0,188500.0,189500.0,33017.0,405385000.0,111252000.0,2623492000.0,512365000.0,1260516000.0,0.0,1656676500.0,735301500.0,3652494000.0,1
2019-01-16,189000.0,191500.0,187500.0,188500.0,28129.0,2469538000.0,1885000.0,2858803500.0,946534500.0,3124286500.0,11936500.0,1843766000.0,1296772000.0,6276761000.0,1
2019-01-17,187000.0,190000.0,183000.0,183500.0,59236.0,1393693400.0,151400000.0,3317267500.0,469149500.0,2663169500.0,26719500.0,1749100500.0,892521000.0,5331510300.0,1
2019-01-18,184000.0,190500.0,183500.0,190000.0,43319.0,1570979000.0,22650000.0,7402161000.0,1998978600.0,7150468000.0,31103500.0,3052388600.0,760808500.0,10994769000.0,1
2019-01-21,189000.0,192000.0,183500.0,185000.0,38718.0,2267404500.0,12138000.0,3079104000.0,2812403000.0,3102461000.0,3591000.0,3601513500.0,1463484000.0,8171049500.0,1
2019-01-22,185000.0,187000.0,183500.0,185000.0,26740.0,1001920000.0,3340000.0,5201152000.0,997888000.0,3894471400.0,37190500.0,2143771500.0,1128866600.0,7204300000.0,1
2019-01-23,184000.0,185500.0,182000.0,183000.0,35732.0,393933000.0,35340000.0,2578946000.0,1927414000.0,2502370600.0,0.0,2022116000.0,411146500.0,4935633000.0,1
2019-01-24,182500.0,186000.0,182000.0,185000.0,33262.0,965106000.0,0.0,3885380000.0,1682846500.0,4048715000.0,4927500.0,1710080500.0,769609500.0,6533332500.0,1
2019-01-25,185000.0,185000.0,180500.0,184000.0,53640.0,1930579000.0,0.0,2135169000.0,2057478000.0,2773138400.0,0.0,2451675000.0,898412500.0,6123226000.0,1
2019-01-28,186500.0,189500.0,184000.0,185000.0,42918.0,1953016400.0,0.0,5357012000.0,2475115000.0,5045622000.0,1098000.0,2751330600.0,1987093000.0,9785143000.0,1
2019-01-29,186000.0,186500.0,179500.0,181000.0,69781.0,2177219600.0,0.0,4537044500.0,1263915500.0,3241512400.0,0.0,2786142000.0,1950525000.0,7978179600.0,1
2019-01-30,182500.0,185500.0,181000.0,185000.0,47790.0,604378000.0,226715000.0,10528112000.0,1249669000.0,8552513000.0,0.0,2979751400.0,1076609000.0,12608873000.0,1
2019-01-31,186500.0,195500.0,186000.0,193500.0,123091.0,1326467500.0,321984000.0,4811920000.0,2302746600.0,3804827000.0,0.0,4151886000.0,806405000.0,8763118000.0,1
2019-02-01,194000.0,194500.0,183500.0,193000.0,150471.0,5065647600.0,12242500.0,13155104000.0,5367613000.0,6754108000.0,59002500.0,13641725000.0,3145771500.0,23600607000.0,1
2019-02-07,210000.0,217000.0,196000.0,204000.0,401670.0,9851443000.0,75324000.0,14203260000.0,4519059000.0,8734243000.0,289500000.0,13118610000.0,6506734000.0,28649087000.0,1
2019-02-08,205000.0,212000.0,205000.0,206000.0,140221.0,12079868000.0,1220318000.0,61963480000.0,6412347000.0,17208144000.0,1795238000.0,50517783000.0,12154850000.0,81676020000.0,1
2019-02-11,207000.0,210000.0,205000.0,207000.0,67915.0,5778287000.0,712736500.0,16058595000.0,6567091700.0,2451182000.0,21687500.0,22646360000.0,3997481500.0,29116710000.0,1
2019-02-12,209000.0,209500.0,203500.0,206000.0,54869.0,2895407600.0,10375000.0,7047992300.0,4156909600.0,1892438000.0,470419500.0,10227123000.0,1520704000.0,14110684000.0,1
2019-02-13,206000.0,206500.0,201000.0,204500.0,57447.0,1973368000.0,2045000.0,5919848400.0,3409741600.0,943434500.0,9247500.0,7166717400.0,3185603600.0,11305003000.0,1
2019-02-14,203000.0,204000.0,199000.0,203500.0,59006.0,2048842000.0,2030000.0,5362508300.0,4272848000.0,4263815400.0,3082500.0,6376784000.0,1042546500.0,11686229000.0,1
2019-02-15,203500.0,205000.0,201000.0,202500.0,31487.0,2418410000.0,171083500.0,4848916500.0,4433128000.0,1876770000.0,1400000.0,9358811000.0,634556500.0,11871538000.0,1
2019-02-18,203500.0,204000.0,201000.0,203000.0,33912.0,1767421400.0,73954500.0,2454324500.0,2093001500.0,1326897500.0,10100000.0,4095698000.0,956006500.0,6388702000.0,1
2019-02-19,204000.0,204500.0,200500.0,203000.0,34635.0,2214546400.0,0.0,2530945000.0,2124326500.0,1332163500.0,62540500.0,4434541600.0,1040572500.0,6869818000.0,1
2019-02-20,203500.0,204500.0,199000.0,200000.0,74173.0,2258515500.0,20300000.0,2943286500.0,1814460000.0,1557038500.0,0.0,4443440000.0,1036083500.0,7036562000.0,1
2019-02-21,200500.0,201000.0,196500.0,198500.0,51752.0,2907947500.0,109660000.0,10019325000.0,1836147500.0,5747718000.0,79674000.0,8159174000.0,886514000.0,14873080000.0,1
2019-02-22,198000.0,198500.0,194000.0,195500.0,47222.0,1125996000.0,3965000.0,5845924400.0,3288141600.0,3771716600.0,0.0,6138657300.0,353653000.0,10264027000.0,1
2019-02-25,195000.0,198500.0,195000.0,197000.0,23125.0,1420681500.0,0.0,5307440600.0,2523457000.0,1794471000.0,316672500.0,6577985500.0,562450000.0,9251579000.0,1
2019-02-26,197000.0,198000.0,193000.0,193500.0,36191.0,1046850500.0,339952000.0,2160688400.0,1001451500.0,564864500.0,39300000.0,3197703400.0,747074500.0,4548942300.0,1
2019-02-27,195500.0,197500.0,193000.0,197000.0,36192.0,1256702500.0,50610000.0,4528475600.0,1201306000.0,1503458000.0,338131000.0,4104559600.0,1090945500.0,7037094000.0,1
2019-02-28,198500.0,200000.0,194000.0,194000.0,71456.0,1528173400.0,0.0,2708473000.0,2827553500.0,1503016400.0,3709500.0,3986838000.0,1570636000.0,7064200000.0,1
2019-03-04,193000.0,193000.0,178000.0,188500.0,248880.0,3559940600.0,198050000.0,5999679000.0,4373022700.0,802889000.0,17234500.0,9129246000.0,4181322500.0,14130692000.0,1
2019-03-05,186500.0,188000.0,185000.0,187500.0,58671.0,6175248000.0,220768000.0,27448793000.0,12214929000.0,13567464000.0,0.0,26805932000.0,5686341000.0,46059737000.0,1
2019-03-06,189000.0,192000.0,188500.0,190000.0,64287.0,3145259000.0,30549000.0,5771382000.0,1978159500.0,3013610000.0,264750500.0,5853592000.0,1793397000.0,10925350000.0,1
2019-03-07,188000.0,190000.0,182500.0,185500.0,53415.0,3594966500.0,77724500.0,5939200000.0,2632595000.0,1163881500.0,42764000.0,7589185000.0,3448655600.0,12244486000.0,1
2019-03-08,182000.0,187000.0,182000.0,184500.0,23390.0,1393019500.0,15559000.0,6373697500.0,2158701600.0,1614410000.0,0.0,4527540700.0,3799027000.0,9940978000.0,1
2019-03-11,182500.0,183500.0,177500.0,180500.0,58943.0,1688514000.0,0.0,1478685400.0,1152621000.0,683426500.0,5535000.0,1802195500.0,1828663600.0,4319820300.0,1
