날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-09,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-10,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-11,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-12,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-15,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-16,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-17,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-18,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-19,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-22,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-23,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-24,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-25,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-26,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-29,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-30,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-01-31,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-01,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-02,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-05,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-06,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-07,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-08,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-09,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-12,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-13,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-14,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-19,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-20,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-21,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-22,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-23,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-26,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-27,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-02-28,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-02,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-05,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-06,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-07,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-08,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-09,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-12,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-13,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-14,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-15,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-16,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-19,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-20,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-21,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-22,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-23,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-26,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-27,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-28,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-29,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-03-30,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-02,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-03,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-04,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-05,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-06,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-09,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-10,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-11,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-12,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-13,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-16,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-17,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-18,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-19,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-20,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-23,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-24,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-25,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-26,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-27,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-04-30,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-02,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-03,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-04,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-08,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-09,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-10,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-11,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-14,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-15,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-16,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-17,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-18,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-21,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-23,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-24,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-25,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-28,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-29,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-30,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-05-31,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-01,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-04,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-05,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-07,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-08,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-11,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-12,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-14,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-15,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-18,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-19,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-20,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-21,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-22,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-25,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-26,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-27,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-28,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-06-29,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-02,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-03,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-04,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-05,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-06,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-09,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-10,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-11,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-12,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-13,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-16,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-17,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-18,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-19,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-20,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-23,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-24,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-25,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-26,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-27,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-30,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-07-31,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-08-01,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-08-02,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-08-03,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-08-06,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
2018-08-07,50862.0,50862.0,50862.0,50862.0,1574524.0,19759073000.0,1332683000.0,82171720000.0,3983049500.0,25575094000.0,674537500.0,69537006000.0,11459891000.0,107246530000.0,0
