날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-26,7130.0,7190.0,7020.0,7050.0,66255.0,256630.0,0.0,426345950.0,2457590.0,18501120.0,0.0,368208830.0,42350220.0,429060160.0,0
2016-12-27,6980.0,7050.0,6940.0,6990.0,70847.0,663650.0,0.0,445902270.0,21239960.0,9887380.0,0.0,414956400.0,42962060.0,467805860.0,0
2016-12-28,6950.0,6960.0,6670.0,6850.0,123912.0,20930.0,0.0,453015400.0,41277910.0,13945560.0,0.0,449214140.0,31154530.0,494314240.0,0
2016-12-29,6750.0,6820.0,6670.0,6800.0,48795.0,1248150.0,46690.0,759729200.0,79945780.0,9259790.0,0.0,795426750.0,36283300.0,840969860.0,0
2017-01-02,6710.0,6940.0,6400.0,6590.0,85119.0,13500.0,0.0,290791420.0,38564220.0,0.0,0.0,310957400.0,18411740.0,329369150.0,0
2017-01-03,6640.0,6690.0,6570.0,6680.0,52771.0,374640.0,0.0,526586530.0,37401280.0,0.0,0.0,503618720.0,60743720.0,564362430.0,0
2017-01-04,6720.0,6730.0,6630.0,6710.0,41657.0,0.0,0.0,258670500.0,91273750.0,164637870.0,0.0,164967060.0,20339320.0,349944260.0,0
2017-01-05,6700.0,6750.0,6680.0,6730.0,22711.0,0.0,0.0,253895860.0,24513940.0,70797380.0,0.0,190960830.0,16651570.0,278409800.0,0
2017-01-06,6730.0,6880.0,6710.0,6790.0,51335.0,0.0,0.0,140250370.0,12281750.0,41826010.0,0.0,105981680.0,4724430.0,152532130.0,0
2017-01-09,6850.0,6850.0,6550.0,6590.0,109970.0,0.0,0.0,318958500.0,28576060.0,88946260.0,0.0,232697580.0,25890710.0,347534560.0,0
2017-01-10,6570.0,6570.0,6270.0,6300.0,239973.0,0.0,0.0,661011900.0,65997500.0,0.0,0.0,603019900.0,123989480.0,727009400.0,0
2017-01-11,6300.0,6370.0,6300.0,6360.0,53726.0,0.0,20121200.0,1329825500.0,171245620.0,36176110.0,18836110.0,1346675200.0,119504920.0,1521192300.0,0
2017-01-12,6470.0,6470.0,6170.0,6320.0,78841.0,0.0,0.0,325977200.0,13844810.0,45824500.0,0.0,230789460.0,63208060.0,339822000.0,0
2017-01-13,6290.0,6350.0,6250.0,6300.0,36448.0,0.0,17620510.0,466900830.0,9010180.0,26171640.0,0.0,442964260.0,24395610.0,493531520.0,0
2017-01-16,6300.0,6310.0,6150.0,6150.0,80887.0,0.0,0.0,211979580.0,17053750.0,566770.0,12734550.0,188519260.0,27212750.0,229033330.0,0
2017-01-17,6090.0,6240.0,6090.0,6170.0,29259.0,0.0,0.0,498314240.0,3957450.0,20195340.0,976500.0,445348700.0,35751140.0,502271680.0,0
2017-01-18,6240.0,6250.0,6130.0,6140.0,39585.0,0.0,0.0,173871740.0,6562660.0,203610.0,0.0,161491360.0,18739440.0,180434420.0,0
2017-01-19,6130.0,6240.0,6030.0,6120.0,74993.0,0.0,0.0,221823520.0,22532090.0,0.0,0.0,203915090.0,40440520.0,244355620.0,0
2017-01-20,6210.0,6210.0,6020.0,6120.0,19934.0,0.0,0.0,444038000.0,11097060.0,22148980.0,0.0,391671550.0,41314570.0,455135100.0,0
2017-01-23,6120.0,6120.0,5750.0,5830.0,117181.0,0.0,0.0,117923310.0,3591950.0,0.0,0.0,98477640.0,23037620.0,121515260.0,0
2017-01-24,5710.0,5720.0,5320.0,5370.0,314160.0,0.0,12623280.0,654736960.0,24158570.0,28796330.0,0.0,640533400.0,22189150.0,691518850.0,0
2017-01-25,5270.0,5430.0,5270.0,5370.0,76249.0,0.0,929090.0,1639568000.0,61870200.0,414620830.0,12719000.0,1257112000.0,17915420.0,1702367400.0,0
2017-01-26,5290.0,5920.0,5290.0,5690.0,193688.0,0.0,0.0,360653660.0,46014620.0,29342210.0,0.0,364333900.0,12992200.0,406668300.0,0
2017-01-31,5700.0,5700.0,5490.0,5570.0,51738.0,0.0,0.0,1032234240.0,51421590.0,48416460.0,0.0,935776450.0,99462890.0,1083655800.0,0
2017-02-01,5520.0,5620.0,5500.0,5600.0,34871.0,0.0,0.0,274260540.0,12166040.0,48246160.0,0.0,204823700.0,33356730.0,286426600.0,0
2017-02-02,5560.0,5760.0,5560.0,5650.0,50924.0,0.0,0.0,177588820.0,16391460.0,0.0,0.0,177875070.0,16105200.0,193980270.0,0
2017-02-03,5630.0,5670.0,5410.0,5470.0,42510.0,0.0,0.0,279274370.0,9490800.0,304580.0,0.0,214080290.0,74380310.0,288765200.0,0
2017-02-06,5550.0,5550.0,5400.0,5460.0,26015.0,0.0,0.0,231920600.0,1290290.0,4542350.0,0.0,177506220.0,51162320.0,233210900.0,0
2017-02-07,5450.0,5480.0,5310.0,5340.0,65279.0,0.0,0.0,134288220.0,7459470.0,0.0,0.0,129476600.0,12271100.0,141747700.0,0
2017-02-08,5340.0,5400.0,5250.0,5390.0,64202.0,0.0,0.0,305310460.0,44423340.0,28748750.0,0.0,293730460.0,27254620.0,349733820.0,0
2017-02-09,5390.0,5390.0,5250.0,5340.0,60760.0,0.0,0.0,333295200.0,7435730.0,58464080.0,0.0,279835420.0,2431420.0,340730900.0,0
2017-02-10,5280.0,5360.0,5270.0,5310.0,21487.0,0.0,583860.0,313915000.0,6557530.0,83942890.0,0.0,235083740.0,2029760.0,321056400.0,0
2017-02-13,5360.0,5390.0,5270.0,5350.0,31434.0,0.0,0.0,108995800.0,4947120.0,0.0,0.0,113752020.0,190900.0,113942920.0,0
2017-02-14,5350.0,5450.0,5270.0,5450.0,29717.0,3490360.0,6135490.0,146561470.0,10789720.0,29969240.0,0.0,124392560.0,12615240.0,166977040.0,0
2017-02-15,5440.0,5550.0,5410.0,5510.0,40068.0,21370.0,0.0,140972260.0,17589650.0,2784930.0,0.0,153854300.0,1944050.0,158583280.0,0
2017-02-16,5530.0,5570.0,5480.0,5570.0,24231.0,0.0,0.0,209790700.0,9591320.0,0.0,0.0,203449300.0,15932730.0,219382030.0,0
2017-02-17,5570.0,5630.0,5240.0,5410.0,45390.0,33330.0,0.0,125947920.0,8016230.0,0.0,0.0,120083350.0,13914130.0,133997480.0,0
2017-02-20,5400.0,5490.0,5350.0,5420.0,17836.0,55284560.0,0.0,178306110.0,15651370.0,0.0,0.0,238063420.0,11178620.0,249242050.0,0
2017-02-21,5470.0,5530.0,5400.0,5520.0,11761.0,29511990.0,0.0,57925710.0,9015560.0,32331630.0,0.0,62452610.0,1669020.0,96453260.0,0
2017-02-22,5500.0,5550.0,5440.0,5490.0,14303.0,19859690.0,0.0,37467080.0,7129110.0,0.0,0.0,63280190.0,1175690.0,64455880.0,0
2017-02-23,5550.0,5550.0,5470.0,5490.0,30827.0,38499540.0,0.0,38922740.0,1198670.0,82310.0,0.0,77655900.0,882740.0,78620950.0,0
2017-02-24,5490.0,5600.0,5490.0,5570.0,33067.0,44839380.0,0.0,123269450.0,1819060.0,2109890.0,0.0,164083800.0,3734190.0,169927890.0,0
2017-02-27,5570.0,5760.0,5480.0,5710.0,78174.0,63420220.0,0.0,111363820.0,9044070.0,0.0,0.0,183474110.0,353990.0,183828110.0,0
2017-02-28,5700.0,5810.0,5700.0,5740.0,40164.0,97132010.0,0.0,290750660.0,53953160.0,0.0,1559250.0,412080450.0,28196130.0,441835800.0,0
2017-03-02,5720.0,5800.0,5660.0,5700.0,22440.0,19354770.0,0.0,190701800.0,21284070.0,28860.0,953950.0,226345140.0,4012680.0,231340620.0,0
2017-03-03,5700.0,5700.0,5450.0,5550.0,30410.0,35610390.0,0.0,87719970.0,4517470.0,0.0,0.0,112991100.0,14856730.0,127847830.0,0
2017-03-06,5550.0,5790.0,5460.0,5700.0,77936.0,61673790.0,0.0,97903500.0,9147090.0,0.0,0.0,156985600.0,11738780.0,168724380.0,0
2017-03-07,5630.0,5790.0,5630.0,5780.0,29905.0,80768350.0,84828650.0,243823940.0,31726860.0,156266270.0,0.0,265913980.0,18967540.0,441147800.0,0
2017-03-08,5810.0,5910.0,5770.0,5850.0,66966.0,48497110.0,40089830.0,82395670.0,268220.0,233640.0,17340.0,158393760.0,12606090.0,171250830.0,0
2017-03-09,5800.0,6030.0,5800.0,5920.0,49569.0,63689780.0,52713860.0,271196380.0,4097260.0,58189590.0,650460.0,323899230.0,8958010.0,391697280.0,0
2017-03-10,5950.0,5960.0,5800.0,5950.0,47267.0,56720010.0,65138580.0,166048020.0,6851270.0,5990.0,0.0,290108380.0,4643500.0,294757860.0,0
2017-03-13,5950.0,6070.0,5930.0,5960.0,45929.0,47071990.0,38202690.0,179776580.0,13556630.0,42116570.0,0.0,227769570.0,8721740.0,278607870.0,0
2017-03-14,5920.0,5960.0,5860.0,5910.0,35065.0,78055240.0,0.0,189057400.0,7529800.0,108201020.0,0.0,154358960.0,12082460.0,274642430.0,0
2017-03-15,5910.0,5950.0,5820.0,5910.0,37867.0,60703480.0,44255610.0,100020450.0,1928750.0,59008500.0,0.0,134500780.0,13399000.0,206908290.0,0
2017-03-16,5850.0,5900.0,5700.0,5780.0,76141.0,38009840.0,41071050.0,136106450.0,7055140.0,70200840.0,0.0,151877470.0,164160.0,222242480.0,0
2017-03-17,5830.0,5840.0,5740.0,5800.0,40512.0,115660000.0,0.0,298315040.0,26180590.0,58260440.0,0.0,381895200.0,0.0,440155650.0,0
2017-03-20,5800.0,5850.0,5700.0,5750.0,36214.0,69486680.0,0.0,134195250.0,30519620.0,0.0,0.0,225756110.0,8445440.0,234201550.0,0
2017-03-21,5700.0,5960.0,5680.0,5850.0,68451.0,68100960.0,23079150.0,111007920.0,6267720.0,57466600.0,0.0,138378620.0,12610530.0,208455740.0,0
2017-03-22,5890.0,5960.0,5750.0,5850.0,43287.0,58423310.0,5154340.0,294064160.0,41939230.0,57966960.0,0.0,320649300.0,20964760.0,399581060.0,0
2017-03-23,5900.0,5900.0,5790.0,5790.0,44538.0,94039020.0,0.0,155878850.0,2445150.0,58028940.0,0.0,163804460.0,30529620.0,252363020.0,0
2017-03-24,5800.0,5840.0,5770.0,5840.0,25033.0,69825060.0,0.0,181914420.0,7530900.0,58034640.0,0.0,173008530.0,28227210.0,259270380.0,0
2017-03-27,5950.0,5950.0,5760.0,5800.0,31663.0,70066890.0,12192330.0,50519440.0,12806260.0,87260.0,646020.0,140056270.0,4795370.0,145584930.0,0
2017-03-28,5800.0,5950.0,5800.0,5870.0,22481.0,28898100.0,0.0,149183890.0,5777040.0,0.0,6671030.0,167962200.0,9225790.0,183859020.0,0
2017-03-29,5960.0,5960.0,5850.0,5930.0,27011.0,43389250.0,0.0,82963090.0,5827260.0,29360.0,0.0,112379040.0,19771200.0,132179600.0,0
2017-03-30,5910.0,6010.0,5910.0,5980.0,26676.0,33584530.0,0.0,123346490.0,2420330.0,0.0,0.0,151294300.0,8057040.0,159351340.0,0
2017-03-31,6010.0,6010.0,5920.0,5950.0,40201.0,34165400.0,0.0,120208310.0,5040820.0,0.0,591470.0,153764780.0,5058280.0,159414530.0,0
2017-04-03,6030.0,6030.0,5940.0,5970.0,14421.0,57061540.0,0.0,143345500.0,39556340.0,0.0,29742250.0,210221140.0,0.0,239963400.0,0
2017-04-04,5970.0,6010.0,5950.0,5960.0,18839.0,17953830.0,0.0,57872090.0,10364640.0,23880.0,0.0,86148590.0,18090.0,86190560.0,0
2017-04-05,6000.0,6100.0,5940.0,5980.0,11821.0,27833780.0,0.0,84388280.0,430800.0,1844670.0,0.0,107353860.0,3454330.0,112652860.0,0
2017-04-06,5980.0,6010.0,5920.0,5940.0,16243.0,30249540.0,0.0,40070800.0,664600.0,0.0,0.0,65114510.0,5870430.0,70984940.0,0
2017-04-07,5880.0,6220.0,5880.0,6170.0,53457.0,29940000.0,11991880.0,51784400.0,3285930.0,1500420.0,0.0,91843230.0,3658560.0,97002210.0,0
2017-04-10,6230.0,6230.0,6050.0,6080.0,26009.0,23327160.0,495840.0,283543200.0,17816650.0,1238400.0,0.0,323490240.0,454210.0,325182850.0,0
2017-04-11,6030.0,6150.0,5990.0,6050.0,33347.0,26526620.0,0.0,129501030.0,2861320.0,42660.0,0.0,135860030.0,22986280.0,158888980.0,0
2017-04-12,6050.0,6120.0,5960.0,6000.0,28305.0,38575160.0,0.0,151413040.0,11876190.0,0.0,0.0,201542690.0,321710.0,201864380.0,0
2017-04-13,6000.0,6060.0,5960.0,6020.0,36940.0,34133980.0,0.0,118199590.0,17906510.0,2002350.0,71883630.0,94941140.0,1412960.0,170240080.0,0
2017-04-14,5960.0,6030.0,5930.0,6000.0,28150.0,37855390.0,0.0,160111700.0,23983410.0,0.0,60249630.0,158738860.0,2961990.0,221950500.0,0
2017-04-17,6010.0,6020.0,5880.0,5950.0,28418.0,31620250.0,0.0,127389850.0,9350180.0,293940.0,29881730.0,136982610.0,1202000.0,168360290.0,0
2017-04-18,5950.0,5990.0,5900.0,5940.0,22185.0,17951080.0,0.0,139029890.0,11994050.0,1143450.0,11543000.0,151059680.0,5228890.0,168975020.0,0
2017-04-19,5900.0,5990.0,5890.0,5950.0,39512.0,29548320.0,0.0,101778380.0,299500.0,0.0,0.0,127963890.0,3662310.0,131626200.0,0
2017-04-20,5950.0,5960.0,5820.0,5840.0,37110.0,19429870.0,0.0,173478820.0,41874110.0,0.0,50084060.0,170885340.0,13813380.0,234782780.0,0
2017-04-21,5890.0,5890.0,5730.0,5750.0,28884.0,17737690.0,0.0,199506340.0,571020.0,27952440.0,0.0,153100530.0,36762070.0,217815040.0,0
2017-04-24,5810.0,5850.0,5650.0,5700.0,38293.0,25217010.0,0.0,121413520.0,20133070.0,20764060.0,55628000.0,89039870.0,1331670.0,166763600.0,0
2017-04-25,5640.0,5780.0,5560.0,5690.0,27408.0,31737460.0,0.0,180423620.0,5680690.0,75998570.0,0.0,133393810.0,8449380.0,217841760.0,0
2017-04-26,5870.0,5870.0,5650.0,5700.0,44257.0,29765000.0,0.0,109918060.0,16338060.0,3815980.0,0.0,150980900.0,1224250.0,156021120.0,0
2017-04-27,5720.0,7280.0,5660.0,6080.0,813746.0,29399550.0,0.0,203730910.0,20736860.0,12444330.0,0.0,234178030.0,7244960.0,253867330.0,1
2017-04-28,6080.0,6140.0,5890.0,5900.0,211959.0,34053500.0,4876160.0,5080810000.0,140601970.0,0.0,94164710.0,5059625000.0,106552130.0,5260342000.0,0
2017-05-02,5850.0,5900.0,5760.0,5870.0,76018.0,28331950.0,0.0,1192781200.0,48002610.0,5030660.0,29663650.0,1164985200.0,69436210.0,1269115800.0,0
2017-05-04,5840.0,5940.0,5820.0,5940.0,58815.0,5869450.0,0.0,424511970.0,12368190.0,561430.0,28970950.0,409559680.0,3657550.0,442749600.0,0
2017-05-08,5920.0,5960.0,5860.0,5900.0,32203.0,17705210.0,0.0,320166750.0,8691880.0,558500.0,0.0,331728350.0,14277000.0,346563840.0,0
2017-05-10,5980.0,5980.0,5830.0,5870.0,33025.0,18340020.0,0.0,163302300.0,8623850.0,1622740.0,0.0,161799870.0,26843560.0,190266180.0,0
2017-05-11,5830.0,5860.0,5780.0,5830.0,41869.0,17663830.0,6451130.0,165838300.0,3682900.0,7741220.0,0.0,148722770.0,37172180.0,193636180.0,0
2017-05-12,5870.0,6290.0,5700.0,5870.0,329835.0,17504100.0,0.0,223069100.0,2323170.0,9953610.0,0.0,212729140.0,20213640.0,242896380.0,0
2017-05-15,5870.0,5940.0,5780.0,5820.0,28273.0,591790.0,487500.0,1941028500.0,44454730.0,422640.0,478590.0,1904218100.0,81443140.0,1986562400.0,0
2017-05-16,5850.0,5880.0,5720.0,5730.0,47251.0,0.0,0.0,161953570.0,2471270.0,469380.0,0.0,158897020.0,5058420.0,164424830.0,0
2017-05-17,5820.0,5820.0,5670.0,5720.0,28337.0,11460.0,0.0,272171230.0,0.0,453310.0,0.0,265413200.0,6316190.0,272182700.0,0
2017-05-18,5670.0,5780.0,5630.0,5690.0,17148.0,0.0,0.0,159772510.0,1672940.0,4437520.0,0.0,155127740.0,1880180.0,161445460.0,0
2017-05-19,5690.0,5730.0,5660.0,5720.0,23841.0,5670.0,0.0,90332780.0,6861570.0,62290.0,0.0,90783860.0,6353870.0,97200020.0,0
2017-05-22,5750.0,5750.0,5670.0,5720.0,18429.0,148510.0,0.0,129776270.0,5575450.0,0.0,0.0,134825100.0,675120.0,135500220.0,0
2017-05-23,5720.0,5720.0,5590.0,5600.0,61516.0,445680.0,0.0,87155620.0,17353750.0,108680.0,0.0,96511080.0,8335290.0,104955050.0,0
2017-05-24,5660.0,5680.0,5600.0,5610.0,30343.0,16830.0,0.0,324701980.0,21132950.0,0.0,0.0,340532100.0,5319680.0,345851780.0,0
2017-05-25,5650.0,5660.0,5570.0,5580.0,25431.0,157080.0,0.0,165882660.0,4241210.0,0.0,0.0,166624130.0,3656820.0,170280940.0,0
2017-05-26,5580.0,5700.0,5340.0,5660.0,66992.0,50400.0,0.0,121052790.0,21331750.0,0.0,0.0,136188180.0,6246770.0,142434940.0,0
2017-05-29,5690.0,6130.0,5600.0,5700.0,198701.0,0.0,0.0,318632130.0,55655940.0,0.0,0.0,365757820.0,8530240.0,374288060.0,0
2017-05-30,5750.0,5950.0,5700.0,5760.0,52805.0,0.0,0.0,1153803000.0,10213740.0,0.0,0.0,1067508000.0,96508780.0,1164016800.0,0
2017-05-31,5880.0,5880.0,5670.0,5700.0,32823.0,7216800.0,0.0,268597150.0,29049590.0,0.0,0.0,301359970.0,3503570.0,304863520.0,0
2017-06-01,5760.0,5990.0,5670.0,5770.0,189266.0,7213280.0,0.0,167374300.0,13935950.0,0.0,0.0,183066220.0,5457310.0,188523540.0,0
2017-06-02,5730.0,5810.0,5730.0,5780.0,19763.0,0.0,969850.0,1051969900.0,46796160.0,0.0,947030.0,1055122600.0,43666260.0,1099735900.0,0
2017-06-05,5790.0,5870.0,5750.0,5760.0,28394.0,3548910.0,0.0,75150520.0,35289250.0,1642650.0,0.0,110457860.0,1888170.0,113988680.0,0
2017-06-07,5790.0,5830.0,5690.0,5730.0,33830.0,75320.0,0.0,137121760.0,27321740.0,0.0,0.0,155676460.0,8842350.0,164518820.0,0
2017-06-08,5760.0,5800.0,5660.0,5690.0,32040.0,0.0,0.0,156051460.0,38417380.0,0.0,0.0,193378160.0,1090670.0,194468830.0,0
2017-06-09,5720.0,5740.0,5600.0,5650.0,42175.0,0.0,0.0,147701600.0,35125560.0,0.0,0.0,173746850.0,9080310.0,182827170.0,0
2017-06-12,5650.0,5700.0,5600.0,5610.0,24642.0,0.0,0.0,230556100.0,6553460.0,0.0,0.0,236158620.0,950940.0,237109570.0,0
2017-06-13,5610.0,5750.0,5610.0,5630.0,17346.0,1812440.0,0.0,128533550.0,8279250.0,19741680.0,6165390.0,104776760.0,7941410.0,138625250.0,0
2017-06-14,5640.0,5660.0,5590.0,5640.0,20213.0,0.0,0.0,97584840.0,112580.0,0.0,0.0,92904410.0,4793010.0,97697420.0,0
2017-06-15,5620.0,5680.0,5560.0,5580.0,25026.0,258420.0,0.0,110424620.0,2808550.0,0.0,0.0,112815970.0,675620.0,113491590.0,0
2017-06-16,5600.0,5600.0,5530.0,5550.0,14279.0,2477410.0,0.0,137260600.0,190950.0,0.0,0.0,131796250.0,8132710.0,139928960.0,0
2017-06-19,5520.0,6800.0,5440.0,5650.0,1846432.0,0.0,0.0,79283540.0,89150.0,111240.0,0.0,69545440.0,9716010.0,79372690.0,1
2017-06-20,5710.0,6170.0,5640.0,5790.0,601232.0,23080.0,4354190.0,11090034000.0,147035710.0,38810.0,4416300.0,11058680000.0,178311900.0,11241446000.0,1
2017-06-21,5820.0,6130.0,5750.0,5760.0,254349.0,0.0,228400.0,3389398500.0,133375830.0,0.0,240400.0,3432066600.0,90695870.0,3523003000.0,0
2017-06-22,5920.0,5930.0,5650.0,5650.0,100051.0,0.0,291000.0,1443299300.0,58851010.0,0.0,0.0,1443503900.0,58937370.0,1502441300.0,0
2017-06-23,5630.0,5790.0,5630.0,5720.0,46073.0,2563460.0,0.0,503704400.0,69366370.0,0.0,0.0,556458900.0,19175370.0,575634240.0,0
2017-06-26,5720.0,5820.0,5720.0,5770.0,52681.0,0.0,0.0,206035310.0,57286760.0,0.0,0.0,254902820.0,8419250.0,263322060.0,0
2017-06-27,5770.0,5840.0,5740.0,5830.0,46269.0,0.0,0.0,260599970.0,43493850.0,0.0,0.0,302116580.0,1977220.0,304093820.0,0
2017-06-28,5830.0,5890.0,5770.0,5770.0,73920.0,547080.0,0.0,241804640.0,25986510.0,0.0,0.0,268291820.0,46400.0,268338220.0,0
2017-06-29,5750.0,5860.0,5750.0,5770.0,17185.0,0.0,856920.0,393495650.0,36263060.0,0.0,0.0,422930240.0,7685390.0,430615650.0,0
2017-06-30,5790.0,5860.0,5680.0,5790.0,36042.0,0.0,853960.0,83132660.0,15177800.0,0.0,0.0,97892820.0,1271600.0,99164420.0,0
2017-07-03,5790.0,5840.0,5700.0,5750.0,34863.0,5790.0,823680.0,182059490.0,23554500.0,0.0,0.0,200778460.0,5665000.0,206443460.0,0
