날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-18,109000.0,111000.0,108000.0,108000.0,59824.0,2616024000.0,144970000.0,4540897300.0,2496097500.0,1896613000.0,5425000.0,2363880400.0,5532070400.0,9797989000.0,1
2019-07-19,110000.0,115000.0,110000.0,114500.0,185406.0,2049342000.0,0.0,3067019500.0,1412218500.0,2539961000.0,0.0,2085931500.0,1902687500.0,6528580000.0,1
2019-07-22,114000.0,116000.0,113000.0,114500.0,82144.0,10643074000.0,428105000.0,4363493000.0,5497241600.0,5437716000.0,14501000.0,10707383000.0,4772314000.0,20931914000.0,1
2019-07-23,116500.0,119000.0,114000.0,115000.0,171376.0,4083033000.0,0.0,3755506000.0,1585370500.0,1222583600.0,3932000.0,3584784000.0,4612610000.0,9423910000.0,1
2019-07-24,117000.0,120000.0,115000.0,116000.0,296049.0,4982394000.0,0.0,5629963000.0,9395161000.0,3458711600.0,11162000.0,6969582600.0,9568062000.0,20007518000.0,1
2019-07-25,116000.0,116500.0,112500.0,114000.0,95044.0,9772228000.0,7576000.0,11296622000.0,13837903000.0,7889842700.0,159104000.0,15675981000.0,11189401000.0,34914330000.0,1
2019-07-26,114000.0,117500.0,112500.0,116500.0,124327.0,2695860500.0,11400000.0,4176340500.0,3943482600.0,1651502000.0,115000.0,4549177000.0,4626289700.0,10827084000.0,1
2019-07-29,116500.0,117000.0,111500.0,111500.0,90797.0,6923157000.0,0.0,4265065500.0,3224155000.0,3443672000.0,11500000.0,6017082000.0,4940123600.0,14412377000.0,1
2019-07-30,111500.0,113000.0,108000.0,109000.0,140852.0,1901752000.0,0.0,5533620000.0,2820716000.0,1737236500.0,51889500.0,3135574500.0,5331387400.0,10256088000.0,1
2019-07-31,109500.0,114000.0,109500.0,113000.0,177787.0,1255765500.0,0.0,6129343000.0,8031925000.0,5611164000.0,2712500.0,4035702500.0,5767454700.0,15417034000.0,1
2019-08-01,111500.0,112000.0,108000.0,110500.0,113464.0,3816458500.0,56779000.0,3956269000.0,12138942000.0,4983299600.0,0.0,7674748000.0,7310401500.0,19968449000.0,1
2019-08-02,106000.0,107000.0,100000.0,100000.0,445021.0,2560702000.0,0.0,5794966500.0,4153361400.0,4706091500.0,544000.0,4316036000.0,3486358500.0,12509030000.0,1
2019-08-05,100000.0,100500.0,96000.0,96000.0,201836.0,9833909000.0,12727500.0,22997406000.0,12775982000.0,9959274000.0,42435000.0,8066213000.0,27552102000.0,45620023000.0,1
2019-08-06,91000.0,99800.0,90700.0,96500.0,214043.0,7067928600.0,0.0,6611925000.0,5961693000.0,3552362800.0,101852500.0,6977014000.0,9010318000.0,19641547000.0,1
2019-08-07,95600.0,98400.0,94300.0,96400.0,124036.0,6367746000.0,319426500.0,5457607000.0,8394801000.0,4837458400.0,64730400.0,8531159000.0,7106233300.0,20539580000.0,1
2019-08-08,98100.0,99700.0,95800.0,99700.0,165411.0,1768948500.0,0.0,5055035400.0,5092126700.0,3963372800.0,5773500.0,3041245400.0,4905719000.0,11916111000.0,1
2019-08-09,100000.0,101000.0,98200.0,98200.0,118043.0,5315344000.0,0.0,3248191700.0,7718488600.0,7319592000.0,0.0,3900367000.0,5062065000.0,16282024000.0,1
2019-08-12,98100.0,102500.0,97500.0,99300.0,108169.0,1753823000.0,19770000.0,6929785000.0,2983233800.0,3557391000.0,19838700.0,2286361600.0,5823020500.0,11686612000.0,1
2019-08-13,98200.0,100000.0,98200.0,98900.0,71317.0,3291875800.0,18585400.0,4230497500.0,3308215800.0,3064181000.0,0.0,5054483500.0,2730510300.0,10849175000.0,1
2019-08-14,108500.0,108500.0,104000.0,104500.0,366381.0,2332107800.0,0.0,2194996500.0,2532481300.0,3168403000.0,0.0,1304601100.0,2586581500.0,7059585500.0,1
2019-08-16,104500.0,106500.0,103000.0,105500.0,140144.0,17500430000.0,414458500.0,9159716000.0,11631553000.0,6303616500.0,10705000.0,14982959000.0,17408877000.0,38706160000.0,1
2019-08-19,106000.0,107000.0,104000.0,105500.0,72073.0,3691931000.0,0.0,5265548000.0,5794121700.0,3564122600.0,21633000.0,4925828600.0,6240016400.0,14751601000.0,1
2019-08-20,106500.0,108000.0,102500.0,103500.0,159799.0,1557077000.0,15825000.0,2315904500.0,3697624600.0,1423902000.0,0.0,2207754500.0,3954774500.0,7586431000.0,1
2019-08-21,103000.0,104500.0,102000.0,104000.0,62727.0,3796768500.0,211000.0,8531589600.0,4377597000.0,3763836400.0,3328000.0,6495558700.0,6443443000.0,16706166000.0,1
2019-08-22,104000.0,104500.0,99800.0,100000.0,158955.0,1213842000.0,0.0,3188790000.0,2077804000.0,2632145000.0,208244000.0,1483460000.0,2156587000.0,6480436000.0,1
2019-08-23,99000.0,101500.0,98600.0,100500.0,139118.0,1592439600.0,24140000.0,9341383000.0,5124740000.0,5449212000.0,130753600.0,4526419000.0,5976317400.0,16082702000.0,1
2019-08-26,96300.0,96500.0,92600.0,94400.0,418067.0,2711736300.0,0.0,3973181700.0,7298392600.0,3069948400.0,0.0,5704508400.0,5208854000.0,13983311000.0,1
2019-08-27,96600.0,99400.0,96100.0,97800.0,236695.0,6278503000.0,29872800.0,20630718000.0,12423817000.0,18787873000.0,989442200.0,8163167000.0,11422427000.0,39362910000.0,1
2019-08-28,98000.0,98700.0,96700.0,97300.0,109804.0,3220328200.0,349725000.0,5504401000.0,14035840000.0,7425722400.0,9354700.0,8982039000.0,6693178400.0,23110294000.0,1
2019-08-29,97700.0,98400.0,94800.0,95300.0,162454.0,1638614300.0,0.0,5219129000.0,3846448400.0,3794873600.0,0.0,2265875200.0,4643442700.0,10704191000.0,1
2019-08-30,97400.0,101000.0,96900.0,98500.0,294785.0,1323729500.0,59777200.0,7746518000.0,6409990000.0,5760143000.0,152611500.0,3612369700.0,6014891000.0,15540015000.0,1
2019-09-02,98100.0,99900.0,97500.0,99100.0,84581.0,7362780000.0,2727000.0,9558362000.0,12300411000.0,7680941000.0,49000000.0,14580676000.0,6913663500.0,29224280000.0,1
2019-09-03,99000.0,101000.0,97800.0,99900.0,131688.0,1552900000.0,1285800.0,3281234000.0,3520584400.0,3400570000.0,0.0,2151104300.0,2804329700.0,8356004000.0,1
2019-09-04,99600.0,104500.0,99200.0,104500.0,188344.0,2962499800.0,199350000.0,4190784300.0,5768141000.0,4334845400.0,0.0,4874031000.0,3911899000.0,13120775000.0,1
2019-09-05,105000.0,107000.0,103500.0,105000.0,196381.0,3029560000.0,0.0,4010493200.0,12308307000.0,2345895700.0,0.0,13725372000.0,3277092400.0,19348361000.0,1
2019-09-06,107500.0,108000.0,102500.0,103000.0,161255.0,6093317000.0,0.0,6570050600.0,8012623000.0,5005397000.0,1573500.0,8033829000.0,7635191000.0,20675990000.0,1
2019-09-09,104000.0,105000.0,98900.0,99000.0,329386.0,4056026000.0,0.0,7012787000.0,5781507600.0,3626082600.0,0.0,5591456300.0,7632781300.0,16850320000.0,1
2019-09-10,99300.0,102500.0,99300.0,101000.0,226748.0,6448153600.0,697766400.0,19446008000.0,6368413700.0,19580744000.0,0.0,5425664500.0,7953933000.0,32960340000.0,1
2019-09-11,101000.0,102000.0,100000.0,101000.0,220680.0,7032954000.0,0.0,6238330000.0,9538693000.0,10282178000.0,638241900.0,9117441000.0,2772116700.0,22809977000.0,1
2019-09-16,101500.0,104000.0,101500.0,104000.0,139573.0,7209653000.0,0.0,6872639500.0,8214928000.0,10988888000.0,0.0,6418219500.0,4890113000.0,22297221000.0,1
2019-09-17,104000.0,106000.0,103000.0,105500.0,158302.0,5008265000.0,4657500.0,3920806400.0,5490416000.0,2117236500.0,0.0,9633604000.0,2673305000.0,14424145000.0,1
2019-09-18,106000.0,106000.0,102000.0,105000.0,152427.0,3779089000.0,0.0,3451889000.0,9385322000.0,3615717000.0,22931000.0,8037864000.0,4939788300.0,16616301000.0,1
2019-09-19,105000.0,107500.0,104500.0,105000.0,169637.0,4707276000.0,0.0,6029926000.0,5133585000.0,4262861000.0,0.0,6257217500.0,5350708700.0,15870787000.0,1
2019-09-20,105500.0,106500.0,104000.0,105500.0,84306.0,1780685000.0,75940500.0,5211454000.0,10915999000.0,4024551400.0,26560500.0,7126398000.0,6806568000.0,17984078000.0,1
2019-09-23,105000.0,106000.0,104000.0,106000.0,97346.0,1900564000.0,0.0,2916254000.0,4034331000.0,3586290000.0,0.0,3333866500.0,1930992500.0,8851149000.0,1
2019-09-24,106000.0,112500.0,105500.0,112000.0,259721.0,2339953400.0,10550000.0,3091505400.0,4805188600.0,2789597000.0,0.0,3976822500.0,3480778000.0,10247198000.0,1
2019-09-25,112000.0,115000.0,110000.0,110000.0,247800.0,7515972000.0,148102500.0,3684786400.0,17082644000.0,2470594000.0,0.0,17194496000.0,8766417000.0,28431505000.0,1
2019-09-26,112000.0,116000.0,111500.0,114000.0,233427.0,6732434000.0,8990000.0,8631777000.0,12484227000.0,7587211000.0,389437500.0,11147624000.0,8733155000.0,27857428000.0,1
2019-09-27,115500.0,117000.0,113000.0,114500.0,158698.0,8214136000.0,131948000.0,8945648000.0,9296214000.0,6704747500.0,10900500.0,10337304000.0,9534994000.0,26587947000.0,1
2019-09-30,114500.0,115000.0,111000.0,114000.0,132093.0,3527531500.0,0.0,7812229000.0,6897710000.0,6003311600.0,0.0,5637536300.0,6596622300.0,18237470000.0,1
2019-10-01,115000.0,120000.0,114500.0,119500.0,284535.0,4866112500.0,7367500.0,3318660600.0,6822002000.0,3674221600.0,0.0,4243519500.0,7096401400.0,15014143000.0,1
2019-10-02,118500.0,119000.0,116000.0,116000.0,129338.0,11861393000.0,273747500.0,6482186000.0,15199389000.0,5930139600.0,64842500.0,18011075000.0,9810659000.0,33816715000.0,1
2019-10-04,115500.0,120000.0,113500.0,116500.0,213823.0,3330716400.0,18691500.0,8343374300.0,3442522600.0,4980813300.0,28086500.0,3455424000.0,6670981000.0,15135305000.0,1
2019-10-07,118000.0,118500.0,113500.0,117000.0,124193.0,6745539000.0,0.0,5567172000.0,12586984000.0,6070181000.0,211277500.0,6758734300.0,11859502000.0,24899695000.0,1
2019-10-08,117500.0,117500.0,113500.0,114000.0,205041.0,3413608000.0,185987500.0,7154633000.0,3621936000.0,4720103400.0,639892000.0,5637831700.0,3378337500.0,14376164000.0,1
2019-10-10,114000.0,117500.0,113000.0,114000.0,191713.0,3257112600.0,97156000.0,11629948000.0,8452710400.0,7984078300.0,186485000.0,6247213000.0,9019150000.0,23436927000.0,1
2019-10-11,116000.0,118000.0,115000.0,116000.0,151793.0,4886483000.0,0.0,5141046000.0,12039362000.0,8417489000.0,11647500.0,6724978000.0,6912776000.0,22066890000.0,1
2019-10-14,118000.0,118500.0,115500.0,115500.0,104774.0,3878131500.0,0.0,5100550700.0,8672845000.0,2244048000.0,0.0,11528337000.0,3879142000.0,17651528000.0,1
2019-10-15,116000.0,117500.0,115500.0,116500.0,78263.0,2834536400.0,181386000.0,5642745300.0,3528005400.0,1614622500.0,47096000.0,5888444000.0,4636511000.0,12186673000.0,1
2019-10-16,118000.0,123000.0,117500.0,122000.0,283425.0,3170185000.0,11650000.0,2308871400.0,3645946000.0,2186453000.0,0.0,3737049600.0,3213150000.0,9136652000.0,1
2019-10-17,123000.0,123500.0,119000.0,121500.0,140123.0,12185345000.0,32197500.0,8629041000.0,13586013000.0,7519058000.0,11800000.0,21621205000.0,5280534500.0,34432600000.0,1
2019-10-18,122000.0,125000.0,122000.0,123000.0,174178.0,1581692000.0,0.0,6636937700.0,8694272000.0,3445885000.0,60142500.0,4475802600.0,8931072000.0,16912901000.0,1
2019-10-21,123500.0,124500.0,121500.0,124500.0,96786.0,7228430000.0,5952000.0,5674833000.0,8610659000.0,4233169400.0,0.0,10028479000.0,7258225700.0,21519874000.0,1
2019-10-22,124500.0,126500.0,122500.0,126000.0,134214.0,2238626600.0,15872000.0,3635763500.0,6043087400.0,3254223000.0,861000.0,5074280400.0,3603985000.0,11933350000.0,1
2019-10-23,127500.0,127500.0,124500.0,125500.0,167875.0,4152927500.0,93395000.0,6365357600.0,6122664400.0,3833349000.0,0.0,8573511000.0,4327484400.0,16734344000.0,1
2019-10-24,125000.0,126000.0,123500.0,126000.0,96918.0,1685281500.0,25500000.0,4561083000.0,14794087000.0,3545588500.0,0.0,5654039000.0,11866325000.0,21065951000.0,1
2019-10-25,126500.0,127500.0,125000.0,126500.0,86258.0,1403777000.0,0.0,3299104000.0,7405138400.0,4871328000.0,7812000.0,4303895600.0,2924984600.0,12108020000.0,1
2019-10-28,127000.0,128000.0,126000.0,126000.0,104115.0,3455242000.0,253750000.0,3866806500.0,3330237000.0,3109072400.0,2403500.0,4952159000.0,2842400500.0,10906035000.0,1
2019-10-29,127000.0,127500.0,126000.0,126500.0,84414.0,1911952500.0,63350000.0,5660028400.0,5590279000.0,4117052000.0,152200000.0,5989406000.0,2966952000.0,13225610000.0,1
2019-10-30,127000.0,127500.0,119000.0,120000.0,464529.0,1839577500.0,34558000.0,3849546500.0,4987472400.0,3183397400.0,141890000.0,4191672600.0,3194194400.0,10711155000.0,1
2019-10-31,121500.0,123000.0,120000.0,121000.0,143905.0,9433170000.0,859826500.0,28826184000.0,17121603000.0,20214920000.0,1094089000.0,12801066000.0,22130708000.0,56240783000.0,1
2019-11-01,121500.0,122000.0,120000.0,121500.0,105969.0,3283229000.0,9882000.0,4794567700.0,9404698000.0,5362437600.0,5784000.0,8582742000.0,3541413000.0,17492376000.0,1
2019-11-04,122500.0,123500.0,121500.0,122500.0,69661.0,2407980000.0,24300000.0,4510867500.0,5895557000.0,5632757000.0,0.0,5234907000.0,1971040000.0,12838704000.0,1
2019-11-05,122500.0,123500.0,121500.0,123000.0,102442.0,2741133600.0,0.0,2655715600.0,3122591000.0,2253564400.0,12200000.0,4128729600.0,2124946000.0,8519440000.0,1
2019-11-06,123000.0,123000.0,121000.0,121000.0,96572.0,1488856400.0,0.0,4705426400.0,6369500700.0,3259272000.0,0.0,5343152600.0,3961359000.0,12563784000.0,1
2019-11-07,120500.0,122500.0,120000.0,121000.0,84673.0,2001382000.0,0.0,6655240000.0,3080215600.0,6529521000.0,0.0,3139169000.0,2068147500.0,11736837000.0,1
2019-11-08,122500.0,123000.0,121000.0,122500.0,75165.0,2347788000.0,0.0,2735783000.0,5188665000.0,4510550000.0,0.0,4554443000.0,1207243000.0,10272236000.0,1
2019-11-11,122500.0,122500.0,118000.0,119000.0,115577.0,2978429400.0,0.0,2047536000.0,4156002000.0,2798614000.0,95160000.0,4911806500.0,1376387000.0,9181967000.0,1
2019-11-12,119500.0,121000.0,118000.0,120500.0,60421.0,2045350500.0,0.0,6903628300.0,4834291000.0,6605120500.0,119000.0,3503897000.0,3674133500.0,13783270000.0,1
2019-11-13,120500.0,120500.0,118000.0,119000.0,65733.0,1281096000.0,0.0,1352943500.0,4614840000.0,2215004400.0,5377500.0,3354388500.0,1674109000.0,7248879600.0,1
2019-11-14,119000.0,120500.0,118500.0,120000.0,98917.0,1330237000.0,0.0,2410229000.0,4075464000.0,3473137400.0,4421500.0,2168984000.0,2169387000.0,7815930000.0,1
2019-11-15,119500.0,124000.0,119000.0,123500.0,113365.0,4579698000.0,0.0,2608224500.0,4629624000.0,4336026600.0,0.0,2845001500.0,4636518400.0,11817547000.0,1
2019-11-18,123000.0,123500.0,120500.0,121000.0,78794.0,7130069500.0,0.0,2717685500.0,4053280000.0,1876120000.0,0.0,9543281000.0,2481634000.0,13901034000.0,1
2019-11-19,120000.0,121500.0,118500.0,119500.0,86701.0,1752883500.0,12826000.0,6078936000.0,1724711000.0,4224397000.0,0.0,2217002000.0,3127957500.0,9569357000.0,1
2019-11-20,119000.0,119000.0,116000.0,116500.0,123934.0,1496748500.0,11950000.0,4842073000.0,3997945000.0,5046444500.0,0.0,2655264000.0,2647008000.0,10348716000.0,1
2019-11-21,117000.0,118500.0,115000.0,118000.0,142995.0,1645711000.0,0.0,6831692300.0,6045740500.0,7003494400.0,286750000.0,3871841000.0,3361058600.0,14523144000.0,1
2019-11-22,118000.0,121000.0,117500.0,120500.0,121298.0,3239710500.0,4600000.0,3460516600.0,9992848000.0,5164766700.0,4680000.0,5279045000.0,6249183700.0,16697675000.0,1
2019-11-25,120500.0,124500.0,120500.0,123500.0,180163.0,3889800400.0,21988000.0,1860770600.0,8707133000.0,4126916000.0,714000.0,7349111000.0,3002951000.0,14479692000.0,1
2019-11-26,124500.0,129500.0,124000.0,128000.0,331114.0,5609811000.0,123500.0,1648103000.0,14918706000.0,3501551600.0,0.0,13224982000.0,5450210300.0,22176743000.0,1
2019-11-27,128000.0,128500.0,125000.0,126000.0,91086.0,12867067000.0,745321000.0,6664283000.0,22084299000.0,4899176400.0,29396500.0,17722490000.0,19709905000.0,42360967000.0,1
2019-11-28,125500.0,127000.0,124000.0,125000.0,82324.0,2274359000.0,343727000.0,4860909600.0,4038675500.0,1018119000.0,0.0,2975979500.0,7523572700.0,11517671000.0,1
2019-11-29,125500.0,126500.0,121000.0,122000.0,131813.0,3292099600.0,620226000.0,2272819000.0,4142607000.0,3785694000.0,0.0,2303453400.0,4238604000.0,10327752000.0,1
2019-12-02,122500.0,124000.0,122000.0,123000.0,74480.0,3897448000.0,32483500.0,7239903000.0,5011141000.0,6966202400.0,12200000.0,3605293000.0,5597280000.0,16180976000.0,1
2019-12-03,121000.0,126500.0,120500.0,125000.0,148288.0,2767641000.0,0.0,2145347500.0,4272672000.0,2078231600.0,0.0,3049997600.0,4057431600.0,9185661000.0,1
2019-12-04,123500.0,125500.0,121000.0,125500.0,153800.0,4594934300.0,0.0,2830428400.0,11043537000.0,5106478600.0,0.0,6223507000.0,7138914300.0,18468900000.0,1
2019-12-05,126500.0,128000.0,123500.0,125000.0,118194.0,6172919300.0,13296000.0,4304903000.0,8474252000.0,6304054000.0,218623500.0,3664481000.0,8778212000.0,18965370000.0,1
2019-12-06,125500.0,129500.0,125000.0,129000.0,182179.0,6040061400.0,1386000.0,3450506500.0,5334497000.0,4187229000.0,1903500.0,4162899000.0,6474419700.0,14826451000.0,1
2019-12-09,130000.0,131000.0,129000.0,130500.0,113685.0,10591647000.0,187308000.0,3953209000.0,8632632000.0,3004399000.0,65665000.0,15425945000.0,4868787700.0,23364796000.0,1
2019-12-10,130500.0,131500.0,128500.0,131000.0,117525.0,3583619600.0,36150000.0,2715423000.0,8453909500.0,2448016000.0,27400000.0,8403147300.0,3910538500.0,14789102000.0,1
2019-12-11,130500.0,134000.0,130000.0,133500.0,183420.0,4467418600.0,0.0,2256334600.0,8586996700.0,3403001000.0,0.0,4925427700.0,6982321000.0,15310750000.0,1
2019-12-12,134500.0,135500.0,133000.0,134500.0,240500.0,6397490700.0,26415500.0,4158599000.0,13727174000.0,4796235000.0,5054000.0,11630653000.0,7877736000.0,24309678000.0,1
2019-12-13,135500.0,136500.0,132500.0,133000.0,151144.0,17643907000.0,9415000.0,2882063600.0,11778969000.0,20173642000.0,24933500.0,5098271000.0,7017507300.0,32314354000.0,1
2019-12-16,133500.0,134500.0,131500.0,133000.0,116892.0,3237171500.0,7523000.0,7581902000.0,9390500000.0,5990078000.0,13796000.0,4640912400.0,9572310000.0,20217096000.0,1
2019-12-17,132500.0,133500.0,129500.0,131500.0,169704.0,2759090400.0,13300000.0,4155516400.0,8586341400.0,6294210000.0,60049000.0,2509045000.0,6650944500.0,15514248000.0,1
2019-12-18,131000.0,133000.0,129500.0,129500.0,131652.0,5191250400.0,238545500.0,6256516000.0,10609568000.0,6273730000.0,163556000.0,5002379300.0,10856214000.0,22295880000.0,1
2019-12-19,131000.0,133500.0,130000.0,132000.0,161665.0,3837636600.0,6525000.0,6832333300.0,6505384400.0,5170751500.0,25900000.0,3212231000.0,8772997000.0,17181880000.0,1
2019-12-20,132500.0,136500.0,132000.0,136000.0,172510.0,3374353000.0,3724000.0,5861233000.0,12078461000.0,5956781600.0,3668000.0,8132103700.0,7225217500.0,21317771000.0,1
2019-12-23,137000.0,137000.0,133500.0,134500.0,93938.0,8520216000.0,240535000.0,2566421500.0,11947116000.0,2479833600.0,27120000.0,15373952000.0,5393382400.0,23274290000.0,1
2019-12-24,134500.0,136000.0,133500.0,135500.0,69744.0,3307036400.0,174850000.0,5069956000.0,4082132000.0,3499377400.0,816000.0,3237040000.0,5896741000.0,12633975000.0,1
2019-12-26,135500.0,135500.0,132500.0,134500.0,76395.0,4387418000.0,13400000.0,1396330000.0,3614316000.0,1891181400.0,0.0,4013291000.0,3506991600.0,9411464000.0,1
2019-12-27,134000.0,140000.0,132500.0,140000.0,164555.0,3264791000.0,20234000.0,5584584700.0,1377508500.0,2527067000.0,9117000.0,3981270500.0,3729663500.0,10247118000.0,1
2019-12-30,140000.0,140000.0,138000.0,140000.0,68021.0,6332494000.0,0.0,8953262000.0,7404934000.0,4244229400.0,72505000.0,15099995000.0,3273960400.0,22690690000.0,1
2020-01-02,140000.0,141500.0,138500.0,139000.0,102519.0,2341263600.0,9379500.0,5227541500.0,1909535500.0,2335083500.0,167050000.0,2567975400.0,4417611000.0,9487720000.0,1
2020-01-03,141000.0,143000.0,138000.0,139500.0,111592.0,4536293000.0,834000.0,7644313600.0,2140021500.0,4736736000.0,39501000.0,3240080400.0,6305144000.0,14321462000.0,1
2020-01-06,138500.0,142500.0,136000.0,142000.0,110591.0,5242709000.0,113590500.0,5143271400.0,5141348000.0,8119106000.0,0.0,3665092000.0,3856721000.0,15640919000.0,1
2020-01-07,142500.0,143000.0,139500.0,141000.0,144046.0,6357507600.0,360950000.0,1964989400.0,6860154000.0,3705424400.0,723557500.0,8838810000.0,2275809000.0,15543601000.0,1
2020-01-08,139000.0,139500.0,135500.0,137500.0,239490.0,5181464600.0,52409500.0,5776867300.0,9395707000.0,6540827600.0,79566000.0,7674995000.0,6111059500.0,20406448000.0,1
2020-01-09,139500.0,145500.0,139500.0,145500.0,293629.0,7835161000.0,276891500.0,8131572700.0,16684487000.0,7897188000.0,1548951600.0,8185769500.0,15296203000.0,32928113000.0,1
2020-01-10,146000.0,151000.0,145000.0,148500.0,195372.0,24043768000.0,20888000.0,3869199000.0,14358884000.0,14905280000.0,117403000.0,17946796000.0,9323259000.0,42292740000.0,1
2020-01-13,148000.0,154000.0,147000.0,154000.0,201631.0,11144675000.0,262453000.0,9196469000.0,8354728000.0,10688515000.0,738352500.0,10720291000.0,6811167000.0,28958327000.0,1
2020-01-14,154500.0,155000.0,150000.0,151000.0,171277.0,15116685000.0,246132500.0,6454484000.0,8727746000.0,8651299000.0,727476500.0,15114084000.0,6052188700.0,30545048000.0,1
2020-01-15,150000.0,151500.0,146500.0,148000.0,220402.0,6332347000.0,1136883000.0,10263539000.0,8400236500.0,10920763000.0,139264000.0,7171830300.0,7901147000.0,26133004000.0,1
2020-01-16,147000.0,149000.0,146000.0,147500.0,123212.0,6209331700.0,397261000.0,12634088000.0,13406456000.0,15057215000.0,43635000.0,5160693000.0,12385593000.0,32647137000.0,1
2020-01-17,149500.0,151000.0,147500.0,148500.0,115438.0,3428254500.0,132480000.0,8381886000.0,6195089400.0,8970516000.0,755292500.0,4357887000.0,4054014000.0,18137710000.0,1
2020-01-20,149500.0,151500.0,147500.0,147500.0,124661.0,6521661000.0,29625000.0,6015387000.0,4591848400.0,6800010000.0,156424000.0,7054187500.0,3147900000.0,17158522000.0,1
2020-01-21,148500.0,149500.0,147000.0,148000.0,89682.0,4978428000.0,24519000.0,7604908000.0,6013351000.0,9050350000.0,778579500.0,6773667000.0,2018609500.0,18621207000.0,1
2020-01-22,148000.0,148500.0,145500.0,148000.0,110366.0,5699453400.0,14800000.0,2667300600.0,4923731500.0,2870632400.0,349554000.0,5239290400.0,4845808600.0,13305286000.0,1
2020-01-23,147000.0,153500.0,146000.0,152500.0,173243.0,4462783500.0,0.0,6206910000.0,5562168000.0,5576280600.0,158235500.0,5207448600.0,5289897000.0,16231861000.0,1
2020-01-28,147000.0,153000.0,146000.0,151500.0,234923.0,11558212000.0,0.0,9009156000.0,5527906000.0,3541240000.0,702386500.0,13222915000.0,8628733000.0,26095274000.0,1
2020-01-29,154500.0,160000.0,154500.0,158000.0,388880.0,17375527000.0,601226500.0,7879375400.0,9220754000.0,6657108500.0,0.0,10639920000.0,17779853000.0,35076882000.0,1
2020-01-30,160000.0,163500.0,154000.0,155500.0,360798.0,25394956000.0,116844000.0,17093720000.0,18677424000.0,13326282000.0,1827553000.0,33365588000.0,12763521000.0,61282943000.0,1
2020-01-31,156500.0,158500.0,151000.0,152000.0,245518.0,16159018000.0,303475500.0,21198117000.0,19612008000.0,8700920000.0,50700000.0,28409768000.0,20111233000.0,57272620000.0,1
2020-02-03,149000.0,151000.0,142500.0,150500.0,353483.0,6966715000.0,855276500.0,10781952000.0,19220050000.0,9717883000.0,405057500.0,9448986000.0,18252067000.0,37823990000.0,1
2020-02-04,148000.0,155000.0,147500.0,155000.0,350711.0,14123122000.0,91998000.0,15243938000.0,22616656000.0,10787022000.0,679948000.0,21096897000.0,19511847000.0,52075713000.0,1
2020-02-05,156000.0,161000.0,151000.0,152000.0,311516.0,16848459000.0,1627050000.0,16953787000.0,17868034000.0,13593898000.0,2140000.0,18388500000.0,21312793000.0,53297330000.0,1
2020-02-06,154000.0,157500.0,151000.0,156000.0,218885.0,10520090000.0,1301714600.0,13943216000.0,22773238000.0,11183426000.0,0.0,19801727000.0,17553107000.0,48538260000.0,1
2020-02-07,153500.0,154500.0,150000.0,150500.0,218071.0,11983307000.0,47745000.0,8232665600.0,13569514000.0,9063496000.0,533902500.0,12430275000.0,11805559000.0,33833232000.0,1
2020-02-10,148500.0,148500.0,144000.0,147000.0,259021.0,5723207700.0,45650000.0,16496936000.0,10838878000.0,8332791300.0,9063000.0,6425883600.0,18336934000.0,33104670000.0,1
2020-02-11,149500.0,152500.0,148500.0,151000.0,216429.0,8887541000.0,37484000.0,16147927000.0,12906207000.0,7683711000.0,191098000.0,8992970000.0,21111382000.0,37979160000.0,1
2020-02-12,151000.0,152000.0,149000.0,151000.0,142227.0,9777843000.0,48028500.0,11572224000.0,11231224000.0,4760891400.0,0.0,14397310000.0,13471117000.0,32629318000.0,1
2020-02-13,153500.0,158000.0,152500.0,154000.0,331103.0,6195220500.0,25660000.0,7028487000.0,8169029600.0,5969812500.0,78649000.0,6905082000.0,8464853500.0,21418398000.0,1
2020-02-14,156000.0,159000.0,153500.0,155000.0,187280.0,18420353000.0,126266500.0,11278212000.0,21603115000.0,17825972000.0,449737000.0,22215752000.0,10936485000.0,51427946000.0,1
2020-02-17,155000.0,159000.0,153000.0,155500.0,151171.0,5163346000.0,42648000.0,12326102000.0,11643166000.0,11735495000.0,23650000.0,11006287000.0,6409831000.0,29175261000.0,1
2020-02-18,154000.0,154000.0,148000.0,148500.0,365652.0,6532811000.0,65663000.0,10661496000.0,6406408000.0,5140707300.0,823825000.0,9503944000.0,8197901000.0,23666377000.0,1
2020-02-19,149000.0,150500.0,145500.0,149500.0,220579.0,5762870300.0,160812000.0,37744435000.0,10896209000.0,21428527000.0,1965585500.0,11402956000.0,19767257000.0,54564323000.0,1
2020-02-20,151000.0,151500.0,146500.0,147000.0,212373.0,5660374000.0,281045000.0,9416255000.0,17470894000.0,6604765700.0,188252500.0,13109659000.0,12925892000.0,32828568000.0,1
2020-02-21,144000.0,149500.0,143500.0,149000.0,143556.0,5574571500.0,31855000.0,10854634000.0,15104714000.0,7595318000.0,24468500.0,9385241000.0,14560746000.0,31565775000.0,1
2020-02-24,145000.0,148000.0,143500.0,144000.0,164505.0,4954176000.0,78977000.0,3517602600.0,12679952000.0,5005566000.0,15297000.0,10993059000.0,5216785400.0,21230707000.0,1
