날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-09-05,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-28,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-02,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-03,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-08,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-28,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-25,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-09,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-10,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-11,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-12,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-19,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-22,4805.0,4805.0,4805.0,4805.0,5553075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
