날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-20,189500.0,190500.0,185500.0,185500.0,7508.0,940127500.0,1548000.0,527969500.0,622379000.0,179354000.0,0.0,579650500.0,1333019500.0,2092024000.0,0
2019-05-21,185500.0,190000.0,185000.0,186500.0,15035.0,263976500.0,560000.0,666004500.0,472627000.0,111474000.0,0.0,350669000.0,941025000.0,1403168000.0,1
2019-05-22,187000.0,189500.0,186000.0,187500.0,8424.0,691086000.0,0.0,461751000.0,1655590500.0,1202675000.0,0.0,294069000.0,1311683500.0,2808427500.0,0
2019-05-23,188000.0,189000.0,183500.0,184000.0,16274.0,350434500.0,0.0,201694000.0,1029694500.0,420748500.0,0.0,221666000.0,939408500.0,1581823000.0,1
2019-05-24,182000.0,184000.0,178500.0,183500.0,14369.0,956397500.0,2752500.0,791689000.0,1268129000.0,1919598000.0,0.0,127859500.0,971510500.0,3018968000.0,1
2019-05-27,184500.0,187500.0,183000.0,184500.0,10933.0,480072000.0,0.0,947344500.0,1175283000.0,259838000.0,9000000.0,595372500.0,1738489000.0,2602699500.0,1
2019-05-28,184500.0,188000.0,183000.0,188000.0,46246.0,1196998500.0,1487000.0,140336500.0,687941000.0,1192145500.0,0.0,376334500.0,458283000.0,2026763000.0,1
2019-05-29,188000.0,188000.0,183500.0,185500.0,15573.0,2108645500.0,0.0,259870500.0,6265183700.0,1505168500.0,0.0,440024500.0,6688507000.0,8633699000.0,1
2019-05-30,186500.0,190000.0,185000.0,188500.0,14253.0,1146562000.0,0.0,474294000.0,1254260000.0,294502000.0,2208000.0,240853500.0,2337552400.0,2875116000.0,1
2019-05-31,189000.0,194000.0,187500.0,194000.0,22515.0,729924500.0,5423000.0,492058500.0,1443641500.0,359074500.0,0.0,813865500.0,1498107500.0,2671047400.0,1
2019-06-03,190500.0,194500.0,190500.0,194500.0,6289.0,1835139500.0,0.0,500947500.0,1971149400.0,342384000.0,0.0,1035828500.0,2929024000.0,4307236400.0,0
2019-06-04,195000.0,195000.0,190500.0,192500.0,10130.0,242785000.0,0.0,222530000.0,748036000.0,507085000.0,0.0,416117000.0,290149000.0,1213351000.0,0
2019-06-05,193500.0,194000.0,190000.0,191000.0,8531.0,356179000.0,0.0,692884000.0,893697000.0,712509000.0,0.0,140887500.0,1089363500.0,1942760000.0,0
2019-06-07,191000.0,191500.0,187000.0,188500.0,11238.0,693276500.0,382000.0,398333500.0,538226500.0,361279000.0,0.0,256310000.0,1012629500.0,1630218500.0,1
2019-06-10,188500.0,191000.0,187500.0,190000.0,17764.0,499496500.0,0.0,711556500.0,911804500.0,180191500.0,0.0,240997500.0,1701668500.0,2122857500.0,1
2019-06-11,190000.0,191500.0,187000.0,190500.0,7362.0,750332500.0,0.0,370269500.0,2247221000.0,401217000.0,0.0,489977500.0,2476628500.0,3367823000.0,0
2019-06-12,190000.0,192000.0,188500.0,192000.0,14345.0,355246500.0,0.0,428474000.0,614602000.0,329035500.0,0.0,433466500.0,635820500.0,1398322600.0,1
2019-06-13,193000.0,195500.0,192500.0,193000.0,13270.0,319022500.0,0.0,159789000.0,2253106200.0,507622500.0,0.0,412811500.0,1811483500.0,2731917600.0,1
2019-06-14,194000.0,194000.0,189500.0,189500.0,10830.0,1349256000.0,8705000.0,604656000.0,611109000.0,558566000.0,0.0,976292000.0,1038868000.0,2573726000.0,1
2019-06-17,189500.0,193500.0,189500.0,191000.0,5162.0,856509500.0,2108500.0,859213500.0,359997500.0,783409500.0,0.0,226222000.0,1068197500.0,2077829000.0,0
2019-06-18,192000.0,193500.0,190500.0,192500.0,6676.0,419311500.0,1341500.0,203450000.0,367164000.0,136880000.0,0.0,438442000.0,415945000.0,991267000.0,0
2019-06-19,193500.0,194000.0,191000.0,191500.0,6839.0,847427000.0,0.0,146375500.0,285302500.0,318175500.0,0.0,296804500.0,664125000.0,1279105000.0,0
2019-06-20,191500.0,193000.0,191500.0,192000.0,6355.0,479202500.0,0.0,305138500.0,530932000.0,362685500.0,0.0,169630000.0,782957500.0,1315273000.0,0
2019-06-21,192000.0,193000.0,188500.0,188500.0,14606.0,614564500.0,0.0,136059500.0,471303500.0,104210000.0,0.0,120107000.0,997610500.0,1221927600.0,1
2019-06-24,189000.0,190500.0,188500.0,189000.0,4577.0,184653500.0,143223000.0,461219000.0,1983929000.0,121885500.0,0.0,237632500.0,2413506300.0,2773024500.0,0
2019-06-25,189500.0,193500.0,189500.0,193500.0,12363.0,149395500.0,1702000.0,191273500.0,524519500.0,258505500.0,0.0,156816500.0,451568500.0,866890500.0,1
2019-06-26,192500.0,194000.0,191500.0,194000.0,15020.0,687595500.0,0.0,286362500.0,1406331500.0,129942500.0,0.0,628619500.0,1621727500.0,2380289500.0,1
2019-06-27,194000.0,196500.0,192000.0,195500.0,5609.0,457464000.0,0.0,253103000.0,2183609300.0,526245000.0,29876000.0,184290000.0,2153765000.0,2894176300.0,0
2019-06-28,196000.0,198000.0,194000.0,195500.0,9338.0,678540500.0,0.0,195625000.0,219150500.0,149752000.0,0.0,556586000.0,386978000.0,1093316000.0,0
2019-07-01,195500.0,197000.0,195000.0,196500.0,2622.0,690963500.0,10864000.0,612870500.0,513965000.0,356448500.0,0.0,378565500.0,1093649000.0,1828663000.0,0
2019-07-02,196500.0,197500.0,193500.0,196500.0,4369.0,114605500.0,2357000.0,246609000.0,150017500.0,152992500.0,0.0,174612500.0,185984000.0,513589000.0,0
2019-07-03,196500.0,199500.0,196500.0,198500.0,10736.0,235392500.0,976000.0,300810500.0,319209000.0,165665000.0,4920000.0,202765000.0,483038000.0,856388000.0,1
2019-07-04,199000.0,199000.0,196000.0,198000.0,7878.0,809577500.0,1970000.0,789213500.0,523279500.0,188444000.0,0.0,1122725500.0,812871000.0,2124040400.0,0
2019-07-05,197500.0,199000.0,195000.0,197000.0,4662.0,560176000.0,0.0,409387500.0,583585000.0,280482000.0,2962500.0,194052000.0,1075652000.0,1553148500.0,0
2019-07-08,195500.0,195500.0,188000.0,189500.0,10916.0,237371000.0,198000.0,281855500.0,396570500.0,57109500.0,0.0,335953000.0,522932500.0,915995000.0,1
2019-07-09,187500.0,191000.0,187500.0,189000.0,3674.0,520084000.0,2855000.0,1112934500.0,441142000.0,201851500.0,952500.0,1024426500.0,849785000.0,2077015600.0,0
2019-07-10,189000.0,190500.0,185000.0,189000.0,24363.0,171830500.0,566000.0,383991000.0,137653500.0,942500.0,0.0,392275500.0,300823000.0,694041000.0,1
2019-07-11,189000.0,190000.0,187500.0,190000.0,9850.0,217473000.0,2640500.0,768184500.0,3601865500.0,568533500.0,0.0,322946500.0,3698683600.0,4590163500.0,0
2019-07-12,190000.0,191000.0,188000.0,189000.0,13040.0,869400500.0,942500.0,748441500.0,238499500.0,546909000.0,0.0,508665500.0,801709500.0,1857284000.0,1
2019-07-15,189000.0,191000.0,188000.0,189000.0,8424.0,1590736000.0,1892500.0,697055000.0,179424000.0,645138000.0,0.0,211692000.0,1612277500.0,2469107500.0,0
2019-07-16,189000.0,192500.0,188500.0,191000.0,16894.0,791879500.0,378500.0,357167500.0,447568000.0,533790000.0,0.0,323801500.0,739402000.0,1596993500.0,1
2019-07-17,190000.0,192500.0,189000.0,190000.0,24730.0,1662538000.0,0.0,188850500.0,1367134500.0,644749500.0,0.0,633131000.0,1940642600.0,3218523000.0,1
2019-07-18,190000.0,194500.0,190000.0,192500.0,21677.0,3759191000.0,190000.0,452871000.0,513396000.0,550079000.0,0.0,826036500.0,3349532400.0,4725648000.0,1
2019-07-19,193000.0,195500.0,192000.0,195000.0,13941.0,2182661000.0,72717000.0,743477000.0,1191132000.0,384000500.0,0.0,789911500.0,3016075000.0,4189987000.0,1
2019-07-22,195000.0,195000.0,191500.0,191500.0,11861.0,1677963500.0,970000.0,709973000.0,310103000.0,560165000.0,0.0,667029000.0,1471815600.0,2699009500.0,1
2019-07-23,191000.0,194500.0,191000.0,192500.0,18392.0,1612599000.0,577000.0,349975500.0,319664000.0,372497500.0,0.0,154953000.0,1755365000.0,2282815500.0,1
2019-07-24,192500.0,194000.0,189500.0,190500.0,9195.0,1933157000.0,1354000.0,302993000.0,1319345500.0,670130000.0,0.0,433973000.0,2452746500.0,3556849400.0,0
2019-07-25,188500.0,188500.0,183000.0,185000.0,19862.0,1061707000.0,383000.0,481575500.0,214450500.0,266286000.0,0.0,229648000.0,1262182000.0,1758116000.0,1
2019-07-26,185000.0,185000.0,179000.0,184000.0,17603.0,1695897500.0,4785000.0,1520263000.0,440937000.0,588177500.0,0.0,735686000.0,2338019000.0,3661882600.0,1
2019-07-29,183500.0,183500.0,179000.0,182000.0,8570.0,1151166000.0,3788000.0,1221940000.0,813238000.0,539673000.0,67500000.0,1165374500.0,1417584500.0,3190132000.0,0
2019-07-30,180000.0,182500.0,179000.0,181000.0,7401.0,720714000.0,719500.0,493513000.0,332410000.0,389099000.0,0.0,471704500.0,686553000.0,1547356500.0,0
2019-07-31,179500.0,184000.0,178500.0,179500.0,18475.0,738235500.0,1975500.0,552994000.0,43129000.0,155443000.0,0.0,284265000.0,896626000.0,1336334000.0,1
2019-08-01,180000.0,181000.0,177500.0,177500.0,19996.0,1715504500.0,3464500.0,718590500.0,913489500.0,333682000.0,0.0,478034000.0,2539333000.0,3351049000.0,1
2019-08-02,177000.0,178500.0,174500.0,178500.0,14555.0,1315758000.0,10184500.0,680665000.0,1572918800.0,1472725000.0,0.0,151702000.0,1955099300.0,3579526400.0,1
2019-08-05,175500.0,176000.0,168000.0,168000.0,23680.0,1509767600.0,3873500.0,621714500.0,427170000.0,1300172500.0,0.0,306910000.0,955443000.0,2562525400.0,1
2019-08-06,163000.0,166000.0,159500.0,162000.0,59133.0,1893298000.0,4308500.0,1531977500.0,621878000.0,204094500.0,0.0,975819000.0,2871548400.0,4051462000.0,1
2019-08-07,161500.0,165000.0,161500.0,162000.0,22012.0,5007277600.0,485500.0,2166447600.0,2457456400.0,2397961500.0,11628500.0,1529257000.0,5692820000.0,9631667000.0,1
2019-08-08,162500.0,166000.0,162000.0,163500.0,20436.0,2195939600.0,486500.0,768525500.0,629804500.0,346792500.0,0.0,631819000.0,2616144400.0,3594756000.0,1
2019-08-09,165000.0,167500.0,163000.0,163000.0,15144.0,2195387000.0,2303500.0,420546000.0,741123600.0,878293000.0,0.0,567361500.0,1913705600.0,3359360000.0,1
2019-08-12,162500.0,165000.0,160000.0,161500.0,14657.0,658261000.0,2124000.0,1169053400.0,679183000.0,994717500.0,0.0,436114500.0,1077789400.0,2508621600.0,1
2019-08-13,161500.0,161500.0,159000.0,159500.0,15291.0,485827500.0,28990000.0,798829500.0,1078786600.0,514044000.0,0.0,424118500.0,1454271000.0,2392433400.0,1
2019-08-14,162000.0,165500.0,161000.0,163500.0,21728.0,742948000.0,31295500.0,1044617000.0,627118000.0,743465500.0,0.0,238417000.0,1464096000.0,2445978600.0,1
2019-08-16,163000.0,164000.0,160500.0,162500.0,8402.0,2451278600.0,6766000.0,675950500.0,432562500.0,1112300500.0,0.0,967445000.0,1486812000.0,3566557400.0,0
2019-08-19,162500.0,165000.0,162000.0,163000.0,12313.0,103870500.0,30384500.0,789519500.0,439664000.0,290220000.0,96383500.0,332478000.0,644357000.0,1363438500.0,1
2019-08-20,163500.0,165500.0,163000.0,163500.0,16538.0,1449782500.0,2770500.0,255992000.0,306480000.0,555740500.0,0.0,690217000.0,769067500.0,2015025000.0,1
2019-08-21,163000.0,167500.0,162000.0,166000.0,15698.0,1451114000.0,37481500.0,397792000.0,833236000.0,839450500.0,0.0,279077500.0,1601095600.0,2719623400.0,1
2019-08-22,166500.0,168000.0,163500.0,163500.0,7688.0,1297220500.0,0.0,610866500.0,701423000.0,928074000.0,0.0,562712000.0,1118724000.0,2609510000.0,0
2019-08-23,163000.0,166500.0,161500.0,165500.0,10785.0,468235500.0,0.0,507079000.0,293556000.0,170658000.0,8275000.0,112877000.0,977060500.0,1268870500.0,0
2019-08-26,165000.0,165500.0,162500.0,162500.0,11299.0,649901500.0,330500.0,822411500.0,295215000.0,337679500.0,0.0,571233500.0,858945500.0,1767858600.0,0
2019-08-27,165500.0,167500.0,163000.0,166500.0,48516.0,699650000.0,3941000.0,698465000.0,451094000.0,200506000.0,32800000.0,384118000.0,1235726000.0,1853150000.0,1
2019-08-28,166500.0,170000.0,165000.0,170000.0,12441.0,1450814000.0,659500.0,462014500.0,6120473000.0,1693709000.0,0.0,835469000.0,5504783000.0,8033961000.0,1
2019-08-29,170500.0,174000.0,170000.0,174000.0,12903.0,677648000.0,168000000.0,227783000.0,1021211000.0,450413500.0,82541500.0,850031500.0,711655500.0,2094642000.0,1
2019-08-30,175000.0,180500.0,175000.0,180000.0,26292.0,950763000.0,0.0,272061500.0,998313000.0,692726500.0,0.0,730659500.0,797751500.0,2221137400.0,1
2019-09-02,179500.0,179500.0,173500.0,176000.0,21590.0,1778397400.0,0.0,824162000.0,2095859500.0,2210172400.0,715500.0,1422787000.0,1064744000.0,4698419000.0,1
2019-09-03,176000.0,176500.0,172000.0,172000.0,13826.0,940295500.0,176000.0,754704500.0,2092442400.0,2265800400.0,176500.0,449533000.0,1072108350.0,3787618300.0,1
2019-09-04,172000.0,174500.0,170000.0,170500.0,11646.0,894288000.0,0.0,886102500.0,617887000.0,705126500.0,0.0,301906000.0,1391245000.0,2398277400.0,1
2019-09-05,173000.0,173000.0,170000.0,170000.0,12678.0,615027000.0,0.0,735048500.0,641646500.0,665400000.0,0.0,363573500.0,962748500.0,1991722000.0,1
2019-09-06,171500.0,173000.0,171000.0,171000.0,5938.0,637606500.0,30012500.0,931863500.0,574617000.0,753526000.0,12348000.0,671936500.0,736289000.0,2174099500.0,0
2019-09-09,172500.0,173000.0,170000.0,172500.0,6718.0,278441000.0,0.0,356981000.0,382921500.0,289545000.0,0.0,199658500.0,529140000.0,1018343500.0,0
2019-09-10,173000.0,173500.0,172000.0,173000.0,5649.0,604491500.0,513000.0,211219000.0,335113000.0,583678500.0,0.0,426102000.0,141556000.0,1151336400.0,0
2019-09-11,173000.0,175000.0,172500.0,175000.0,9062.0,316670000.0,19837500.0,218856500.0,420982000.0,275802500.0,0.0,308513500.0,392030000.0,976346000.0,0
2019-09-16,173500.0,177000.0,173000.0,176500.0,7782.0,177494500.0,0.0,372374000.0,1028846500.0,635623500.0,0.0,401015500.0,542076000.0,1578715000.0,0
2019-09-17,177500.0,179000.0,174000.0,179000.0,10066.0,302301000.0,526500.0,232620500.0,831789500.0,366956000.0,0.0,392071000.0,608210500.0,1367237500.0,0
2019-09-18,179000.0,179500.0,178000.0,179500.0,9210.0,68568500.0,351000.0,203346000.0,1507484000.0,428427000.0,0.0,577072000.0,774250500.0,1779749500.0,0
2019-09-19,178500.0,181500.0,178500.0,180500.0,17375.0,167735000.0,0.0,324535000.0,1154962000.0,709024000.0,0.0,470816000.0,467392000.0,1647232000.0,1
2019-09-20,181000.0,182500.0,180000.0,182500.0,29627.0,229766500.0,180500.0,477830000.0,2423430400.0,2338816500.0,7746500.0,526379000.0,258265500.0,3131207400.0,1
2019-09-23,180500.0,181500.0,178000.0,179500.0,20246.0,148566000.0,0.0,502662500.0,4722072600.0,2010676500.0,0.0,629090500.0,2733534000.0,5373300700.0,1
2019-09-24,179500.0,182000.0,178000.0,180500.0,13981.0,193928500.0,0.0,662737000.0,2783112400.0,663923000.0,0.0,480198000.0,2495657000.0,3639778000.0,1
2019-09-25,175500.0,176500.0,169500.0,171500.0,43420.0,228820000.0,0.0,256808500.0,2030714000.0,1907071500.0,0.0,144498500.0,464772500.0,2516342500.0,1
2019-09-26,171500.0,173000.0,169500.0,170000.0,15916.0,419982500.0,861500.0,2565856500.0,4470702000.0,4994129400.0,138184000.0,821402000.0,1503687000.0,7457402400.0,1
2019-09-27,170000.0,170000.0,167500.0,168000.0,14090.0,938340500.0,1699000.0,1063407500.0,713667000.0,1155092000.0,0.0,415207000.0,1146815000.0,2717114000.0,1
2019-09-30,167000.0,167500.0,165000.0,167500.0,20679.0,612756000.0,1683500.0,783217500.0,970665000.0,329554000.0,0.0,521149000.0,1517619000.0,2368322000.0,1
2019-10-01,167500.0,170500.0,167000.0,170500.0,10685.0,621726500.0,1489500.0,1057726000.0,1757639600.0,560780000.0,0.0,879274000.0,1998527500.0,3438581500.0,0
2019-10-02,169500.0,171500.0,166500.0,168000.0,18386.0,291723500.0,13771500.0,569926000.0,936650000.0,557704000.0,0.0,893591500.0,360775500.0,1812071000.0,1
2019-10-04,166000.0,168500.0,165500.0,165500.0,11297.0,807136000.0,0.0,737235000.0,1550382500.0,1589645000.0,24790000.0,193132500.0,1287186000.0,3094753500.0,0
2019-10-07,164500.0,165000.0,161000.0,161500.0,13434.0,885916500.0,4504000.0,668551000.0,321873000.0,211498500.0,0.0,251423500.0,1417922600.0,1880844500.0,1
2019-10-08,161500.0,164500.0,161500.0,161500.0,12714.0,1065423000.0,1949000.0,915355000.0,198355500.0,991842500.0,30795000.0,682227000.0,476218000.0,2181082600.0,1
2019-10-10,161500.0,162500.0,160500.0,162500.0,15531.0,972080000.0,0.0,793754000.0,303180000.0,553637000.0,33661000.0,291764500.0,1189951500.0,2069014000.0,1
2019-10-11,163000.0,166000.0,163000.0,164500.0,7080.0,1151520000.0,42500500.0,584877000.0,731521000.0,683220000.0,0.0,952407000.0,874791500.0,2510418400.0,0
2019-10-14,166000.0,167500.0,165000.0,167000.0,11635.0,257305500.0,0.0,339972500.0,569376300.0,100770500.0,0.0,267377000.0,798506800.0,1166654300.0,0
2019-10-15,167000.0,167500.0,164000.0,165500.0,13130.0,892087500.0,0.0,412726000.0,631596000.0,525398000.0,41750000.0,592642000.0,776619500.0,1936409500.0,1
2019-10-16,165500.0,167500.0,164500.0,167000.0,12372.0,1208522000.0,0.0,625111000.0,331116000.0,851060500.0,0.0,472267000.0,841421500.0,2164749000.0,1
2019-10-17,167500.0,169500.0,166500.0,168000.0,13435.0,1117233500.0,27958000.0,440341500.0,470553500.0,955545000.0,37962000.0,332251000.0,730328500.0,2056086500.0,1
2019-10-18,167500.0,169000.0,163500.0,165000.0,9707.0,1129015600.0,12623000.0,358663500.0,761096000.0,551927000.0,8375000.0,545493000.0,1155603000.0,2261398000.0,0
2019-10-21,165500.0,167500.0,164000.0,165500.0,16679.0,707475000.0,0.0,740786000.0,162082000.0,914197500.0,41454000.0,140936000.0,513755500.0,1610343000.0,1
2019-10-22,166500.0,168500.0,164500.0,168500.0,6211.0,1236590500.0,51489500.0,699888500.0,759948000.0,1631778000.0,0.0,507018500.0,609120000.0,2747916500.0,0
2019-10-23,168500.0,170500.0,167000.0,170500.0,7685.0,139492500.0,1653000.0,169660000.0,724782000.0,381505000.0,4137500.0,430951500.0,218993500.0,1035587500.0,0
2019-10-24,170500.0,172000.0,167500.0,168000.0,10743.0,492316500.0,0.0,378072000.0,426219000.0,733491000.0,0.0,409293000.0,153823500.0,1296607500.0,0
2019-10-25,171000.0,171500.0,168000.0,168000.0,5119.0,711857500.0,0.0,655330000.0,447664500.0,373671000.0,0.0,378541000.0,1062640000.0,1814852000.0,0
2019-10-28,169000.0,169500.0,164500.0,166500.0,7347.0,130189500.0,16809500.0,567300000.0,151755500.0,49005000.0,0.0,343604000.0,473445500.0,866054500.0,0
2019-10-29,167000.0,168000.0,166000.0,168000.0,5612.0,138661000.0,20806500.0,798367000.0,268016500.0,522885500.0,0.0,282053000.0,420912500.0,1225851000.0,0
2019-10-30,167000.0,171500.0,166000.0,170000.0,32002.0,148023500.0,2004000.0,244320500.0,542838000.0,111187500.0,0.0,327039000.0,498959500.0,937186000.0,1
2019-10-31,170500.0,172000.0,170000.0,172000.0,8590.0,458620500.0,1864000.0,441861500.0,4534466600.0,3011571500.0,170658000.0,1502679600.0,751903500.0,5436812300.0,0
2019-11-01,171500.0,172500.0,170500.0,172500.0,5107.0,124604000.0,34371500.0,384290500.0,927827000.0,141209500.0,0.0,506981000.0,822902500.0,1471093000.0,0
2019-11-04,173000.0,176000.0,172000.0,175000.0,10139.0,43266500.0,0.0,299831000.0,532532000.0,270360000.0,0.0,283497000.0,321772500.0,875629500.0,0
2019-11-05,176000.0,178000.0,175500.0,178000.0,11688.0,457349500.0,175500.0,545487000.0,768541500.0,449897500.0,138364000.0,880721000.0,302571000.0,1771553500.0,1
2019-11-06,179000.0,180500.0,177000.0,177500.0,22848.0,80277500.0,5119000.0,312655000.0,1674786000.0,540788500.0,177500000.0,1139177000.0,215372000.0,2072837500.0,1
2019-11-07,178000.0,179000.0,176500.0,178000.0,18567.0,87217000.0,532500.0,1104687000.0,2895300900.0,447579000.0,0.0,747342000.0,2892816100.0,4087737300.0,1
2019-11-08,179500.0,181000.0,179000.0,180500.0,9268.0,458808000.0,709000.0,333871000.0,2503264000.0,2469944000.0,92620000.0,493606500.0,240481500.0,3296652000.0,0
2019-11-11,180500.0,182500.0,177500.0,181000.0,17362.0,159045000.0,359500.0,598011500.0,910851500.0,447712000.0,0.0,613235500.0,607320000.0,1668267500.0,1
2019-11-12,179500.0,181000.0,178500.0,180000.0,9733.0,1140236000.0,8280000.0,815129000.0,1151908000.0,2120146600.0,19855000.0,504884500.0,470667000.0,3115553000.0,0
2019-11-13,179000.0,179500.0,175500.0,177500.0,15727.0,715868500.0,358500.0,383711500.0,644805000.0,950310500.0,0.0,235887000.0,558546000.0,1744743600.0,1
2019-11-14,177500.0,178000.0,174500.0,175000.0,13682.0,903476000.0,353000.0,823040000.0,1055059000.0,1295107500.0,0.0,217389000.0,1269431600.0,2781928000.0,1
2019-11-15,175000.0,176500.0,174000.0,176000.0,11283.0,1334075500.0,176000.0,730697000.0,338053000.0,487770000.0,0.0,230556000.0,1684675500.0,2403001600.0,0
2019-11-18,176500.0,177000.0,174500.0,174500.0,6045.0,654544000.0,8700000.0,585538500.0,728659500.0,979527000.0,0.0,332930000.0,664985000.0,1977442000.0,0
2019-11-19,176500.0,176500.0,172500.0,175500.0,11352.0,368026000.0,524500.0,475484500.0,214603500.0,284948500.0,0.0,299864500.0,473825500.0,1058638500.0,1
2019-11-20,173500.0,175500.0,172000.0,172000.0,5508.0,1256438000.0,1915000.0,386731000.0,335358500.0,382972500.0,0.0,688200500.0,909269500.0,1980442500.0,0
2019-11-21,172000.0,173000.0,169500.0,169500.0,6797.0,73586000.0,51900000.0,655248500.0,173000000.0,132699000.0,0.0,321598000.0,499437500.0,953734500.0,0
2019-11-22,168000.0,170000.0,165000.0,166000.0,14549.0,287493500.0,1192000.0,509507500.0,358522000.0,340989000.0,0.0,330344000.0,485382000.0,1156715000.0,1
2019-11-25,166500.0,169500.0,166000.0,167500.0,18796.0,323899000.0,268869000.0,1289049500.0,546100000.0,62939500.0,0.0,386746500.0,1978231600.0,2427917600.0,1
2019-11-26,168000.0,169500.0,165500.0,168000.0,52773.0,1215137000.0,44977500.0,949234000.0,943785000.0,126304500.0,10284500.0,554751500.0,2461793000.0,3153133600.0,1
2019-11-27,169000.0,169500.0,167000.0,169500.0,13987.0,1065309500.0,2516000.0,1631049500.0,6153592000.0,555643500.0,0.0,684187000.0,7612636700.0,8852467000.0,1
2019-11-28,168500.0,170500.0,168000.0,169500.0,12024.0,667449000.0,1518000.0,604316500.0,1088081000.0,873048000.0,0.0,628520500.0,859796000.0,2361364500.0,1
2019-11-29,168500.0,170000.0,162000.0,167000.0,39801.0,515105000.0,844500.0,464112500.0,1057365000.0,572344000.0,0.0,743322000.0,721761000.0,2037427000.0,1
2019-12-02,167000.0,167500.0,165000.0,167000.0,14918.0,2749007000.0,8954500.0,2160576500.0,1666327000.0,5250464300.0,0.0,689557000.0,644843500.0,6584865000.0,1
2019-12-03,166000.0,167500.0,163500.0,166000.0,9111.0,272583500.0,2643000.0,999278500.0,1204636000.0,1814202000.0,0.0,492331000.0,172608000.0,2479141000.0,0
2019-12-04,165000.0,165000.0,161000.0,163500.0,17941.0,773326000.0,33300000.0,395207000.0,311217500.0,708269500.0,0.0,330863000.0,473918000.0,1513050500.0,1
2019-12-05,163500.0,163500.0,160000.0,162500.0,15957.0,390906500.0,984000.0,1410710500.0,1116909000.0,1487242000.0,0.0,812090500.0,620177500.0,2919510000.0,1
2019-12-06,162500.0,164000.0,161500.0,163000.0,5892.0,801482000.0,1286000.0,1060157000.0,709091500.0,646310500.0,0.0,647429000.0,1278277000.0,2572016400.0,0
2019-12-09,163500.0,164000.0,161500.0,161500.0,17133.0,234738500.0,1625000.0,554250500.0,168784000.0,330512000.0,2606500.0,225011500.0,401268000.0,959398000.0,1
2019-12-10,163000.0,164500.0,161500.0,162000.0,10146.0,517763500.0,41437500.0,1510680400.0,716203500.0,753114000.0,814000.0,284798000.0,1747359000.0,2786085000.0,0
2019-12-11,162500.0,163000.0,161000.0,161500.0,14780.0,289509000.0,19450000.0,1129066000.0,209176000.0,332440000.0,2587500.0,378654500.0,933519000.0,1647201000.0,1
2019-12-12,161500.0,164000.0,161000.0,164000.0,14368.0,781005000.0,16200000.0,1227813000.0,371052000.0,728198000.0,0.0,501165000.0,1166707000.0,2396070000.0,1
2019-12-13,165000.0,167500.0,165000.0,167000.0,16908.0,321153000.0,16200000.0,577542500.0,1421660500.0,1124422000.0,0.0,648160500.0,563973500.0,2336556000.0,1
2019-12-16,167000.0,168000.0,165000.0,167000.0,15937.0,811942000.0,0.0,1008979500.0,996098500.0,1319122000.0,500500.0,1052518500.0,444879000.0,2817020000.0,1
2019-12-17,167000.0,167500.0,165000.0,166000.0,17807.0,499858000.0,0.0,1091475000.0,1074089500.0,776185500.0,0.0,786334000.0,1102903000.0,2665422600.0,1
2019-12-18,166500.0,169500.0,164000.0,169500.0,27753.0,237022500.0,993000.0,1735105000.0,977159500.0,1009112000.0,24661500.0,454350500.0,1462156000.0,2950280000.0,1
2019-12-19,169000.0,169500.0,167000.0,167500.0,13501.0,442978000.0,331000.0,846131500.0,3350882000.0,1919859000.0,0.0,2432921000.0,287542500.0,4640322600.0,1
2019-12-20,168500.0,171500.0,168500.0,169000.0,21448.0,242728500.0,3350000.0,1185167000.0,832027000.0,509284500.0,1179500.0,296479000.0,1456329500.0,2263272400.0,1
2019-12-23,169000.0,171500.0,167500.0,171500.0,14380.0,429819000.0,339000.0,1511879000.0,1695401500.0,477476000.0,0.0,832092000.0,2327870500.0,3637438500.0,1
2019-12-24,171500.0,174500.0,171500.0,172500.0,16797.0,1069858500.0,1023000.0,882704000.0,496965000.0,747630500.0,0.0,1465952000.0,236968000.0,2450550500.0,1
2019-12-26,173000.0,174000.0,172000.0,173000.0,14992.0,489522500.0,87088000.0,969425000.0,1357589500.0,1149495000.0,3094000.0,1315838000.0,435198000.0,2903625000.0,1
2019-12-27,171000.0,171500.0,167500.0,169500.0,20363.0,263082000.0,64356000.0,2004781400.0,264408000.0,785933000.0,51900000.0,1458116500.0,300678000.0,2596627500.0,1
2019-12-30,169500.0,173000.0,168500.0,173000.0,22715.0,928825000.0,34000000.0,1880240000.0,596458000.0,2129343500.0,0.0,892548500.0,417631000.0,3439523000.0,1
2020-01-02,174000.0,174500.0,169000.0,171000.0,16989.0,147858000.0,1531000.0,1022058000.0,2726857500.0,685243500.0,6855000.0,1724149000.0,1482057000.0,3898304500.0,1
2020-01-03,171000.0,173500.0,170000.0,172000.0,10907.0,959772000.0,1203000.0,1444839600.0,498641000.0,1793831000.0,0.0,593599500.0,517025000.0,2904455400.0,0
2020-01-06,168500.0,169500.0,167500.0,168500.0,11192.0,348989500.0,0.0,775143500.0,748487500.0,346763500.0,0.0,1074532000.0,451325000.0,1872620500.0,0
