날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-23,53500.0,54800.0,51700.0,54400.0,4381.0,0.0,101800.0,56766800.0,0.0,0.0,0.0,56868600.0,0.0,56868600.0,0
2019-04-24,53300.0,54300.0,53300.0,54100.0,1257.0,0.0,0.0,233451300.0,0.0,520000.0,0.0,232931300.0,0.0,233451300.0,0
2019-04-25,53100.0,54000.0,52000.0,52100.0,726.0,0.0,0.0,67542600.0,0.0,0.0,0.0,59397600.0,8145000.0,67542600.0,0
2019-04-26,52400.0,53000.0,49950.0,49950.0,898.0,0.0,0.0,38142700.0,0.0,0.0,0.0,38142700.0,0.0,38142700.0,0
2019-04-29,50600.0,50600.0,49350.0,49450.0,431.0,520000.0,103000.0,44758650.0,253500.0,0.0,0.0,45635150.0,0.0,45635150.0,0
2019-04-30,50000.0,50700.0,48600.0,49150.0,674.0,0.0,300000.0,21123250.0,0.0,0.0,0.0,21423250.0,0.0,21423250.0,0
2019-05-02,49850.0,50100.0,49500.0,49500.0,315.0,0.0,49900.0,33080850.0,0.0,0.0,0.0,33130750.0,0.0,33130750.0,0
2019-05-03,50000.0,50600.0,49500.0,50600.0,115.0,0.0,0.0,15719700.0,0.0,0.0,0.0,15719700.0,0.0,15719700.0,0
2019-05-07,50600.0,50600.0,49850.0,50000.0,523.0,0.0,0.0,5750500.0,0.0,0.0,0.0,5750500.0,0.0,5750500.0,0
2019-05-08,50000.0,50000.0,49500.0,49850.0,297.0,0.0,0.0,26210800.0,0.0,0.0,0.0,26210800.0,0.0,26210800.0,0
2019-05-09,50000.0,50500.0,49000.0,49500.0,243.0,0.0,0.0,14764900.0,0.0,0.0,0.0,14764900.0,0.0,14764900.0,0
2019-05-10,49950.0,49950.0,48600.0,48950.0,195.0,0.0,0.0,12015850.0,0.0,0.0,0.0,12015850.0,0.0,12015850.0,0
2019-05-13,49900.0,49900.0,46850.0,47250.0,1288.0,0.0,0.0,9540300.0,0.0,0.0,0.0,9540300.0,0.0,9540300.0,0
2019-05-14,50000.0,50000.0,46850.0,47000.0,842.0,0.0,0.0,61869200.0,0.0,0.0,0.0,61869200.0,0.0,61869200.0,0
2019-05-15,47950.0,47950.0,47000.0,47150.0,542.0,954000.0,0.0,38865250.0,0.0,487000.0,0.0,39332250.0,0.0,39819250.0,0
2019-05-16,48450.0,49600.0,47600.0,47600.0,435.0,0.0,0.0,25515250.0,0.0,0.0,0.0,25515250.0,0.0,25515250.0,0
2019-05-17,48550.0,48750.0,47700.0,48450.0,277.0,960500.0,0.0,20132600.0,0.0,1460000.0,0.0,19633100.0,0.0,21093100.0,0
2019-05-20,49000.0,49300.0,47950.0,47950.0,47.0,12133250.0,0.0,1296850.0,0.0,486000.0,0.0,12944100.0,0.0,13430100.0,0
2019-05-21,48950.0,48950.0,47500.0,47500.0,42.0,0.0,0.0,2270100.0,0.0,0.0,0.0,2270100.0,0.0,2270100.0,0
2019-05-22,48600.0,48600.0,47500.0,47700.0,64.0,0.0,0.0,2014900.0,0.0,0.0,0.0,2014900.0,0.0,2014900.0,0
2019-05-23,47550.0,48350.0,47550.0,47700.0,248.0,0.0,0.0,3052900.0,0.0,0.0,0.0,3052900.0,0.0,3052900.0,0
2019-05-24,48900.0,48900.0,47000.0,47850.0,201.0,0.0,0.0,11831400.0,0.0,0.0,0.0,11831400.0,0.0,11831400.0,0
2019-05-27,47150.0,47650.0,47150.0,47200.0,227.0,0.0,0.0,9593250.0,0.0,0.0,0.0,9593250.0,0.0,9593250.0,0
2019-05-28,47700.0,47700.0,47200.0,47250.0,39.0,0.0,0.0,10715650.0,0.0,0.0,0.0,10715650.0,0.0,10715650.0,0
2019-05-29,48350.0,48350.0,47150.0,47500.0,342.0,0.0,0.0,1846750.0,0.0,0.0,0.0,1846750.0,0.0,1846750.0,0
2019-05-30,48600.0,48600.0,48600.0,48600.0,1.0,0.0,0.0,16317750.0,0.0,0.0,144300.0,16173450.0,0.0,16317750.0,0
2019-05-31,48800.0,48800.0,47050.0,47400.0,351.0,0.0,0.0,48600.0,0.0,0.0,0.0,48600.0,0.0,48600.0,0
2019-06-03,47300.0,47800.0,47300.0,47800.0,34.0,0.0,0.0,16693300.0,0.0,0.0,0.0,16693300.0,0.0,16693300.0,0
2019-06-04,47500.0,47750.0,47000.0,47550.0,533.0,0.0,0.0,1615100.0,0.0,0.0,0.0,1615100.0,0.0,1615100.0,0
2019-06-05,47550.0,50100.0,47500.0,48500.0,159.0,0.0,47050.0,25071150.0,0.0,0.0,0.0,25118200.0,0.0,25118200.0,0
2019-06-07,48500.0,48900.0,48250.0,48700.0,44.0,0.0,49250.0,381350.0,7401100.0,0.0,0.0,7831700.0,0.0,7831700.0,0
2019-06-10,49500.0,49500.0,48000.0,48200.0,50.0,144750.0,48900.0,1937450.0,0.0,0.0,0.0,2131100.0,0.0,2131100.0,0
2019-06-11,48550.0,48600.0,48100.0,48550.0,37.0,488000.0,0.0,1928950.0,0.0,0.0,0.0,2416950.0,0.0,2416950.0,0
2019-06-12,48500.0,49750.0,48350.0,49000.0,194.0,0.0,0.0,1790500.0,0.0,0.0,97200.0,1693300.0,0.0,1790500.0,0
2019-06-13,48450.0,48900.0,48400.0,48800.0,632.0,0.0,98150.0,9340850.0,0.0,0.0,0.0,9439000.0,0.0,9439000.0,0
2019-06-14,49150.0,49150.0,47450.0,48450.0,116.0,0.0,0.0,30626450.0,0.0,0.0,0.0,30626450.0,0.0,30626450.0,0
2019-06-17,48650.0,48850.0,48450.0,48800.0,38.0,0.0,0.0,5635950.0,0.0,0.0,0.0,5635950.0,0.0,5635950.0,0
2019-06-18,49200.0,49200.0,48000.0,48600.0,318.0,0.0,0.0,1851200.0,0.0,0.0,195400.0,1655800.0,0.0,1851200.0,0
2019-06-19,49150.0,49150.0,48650.0,49100.0,367.0,481000.0,48600.0,14855700.0,0.0,0.0,0.0,15385300.0,0.0,15385300.0,0
2019-06-20,49500.0,49500.0,48700.0,49000.0,261.0,0.0,0.0,17968150.0,0.0,0.0,390800.0,17577350.0,0.0,17968150.0,0
2019-06-21,49000.0,49700.0,48650.0,48750.0,768.0,0.0,0.0,12739400.0,0.0,0.0,1996700.0,10742700.0,0.0,12739400.0,0
2019-06-24,49300.0,49300.0,48650.0,48650.0,414.0,0.0,0.0,37681400.0,0.0,0.0,0.0,37681400.0,0.0,37681400.0,0
2019-06-25,48850.0,48850.0,48850.0,48850.0,268.0,0.0,0.0,20215950.0,0.0,0.0,0.0,20215950.0,0.0,20215950.0,0
2019-06-26,49200.0,49200.0,48500.0,49000.0,53.0,0.0,0.0,13091800.0,0.0,0.0,7327500.0,5764300.0,0.0,13091800.0,0
2019-06-27,49100.0,49200.0,49000.0,49000.0,299.0,0.0,0.0,2581050.0,0.0,0.0,0.0,2581050.0,0.0,2581050.0,0
2019-06-28,49250.0,50000.0,48800.0,49950.0,120.0,0.0,0.0,14653550.0,0.0,0.0,0.0,14653550.0,0.0,14653550.0,0
2019-07-01,50100.0,50400.0,49950.0,50000.0,519.0,0.0,0.0,5978200.0,0.0,0.0,0.0,5978200.0,0.0,5978200.0,0
2019-07-02,50000.0,50000.0,49000.0,49850.0,74.0,0.0,0.0,26023250.0,0.0,0.0,0.0,26023250.0,0.0,26023250.0,0
2019-07-03,49850.0,50300.0,49350.0,49950.0,292.0,0.0,0.0,3652450.0,0.0,0.0,0.0,3652450.0,0.0,3652450.0,0
2019-07-04,49350.0,49950.0,49350.0,49400.0,24.0,0.0,0.0,6583600.0,8014700.0,0.0,0.0,14598300.0,0.0,14598300.0,0
2019-07-05,49400.0,49850.0,49300.0,49700.0,1355.0,0.0,0.0,1186350.0,0.0,0.0,0.0,1186350.0,0.0,1186350.0,0
2019-07-08,49700.0,49700.0,49550.0,49600.0,414.0,0.0,0.0,67359550.0,0.0,0.0,0.0,67359550.0,0.0,67359550.0,0
2019-07-09,48600.0,48750.0,48150.0,48750.0,147.0,0.0,0.0,20558200.0,0.0,0.0,0.0,20558200.0,0.0,20558200.0,0
2019-07-10,49000.0,49000.0,48900.0,48900.0,115.0,0.0,0.0,7141850.0,0.0,0.0,0.0,7141850.0,0.0,7141850.0,0
2019-07-11,49450.0,49500.0,49400.0,49500.0,260.0,0.0,0.0,4650350.0,978000.0,0.0,0.0,5628350.0,0.0,5628350.0,0
2019-07-12,49000.0,49600.0,48500.0,49600.0,69.0,0.0,0.0,12856850.0,0.0,0.0,0.0,12856850.0,0.0,12856850.0,0
2019-07-15,49400.0,49400.0,49100.0,49400.0,14.0,0.0,0.0,3358100.0,0.0,0.0,0.0,3358100.0,0.0,3358100.0,0
2019-07-16,49000.0,49250.0,48150.0,48150.0,203.0,0.0,0.0,688600.0,0.0,0.0,0.0,688600.0,0.0,688600.0,0
2019-07-17,48150.0,49000.0,47550.0,48100.0,258.0,0.0,4900000.0,5020650.0,0.0,0.0,0.0,9920650.0,0.0,9920650.0,0
2019-07-18,48100.0,48550.0,48100.0,48550.0,9.0,0.0,0.0,12388650.0,0.0,0.0,0.0,12388650.0,0.0,12388650.0,0
2019-07-19,48800.0,48900.0,48000.0,48900.0,146.0,0.0,0.0,433350.0,0.0,0.0,0.0,433350.0,0.0,433350.0,0
2019-07-22,48900.0,48900.0,48900.0,48900.0,10.0,0.0,0.0,7040100.0,0.0,0.0,0.0,7040100.0,0.0,7040100.0,0
2019-07-23,48300.0,48800.0,48300.0,48800.0,25.0,0.0,0.0,489000.0,0.0,0.0,0.0,489000.0,0.0,489000.0,0
2019-07-24,48800.0,48800.0,47750.0,48400.0,185.0,0.0,0.0,1214750.0,0.0,0.0,0.0,1214750.0,0.0,1214750.0,0
2019-07-25,48400.0,48400.0,47950.0,48000.0,14.0,0.0,0.0,8717800.0,143700.0,0.0,0.0,8861500.0,0.0,8861500.0,0
2019-07-26,47750.0,47750.0,47000.0,47000.0,252.0,0.0,96000.0,578850.0,0.0,0.0,0.0,674850.0,0.0,674850.0,0
2019-07-29,46550.0,47100.0,46550.0,46600.0,596.0,0.0,0.0,11882300.0,0.0,0.0,0.0,11882300.0,0.0,11882300.0,0
2019-07-30,46600.0,47600.0,46500.0,46500.0,986.0,0.0,0.0,27834450.0,0.0,0.0,0.0,27834450.0,0.0,27834450.0,0
2019-07-31,46500.0,48500.0,46350.0,46400.0,3167.0,466000.0,0.0,45447950.0,0.0,0.0,0.0,45913950.0,0.0,45913950.0,0
2019-08-01,46300.0,48350.0,45200.0,45700.0,1019.0,46500.0,0.0,148873740.0,0.0,0.0,0.0,85408550.0,63511700.0,148920260.0,0
2019-08-02,45700.0,46000.0,45050.0,45100.0,2299.0,462500.0,0.0,47403050.0,0.0,476000.0,0.0,47389550.0,0.0,47865550.0,0
2019-08-05,45100.0,46200.0,44350.0,44550.0,415.0,0.0,0.0,103756900.0,0.0,0.0,0.0,103756900.0,0.0,103756900.0,0
2019-08-06,44550.0,45250.0,43100.0,44250.0,288.0,446500.0,0.0,18192750.0,0.0,0.0,0.0,15084250.0,3555000.0,18639250.0,0
2019-08-07,44150.0,45950.0,43550.0,45000.0,92.0,703600.0,0.0,11908550.0,0.0,443000.0,0.0,12169150.0,0.0,12612150.0,0
2019-08-08,47400.0,47400.0,44100.0,44500.0,1492.0,0.0,0.0,4079550.0,0.0,0.0,0.0,4079550.0,0.0,4079550.0,0
2019-08-09,44700.0,44750.0,43350.0,43350.0,818.0,894000.0,0.0,67604650.0,0.0,0.0,0.0,68498650.0,0.0,68498650.0,0
2019-08-12,43450.0,43900.0,42950.0,42950.0,1657.0,0.0,0.0,35909950.0,0.0,0.0,0.0,35909950.0,0.0,35909950.0,0
2019-08-13,43050.0,43050.0,42800.0,42800.0,988.0,0.0,4335000.0,67332150.0,0.0,0.0,0.0,71667150.0,0.0,71667150.0,0
2019-08-14,42850.0,45000.0,42850.0,43200.0,158.0,0.0,4295000.0,38149350.0,0.0,0.0,0.0,42444350.0,0.0,42444350.0,0
2019-08-16,43700.0,43700.0,42900.0,42900.0,129.0,0.0,0.0,2543600.0,4486750.0,1280700.0,0.0,5749650.0,0.0,7030350.0,0
2019-08-19,42850.0,43000.0,42850.0,42850.0,751.0,0.0,0.0,5562750.0,0.0,0.0,0.0,5562750.0,0.0,5562750.0,0
2019-08-20,42850.0,43500.0,42800.0,43500.0,106.0,0.0,0.0,32183650.0,0.0,0.0,0.0,32183650.0,0.0,32183650.0,0
2019-08-21,42950.0,43650.0,42950.0,43450.0,89.0,0.0,0.0,4553950.0,0.0,0.0,0.0,4553950.0,0.0,4553950.0,0
2019-08-22,43500.0,43500.0,43000.0,43400.0,78.0,0.0,0.0,3848800.0,0.0,0.0,0.0,3848800.0,0.0,3848800.0,0
2019-08-23,43050.0,43350.0,42850.0,43050.0,122.0,0.0,0.0,3374100.0,0.0,0.0,0.0,3374100.0,0.0,3374100.0,0
2019-08-26,42850.0,42850.0,41150.0,41150.0,635.0,0.0,0.0,5254250.0,0.0,0.0,0.0,5254250.0,0.0,5254250.0,0
2019-08-27,41300.0,44150.0,41300.0,42150.0,611.0,0.0,0.0,26719600.0,0.0,0.0,0.0,26719600.0,0.0,26719600.0,0
2019-08-28,42150.0,42950.0,42150.0,42950.0,82.0,420500.0,0.0,4325300.0,21918150.0,0.0,0.0,26663950.0,0.0,26663950.0,0
2019-08-29,42550.0,43000.0,42450.0,42450.0,41.0,0.0,0.0,3472500.0,0.0,0.0,0.0,3472500.0,0.0,3472500.0,0
2019-08-30,43000.0,43000.0,42100.0,42100.0,365.0,0.0,0.0,1743150.0,0.0,0.0,0.0,1743150.0,0.0,1743150.0,0
2019-09-02,43150.0,43200.0,42650.0,42650.0,9.0,0.0,0.0,15497250.0,0.0,0.0,0.0,15497250.0,0.0,15497250.0,0
2019-09-03,42600.0,43500.0,42550.0,42600.0,305.0,0.0,0.0,387850.0,0.0,0.0,0.0,387850.0,0.0,387850.0,0
2019-09-04,42600.0,42950.0,42250.0,42850.0,94.0,0.0,0.0,13045450.0,0.0,0.0,0.0,13045450.0,0.0,13045450.0,0
2019-09-05,43250.0,44800.0,42850.0,43800.0,653.0,0.0,0.0,3986250.0,0.0,0.0,0.0,3986250.0,0.0,3986250.0,0
2019-09-06,43800.0,43800.0,42400.0,42800.0,328.0,435500.0,0.0,28674650.0,0.0,0.0,0.0,29110150.0,0.0,29110150.0,0
2019-09-09,42800.0,43900.0,41000.0,42350.0,1032.0,0.0,0.0,13972500.0,0.0,0.0,0.0,13972500.0,0.0,13972500.0,0
2019-09-10,42100.0,42350.0,42050.0,42250.0,208.0,428000.0,0.0,42573450.0,0.0,0.0,0.0,43001450.0,0.0,43001450.0,0
2019-09-11,42800.0,43050.0,42200.0,43050.0,625.0,0.0,0.0,8788050.0,0.0,0.0,0.0,8788050.0,0.0,8788050.0,0
2019-09-16,43500.0,43500.0,41900.0,43000.0,1325.0,0.0,0.0,26601550.0,0.0,0.0,0.0,26601550.0,0.0,26601550.0,0
2019-09-17,43000.0,43800.0,43000.0,43650.0,536.0,0.0,0.0,56195800.0,0.0,0.0,0.0,56195800.0,0.0,56195800.0,0
2019-09-18,43650.0,44350.0,43450.0,43950.0,314.0,0.0,0.0,23381050.0,0.0,0.0,0.0,23381050.0,0.0,23381050.0,0
2019-09-19,43400.0,44750.0,43400.0,44300.0,478.0,0.0,0.0,13723200.0,0.0,0.0,0.0,13723200.0,0.0,13723200.0,0
2019-09-20,43550.0,44500.0,43550.0,44200.0,118.0,0.0,0.0,21059300.0,0.0,0.0,0.0,21059300.0,0.0,21059300.0,0
2019-09-23,44000.0,45000.0,44000.0,44400.0,47.0,0.0,0.0,5193000.0,0.0,0.0,0.0,5193000.0,0.0,5193000.0,0
2019-09-24,45900.0,45900.0,43800.0,43950.0,317.0,0.0,0.0,2089900.0,0.0,0.0,0.0,2089900.0,0.0,2089900.0,0
2019-09-25,43950.0,45700.0,43850.0,44600.0,858.0,888000.0,0.0,13138550.0,0.0,0.0,0.0,14026550.0,0.0,14026550.0,0
2019-09-26,44600.0,44600.0,43750.0,44300.0,90.0,444000.0,0.0,37320650.0,0.0,0.0,0.0,37764650.0,0.0,37764650.0,0
2019-09-27,44000.0,44250.0,43500.0,43500.0,50.0,0.0,0.0,3969050.0,0.0,0.0,0.0,3969050.0,0.0,3969050.0,0
2019-09-30,43750.0,44250.0,43500.0,44150.0,12.0,0.0,0.0,2180400.0,0.0,0.0,0.0,2180400.0,0.0,2180400.0,0
2019-10-01,44150.0,44600.0,43800.0,44600.0,137.0,0.0,0.0,526100.0,0.0,0.0,0.0,526100.0,0.0,526100.0,0
2019-10-02,44700.0,44700.0,43650.0,44400.0,28.0,0.0,0.0,6053950.0,0.0,0.0,0.0,6053950.0,0.0,6053950.0,0
2019-10-04,44400.0,44400.0,43050.0,44150.0,74.0,444500.0,0.0,798200.0,0.0,0.0,0.0,1242700.0,0.0,1242700.0,0
2019-10-07,43050.0,44050.0,43050.0,44050.0,35.0,0.0,0.0,3224850.0,0.0,0.0,0.0,3224850.0,0.0,3224850.0,0
2019-10-08,43950.0,43950.0,43250.0,43950.0,28.0,0.0,0.0,1522750.0,0.0,0.0,0.0,1522750.0,0.0,1522750.0,0
2019-10-10,43850.0,43900.0,42250.0,43800.0,84.0,0.0,0.0,1225050.0,0.0,0.0,0.0,1225050.0,0.0,1225050.0,0
2019-10-11,43950.0,43950.0,43550.0,43950.0,26.0,0.0,0.0,3614000.0,0.0,0.0,0.0,3614000.0,0.0,3614000.0,0
2019-10-14,44300.0,44750.0,43350.0,44700.0,69.0,0.0,0.0,1136850.0,0.0,0.0,0.0,1136850.0,0.0,1136850.0,0
2019-10-15,44900.0,44900.0,43900.0,44800.0,371.0,0.0,0.0,3028000.0,0.0,0.0,0.0,3028000.0,0.0,3028000.0,0
2019-10-16,45400.0,45400.0,44800.0,45200.0,35.0,0.0,0.0,16436600.0,0.0,0.0,0.0,16436600.0,0.0,16436600.0,0
2019-10-17,45200.0,45700.0,45000.0,45000.0,45.0,0.0,0.0,1584050.0,0.0,0.0,0.0,1584050.0,0.0,1584050.0,0
2019-10-18,45100.0,45100.0,43200.0,44500.0,519.0,0.0,0.0,2037450.0,0.0,0.0,0.0,2037450.0,0.0,2037450.0,0
2019-10-21,44350.0,44350.0,43250.0,44300.0,172.0,0.0,0.0,22596200.0,0.0,10858150.0,0.0,11738050.0,0.0,22596200.0,0
2019-10-22,45000.0,45000.0,43750.0,44500.0,89.0,0.0,0.0,7529850.0,0.0,0.0,0.0,7529850.0,0.0,7529850.0,0
2019-10-23,44050.0,45550.0,43550.0,44450.0,133.0,437500.0,0.0,3486700.0,0.0,225000.0,0.0,3699200.0,0.0,3924200.0,0
2019-10-24,44450.0,44700.0,43450.0,43450.0,256.0,0.0,0.0,5833550.0,0.0,0.0,0.0,5833550.0,0.0,5833550.0,0
2019-10-25,43950.0,43950.0,42600.0,42600.0,794.0,0.0,437500.0,10764400.0,0.0,0.0,0.0,11201900.0,0.0,11201900.0,0
2019-10-28,42600.0,43700.0,42350.0,42350.0,588.0,0.0,0.0,33957800.0,0.0,0.0,0.0,33957800.0,0.0,33957800.0,0
2019-10-29,42350.0,42500.0,42100.0,42500.0,436.0,0.0,0.0,25061300.0,0.0,0.0,0.0,24755400.0,305900.0,25061300.0,0
2019-10-30,42500.0,43000.0,42000.0,42750.0,472.0,0.0,0.0,18444950.0,0.0,0.0,0.0,18444950.0,0.0,18444950.0,0
2019-10-31,42750.0,42750.0,42000.0,42600.0,305.0,0.0,0.0,19872550.0,0.0,0.0,0.0,19872550.0,0.0,19872550.0,0
2019-11-01,42200.0,42950.0,42050.0,42600.0,385.0,0.0,0.0,12873550.0,0.0,0.0,0.0,12873550.0,0.0,12873550.0,0
2019-11-04,42600.0,43250.0,42450.0,42850.0,158.0,0.0,0.0,16257900.0,0.0,0.0,0.0,13169700.0,3088200.0,16257900.0,0
2019-11-05,43400.0,43400.0,42750.0,42900.0,396.0,0.0,0.0,6741350.0,0.0,0.0,0.0,6741350.0,0.0,6741350.0,0
2019-11-06,43050.0,43250.0,42850.0,43200.0,229.0,0.0,42900.0,16906650.0,0.0,0.0,0.0,16949550.0,0.0,16949550.0,0
2019-11-07,43500.0,43650.0,42900.0,43350.0,71.0,0.0,0.0,9883000.0,0.0,0.0,0.0,9883000.0,0.0,9883000.0,0
2019-11-08,43350.0,44850.0,43350.0,44050.0,351.0,0.0,0.0,3067900.0,0.0,0.0,0.0,3067900.0,0.0,3067900.0,0
2019-11-11,44100.0,44250.0,42550.0,43050.0,831.0,0.0,0.0,15316850.0,0.0,0.0,0.0,15316850.0,0.0,15316850.0,0
2019-11-12,42700.0,43500.0,42700.0,43150.0,151.0,0.0,0.0,35970550.0,0.0,0.0,0.0,35970550.0,0.0,35970550.0,0
2019-11-13,43300.0,43500.0,42850.0,43500.0,471.0,0.0,0.0,6541900.0,0.0,0.0,0.0,6541900.0,0.0,6541900.0,0
2019-11-14,43500.0,43500.0,42850.0,43150.0,117.0,0.0,0.0,20231950.0,0.0,0.0,0.0,20231950.0,0.0,20231950.0,0
2019-11-15,43150.0,44450.0,43100.0,43300.0,560.0,0.0,0.0,5033000.0,0.0,0.0,0.0,5033000.0,0.0,5033000.0,0
2019-11-18,43300.0,43900.0,42650.0,43750.0,284.0,0.0,0.0,24379400.0,0.0,0.0,0.0,24379400.0,0.0,24379400.0,0
2019-11-19,43750.0,43950.0,43000.0,43050.0,124.0,0.0,0.0,12270150.0,0.0,0.0,0.0,12270150.0,0.0,12270150.0,0
2019-11-20,43000.0,43200.0,42850.0,43200.0,97.0,0.0,0.0,5398600.0,0.0,0.0,0.0,5398600.0,0.0,5398600.0,0
2019-11-21,43200.0,43750.0,42500.0,43500.0,406.0,0.0,0.0,4167100.0,0.0,0.0,0.0,4167100.0,0.0,4167100.0,0
2019-11-22,43450.0,43550.0,43000.0,43500.0,535.0,0.0,0.0,17375200.0,0.0,0.0,0.0,17375200.0,0.0,17375200.0,0
2019-11-25,43000.0,44050.0,43000.0,43500.0,165.0,0.0,0.0,23209900.0,0.0,0.0,0.0,23209900.0,0.0,23209900.0,0
2019-11-26,43500.0,44000.0,43500.0,43500.0,340.0,0.0,0.0,7229050.0,0.0,0.0,0.0,7229050.0,0.0,7229050.0,0
2019-11-27,43700.0,45350.0,43500.0,44050.0,369.0,0.0,0.0,14794350.0,0.0,0.0,0.0,14794350.0,0.0,14794350.0,0
2019-11-28,44100.0,45050.0,43800.0,44450.0,68.0,0.0,0.0,16255050.0,0.0,0.0,0.0,16255050.0,0.0,16255050.0,0
2019-11-29,44450.0,44450.0,43600.0,43650.0,120.0,0.0,0.0,3027950.0,0.0,0.0,0.0,3027950.0,0.0,3027950.0,0
2019-12-02,43650.0,44600.0,43650.0,44400.0,98.0,0.0,0.0,5252650.0,0.0,0.0,0.0,5252650.0,0.0,5252650.0,0
2019-12-03,44900.0,44900.0,44050.0,44700.0,108.0,0.0,0.0,4304500.0,0.0,0.0,0.0,4304500.0,0.0,4304500.0,0
2019-12-04,44700.0,44950.0,44000.0,44800.0,187.0,0.0,0.0,4825050.0,0.0,0.0,0.0,4825050.0,0.0,4825050.0,0
2019-12-05,44300.0,44400.0,43750.0,44400.0,353.0,0.0,0.0,8383050.0,0.0,0.0,0.0,8383050.0,0.0,8383050.0,0
2019-12-06,44350.0,44400.0,42500.0,43950.0,516.0,0.0,0.0,15546350.0,0.0,0.0,0.0,15546350.0,0.0,15546350.0,0
2019-12-09,43950.0,43950.0,43000.0,43600.0,212.0,0.0,0.0,22460900.0,0.0,0.0,0.0,22460900.0,0.0,22460900.0,0
2019-12-10,43550.0,43900.0,43450.0,43850.0,69.0,0.0,0.0,9225000.0,0.0,0.0,0.0,9225000.0,0.0,9225000.0,0
2019-12-11,43900.0,45250.0,43900.0,44050.0,127.0,0.0,0.0,3018700.0,0.0,0.0,0.0,3018700.0,0.0,3018700.0,0
2019-12-12,44050.0,44500.0,44050.0,44500.0,115.0,0.0,0.0,5622350.0,0.0,0.0,0.0,5622350.0,0.0,5622350.0,0
2019-12-13,44650.0,45100.0,44300.0,44500.0,91.0,0.0,0.0,5101600.0,0.0,0.0,0.0,5101600.0,0.0,5101600.0,0
2019-12-16,44700.0,45350.0,44500.0,44500.0,61.0,0.0,0.0,4064100.0,0.0,0.0,0.0,4064100.0,0.0,4064100.0,0
2019-12-17,44550.0,45200.0,44550.0,44750.0,65.0,0.0,0.0,2728750.0,0.0,0.0,0.0,2728750.0,0.0,2728750.0,0
2019-12-18,44550.0,44900.0,44200.0,44650.0,129.0,0.0,0.0,2921650.0,0.0,0.0,0.0,2921650.0,0.0,2921650.0,0
2019-12-19,44650.0,44850.0,44500.0,44600.0,159.0,0.0,0.0,5729550.0,0.0,0.0,0.0,5729550.0,0.0,5729550.0,0
2019-12-20,44900.0,44900.0,44500.0,44800.0,509.0,0.0,0.0,7101300.0,0.0,0.0,0.0,7101300.0,0.0,7101300.0,0
2019-12-23,44800.0,44800.0,44300.0,44700.0,182.0,0.0,0.0,22695300.0,0.0,0.0,0.0,22695300.0,0.0,22695300.0,0
2019-12-24,44700.0,47700.0,44600.0,44900.0,3666.0,0.0,0.0,8099600.0,0.0,0.0,0.0,8099600.0,0.0,8099600.0,0
2019-12-26,45350.0,45600.0,44900.0,45600.0,686.0,0.0,0.0,169190300.0,0.0,0.0,0.0,169190300.0,0.0,169190300.0,0
2019-12-27,44000.0,44200.0,41050.0,43850.0,1625.0,0.0,0.0,30963500.0,0.0,0.0,0.0,30963500.0,0.0,30963500.0,0
2019-12-30,43650.0,43700.0,43300.0,43600.0,98.0,0.0,0.0,70607650.0,0.0,0.0,0.0,70607650.0,0.0,70607650.0,0
2020-01-02,43350.0,43400.0,42950.0,43050.0,273.0,436500.0,0.0,3825700.0,0.0,0.0,0.0,4262200.0,0.0,4262200.0,0
2020-01-03,43000.0,43200.0,42600.0,43050.0,175.0,0.0,0.0,11791400.0,0.0,0.0,0.0,11791400.0,0.0,11791400.0,0
2020-01-06,43300.0,43300.0,42850.0,43150.0,44.0,0.0,0.0,7474750.0,0.0,0.0,0.0,7474750.0,0.0,7474750.0,0
2020-01-07,43000.0,43100.0,42750.0,42950.0,125.0,0.0,0.0,1899800.0,0.0,0.0,0.0,1899800.0,0.0,1899800.0,0
2020-01-08,42900.0,44850.0,41900.0,42050.0,851.0,0.0,0.0,5350600.0,0.0,0.0,0.0,5350600.0,0.0,5350600.0,0
2020-01-09,42750.0,42750.0,42200.0,42250.0,33.0,0.0,0.0,36079450.0,0.0,0.0,0.0,36079450.0,0.0,36079450.0,0
2020-01-10,42250.0,42250.0,42000.0,42250.0,165.0,0.0,0.0,1398400.0,0.0,0.0,0.0,1271500.0,126900.0,1398400.0,0
2020-01-13,42250.0,42550.0,42000.0,42400.0,237.0,0.0,0.0,6938800.0,0.0,0.0,0.0,6938800.0,0.0,6938800.0,0
2020-01-14,42100.0,42650.0,42100.0,42450.0,20.0,0.0,0.0,9983100.0,0.0,0.0,0.0,9983100.0,0.0,9983100.0,0
2020-01-15,42450.0,42500.0,42000.0,42500.0,934.0,0.0,0.0,843500.0,0.0,0.0,0.0,843500.0,0.0,843500.0,0
2020-01-16,42450.0,42450.0,42100.0,42100.0,26.0,0.0,0.0,39249500.0,0.0,0.0,0.0,39249500.0,0.0,39249500.0,0
2020-01-17,42100.0,42200.0,41650.0,42050.0,154.0,0.0,0.0,1095400.0,0.0,0.0,0.0,1095400.0,0.0,1095400.0,0
2020-01-20,42050.0,42350.0,41700.0,41950.0,153.0,0.0,0.0,6456150.0,0.0,0.0,0.0,6456150.0,0.0,6456150.0,0
