날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-30,14550.0,14600.0,14250.0,14350.0,36876.0,9420250.0,1487200.0,707429760.0,217683250.0,260117500.0,0.0,638110700.0,37792250.0,936020500.0,0
2019-05-02,14250.0,14900.0,14200.0,14800.0,86856.0,14228350.0,5326000.0,476588860.0,34105600.0,2069550.0,0.0,463677660.0,64501600.0,530248800.0,0
2019-05-03,14950.0,15050.0,14700.0,14900.0,82688.0,379737300.0,0.0,752368400.0,141941200.0,7027350.0,0.0,1072261800.0,194757700.0,1274046800.0,0
2019-05-07,14350.0,14900.0,14250.0,14550.0,65670.0,35008350.0,508300.0,1126510300.0,68538450.0,79549550.0,0.0,874808600.0,276207300.0,1230565500.0,0
2019-05-08,14300.0,14700.0,14200.0,14500.0,50542.0,209921250.0,0.0,651824700.0,95450450.0,17548200.0,0.0,814463700.0,125184550.0,957196400.0,0
2019-05-09,14400.0,14750.0,13450.0,13750.0,105643.0,201171800.0,0.0,435170600.0,92491200.0,17627800.0,0.0,626352300.0,84853450.0,728833600.0,0
2019-05-10,13700.0,14050.0,13400.0,13700.0,69838.0,133911050.0,0.0,1208692900.0,126727600.0,61831600.0,52885000.0,1110125400.0,244489550.0,1469331600.0,0
2019-05-13,13500.0,13950.0,13500.0,13650.0,39190.0,228823600.0,0.0,555569860.0,173395460.0,19803800.0,0.0,873749500.0,64235600.0,957788900.0,0
2019-05-14,13300.0,13900.0,13200.0,13800.0,68873.0,103869950.0,233750.0,297264600.0,137805250.0,1726200.0,0.0,478799460.0,58647900.0,539173570.0,0
2019-05-15,13800.0,14000.0,11850.0,12100.0,499307.0,153341500.0,1010100.0,560290800.0,221850660.0,115074250.0,0.0,792657800.0,28761000.0,936493060.0,1
2019-05-16,12100.0,12150.0,11250.0,11550.0,287530.0,90715900.0,6128500.0,5486318000.0,719226050.0,2073429500.0,3450000.0,3801050400.0,424458660.0,6302388700.0,1
2019-05-17,11650.0,11900.0,11450.0,11550.0,125611.0,167336140.0,47856750.0,2544753200.0,586812860.0,1044850940.0,0.0,2098193200.0,203714800.0,3346759000.0,0
2019-05-20,11550.0,11600.0,11200.0,11200.0,130017.0,434988900.0,2315000.0,919983400.0,108276700.0,356610100.0,46200.0,769749600.0,339158100.0,1465564000.0,0
2019-05-21,11200.0,11400.0,11050.0,11250.0,101851.0,5655700.0,33076800.0,1051928800.0,378213860.0,683552700.0,2800000.0,671421100.0,111101350.0,1468875300.0,0
2019-05-22,11350.0,11350.0,11000.0,11100.0,73325.0,116945450.0,6811100.0,622147600.0,396131040.0,471538140.0,0.0,589053060.0,81444000.0,1142035200.0,0
2019-05-23,11100.0,11200.0,10700.0,10700.0,80524.0,22290100.0,22331500.0,488554100.0,280352300.0,381536800.0,0.0,358758460.0,73232750.0,813528000.0,0
2019-05-24,10700.0,11250.0,10450.0,10650.0,134726.0,5302500.0,653000.0,751185000.0,120029650.0,58838500.0,0.0,605203500.0,213128100.0,877170200.0,0
2019-05-27,10750.0,10750.0,10300.0,10600.0,40776.0,68346300.0,21000000.0,1007043140.0,363549100.0,314098600.0,0.0,971692500.0,174147500.0,1459938600.0,0
2019-05-28,10700.0,11050.0,10600.0,10950.0,50016.0,14200250.0,0.0,263138300.0,152984260.0,11177500.0,0.0,347870340.0,71274950.0,430322800.0,0
2019-05-29,11050.0,11050.0,10600.0,10600.0,34180.0,52081400.0,0.0,445712300.0,46007300.0,5101000.0,678900.0,339253900.0,198767200.0,543801000.0,0
2019-05-30,10550.0,10900.0,10550.0,10750.0,43019.0,46123250.0,0.0,287950300.0,33262550.0,567250.0,0.0,249278050.0,117490800.0,367336100.0,0
2019-05-31,11000.0,11150.0,10750.0,11000.0,58146.0,72356450.0,0.0,283105540.0,106762900.0,2328050.0,440750.0,340955800.0,118500300.0,462224900.0,0
2019-06-03,10850.0,11150.0,10750.0,10950.0,43219.0,69455800.0,0.0,556121600.0,14012000.0,493650.0,0.0,464368000.0,174727740.0,639589400.0,0
2019-06-04,11000.0,11450.0,11000.0,11250.0,63769.0,48165300.0,0.0,381822900.0,42223700.0,8033200.0,1281150.0,376427550.0,86470000.0,472211900.0,0
2019-06-05,11400.0,11450.0,11100.0,11150.0,34856.0,69422950.0,0.0,630652000.0,17442000.0,178857400.0,438750.0,440125400.0,98095450.0,717517000.0,0
2019-06-07,11250.0,11500.0,11100.0,11250.0,43905.0,6745700.0,0.0,376066700.0,7823300.0,103499950.0,0.0,217321150.0,69814600.0,390635700.0,0
2019-06-10,11250.0,11350.0,11100.0,11300.0,25237.0,61941000.0,0.0,385515940.0,50744300.0,25040900.0,0.0,404233700.0,68926650.0,498201250.0,0
2019-06-11,11300.0,11750.0,11300.0,11700.0,89873.0,41422800.0,1130000.0,238389500.0,3141550.0,5039850.0,0.0,220099200.0,58944800.0,284083840.0,0
2019-06-12,11700.0,12200.0,11500.0,12100.0,122862.0,255778700.0,0.0,663640100.0,116953050.0,137638700.0,0.0,808300900.0,90432300.0,1036371900.0,0
2019-06-13,12350.0,12600.0,12000.0,12100.0,273784.0,59197800.0,0.0,1317925500.0,80375650.0,36300.0,4504500.0,1079380100.0,373578100.0,1457499000.0,1
2019-06-14,12100.0,12250.0,12000.0,12000.0,56713.0,123008000.0,6087300.0,3087023900.0,151290660.0,8349050.0,12450.0,2527036200.0,832012000.0,3367410000.0,0
2019-06-17,12000.0,12100.0,11700.0,11700.0,49324.0,152684800.0,1205000.0,517557860.0,16013850.0,14917100.0,0.0,587190300.0,85354100.0,687461500.0,0
2019-06-18,11700.0,11900.0,11650.0,11700.0,40165.0,33747100.0,0.0,485836350.0,62694100.0,20767050.0,0.0,525210660.0,36299850.0,582277570.0,0
2019-06-19,11900.0,12000.0,11550.0,11650.0,61442.0,40948600.0,0.0,347900860.0,83448950.0,9961100.0,0.0,443725800.0,18611500.0,472298400.0,0
2019-06-20,11800.0,12600.0,11750.0,12350.0,266013.0,1008400.0,0.0,576803300.0,144087060.0,2169850.0,0.0,662019650.0,57709250.0,721898750.0,1
2019-06-21,12450.0,12450.0,12050.0,12150.0,98512.0,100874650.0,1121850.0,2802619600.0,369298660.0,232850.0,1119900.0,3100000300.0,172561700.0,3273914600.0,0
2019-06-24,12200.0,12250.0,12050.0,12100.0,31908.0,153105460.0,0.0,952875800.0,94694450.0,57005600.0,0.0,943747460.0,199922600.0,1200675700.0,0
2019-06-25,12100.0,12800.0,11950.0,11950.0,207013.0,2790350.0,0.0,381835100.0,3148000.0,12121650.0,0.0,335841400.0,39810400.0,387773440.0,1
2019-06-26,11800.0,12150.0,11800.0,11950.0,50409.0,18528250.0,670350.0,2373140200.0,163065100.0,51502700.0,3168400.0,2153535500.0,347197500.0,2555404000.0,0
2019-06-27,12000.0,12350.0,12000.0,12100.0,57288.0,198213250.0,0.0,318481300.0,87501900.0,32358700.0,0.0,503386700.0,68451050.0,604196500.0,0
2019-06-28,12050.0,12300.0,11950.0,12100.0,40599.0,51285000.0,0.0,539209860.0,107239850.0,100100500.0,0.0,577775600.0,19858600.0,697734700.0,0
2019-07-01,12100.0,12400.0,12100.0,12150.0,37414.0,208922750.0,7260000.0,170509060.0,105742000.0,2479900.0,0.0,401076100.0,88877800.0,492433800.0,0
2019-07-02,12150.0,12450.0,12150.0,12450.0,51291.0,85778550.0,3640000.0,290298100.0,75893050.0,80838050.0,0.0,344239360.0,30532300.0,455609700.0,0
2019-07-03,12450.0,12500.0,12250.0,12500.0,71774.0,105026850.0,0.0,476545300.0,49563100.0,711900.0,0.0,597538600.0,32884750.0,631135200.0,0
2019-07-04,12450.0,12800.0,12350.0,12450.0,78479.0,482699840.0,0.0,359639200.0,49027500.0,1956650.0,12350000.0,786790900.0,90269000.0,891366500.0,0
2019-07-05,12500.0,12700.0,12400.0,12600.0,53428.0,169734260.0,0.0,684460900.0,126701300.0,2047200.0,0.0,774088960.0,204760300.0,980896450.0,0
2019-07-08,12650.0,12700.0,11750.0,11750.0,84979.0,167044200.0,0.0,458387000.0,46345350.0,138450.0,0.0,624740800.0,46897300.0,671776600.0,0
2019-07-09,11600.0,12450.0,11600.0,11850.0,146127.0,126714850.0,0.0,856983100.0,32400750.0,181658050.0,0.0,700354000.0,134086650.0,1016098700.0,0
2019-07-10,11850.0,12150.0,11850.0,12050.0,43782.0,281436860.0,0.0,1224685200.0,251099600.0,49258500.0,17625000.0,1542526100.0,147812100.0,1757221600.0,0
2019-07-11,12150.0,12250.0,11950.0,12150.0,37343.0,12735750.0,0.0,373392540.0,138095800.0,12132050.0,0.0,449705600.0,62386450.0,524224100.0,0
2019-07-12,12250.0,12300.0,12050.0,12250.0,34771.0,1723650.0,2420000.0,300813500.0,147023000.0,15719800.0,2410000.0,417537900.0,16312450.0,451980160.0,0
2019-07-15,12300.0,12350.0,11900.0,11900.0,47819.0,24711350.0,0.0,265133200.0,132962300.0,231550.0,0.0,394394700.0,28180600.0,422806850.0,0
2019-07-16,11850.0,13050.0,11850.0,12850.0,260572.0,39015050.0,0.0,473220700.0,65981350.0,74578400.0,0.0,411595300.0,92043400.0,578217100.0,1
2019-07-17,12850.0,12950.0,12550.0,12900.0,135365.0,272054100.0,908300.0,2221351000.0,810798700.0,6470050.0,15923150.0,3159358500.0,123360500.0,3305112000.0,0
2019-07-18,12900.0,13950.0,12800.0,13550.0,416500.0,4215850.0,0.0,1626803700.0,100396800.0,3999300.0,0.0,1444280300.0,283136800.0,1731416400.0,1
2019-07-19,13750.0,14100.0,13100.0,13250.0,231888.0,754288800.0,13876500.0,4292854500.0,604629800.0,13413500.0,54200000.0,5160617500.0,437418750.0,5665649700.0,1
2019-07-22,13200.0,13600.0,13200.0,13500.0,86801.0,352202900.0,0.0,2548967400.0,244793900.0,19822900.0,55841400.0,2576954400.0,493345700.0,3145964300.0,0
2019-07-23,13500.0,13500.0,12700.0,12850.0,121101.0,33483600.0,0.0,997098750.0,137990450.0,15062500.0,0.0,969377700.0,184132600.0,1168572800.0,0
2019-07-24,12850.0,13100.0,12650.0,13000.0,83190.0,130294050.0,6605000.0,1393660300.0,43475100.0,171534660.0,12750000.0,1196697900.0,193051950.0,1574034400.0,0
2019-07-25,12750.0,13050.0,12650.0,12750.0,116010.0,219610500.0,12900.0,718174460.0,134084200.0,316481300.0,0.0,652990700.0,102410050.0,1071882050.0,0
2019-07-26,12700.0,13200.0,12650.0,13200.0,108993.0,283959000.0,0.0,1063895400.0,134661740.0,344100700.0,0.0,1024845400.0,113570100.0,1482516200.0,0
2019-07-29,13300.0,13300.0,12250.0,12250.0,123938.0,433419000.0,0.0,773835650.0,211340200.0,92157850.0,0.0,1146537500.0,179899550.0,1418594800.0,0
2019-07-30,12250.0,12550.0,12200.0,12300.0,39622.0,137287060.0,25000000.0,1272128000.0,125515200.0,1005000.0,6200000.0,1069024900.0,483700400.0,1559930200.0,0
2019-07-31,12100.0,12550.0,11850.0,12200.0,65948.0,15337000.0,0.0,371532640.0,102976000.0,493050.0,1992550.0,422733800.0,64626250.0,489845660.0,0
2019-08-01,12150.0,12150.0,11250.0,11350.0,123551.0,40076850.0,24000000.0,637657900.0,98448700.0,16406600.0,0.0,595023170.0,188753700.0,800183400.0,0
2019-08-02,11100.0,11700.0,10750.0,11350.0,74055.0,17323900.0,23000000.0,1314377100.0,88908250.0,132162400.0,0.0,974769000.0,336677800.0,1443609200.0,0
2019-08-05,11200.0,11300.0,10400.0,10400.0,76231.0,135958500.0,22000000.0,544642800.0,136990450.0,6376050.0,227000.0,690247900.0,142740850.0,839591740.0,0
2019-08-06,10000.0,10850.0,9800.0,10200.0,99068.0,69195650.0,85100000.0,583729200.0,82121350.0,47681700.0,0.0,643033800.0,129430700.0,820146200.0,0
2019-08-07,10150.0,10800.0,10150.0,10500.0,58643.0,123946700.0,20000000.0,598676400.0,286308030.0,114307320.0,2284800.0,766015040.0,146323950.0,1028931140.0,0
2019-08-08,10700.0,11050.0,10700.0,11000.0,54447.0,191085060.0,0.0,370255940.0,52192050.0,84560900.0,0.0,415414240.0,113557900.0,613533060.0,0
2019-08-09,10900.0,11450.0,10900.0,11100.0,51779.0,48877000.0,0.0,457213300.0,87824400.0,36200000.0,1095000.0,398382460.0,158237250.0,593914700.0,0
2019-08-12,11000.0,11250.0,10700.0,10850.0,52654.0,14201050.0,0.0,522916260.0,39226900.0,117285450.0,0.0,338548300.0,120510450.0,576344200.0,0
2019-08-13,10800.0,11100.0,10700.0,10900.0,45742.0,35760550.0,0.0,414551740.0,122402700.0,160688750.0,0.0,335452000.0,76574250.0,572715000.0,0
2019-08-14,11000.0,11200.0,10850.0,10900.0,52604.0,39958250.0,0.0,382154940.0,79120850.0,123599600.0,0.0,315425860.0,62208600.0,501234050.0,0
2019-08-16,10700.0,10850.0,10450.0,10750.0,31155.0,23504200.0,0.0,467538240.0,86935050.0,166745600.0,0.0,355748600.0,55483300.0,577977500.0,0
2019-08-19,10800.0,11100.0,10800.0,11100.0,24405.0,34266750.0,0.0,232129800.0,67267150.0,10833550.0,0.0,292366200.0,30463950.0,333663700.0,0
2019-08-20,11000.0,12150.0,11000.0,11700.0,135514.0,22422700.0,0.0,170504400.0,75243900.0,7001450.0,0.0,240817800.0,20351750.0,268171000.0,0
2019-08-21,11600.0,12300.0,11600.0,12200.0,71669.0,307678240.0,57300.0,1040151230.0,229739100.0,25960750.0,57600.0,1364541400.0,187066100.0,1577625900.0,0
2019-08-22,12300.0,12400.0,12000.0,12300.0,74434.0,416315700.0,11850.0,423191500.0,20101600.0,10786900.0,11800.0,763794370.0,85027600.0,859620700.0,0
2019-08-23,12000.0,12400.0,11900.0,12000.0,40784.0,362362000.0,24650.0,485685660.0,64176250.0,165492200.0,37224600.0,589814000.0,119717750.0,912248600.0,0
2019-08-26,11750.0,12200.0,11550.0,11900.0,52373.0,142458940.0,0.0,235163740.0,118722300.0,16094050.0,2740400.0,414448100.0,63062450.0,496345000.0,0
2019-08-27,12000.0,12400.0,11900.0,12150.0,34683.0,265719700.0,0.0,233686200.0,125233300.0,13694900.0,0.0,513379650.0,97564650.0,624639200.0,0
2019-08-28,12250.0,12300.0,11850.0,11950.0,21382.0,53818700.0,0.0,349842900.0,20758900.0,13585500.0,26027600.0,295960500.0,88846900.0,424420500.0,0
2019-08-29,12150.0,12200.0,11800.0,12000.0,25612.0,6183850.0,0.0,191372940.0,59016700.0,4156850.0,0.0,209351900.0,43064750.0,256573500.0,0
2019-08-30,12100.0,12300.0,12050.0,12100.0,27342.0,90230600.0,0.0,201687150.0,15764050.0,1890300.0,0.0,250536500.0,55255000.0,307681800.0,0
2019-09-02,12000.0,12150.0,11900.0,12150.0,15059.0,126241000.0,0.0,188291400.0,19116650.0,20484850.0,0.0,239961550.0,73202650.0,333649060.0,0
2019-09-03,12150.0,12550.0,12100.0,12250.0,29727.0,36350.0,0.0,150200600.0,30955550.0,459650.0,0.0,168532200.0,12200650.0,181192500.0,0
2019-09-04,12250.0,12350.0,12100.0,12150.0,18879.0,30719450.0,0.0,317850750.0,18452050.0,1364900.0,8432000.0,307861300.0,49364050.0,367022240.0,0
2019-09-05,12000.0,12350.0,12000.0,12200.0,28164.0,41675350.0,0.0,172328940.0,16240850.0,15083650.0,0.0,177650600.0,37510900.0,230245150.0,0
2019-09-06,12300.0,12750.0,12300.0,12500.0,72421.0,11601450.0,0.0,231595400.0,100929400.0,28300750.0,0.0,299181400.0,16644100.0,344126240.0,0
2019-09-09,12400.0,12550.0,12250.0,12250.0,36941.0,19279800.0,0.0,725343700.0,167378400.0,20499450.0,51260000.0,819567600.0,20674800.0,912001860.0,0
2019-09-10,12400.0,12700.0,12200.0,12500.0,45549.0,104882300.0,0.0,287613860.0,65027900.0,42412800.0,0.0,345789900.0,69321350.0,457524060.0,0
2019-09-11,12700.0,12700.0,12300.0,12650.0,17909.0,178467900.0,0.0,342715650.0,48412350.0,21058200.0,25100000.0,475364100.0,48073600.0,569595900.0,0
2019-09-16,12750.0,12750.0,12400.0,12500.0,21771.0,112029550.0,0.0,87357400.0,24873850.0,11979950.0,0.0,196554050.0,15726800.0,224260800.0,0
2019-09-17,12550.0,12800.0,12450.0,12650.0,31641.0,41707650.0,0.0,210063200.0,20197550.0,12647300.0,0.0,233195250.0,26125850.0,271968400.0,0
2019-09-18,12800.0,12800.0,12600.0,12650.0,22717.0,158264100.0,0.0,131442600.0,111096500.0,481400.0,76400000.0,319690700.0,4231100.0,400803200.0,0
2019-09-19,12800.0,13300.0,12600.0,13250.0,100591.0,27559600.0,0.0,146857060.0,113414650.0,1501450.0,0.0,176338900.0,109990950.0,287831300.0,0
2019-09-20,13250.0,13350.0,12800.0,12800.0,73291.0,290313540.0,31239800.0,766600900.0,234720350.0,1713600.0,107145000.0,1206317700.0,7698250.0,1322874600.0,0
2019-09-23,12750.0,12950.0,12600.0,12800.0,34893.0,167498050.0,1325000.0,754525300.0,29167900.0,1598950.0,0.0,907410560.0,43506750.0,952516200.0,0
2019-09-24,12950.0,12950.0,12750.0,12800.0,16900.0,65397900.0,0.0,333203500.0,47540000.0,2819100.0,0.0,410602750.0,32719550.0,446141400.0,0
2019-09-25,12750.0,13050.0,12400.0,12700.0,57385.0,11209050.0,0.0,204693860.0,873400.0,21684550.0,0.0,144618400.0,50473350.0,216776300.0,0
2019-09-26,12800.0,12900.0,12400.0,12500.0,18389.0,326145700.0,0.0,307847650.0,96293050.0,71744250.0,0.0,532974750.0,125567400.0,730286400.0,0
2019-09-27,12400.0,12500.0,12300.0,12300.0,15592.0,28682250.0,0.0,194077500.0,9474850.0,11313700.0,0.0,153717200.0,67203700.0,232234600.0,0
2019-09-30,12350.0,12350.0,11750.0,12150.0,24580.0,8182900.0,0.0,175960900.0,8649750.0,42123200.0,0.0,136410000.0,14260350.0,192793550.0,0
2019-10-01,12050.0,12450.0,12050.0,12400.0,10424.0,18046550.0,0.0,203628200.0,73727900.0,57685250.0,0.0,215027650.0,22689750.0,295402660.0,0
2019-10-02,12400.0,12400.0,12200.0,12350.0,6934.0,13426300.0,0.0,49609600.0,65667150.0,421600.0,0.0,109906900.0,18374550.0,128703050.0,0
2019-10-04,12200.0,12500.0,12100.0,12350.0,16951.0,30022800.0,0.0,33968400.0,21280550.0,3606650.0,0.0,77161750.0,4503350.0,85271750.0,0
2019-10-07,12650.0,12650.0,12000.0,12000.0,20558.0,21412500.0,0.0,160965060.0,26921700.0,270100.0,0.0,144062500.0,64966650.0,209299250.0,0
2019-10-08,12000.0,12150.0,11800.0,12100.0,18420.0,204000.0,1230000.0,205362750.0,43637600.0,20596500.0,0.0,193731800.0,36106050.0,250434350.0,0
2019-10-10,11850.0,12100.0,11850.0,11950.0,16059.0,9882500.0,0.0,175887500.0,34783850.0,27386450.0,0.0,177223150.0,15944250.0,220553860.0,0
2019-10-11,11950.0,12050.0,11900.0,12000.0,12946.0,14133800.0,0.0,134389800.0,43216050.0,2293400.0,0.0,188138500.0,1307750.0,191739650.0,0
2019-10-14,12000.0,12200.0,12000.0,12100.0,12663.0,58565850.0,0.0,87057200.0,9370200.0,10889600.0,0.0,130665450.0,13438200.0,154993250.0,0
2019-10-15,12250.0,12500.0,12050.0,12350.0,26648.0,16821450.0,1205000.0,99115950.0,36089950.0,12581300.0,0.0,108628250.0,32022800.0,153232350.0,0
2019-10-16,12350.0,12500.0,12250.0,12400.0,15527.0,42870800.0,2480000.0,229722700.0,53591650.0,10505250.0,12537500.0,268027400.0,37595000.0,328665150.0,0
2019-10-17,12450.0,12450.0,12250.0,12300.0,11631.0,34688100.0,1235000.0,146814750.0,8936700.0,14100400.0,2775000.0,92580000.0,82219150.0,191674540.0,0
2019-10-18,12400.0,12450.0,12000.0,12200.0,20510.0,70124250.0,0.0,65608950.0,8336750.0,1293450.0,0.0,90322250.0,52454250.0,144069950.0,0
2019-10-21,12050.0,12300.0,11950.0,12050.0,17120.0,39763100.0,0.0,169419200.0,40708300.0,18308100.0,0.0,195196260.0,36386250.0,249890600.0,0
2019-10-22,12000.0,12300.0,12000.0,12200.0,30256.0,17278650.0,0.0,125211950.0,63904100.0,8008900.0,0.0,170062000.0,28323800.0,206394700.0,0
2019-10-23,12400.0,12400.0,11900.0,11950.0,21267.0,80342000.0,0.0,170940900.0,117127800.0,13108350.0,0.0,321085300.0,34217050.0,368410700.0,0
2019-10-24,11950.0,12100.0,11900.0,12000.0,18154.0,54903100.0,0.0,190373700.0,11597100.0,4947750.0,0.0,203529400.0,48396750.0,256873900.0,0
2019-10-25,11950.0,12250.0,11950.0,12050.0,18088.0,45153400.0,0.0,165611460.0,6739200.0,5058400.0,0.0,161339800.0,51105850.0,217504050.0,0
2019-10-28,12050.0,12500.0,12050.0,12300.0,39836.0,20017050.0,0.0,178103500.0,20530500.0,132750.0,0.0,189492350.0,29025950.0,218651060.0,0
2019-10-29,12500.0,12950.0,12350.0,12550.0,60479.0,91691850.0,0.0,265219860.0,135355100.0,9347950.0,7662500.0,418876800.0,56379550.0,492266800.0,0
2019-10-30,12550.0,12650.0,12050.0,12050.0,22256.0,47905950.0,0.0,680329340.0,38152900.0,5402400.0,4545000.0,688430000.0,68010800.0,766388200.0,0
2019-10-31,12250.0,12600.0,12150.0,12500.0,26180.0,25465050.0,1205000.0,220623100.0,26274750.0,4300000.0,12550000.0,227620660.0,29097250.0,273567900.0,0
2019-11-01,12400.0,12700.0,12300.0,12400.0,17895.0,69531250.0,0.0,211684000.0,42362800.0,3123350.0,12500000.0,247899650.0,60055050.0,323578050.0,0
2019-11-04,12450.0,12550.0,12200.0,12300.0,30843.0,19115000.0,896300.0,189961150.0,12339000.0,15201550.0,1074450.0,144610660.0,61424800.0,222311460.0,0
2019-11-05,12350.0,12450.0,12250.0,12350.0,17938.0,31107900.0,0.0,280248160.0,70208500.0,50442550.0,0.0,291909400.0,39212600.0,381564540.0,0
2019-11-06,12450.0,12650.0,12450.0,12600.0,28201.0,17245500.0,0.0,145800100.0,58857400.0,2044800.0,889200.0,192519250.0,26449750.0,221903000.0,0
2019-11-07,12700.0,12700.0,12300.0,12500.0,29624.0,25019750.0,0.0,245636260.0,83748600.0,3168850.0,0.0,335908860.0,15326900.0,354404600.0,0
2019-11-08,12450.0,12500.0,12350.0,12500.0,16058.0,48550950.0,249000.0,286546240.0,34267400.0,61540150.0,0.0,278593600.0,29479850.0,369613600.0,0
2019-11-11,12650.0,12650.0,12300.0,12400.0,14805.0,66411650.0,0.0,123542750.0,9731650.0,2361250.0,6847500.0,168070750.0,22406550.0,199686050.0,0
2019-11-12,12400.0,12600.0,12250.0,12550.0,31216.0,70226400.0,0.0,100638900.0,12713150.0,3404500.0,0.0,157820100.0,22353850.0,183578450.0,0
2019-11-13,12650.0,13150.0,12500.0,13000.0,82371.0,81007000.0,0.0,163775150.0,144720900.0,25838150.0,0.0,350433500.0,13231400.0,389503040.0,0
2019-11-14,13100.0,13450.0,11800.0,12200.0,171160.0,144878900.0,0.0,718337900.0,199057150.0,2091700.0,29915000.0,992752500.0,37514800.0,1062274000.0,1
2019-11-15,12050.0,12450.0,12050.0,12200.0,30087.0,219472800.0,0.0,1753186200.0,196266400.0,5614900.0,77292450.0,1790182900.0,295835200.0,2168925400.0,0
2019-11-18,12350.0,12350.0,12050.0,12200.0,26559.0,87511150.0,0.0,259652260.0,20789400.0,48760050.0,0.0,251199400.0,67993350.0,367952800.0,0
2019-11-19,12100.0,12200.0,11800.0,12000.0,37211.0,10031100.0,0.0,300247200.0,12922700.0,17732950.0,0.0,262130350.0,43337700.0,323201000.0,0
2019-11-20,12000.0,12100.0,11850.0,11950.0,28147.0,125751200.0,0.0,307748900.0,10462050.0,60909750.0,0.0,294034800.0,89017600.0,443962140.0,0
2019-11-21,11850.0,12000.0,11750.0,11750.0,35174.0,83704350.0,0.0,241798050.0,10987150.0,2195700.0,0.0,260293550.0,74000300.0,336489540.0,0
2019-11-22,11700.0,11950.0,11700.0,11800.0,8842.0,155366750.0,0.0,255377340.0,5861100.0,14835550.0,0.0,280408960.0,121360700.0,416605200.0,0
2019-11-25,11800.0,11900.0,11700.0,11800.0,11575.0,2343450.0,0.0,97181950.0,4519900.0,211550.0,0.0,61891250.0,41942500.0,104045300.0,0
2019-11-26,11800.0,11950.0,11750.0,11800.0,19036.0,11835400.0,1180000.0,113846200.0,9513900.0,19966150.0,2756550.0,81982550.0,31670250.0,136375500.0,0
2019-11-27,11800.0,11800.0,11500.0,11500.0,34495.0,35583000.0,0.0,176744300.0,12932150.0,72404800.0,0.0,130923400.0,21931250.0,225259460.0,0
2019-11-28,11550.0,11600.0,11100.0,11350.0,32282.0,25986750.0,24169500.0,344163550.0,6500450.0,108660750.0,0.0,225754850.0,66404650.0,400820260.0,0
2019-11-29,11300.0,11300.0,11050.0,11050.0,24332.0,11479650.0,8935000.0,335501060.0,7793700.0,73805550.0,2240000.0,248972500.0,38691350.0,363709400.0,0
2019-12-02,11000.0,11200.0,11000.0,11100.0,22752.0,8557800.0,22325000.0,185417600.0,56096250.0,11892800.0,0.0,188670750.0,71833100.0,272396640.0,0
2019-12-03,11000.0,11400.0,11000.0,11250.0,16282.0,129133400.0,4708000.0,79772350.0,38222350.0,8333950.0,11740950.0,219823860.0,11937350.0,251836100.0,0
2019-12-04,11050.0,11250.0,11050.0,11100.0,6041.0,107833150.0,3333000.0,65273100.0,5158850.0,83262550.0,0.0,72746750.0,25588800.0,181598100.0,0
2019-12-05,11150.0,11250.0,10850.0,11050.0,33094.0,28766150.0,0.0,37955850.0,523450.0,8097850.0,0.0,26560250.0,32587350.0,67245450.0,0
2019-12-06,11100.0,11400.0,11100.0,11250.0,19654.0,127756150.0,13959000.0,207903460.0,14724300.0,19305400.0,0.0,281949340.0,63088150.0,364342900.0,0
2019-12-09,11300.0,11350.0,11000.0,11100.0,20075.0,56299950.0,19560050.0,117386350.0,28924950.0,15830650.0,0.0,178698800.0,27641850.0,222171300.0,0
2019-12-10,11100.0,11300.0,11000.0,11150.0,8348.0,48345150.0,0.0,122134950.0,52759700.0,16620700.0,0.0,180639860.0,25979250.0,223239800.0,0
2019-12-11,11050.0,11450.0,11050.0,11350.0,12499.0,27022050.0,0.0,54343650.0,11532850.0,9437200.0,0.0,65521700.0,17939650.0,92898550.0,0
2019-12-12,11350.0,11650.0,11300.0,11400.0,11302.0,30743050.0,0.0,54122450.0,56782200.0,16966850.0,0.0,94899000.0,29781850.0,141647700.0,0
2019-12-13,11550.0,11550.0,11350.0,11350.0,20003.0,3276650.0,0.0,110013200.0,15557300.0,27956300.0,0.0,81378550.0,19512300.0,128847150.0,0
2019-12-16,11350.0,11500.0,11350.0,11400.0,12057.0,34393050.0,3430000.0,168027900.0,23195900.0,53085750.0,0.0,137163340.0,38797750.0,229046850.0,0
2019-12-17,11450.0,11550.0,11350.0,11500.0,19197.0,3317400.0,2280000.0,109929100.0,21851950.0,21067000.0,0.0,113541150.0,2770300.0,137378450.0,0
2019-12-18,11500.0,11700.0,11500.0,11650.0,16279.0,17758900.0,2300000.0,139962750.0,59788200.0,16502950.0,6564300.0,195654750.0,1087850.0,219809860.0,0
2019-12-19,11600.0,11650.0,11450.0,11600.0,10526.0,2066600.0,0.0,175289150.0,11520800.0,26269650.0,5800000.0,138226450.0,18580450.0,188876540.0,0
2019-12-20,11600.0,11600.0,11450.0,11550.0,10161.0,1987200.0,0.0,72146350.0,47203500.0,20428500.0,0.0,94192300.0,6716250.0,121337050.0,0
2019-12-23,11550.0,11600.0,11400.0,11500.0,15199.0,53233950.0,0.0,48826000.0,15357050.0,10856350.0,0.0,100891100.0,5669550.0,117417000.0,0
