날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-10,171896.0,172898.0,171395.0,171896.0,1098.0,1003849000.0,5117000.0,672572000.0,1070723000.0,486773000.0,37312000.0,1046428000.0,1181748000.0,2752261000.0,0
2019-04-11,171896.0,172597.0,171294.0,171596.0,1532.0,883324000.0,0.0,478710000.0,521471000.0,602055000.0,0.0,322578000.0,958872000.0,1883505000.0,0
2019-04-12,171094.0,172497.0,169590.0,169892.0,1630.0,1362010000.0,0.0,438535000.0,824530000.0,1324456000.0,0.0,440212000.0,860407000.0,2625075000.0,0
2019-04-15,169991.0,170392.0,168087.0,169090.0,1141.0,1205489000.0,0.0,897570000.0,676827000.0,1479913000.0,0.0,524582000.0,775391000.0,2779886000.0,0
2019-04-16,168287.0,171094.0,168087.0,169190.0,1051.0,414561000.0,0.0,888025000.0,620084000.0,775017000.0,0.0,938265000.0,209388000.0,1922670000.0,0
2019-04-17,169290.0,170593.0,167686.0,169090.0,1153.0,815378000.0,0.0,475324000.0,488811000.0,715204000.0,0.0,408117000.0,656192000.0,1779513000.0,0
2019-04-18,169089.0,169290.0,165882.0,165882.0,1467.0,719342000.0,0.0,695876000.0,525478000.0,732644000.0,0.0,416904000.0,791148000.0,1940696000.0,0
2019-04-19,167686.0,167686.0,164178.0,165582.0,807.0,661680000.0,0.0,1336196000.0,441625000.0,912369000.0,0.0,414072000.0,1113060000.0,2439501000.0,0
2019-04-22,165581.0,166884.0,164880.0,166484.0,976.0,430568000.0,0.0,815913000.0,82391000.0,441514000.0,0.0,246596000.0,640762000.0,1328872000.0,0
2019-04-23,165782.0,167586.0,164880.0,167286.0,1131.0,1071251000.0,0.0,522444000.0,21501000.0,697874000.0,0.0,269949000.0,647373000.0,1615196000.0,0
2019-04-24,167185.0,178411.0,166082.0,176607.0,5320.0,1123418000.0,0.0,599026000.0,158165000.0,456876000.0,0.0,401124000.0,1022609000.0,1880609000.0,0
2019-04-25,178411.0,182821.0,173600.0,173700.0,3519.0,5306398000.0,10128000.0,1719551000.0,2170840000.0,803392000.0,8830000.0,5291259000.0,3103436000.0,9206917000.0,0
2019-04-26,174001.0,175905.0,171595.0,173500.0,2424.0,3303557000.0,1797000.0,1766025000.0,1156765000.0,952425000.0,0.0,2218872000.0,3056847000.0,6228144000.0,0
2019-04-29,174857.72,174857.72,174857.72,174857.72,19686.0,2554029000.0,90150000.0,1157105000.0,395898000.0,1471507000.0,0.0,1019359000.0,1706316000.0,4197182000.0,0
2019-04-30,175143.28,175143.28,175143.28,175143.28,25440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,175714.42,175714.42,175714.42,175714.42,36948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,176000.0,180000.0,165000.0,165500.0,42702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2019-05-07,160500.0,171500.0,160000.0,171500.0,33896.0,1658077000.0,35930500.0,4628106000.0,988634500.0,2755874000.0,4886500.0,2657186000.0,1892801500.0,7310748000.0,1
2019-05-08,167000.0,171500.0,164500.0,165000.0,22503.0,2859702500.0,54020500.0,1119440000.0,1556560500.0,2292159500.0,0.0,1370115000.0,1927449000.0,5589723600.0,1
2019-05-09,165500.0,169500.0,160000.0,160000.0,26464.0,1944187500.0,0.0,1255384400.0,553883000.0,1378763000.0,0.0,369853000.0,2004839000.0,3753455000.0,1
2019-05-10,163000.0,164500.0,155500.0,160000.0,32662.0,1836524000.0,0.0,1254957000.0,1255650600.0,1935115000.0,0.0,898353000.0,1513663500.0,4347131400.0,1
2019-05-13,156000.0,162000.0,152000.0,158500.0,32022.0,2245264400.0,7800000.0,1071372000.0,1844917500.0,3488679000.0,0.0,853588500.0,827086500.0,5169354000.0,1
2019-05-14,154500.0,161500.0,153500.0,155000.0,25383.0,2950767600.0,0.0,1229084500.0,796346000.0,2378263000.0,7526500.0,1021312000.0,1569096400.0,4976198000.0,1
2019-05-15,156000.0,158500.0,154000.0,157500.0,18299.0,1746625500.0,0.0,1178154500.0,1019526000.0,1905081500.0,0.0,665435500.0,1373789000.0,3944306000.0,1
2019-05-16,157500.0,168500.0,157000.0,167500.0,32684.0,1807131000.0,0.0,744561000.0,311085000.0,1268049500.0,0.0,697113000.0,897614500.0,2862777000.0,1
2019-05-17,168500.0,172500.0,163500.0,168000.0,27703.0,3149695500.0,11297500.0,854520500.0,1366113500.0,984703000.0,0.0,2182853000.0,2214071000.0,5381627000.0,1
2019-05-20,169000.0,170500.0,165000.0,166000.0,11040.0,2940419000.0,10179000.0,1067160500.0,645618500.0,1035836000.0,0.0,1393071500.0,2234469400.0,4663377000.0,0
2019-05-21,163500.0,167000.0,163500.0,164000.0,10092.0,1019658000.0,0.0,414349000.0,412301500.0,503569500.0,0.0,635234000.0,707505000.0,1846308500.0,0
2019-05-22,163500.0,167000.0,159000.0,162000.0,17266.0,871705000.0,1485000.0,208581000.0,586113000.0,423896000.0,0.0,388453500.0,855534500.0,1667884000.0,1
2019-05-23,162000.0,172000.0,160000.0,170500.0,29701.0,920340500.0,8244000.0,725457500.0,1130713000.0,1284489000.0,0.0,517036000.0,983230000.0,2784755000.0,1
2019-05-24,174500.0,174500.0,168000.0,170000.0,26719.0,2155878000.0,0.0,720596500.0,2136543000.0,1159496400.0,25921500.0,2238866400.0,1588733000.0,5013017600.0,1
2019-05-27,174000.0,174000.0,169000.0,172000.0,17243.0,1900310000.0,0.0,1136420000.0,1523717000.0,1891546000.0,0.0,1393638500.0,1275262500.0,4560447000.0,1
2019-05-28,172000.0,183500.0,170000.0,183500.0,46397.0,1424942000.0,1712500.0,414477500.0,1133656400.0,1200704000.0,0.0,787752000.0,986332500.0,2974788600.0,1
2019-05-29,181000.0,183000.0,176500.0,180000.0,20763.0,2336915500.0,26744500.0,974383000.0,4951940000.0,2028919000.0,7340000.0,2941736000.0,3311988000.0,8289983000.0,1
2019-05-30,180000.0,180000.0,172500.0,174500.0,16737.0,1562382000.0,0.0,954618000.0,1197996500.0,1570495000.0,2007500.0,724352500.0,1418141400.0,3714996500.0,1
2019-05-31,173500.0,173500.0,169000.0,171000.0,19052.0,980876500.0,8760000.0,846885500.0,1094476500.0,1084420000.0,31930000.0,574259500.0,1240389000.0,2930998500.0,1
2019-06-03,170500.0,172500.0,166000.0,169000.0,18442.0,1214858000.0,2237000.0,1014299500.0,1026338500.0,1599971500.0,0.0,501448500.0,1156313000.0,3257733000.0,1
2019-06-04,168000.0,171500.0,165500.0,167000.0,19674.0,616423500.0,10140000.0,1604238500.0,870720500.0,1866082600.0,850000.0,605747500.0,628842500.0,3101522400.0,1
2019-06-05,167000.0,168500.0,162000.0,162500.0,30897.0,958493500.0,673000.0,1386724000.0,935960000.0,1918059500.0,0.0,579619000.0,784172000.0,3281850600.0,1
2019-06-07,164500.0,172000.0,164000.0,166500.0,27950.0,1180097000.0,0.0,2777667600.0,1107827000.0,2554007600.0,0.0,887227500.0,1624356500.0,5065591300.0,1
2019-06-10,168500.0,171000.0,166500.0,170000.0,21885.0,1264156000.0,0.0,1459384400.0,1973749500.0,1462402000.0,0.0,2810675000.0,424213000.0,4697290000.0,1
2019-06-11,169000.0,173000.0,169000.0,170000.0,13926.0,2074935000.0,840000.0,915042500.0,717421500.0,1611125500.0,0.0,1496131500.0,600982000.0,3708239000.0,1
2019-06-12,172500.0,172500.0,168500.0,169500.0,15909.0,946918000.0,17050000.0,700522000.0,721854500.0,592678000.0,0.0,1179601500.0,614065000.0,2386344400.0,1
2019-06-13,169500.0,177000.0,169500.0,171000.0,72947.0,956852000.0,0.0,666294500.0,1082029000.0,1143411500.0,0.0,416031000.0,1145733000.0,2705175600.0,1
2019-06-14,171500.0,178500.0,170000.0,175500.0,45345.0,7088075300.0,0.0,2415973000.0,3104558000.0,8821304000.0,0.0,2360469500.0,1426833000.0,12608606000.0,1
2019-06-17,177000.0,178000.0,176000.0,176500.0,21484.0,4158908400.0,852500.0,870584500.0,2937896000.0,3299093500.0,17800000.0,2796546000.0,1854802000.0,7968241700.0,1
2019-06-18,177000.0,178000.0,175500.0,175500.0,20780.0,1550628000.0,356000.0,830646500.0,1426699500.0,1127876500.0,0.0,676082500.0,2004371000.0,3808330000.0,1
2019-06-19,176500.0,180500.0,175500.0,176000.0,22032.0,1309556500.0,0.0,707409000.0,1654239000.0,652051000.0,0.0,646172000.0,2372981500.0,3671204600.0,1
2019-06-20,177500.0,179000.0,172000.0,172500.0,26429.0,828236500.0,0.0,869809000.0,2218546400.0,1685226500.0,0.0,1539851000.0,691514500.0,3916592000.0,1
2019-06-21,173500.0,173500.0,168000.0,168000.0,26859.0,1101352400.0,0.0,1755147000.0,1719122000.0,2096378500.0,0.0,884241500.0,1595001500.0,4575621600.0,1
2019-06-24,170500.0,171000.0,167000.0,168000.0,7416.0,389175000.0,0.0,1692652500.0,2463804000.0,1315030500.0,18753500.0,475057500.0,2736790000.0,4545631700.0,0
2019-06-25,171000.0,173500.0,170500.0,173500.0,20727.0,362050000.0,0.0,681072000.0,205161000.0,427177500.0,0.0,249620000.0,571485500.0,1248283000.0,1
2019-06-26,172500.0,175500.0,171000.0,173500.0,17663.0,1568904400.0,61193000.0,675245000.0,1280362500.0,449188500.0,0.0,1543434000.0,1593082500.0,3585705000.0,1
2019-06-27,172000.0,174000.0,171000.0,173500.0,18503.0,807901000.0,0.0,403813500.0,1851832000.0,648978500.0,0.0,797941000.0,1616627000.0,3063546600.0,1
2019-06-28,172500.0,173500.0,170000.0,171500.0,14312.0,1676107500.0,0.0,422305500.0,1100138500.0,866674000.0,0.0,674528000.0,1657349500.0,3198551600.0,1
2019-07-01,171500.0,175000.0,170000.0,170000.0,8442.0,875547000.0,0.0,519848500.0,1063766500.0,683533000.0,0.0,476778000.0,1298851000.0,2459162000.0,0
2019-07-02,170500.0,172500.0,166000.0,171000.0,9942.0,334568000.0,0.0,916409000.0,194535500.0,503561500.0,341000.0,151895500.0,789714500.0,1445512400.0,0
2019-07-03,173000.0,173000.0,169000.0,170000.0,5791.0,487909500.0,0.0,532746500.0,674236000.0,915742000.0,0.0,410356500.0,368793500.0,1694892000.0,0
2019-07-04,171500.0,173500.0,169000.0,173000.0,12404.0,231307500.0,0.0,421599500.0,334176500.0,308113000.0,0.0,386794000.0,292176500.0,987083500.0,1
2019-07-05,172500.0,174000.0,168500.0,171000.0,8684.0,1320217500.0,0.0,211548000.0,601969000.0,726294500.0,0.0,1047934000.0,359506000.0,2133734500.0,0
2019-07-08,173000.0,173000.0,161500.0,165000.0,18287.0,435933500.0,0.0,677879000.0,370097000.0,231863500.0,0.0,633905500.0,618140500.0,1483909500.0,1
2019-07-09,163000.0,165000.0,157500.0,160500.0,16678.0,759832000.0,0.0,1395758500.0,871409000.0,1201172000.0,0.0,706068500.0,1119759000.0,3026999600.0,1
2019-07-10,162000.0,162500.0,155000.0,158000.0,22724.0,548729500.0,14996000.0,1339757000.0,776816000.0,1471518500.0,0.0,749279500.0,459500500.0,2680298500.0,1
2019-07-11,158000.0,160500.0,156500.0,157500.0,19868.0,621823000.0,9946500.0,1321386000.0,1619941500.0,2155221000.0,0.0,641171000.0,776705000.0,3573097000.0,1
2019-07-12,157500.0,158500.0,154000.0,155500.0,16867.0,740292500.0,16154500.0,1292245500.0,1088532500.0,2242160000.0,1580000.0,620367500.0,273117500.0,3137225000.0,1
2019-07-15,155500.0,156500.0,153000.0,154000.0,17005.0,173181500.0,0.0,1340400500.0,1101410600.0,1780000500.0,9360000.0,509504000.0,316128000.0,2614992400.0,1
2019-07-16,153500.0,155000.0,149500.0,153500.0,17575.0,1295129000.0,0.0,802526500.0,527637000.0,1616011500.0,0.0,628243000.0,381038000.0,2625292500.0,1
2019-07-17,153500.0,153500.0,150000.0,152000.0,10101.0,849135500.0,9815000.0,1046280000.0,771924500.0,1264311600.0,0.0,940370500.0,472473000.0,2677155000.0,0
2019-07-18,152000.0,153000.0,150000.0,151000.0,12709.0,340301500.0,0.0,543124000.0,651339500.0,543714000.0,0.0,423337000.0,567714000.0,1534765000.0,0
2019-07-19,152000.0,155000.0,151000.0,153500.0,16273.0,422776500.0,0.0,639659500.0,854894500.0,766235500.0,0.0,675780500.0,475314500.0,1917330600.0,1
2019-07-22,152000.0,152500.0,147500.0,150500.0,28140.0,652924000.0,4560000.0,656063000.0,1177018500.0,1471176000.0,1535000.0,602123500.0,415731000.0,2490565400.0,1
2019-07-23,149500.0,155500.0,149500.0,155000.0,16479.0,1417616500.0,0.0,1502098000.0,1293710500.0,2071602000.0,2990000.0,632958500.0,1505874600.0,4213425000.0,1
2019-07-24,155000.0,156000.0,151500.0,153500.0,7398.0,425583000.0,25743000.0,419418000.0,1665988500.0,550128500.0,0.0,1055119000.0,931485000.0,2536732400.0,0
2019-07-25,153000.0,155000.0,149000.0,154500.0,14689.0,153814000.0,7625000.0,427918500.0,543793000.0,454704000.0,0.0,263029500.0,415417000.0,1133150500.0,1
2019-07-26,154500.0,155000.0,150000.0,153000.0,14961.0,563467500.0,6050000.0,481439000.0,1186091500.0,645857500.0,0.0,1122336000.0,468854500.0,2237048000.0,1
2019-07-29,151000.0,153000.0,149000.0,151000.0,10098.0,919941500.0,0.0,435620000.0,920924000.0,1129550000.0,0.0,527568000.0,619367500.0,2276485400.0,0
2019-07-30,152000.0,152000.0,141000.0,141000.0,46381.0,776452500.0,0.0,215994500.0,529414000.0,671771000.0,0.0,588671500.0,261418500.0,1521861000.0,1
2019-07-31,141500.0,145500.0,141500.0,145000.0,29768.0,1308715000.0,0.0,3442663400.0,1941175600.0,4115862500.0,0.0,1063308500.0,1513383000.0,6692554000.0,1
2019-08-01,144500.0,147500.0,141000.0,146500.0,11219.0,1878360000.0,0.0,456772500.0,1943036000.0,2373213000.0,7900000.0,1470179500.0,426876000.0,4278168600.0,0
2019-08-02,142000.0,146500.0,140500.0,140500.0,22078.0,689528000.0,32177500.0,219562000.0,687606500.0,491674500.0,0.0,425487500.0,711712000.0,1628874000.0,1
2019-08-05,140500.0,141500.0,136500.0,139000.0,16191.0,773226000.0,189718500.0,1464366500.0,697914000.0,1958739500.0,4380500.0,717104500.0,445000500.0,3125225000.0,1
2019-08-06,137000.0,139500.0,134500.0,137000.0,20944.0,1310496500.0,0.0,205474000.0,743881000.0,328554000.0,16660000.0,1151972500.0,762665000.0,2259851500.0,1
2019-08-07,134500.0,138500.0,133500.0,136500.0,12693.0,1318064000.0,16145000.0,405158000.0,1127453400.0,1366641000.0,0.0,799081000.0,701098500.0,2866820600.0,0
2019-08-08,138500.0,140000.0,136000.0,138500.0,11175.0,418463000.0,95000500.0,604405500.0,595889000.0,706219000.0,0.0,481976000.0,525563000.0,1713758000.0,0
2019-08-09,139000.0,139500.0,129500.0,132500.0,43460.0,814343000.0,4140000.0,320527500.0,401630000.0,689705000.0,0.0,232150000.0,618785500.0,1540640500.0,1
2019-08-12,132000.0,133000.0,129500.0,131500.0,22669.0,1771229400.0,6600000.0,2791449000.0,1169613000.0,4356781600.0,2640000.0,668925500.0,710544500.0,5738891300.0,1
2019-08-13,131000.0,137500.0,131000.0,136500.0,18403.0,1132243000.0,0.0,798108000.0,1032612500.0,1906243000.0,22180000.0,547098500.0,487442000.0,2962963500.0,1
2019-08-14,136500.0,137000.0,133500.0,135000.0,19849.0,1637034500.0,1340000.0,256127500.0,591984000.0,872277500.0,0.0,993060000.0,621148500.0,2486486000.0,1
2019-08-16,136500.0,137000.0,133000.0,135500.0,17496.0,1534366500.0,6675000.0,806718000.0,322288000.0,1028342500.0,0.0,717732000.0,923973000.0,2670047500.0,1
2019-08-19,134500.0,138000.0,132000.0,136500.0,20343.0,1680809500.0,2670000.0,356365500.0,326366000.0,813357500.0,6775000.0,446812000.0,1099266600.0,2366211000.0,1
2019-08-20,135500.0,136500.0,133500.0,134500.0,25633.0,1603766000.0,5290000.0,643527000.0,501315000.0,746410000.0,5420000.0,620859500.0,1381208400.0,2753898000.0,1
2019-08-21,134000.0,135500.0,131000.0,131000.0,31983.0,1469671600.0,18974000.0,1121174000.0,853307000.0,1213079000.0,0.0,509520500.0,1740527000.0,3463126500.0,1
2019-08-22,131500.0,135000.0,130500.0,134500.0,31878.0,971357000.0,69150000.0,2176620000.0,1006131000.0,1411157000.0,0.0,405293500.0,2406807600.0,4223258000.0,1
2019-08-23,133000.0,133500.0,130500.0,131000.0,31631.0,2109896000.0,0.0,556607500.0,1549978000.0,1600924000.0,0.0,950328000.0,1665229400.0,4216481500.0,1
2019-08-26,129000.0,129500.0,126500.0,127000.0,19762.0,586813500.0,9205000.0,1325147000.0,2279246000.0,1003018000.0,0.0,659290000.0,2538103600.0,4200411400.0,1
2019-08-27,127000.0,129000.0,126500.0,127000.0,12477.0,457504000.0,12750000.0,1055708000.0,992876000.0,1121196000.0,63750000.0,796492000.0,537400000.0,2518838000.0,0
2019-08-28,129000.0,129000.0,126500.0,128000.0,10764.0,837121000.0,0.0,424229500.0,333339500.0,713714000.0,0.0,390764500.0,490211500.0,1594690000.0,0
2019-08-29,127500.0,131000.0,127000.0,128000.0,13318.0,170541000.0,0.0,414274000.0,790959000.0,532354000.0,0.0,332256000.0,511164000.0,1375774000.0,0
2019-08-30,129000.0,131000.0,128500.0,130000.0,17997.0,313962000.0,1546500.0,665707000.0,729053000.0,802253500.0,0.0,397387000.0,510628000.0,1710268500.0,1
2019-09-02,129000.0,131500.0,129000.0,131500.0,10349.0,734732500.0,3885000.0,536239500.0,1057961500.0,1347922000.0,0.0,655460500.0,329436000.0,2332818400.0,0
2019-09-03,130500.0,134500.0,130500.0,134000.0,21288.0,391842000.0,9135000.0,369713500.0,583404500.0,468429500.0,0.0,689685000.0,195980500.0,1354095000.0,1
2019-09-04,133000.0,138000.0,133000.0,138000.0,18971.0,821270500.0,0.0,376446000.0,1641672000.0,518565000.0,0.0,943519000.0,1377304400.0,2839388400.0,1
2019-09-05,140000.0,140000.0,135000.0,135500.0,13621.0,1310678000.0,0.0,485681500.0,808612500.0,407725000.0,823000.0,1045838000.0,1150586000.0,2604972000.0,0
2019-09-06,135500.0,137000.0,134000.0,136000.0,8346.0,526882000.0,4110000.0,910065500.0,419545000.0,646180500.0,4383500.0,269892000.0,940146500.0,1860602500.0,0
2019-09-09,135500.0,138500.0,135500.0,136500.0,12874.0,209659500.0,0.0,491675000.0,428950500.0,601374500.0,2040000.0,273682000.0,253188500.0,1130285000.0,0
2019-09-10,136500.0,140000.0,136500.0,139000.0,14030.0,903219500.0,68350000.0,379585500.0,416581540.0,488604500.0,0.0,494976000.0,784156000.0,1767736600.0,0
2019-09-11,141000.0,141000.0,138000.0,138500.0,21946.0,751598000.0,0.0,362194000.0,835527500.0,416113000.0,13950000.0,556190000.0,963066500.0,1949319600.0,1
2019-09-16,139000.0,141500.0,137500.0,140500.0,13282.0,1643919000.0,4170000.0,584673000.0,821593500.0,813873000.0,0.0,344605500.0,1895877000.0,3054355500.0,0
2019-09-17,140500.0,142000.0,139000.0,141000.0,9773.0,431922500.0,0.0,416990000.0,1004037500.0,299946000.0,34038000.0,638087500.0,880878500.0,1852950000.0,0
2019-09-18,141500.0,142500.0,138000.0,141500.0,11445.0,170821000.0,0.0,257308000.0,948173000.0,411194000.0,0.0,421245500.0,543862500.0,1376302000.0,0
2019-09-19,141500.0,143500.0,139500.0,143000.0,12747.0,204732500.0,0.0,254632500.0,1155031600.0,434385500.0,0.0,482131000.0,697880000.0,1614396500.0,0
2019-09-20,142500.0,142500.0,140000.0,141500.0,13532.0,210364500.0,0.0,219420500.0,1379459000.0,447801000.0,0.0,880503000.0,480940000.0,1809244000.0,0
2019-09-23,142000.0,143000.0,139000.0,139000.0,13079.0,372926500.0,14150000.0,460014500.0,1061410500.0,674861000.0,0.0,181133500.0,1052507000.0,1908501500.0,0
2019-09-24,137500.0,142500.0,137500.0,140500.0,14474.0,251653000.0,12508000.0,501621000.0,1075002500.0,725253000.0,0.0,377853000.0,737678500.0,1840784500.0,0
2019-09-25,140000.0,142000.0,137500.0,138500.0,8307.0,281675000.0,1257500.0,383127500.0,1360505500.0,585552500.0,12593500.0,741309000.0,687110500.0,2026565500.0,0
2019-09-26,138000.0,140500.0,137500.0,139000.0,7122.0,426341000.0,2790000.0,380495500.0,349296000.0,550891000.0,0.0,208616500.0,399415000.0,1158922500.0,0
2019-09-27,139000.0,139500.0,135500.0,135500.0,5501.0,167845500.0,11035000.0,247694000.0,559221500.0,528121000.0,0.0,207464500.0,250210500.0,985796000.0,0
2019-09-30,135000.0,139000.0,135000.0,138500.0,7067.0,103914000.0,0.0,386699000.0,260184500.0,250788000.0,0.0,425168500.0,74841000.0,750797500.0,0
2019-10-01,137000.0,139500.0,135500.0,137500.0,10078.0,241312500.0,0.0,174807000.0,554353500.0,366081000.0,0.0,366620000.0,237772000.0,970473000.0,0
2019-10-02,136000.0,138500.0,135500.0,135500.0,7074.0,259402500.0,5470000.0,305289500.0,816561500.0,392498000.0,13775000.0,220080000.0,760370500.0,1386723500.0,0
2019-10-04,135500.0,136000.0,133500.0,134000.0,11805.0,143580000.0,8145000.0,433869500.0,378269500.0,340878000.0,0.0,197946000.0,425040000.0,963864000.0,0
2019-10-07,135500.0,136500.0,133000.0,134500.0,5053.0,803967500.0,0.0,224904500.0,568490500.0,360643500.0,14905000.0,244781000.0,977033000.0,1597362600.0,0
2019-10-08,133000.0,134500.0,131000.0,132000.0,18591.0,220941500.0,0.0,176253500.0,280809000.0,231776500.0,0.0,82112000.0,364115500.0,678004000.0,1
2019-10-10,130500.0,137000.0,130500.0,134000.0,14914.0,343977000.0,0.0,1098635000.0,1014424500.0,1269174500.0,0.0,478486000.0,709376000.0,2457036500.0,0
2019-10-11,136000.0,137000.0,132000.0,133000.0,11046.0,549654000.0,0.0,227143500.0,1225394000.0,835839000.0,0.0,524441500.0,641911000.0,2002191500.0,0
2019-10-14,133500.0,140500.0,133500.0,138000.0,19579.0,267496500.0,0.0,498434500.0,711683500.0,665963000.0,0.0,339501500.0,472150000.0,1477614500.0,1
2019-10-15,138000.0,141000.0,137000.0,139000.0,13353.0,1105109500.0,0.0,278473500.0,1321359500.0,564347500.0,0.0,1196826500.0,943768500.0,2704942600.0,0
2019-10-16,141000.0,142500.0,138500.0,139000.0,11998.0,965082000.0,0.0,272303500.0,628872500.0,556525000.0,0.0,488070000.0,821663000.0,1866258000.0,0
2019-10-17,141500.0,142000.0,139000.0,140500.0,13372.0,653789000.0,0.0,753267500.0,271137000.0,176778000.0,0.0,294144000.0,1207271600.0,1678193500.0,0
2019-10-18,140500.0,142000.0,137500.0,139500.0,19389.0,538181000.0,0.0,211420000.0,1133263500.0,379944000.0,0.0,674887000.0,828033500.0,1882864500.0,1
2019-10-21,139500.0,142000.0,137500.0,140500.0,17425.0,1363946500.0,0.0,662053500.0,683171500.0,1284898600.0,0.0,543886000.0,880387000.0,2709171500.0,1
2019-10-22,140500.0,143000.0,140500.0,141000.0,14124.0,1122974000.0,0.0,392374000.0,928565000.0,857873500.0,0.0,1306590000.0,279449500.0,2443913000.0,0
2019-10-23,142000.0,142500.0,139000.0,140000.0,6464.0,1090141400.0,0.0,300374000.0,612089000.0,515763000.0,0.0,883597000.0,603244500.0,2002604500.0,0
2019-10-24,139500.0,140500.0,138000.0,139500.0,7347.0,487835500.0,0.0,261720500.0,157489500.0,427190000.0,0.0,170728500.0,309127000.0,907045500.0,0
2019-10-25,138500.0,143000.0,138500.0,143000.0,11446.0,433978500.0,0.0,216337500.0,372397000.0,637831500.0,0.0,195812500.0,189069000.0,1022713000.0,0
2019-10-28,143500.0,146000.0,142000.0,144500.0,12684.0,931372000.0,0.0,133079000.0,563846000.0,445284000.0,0.0,807510500.0,375502500.0,1628297000.0,0
2019-10-29,144500.0,149500.0,144500.0,148500.0,15895.0,1245752000.0,0.0,131030500.0,455371500.0,414783000.0,0.0,547421500.0,869949500.0,1832154000.0,1
2019-10-30,145500.0,147500.0,139500.0,139500.0,27549.0,1785881000.0,14550000.0,309955000.0,240636000.0,676726500.0,0.0,863740000.0,810555500.0,2351022000.0,1
2019-10-31,140000.0,140500.0,137000.0,137000.0,16606.0,1084515500.0,14600000.0,2236461600.0,577476500.0,1204774000.0,0.0,619617000.0,2088662500.0,3913053400.0,1
2019-11-01,137500.0,139000.0,135500.0,136000.0,15138.0,589284000.0,13700000.0,1464866000.0,228259500.0,886934000.0,6975000.0,420591000.0,981609500.0,2296109600.0,1
2019-11-04,136500.0,140000.0,136000.0,138000.0,8584.0,624485500.0,0.0,1130274000.0,317467000.0,1282190500.0,6900000.0,263692000.0,519444000.0,2072226600.0,0
2019-11-05,139000.0,140000.0,137500.0,138000.0,10173.0,614439000.0,0.0,264494500.0,311850500.0,215969500.0,0.0,627333500.0,347481000.0,1190784000.0,0
2019-11-06,138500.0,139500.0,136500.0,138000.0,10651.0,413626000.0,0.0,753235500.0,243110000.0,675669000.0,0.0,209717000.0,524585500.0,1409971500.0,0
2019-11-07,138000.0,139500.0,137500.0,138500.0,10077.0,483073500.0,969500.0,612485500.0,374402500.0,907305500.0,0.0,282696000.0,280929500.0,1470931000.0,0
2019-11-08,139500.0,139500.0,136000.0,136500.0,14444.0,401354500.0,0.0,626236500.0,364746000.0,971890000.0,0.0,279844000.0,140603000.0,1392337000.0,1
2019-11-11,136000.0,137500.0,134500.0,134500.0,11185.0,346794500.0,0.0,1380085500.0,246275500.0,1561945500.0,0.0,158405000.0,252805000.0,1973155500.0,0
2019-11-12,136000.0,136000.0,133000.0,134000.0,12400.0,264803500.0,2700000.0,852458000.0,395449000.0,1010661500.0,0.0,237272000.0,267477000.0,1515410600.0,0
2019-11-13,134500.0,137000.0,133000.0,135500.0,10999.0,678078500.0,0.0,690318500.0,293913500.0,1085370500.0,0.0,373069000.0,203871000.0,1662310500.0,0
2019-11-14,135500.0,137000.0,133000.0,135000.0,10128.0,795221000.0,0.0,329815000.0,365924000.0,844559000.0,0.0,434690500.0,211710500.0,1490960000.0,0
2019-11-15,133500.0,137000.0,133500.0,136000.0,8670.0,513845000.0,0.0,647470500.0,201110000.0,824443000.0,0.0,249541000.0,288441500.0,1362425500.0,0
2019-11-18,137500.0,137500.0,135500.0,137000.0,6755.0,510261500.0,0.0,196055500.0,473256500.0,206106500.0,142800000.0,690573000.0,140094000.0,1179573500.0,0
2019-11-19,135500.0,138000.0,135000.0,137000.0,9246.0,349694500.0,0.0,396225500.0,176865500.0,237612000.0,0.0,389292500.0,295881000.0,922785500.0,0
2019-11-20,136000.0,136500.0,135000.0,135000.0,6946.0,778476500.0,0.0,394220500.0,93412500.0,273576000.0,0.0,569230500.0,423303000.0,1266109400.0,0
2019-11-21,134000.0,136000.0,132000.0,133500.0,6973.0,260330500.0,0.0,452120500.0,229883500.0,437012000.0,0.0,216414000.0,288908500.0,942334500.0,0
2019-11-22,133500.0,135000.0,133000.0,133000.0,7348.0,366551500.0,0.0,383076500.0,181795000.0,232306000.0,0.0,263504500.0,435612500.0,931423000.0,0
2019-11-25,133500.0,137000.0,133000.0,136500.0,11143.0,266484000.0,0.0,623300500.0,90977500.0,495549500.0,0.0,300466000.0,184746500.0,980762000.0,0
2019-11-26,136000.0,136500.0,134000.0,135500.0,15387.0,865584500.0,0.0,517748500.0,120419500.0,601627500.0,22330500.0,550847000.0,328947500.0,1503752400.0,1
2019-11-27,135500.0,136000.0,132000.0,132000.0,19078.0,1118024000.0,0.0,651491000.0,311675000.0,601463000.0,0.0,338248000.0,1141479000.0,2081190000.0,1
