날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-29,15750.0,16200.0,15700.0,15800.0,112555.0,145583340.0,64293100.0,1576755700.0,298520450.0,287183040.0,45073000.0,1506879500.0,246017060.0,2085152500.0,0
2016-11-30,15800.0,15800.0,15150.0,15550.0,158545.0,191022600.0,165143400.0,705000500.0,732057300.0,566866500.0,53952450.0,1040268350.0,132136450.0,1793223800.0,1
2016-12-01,15450.0,15700.0,15250.0,15450.0,106847.0,415980200.0,9150000.0,1166062700.0,847453600.0,662088700.0,155522940.0,1163017000.0,458017800.0,2438646500.0,0
2016-12-02,15400.0,15700.0,15250.0,15300.0,100594.0,186783500.0,679800.0,673219260.0,792754200.0,399164350.0,442343840.0,699199000.0,112729600.0,1653436800.0,0
2016-12-05,15200.0,15350.0,14700.0,14700.0,141860.0,78025300.0,0.0,1018245100.0,452009900.0,455187400.0,342256900.0,534840500.0,215995550.0,1548280300.0,1
2016-12-06,14850.0,16050.0,14850.0,15650.0,363393.0,176143740.0,0.0,1315120000.0,632234240.0,658034600.0,0.0,1291492000.0,173971460.0,2123498000.0,1
2016-12-07,15800.0,15800.0,14900.0,15150.0,183685.0,753756900.0,7305100.0,4032099800.0,917549440.0,1373186600.0,0.0,3937139700.0,400385060.0,5710711300.0,1
2016-12-08,15150.0,15550.0,15100.0,15500.0,141852.0,384783500.0,273600.0,2272693500.0,135225300.0,836182600.0,0.0,1409226400.0,547567000.0,2792976000.0,1
2016-12-09,15400.0,15650.0,15400.0,15550.0,88067.0,93067300.0,0.0,1792753800.0,286833400.0,283441250.0,0.0,1510468000.0,378745340.0,2172654600.0,0
2016-12-12,15600.0,16150.0,15550.0,16000.0,147321.0,18735450.0,0.0,1147619100.0,202133150.0,245238850.0,0.0,801934460.0,321314400.0,1368487700.0,1
2016-12-13,16150.0,16550.0,15900.0,16550.0,160569.0,647900200.0,19032000.0,1476986800.0,189501860.0,243468800.0,0.0,1610334000.0,479618140.0,2333420800.0,1
2016-12-14,16550.0,16750.0,16150.0,16200.0,179988.0,1062098400.0,0.0,1259403100.0,283308160.0,436031700.0,0.0,1720469800.0,448308300.0,2604809700.0,1
2016-12-15,16000.0,16550.0,16000.0,16500.0,102633.0,569731200.0,89868450.0,1863089900.0,432638340.0,676152450.0,0.0,1478282000.0,800893440.0,2955328000.0,0
2016-12-16,16500.0,16500.0,16200.0,16350.0,74753.0,557059600.0,21529800.0,816731300.0,280437760.0,29072800.0,0.0,1014211900.0,632473700.0,1675758500.0,0
2016-12-19,16300.0,16400.0,16000.0,16150.0,86377.0,132148800.0,8150000.0,904413600.0,174254000.0,207795740.0,0.0,575326300.0,435844350.0,1218966400.0,0
2016-12-20,16250.0,16800.0,16050.0,16700.0,152116.0,3718450.0,48750000.0,1212244600.0,132305200.0,341090200.0,0.0,743904830.0,312023200.0,1397018200.0,1
2016-12-21,16650.0,16850.0,16400.0,16650.0,122749.0,363854660.0,0.0,1665018900.0,486589600.0,285408540.0,1736800.0,1747635500.0,480682300.0,2515463200.0,1
2016-12-22,16500.0,16850.0,16450.0,16450.0,92800.0,476945540.0,0.0,1153861900.0,409166700.0,510341540.0,0.0,1244960900.0,284671700.0,2039974100.0,0
2016-12-23,16550.0,17100.0,16450.0,16950.0,163997.0,0.0,0.0,969659900.0,570957700.0,201247500.0,0.0,1001794100.0,337576000.0,1540617600.0,1
2016-12-26,17100.0,17450.0,16750.0,17100.0,125943.0,851427100.0,0.0,1359809800.0,550847900.0,72686750.0,34000000.0,2184018200.0,471379740.0,2762084600.0,1
2016-12-27,17200.0,17200.0,16850.0,16950.0,84403.0,280992060.0,0.0,1840097700.0,35926300.0,49601600.0,0.0,1599994500.0,507419940.0,2157016000.0,0
2016-12-28,17000.0,17100.0,16650.0,17050.0,56964.0,130266150.0,28402200.0,1106123000.0,168547600.0,233699400.0,7878100.0,1091676300.0,100085200.0,1433339000.0,0
2016-12-29,17050.0,17150.0,16800.0,17100.0,41190.0,15959500.0,0.0,624013950.0,324295840.0,125599600.0,28373700.0,705306240.0,104989750.0,964269300.0,0
2017-01-02,17200.0,17900.0,16950.0,17800.0,141894.0,6692200.0,0.0,629470600.0,64441700.0,11762100.0,0.0,535612160.0,153230260.0,700604500.0,1
2017-01-03,17850.0,18250.0,17750.0,18000.0,168546.0,930584100.0,16416000.0,1376221200.0,171661000.0,175400.0,3929000.0,2121962100.0,368815840.0,2494882300.0,1
2017-01-04,17900.0,17950.0,17400.0,17650.0,146074.0,197413000.0,0.0,2428735500.0,406501860.0,214315340.0,0.0,2021462900.0,796871940.0,3032650200.0,1
2017-01-05,17600.0,17750.0,17000.0,17200.0,177125.0,143649800.0,0.0,2309370000.0,114864600.0,602968770.0,0.0,1575812600.0,389103260.0,2567884500.0,1
2017-01-06,17200.0,17250.0,16650.0,16850.0,215672.0,202039950.0,0.0,2481183700.0,379582460.0,1760136100.0,8460000.0,1030984060.0,263226000.0,3062806000.0,1
2017-01-09,16800.0,16850.0,16300.0,16450.0,193406.0,124806250.0,0.0,2935470600.0,570280800.0,1859915000.0,85686000.0,1582557400.0,102399100.0,3630557700.0,1
2017-01-10,16450.0,16500.0,15950.0,16250.0,166019.0,2531350.0,0.0,2784500000.0,410056700.0,1208151200.0,8063700.0,1883563400.0,97309850.0,3197088000.0,1
2017-01-11,16250.0,16400.0,15750.0,15900.0,297265.0,10784700.0,324250.0,2110631400.0,563744100.0,945708100.0,0.0,1572551000.0,167225340.0,2685484500.0,1
2017-01-12,16050.0,17400.0,16050.0,16950.0,827387.0,100692400.0,1590000.0,3806638000.0,867119300.0,1632241000.0,1605000.0,3015779800.0,126413750.0,4776040000.0,1
2017-01-13,17000.0,17200.0,16700.0,17050.0,346365.0,1745443200.0,1428000.0,9557384000.0,2691201800.0,1343812000.0,131677250.0,11882750000.0,637218240.0,13995458000.0,1
2017-01-16,17150.0,17150.0,16350.0,16450.0,285839.0,346275550.0,2584000.0,4766490600.0,754522900.0,604133440.0,0.0,4887441400.0,378298460.0,5869873000.0,1
2017-01-17,16500.0,16800.0,16000.0,16050.0,272996.0,649573300.0,37744000.0,3601562400.0,453990460.0,548934200.0,1874100.0,2829036500.0,1363025200.0,4742870000.0,1
2017-01-18,16100.0,16400.0,15950.0,16050.0,222111.0,1748950.0,22848450.0,3821555000.0,610510600.0,983123300.0,0.0,3165774800.0,307764860.0,4456663000.0,1
2017-01-19,16150.0,16150.0,15600.0,15800.0,254071.0,3843450.0,7062000.0,2720483800.0,846559700.0,501927000.0,58890750.0,2594003500.0,423127940.0,3577949000.0,1
2017-01-20,15800.0,15900.0,15700.0,15800.0,130821.0,20467350.0,6894750.0,3324500500.0,668712500.0,741436700.0,1921500.0,2902584000.0,374632960.0,4020575200.0,1
2017-01-23,15800.0,15800.0,15200.0,15250.0,261840.0,135421860.0,66476000.0,1499164700.0,362847740.0,502919600.0,0.0,992928600.0,568062140.0,2063910300.0,1
2017-01-24,15300.0,16400.0,15150.0,16250.0,386936.0,383793250.0,139450000.0,3076491500.0,434739650.0,1240882700.0,1799500.0,2331180300.0,460611840.0,4034474200.0,1
2017-01-25,16100.0,16350.0,15850.0,15950.0,210669.0,821332400.0,272719500.0,3948767000.0,1140009200.0,192512850.0,16050000.0,5423808500.0,550456600.0,6182828000.0,1
2017-01-26,16000.0,16400.0,15950.0,16200.0,150442.0,892113340.0,96550000.0,2020481200.0,380527940.0,734403700.0,48450000.0,2054501200.0,552317440.0,3389672400.0,1
2017-01-31,16200.0,16900.0,15950.0,16350.0,388565.0,698582500.0,144750000.0,1334443900.0,260462300.0,427443940.0,50252900.0,1542301400.0,418240400.0,2438238700.0,1
2017-02-01,16200.0,17400.0,16050.0,17300.0,406325.0,1001414800.0,56599450.0,5012435500.0,352591800.0,390048160.0,970600.0,4937194500.0,1094828400.0,6423041500.0,1
2017-02-02,17150.0,17550.0,16900.0,17000.0,244088.0,2248518400.0,83010400.0,3621717500.0,935680450.0,8989150.0,84250000.0,6177500000.0,618187260.0,6888926700.0,1
2017-02-03,17100.0,17350.0,16550.0,16900.0,175062.0,812848700.0,76371000.0,2864512300.0,434081100.0,176158900.0,171687860.0,2780018700.0,1059947800.0,4187813000.0,1
2017-02-06,16850.0,16950.0,16100.0,16300.0,254041.0,302602200.0,75575000.0,2259827000.0,314283000.0,616612900.0,0.0,1738176500.0,597497600.0,2952287000.0,1
2017-02-07,16250.0,16550.0,16200.0,16500.0,85493.0,483713440.0,57050000.0,2986165000.0,644103360.0,1520248000.0,11148200.0,2211215600.0,428419940.0,4171031800.0,0
2017-02-08,16500.0,16550.0,16200.0,16350.0,66778.0,0.0,0.0,951230850.0,448496700.0,31983900.0,0.0,1150024000.0,217719650.0,1399727500.0,0
2017-02-09,16400.0,16450.0,15900.0,16200.0,119195.0,109044950.0,0.0,792821400.0,188964400.0,130020000.0,0.0,642198300.0,318612450.0,1090830700.0,0
2017-02-10,16250.0,16800.0,16150.0,16550.0,131546.0,108077450.0,48300000.0,1605754200.0,160367250.0,473623600.0,20994400.0,1256207100.0,171673860.0,1922499000.0,1
2017-02-13,16500.0,16850.0,16350.0,16600.0,126830.0,50163150.0,0.0,1779227900.0,349243300.0,305478050.0,0.0,1626768600.0,246387700.0,2178634200.0,1
2017-02-14,16650.0,16750.0,16250.0,16650.0,87387.0,497150.0,0.0,1780107800.0,321892600.0,124953350.0,0.0,1668187100.0,309357060.0,2102497500.0,0
2017-02-15,16550.0,16800.0,16400.0,16700.0,107932.0,33050.0,0.0,1041185900.0,400755360.0,16130550.0,0.0,1185667500.0,240176260.0,1441974300.0,0
2017-02-16,16800.0,16900.0,16450.0,16650.0,97566.0,95535700.0,0.0,1430490000.0,262099060.0,0.0,0.0,1602414200.0,185710500.0,1788124700.0,0
2017-02-17,16550.0,16700.0,16250.0,16300.0,125705.0,1401950.0,134864600.0,1262452400.0,224723340.0,50676650.0,97674900.0,1289694300.0,185396350.0,1623442200.0,1
2017-02-20,16300.0,16850.0,16250.0,16800.0,121100.0,7776500.0,183586540.0,1648259700.0,223798600.0,685851700.0,76422800.0,1199288800.0,101858050.0,2063421300.0,0
2017-02-21,16750.0,17000.0,16500.0,16950.0,166333.0,200237460.0,192394600.0,1366469100.0,249990100.0,13320000.0,0.0,1782487600.0,213283800.0,2009091300.0,1
2017-02-22,17000.0,17850.0,16900.0,17400.0,623415.0,889315500.0,8350000.0,1730942100.0,156896850.0,943480600.0,0.0,1657751400.0,184272450.0,2785504500.0,1
2017-02-23,17350.0,17500.0,17100.0,17150.0,125515.0,1988146300.0,37546500.0,7722228000.0,1181907100.0,1040600500.0,150475000.0,9061256000.0,677496500.0,10929828000.0,1
2017-02-24,17150.0,17450.0,17050.0,17200.0,128876.0,492880960.0,12781000.0,1623410200.0,35970550.0,251766050.0,0.0,1196162400.0,717114240.0,2165042700.0,1
2017-02-27,17200.0,17350.0,16800.0,17050.0,113837.0,398295460.0,0.0,1365323600.0,458612960.0,380102200.0,0.0,1514204500.0,327925400.0,2222232000.0,0
2017-02-28,17050.0,17300.0,16900.0,17000.0,89269.0,292040260.0,514500.0,1420330200.0,232179200.0,293639100.0,0.0,1443191900.0,208233150.0,1945064200.0,0
2017-03-02,17050.0,17300.0,16700.0,16950.0,108423.0,268192350.0,0.0,961906370.0,297181500.0,397033540.0,0.0,893416450.0,236830200.0,1527280300.0,0
2017-03-03,16800.0,16900.0,16000.0,16250.0,269870.0,30635700.0,105354000.0,1463265200.0,246464300.0,355225400.0,0.0,1282901500.0,207592350.0,1845719200.0,1
2017-03-06,16150.0,16650.0,16050.0,16650.0,124704.0,2307850.0,6676800.0,4060976600.0,313888600.0,732529600.0,16688750.0,3220784400.0,413847200.0,4383850000.0,1
2017-03-07,16450.0,16800.0,16400.0,16700.0,92074.0,198597250.0,0.0,1709232900.0,136485460.0,263684500.0,820000.0,1474636700.0,305174400.0,2044315500.0,0
2017-03-08,16700.0,16850.0,16450.0,16750.0,64638.0,197533550.0,0.0,1203267300.0,130062250.0,146503860.0,0.0,1121968500.0,262390750.0,1530863100.0,0
2017-03-09,16750.0,17100.0,16600.0,16700.0,67487.0,412268700.0,0.0,528660640.0,140761950.0,1585250.0,0.0,956655740.0,123450300.0,1081691300.0,0
2017-03-10,16650.0,16900.0,16350.0,16450.0,132558.0,30381800.0,0.0,1064467500.0,44790900.0,1247450.0,0.0,984043900.0,154348900.0,1139640200.0,1
2017-03-13,16550.0,16700.0,16300.0,16500.0,127093.0,176896800.0,3285000.0,1663574900.0,344768860.0,1017615700.0,0.0,757262700.0,413647200.0,2188525600.0,1
2017-03-14,16450.0,16550.0,16250.0,16300.0,90353.0,673444800.0,14248100.0,1242591400.0,162721250.0,989494000.0,48594300.0,966318100.0,88599100.0,2093005400.0,0
2017-03-15,16300.0,16400.0,15800.0,15800.0,160643.0,679197630.0,542950.0,776492700.0,25984050.0,566602400.0,35854500.0,619953500.0,259807000.0,1482217300.0,1
2017-03-16,15900.0,17550.0,15900.0,17500.0,624732.0,97408300.0,24597900.0,2205876500.0,237418400.0,601073400.0,0.0,1715819100.0,248408450.0,2565301000.0,1
2017-03-17,17950.0,19000.0,17700.0,18650.0,1079926.0,3252398600.0,315776100.0,4957440000.0,2112437100.0,1443129300.0,73670000.0,8789060000.0,332192700.0,10638052000.0,1
2017-03-20,18800.0,19200.0,18550.0,18700.0,307817.0,5650870000.0,120693350.0,12575669000.0,1501345700.0,1677558700.0,1488000.0,16206548000.0,1962983200.0,19848577000.0,1
2017-03-21,18750.0,19150.0,18550.0,18850.0,231513.0,1556898700.0,4324000.0,3580290600.0,655801300.0,649187600.0,38431000.0,4435084000.0,674612350.0,5797314600.0,1
2017-03-22,18600.0,18750.0,18350.0,18350.0,279184.0,754914900.0,0.0,2765062400.0,832468700.0,632494340.0,770800.0,3161919000.0,557261600.0,4352446000.0,1
2017-03-23,18600.0,19400.0,18500.0,19000.0,450388.0,1334123400.0,0.0,3152970800.0,684695300.0,211363200.0,92250000.0,4222332000.0,645844200.0,5171789300.0,1
2017-03-24,19050.0,19500.0,18700.0,19450.0,240387.0,2536292600.0,129512250.0,5169988000.0,733138750.0,1881994600.0,0.0,5993896000.0,693041200.0,8568932000.0,1
2017-03-27,19450.0,19450.0,18700.0,18700.0,228468.0,1277959000.0,533642240.0,2458122200.0,340425100.0,296795550.0,194500.0,3217377500.0,1095781200.0,4610149000.0,1
2017-03-28,18800.0,19200.0,18700.0,19100.0,165924.0,981954700.0,22635000.0,2930957000.0,399548960.0,866061600.0,11232400.0,2785536800.0,672264960.0,4335096000.0,1
2017-03-29,19200.0,19750.0,19100.0,19750.0,244763.0,1175481300.0,2555900.0,1387759200.0,597312600.0,915176300.0,5524500.0,2035929900.0,206478400.0,3163109000.0,1
2017-03-30,19700.0,19850.0,19300.0,19300.0,155705.0,2219359700.0,525150.0,2396223700.0,149321000.0,159487400.0,0.0,3411730000.0,1194212400.0,4765430000.0,1
2017-03-31,19500.0,19500.0,18950.0,18950.0,133660.0,1037271900.0,0.0,1924861800.0,72131450.0,554586700.0,2872950.0,1608697100.0,868108400.0,3034265000.0,1
2017-04-03,19100.0,19100.0,18700.0,19000.0,122841.0,417872540.0,0.0,1724117900.0,414652960.0,282958700.0,0.0,1620293200.0,653391400.0,2556643300.0,1
2017-04-04,19000.0,19000.0,18600.0,18700.0,107672.0,24047000.0,608000.0,1574009700.0,721659900.0,279602940.0,0.0,1776902000.0,263819600.0,2320324600.0,1
2017-04-05,18700.0,18800.0,18400.0,18550.0,155173.0,108321800.0,0.0,1577577500.0,330925200.0,327053900.0,0.0,1390834000.0,298936540.0,2016824400.0,1
2017-04-06,18550.0,19000.0,18500.0,18600.0,118330.0,841265800.0,0.0,1703200900.0,333637000.0,685264100.0,0.0,1683630600.0,509209000.0,2878103800.0,1
2017-04-07,18650.0,18650.0,18350.0,18400.0,110297.0,68334050.0,58813100.0,1866829000.0,223357700.0,217704750.0,0.0,1521165300.0,478463900.0,2217334000.0,1
2017-04-10,18500.0,18500.0,17600.0,17750.0,162940.0,386799040.0,0.0,1503396500.0,149197000.0,383881300.0,2833600.0,1279302300.0,373375400.0,2039392500.0,1
2017-04-11,17750.0,18250.0,17700.0,18100.0,125442.0,48547100.0,94633400.0,2413624600.0,357834600.0,323855740.0,0.0,2421656000.0,169127950.0,2914640000.0,1
2017-04-12,18750.0,19100.0,18500.0,18950.0,309414.0,336806660.0,9060000.0,1407321100.0,500477300.0,414784500.0,0.0,1514509600.0,324370940.0,2253665000.0,1
2017-04-13,18850.0,18900.0,18400.0,18800.0,139414.0,340305100.0,252809200.0,3952251400.0,1278777500.0,768318000.0,19000000.0,3641522000.0,1395303000.0,5824143000.0,1
2017-04-14,18800.0,18800.0,18500.0,18500.0,68728.0,740840770.0,42687000.0,1461834400.0,352480860.0,422362340.0,13125000.0,1407516300.0,754839300.0,2597843000.0,0
2017-04-17,18450.0,19250.0,18450.0,18900.0,101667.0,315404200.0,33173400.0,767675100.0,164691500.0,16144700.0,0.0,858452400.0,406347100.0,1280944300.0,0
2017-04-18,19000.0,19050.0,18600.0,19000.0,99789.0,267035300.0,0.0,1283201800.0,376731650.0,24100500.0,0.0,1668158000.0,234710300.0,1926968700.0,0
2017-04-19,19050.0,19050.0,18600.0,18700.0,82642.0,198560500.0,0.0,1190798800.0,487358240.0,2394000.0,0.0,1382450000.0,491873500.0,1876717600.0,0
2017-04-20,18650.0,19000.0,18500.0,18600.0,78231.0,198781300.0,0.0,1108582100.0,242368450.0,134214300.0,3600500.0,916806900.0,495110140.0,1549731800.0,0
2017-04-21,18650.0,18650.0,18300.0,18450.0,88273.0,464149150.0,0.0,920926100.0,80980500.0,497740960.0,0.0,857621300.0,110693450.0,1466055700.0,0
2017-04-24,18450.0,18650.0,17850.0,17950.0,103586.0,10680850.0,0.0,1484086500.0,135397300.0,349551840.0,0.0,1143407100.0,137205740.0,1630164600.0,0
2017-04-25,18150.0,18200.0,17900.0,18100.0,66901.0,117317250.0,0.0,1634606300.0,119884500.0,673700000.0,4882400.0,1102688000.0,90537700.0,1871808100.0,0
2017-04-26,18200.0,18400.0,17800.0,17850.0,139624.0,21867500.0,3591000.0,963678340.0,216708660.0,582007200.0,0.0,485873100.0,137965250.0,1205845500.0,1
2017-04-27,17800.0,18200.0,17700.0,18100.0,93335.0,34725450.0,17900000.0,2185490400.0,269349000.0,1220626400.0,1071000.0,927427900.0,358339600.0,2507465000.0,0
2017-04-28,18200.0,18300.0,17450.0,18000.0,340746.0,3391050.0,81225000.0,1218508200.0,376155840.0,147146800.0,0.0,1285162200.0,246971000.0,1679280000.0,1
2017-05-02,17800.0,19550.0,17800.0,19300.0,442815.0,809613800.0,261737200.0,4661579300.0,332406200.0,1287846500.0,21354900.0,4283325400.0,472809660.0,6065336300.0,1
2017-05-04,19450.0,19800.0,19250.0,19450.0,223308.0,675635500.0,250770800.0,5379739000.0,2077679100.0,652331260.0,118394350.0,6588776000.0,1024322900.0,8383824400.0,1
2017-05-08,19500.0,19550.0,19200.0,19500.0,107854.0,535449500.0,80769200.0,2581724700.0,1169470600.0,429785300.0,230634450.0,2857784600.0,849209660.0,4367414300.0,1
2017-05-10,19200.0,20200.0,19200.0,19800.0,301422.0,4402850.0,23130000.0,1801960300.0,260241300.0,103638150.0,95289000.0,1358079000.0,532728350.0,2089734500.0,1
2017-05-11,19800.0,20050.0,19550.0,20000.0,182501.0,1395260000.0,38673300.0,3695714600.0,838236100.0,171369740.0,9950000.0,4581899000.0,1204665600.0,5967884000.0,1
2017-05-12,19850.0,20400.0,19800.0,20250.0,141325.0,559673200.0,199265300.0,2738033700.0,137082660.0,290593150.0,19875000.0,2108488400.0,1215098100.0,3634055000.0,1
2017-05-15,20300.0,20450.0,19700.0,20400.0,115353.0,802877100.0,183675460.0,1531820200.0,323150300.0,316438700.0,10150000.0,2024834200.0,490100200.0,2841523000.0,1
2017-05-16,20250.0,20300.0,19700.0,19700.0,128823.0,343094340.0,91135750.0,1735372400.0,159335300.0,179665200.0,24330000.0,1463652400.0,661290300.0,2328937700.0,1
2017-05-17,19700.0,20000.0,19350.0,20000.0,110732.0,168161600.0,0.0,2212227600.0,181676300.0,68389650.0,3920300.0,2034333600.0,455422000.0,2562065400.0,1
2017-05-18,19650.0,20250.0,19650.0,19850.0,139148.0,217696400.0,2925000.0,1644870000.0,313105950.0,392410240.0,58603300.0,1470550800.0,257033000.0,2178597400.0,1
2017-05-19,20000.0,21150.0,19900.0,20900.0,332177.0,185717060.0,79950000.0,2372397300.0,148001800.0,328773500.0,42095000.0,1619879300.0,795318460.0,2786066200.0,1
2017-05-22,20900.0,21150.0,20800.0,20900.0,179872.0,525971140.0,131179550.0,5504448000.0,736192100.0,310633500.0,3452800.0,5231880000.0,1351824400.0,6897791000.0,1
2017-05-23,21150.0,21500.0,20800.0,20850.0,161366.0,1345880000.0,0.0,2351019000.0,69941000.0,295080640.0,162770800.0,2062379400.0,1246609300.0,3766840000.0,1
2017-05-24,20800.0,21150.0,20600.0,20850.0,98566.0,483052350.0,54064750.0,2740795000.0,139886850.0,215527550.0,0.0,2186338300.0,1015933100.0,3417799000.0,1
2017-05-25,20700.0,20900.0,20200.0,20400.0,153766.0,557111550.0,124094950.0,972006900.0,397850900.0,297324400.0,0.0,1165736000.0,588004000.0,2051064300.0,1
2017-05-26,20800.0,21300.0,20350.0,20700.0,269876.0,42598250.0,47355000.0,2506327000.0,554076200.0,927946900.0,4060000.0,1719706800.0,498643000.0,3150356500.0,1
2017-05-29,20700.0,20700.0,19850.0,20000.0,229967.0,616204100.0,27360000.0,4612957000.0,345041250.0,1384560000.0,83477000.0,3380286000.0,753239400.0,5601562000.0,1
2017-05-30,19950.0,20600.0,19950.0,20450.0,102120.0,276267200.0,52556500.0,4056308700.0,247565860.0,1037992260.0,31810050.0,3144537000.0,418359100.0,4632698400.0,1
2017-05-31,20450.0,20450.0,19850.0,19900.0,216674.0,640722200.0,41100000.0,1194186100.0,198092350.0,231889860.0,10100000.0,1370672500.0,461438240.0,2074100600.0,1
2017-06-01,20050.0,20050.0,19600.0,19750.0,102380.0,932370600.0,961400.0,3069314000.0,329614660.0,1249880400.0,90672000.0,1935000400.0,1056707700.0,4332260400.0,1
2017-06-02,19850.0,19950.0,19500.0,19600.0,96886.0,17609000.0,0.0,1884462600.0,120398850.0,201125100.0,86754900.0,953299300.0,781291100.0,2022470400.0,0
2017-06-05,19550.0,19600.0,19200.0,19350.0,122052.0,245729740.0,98663800.0,1379992800.0,184525700.0,291389200.0,0.0,1009290240.0,608232640.0,1908912100.0,1
2017-06-07,19400.0,19800.0,19350.0,19750.0,149679.0,133282900.0,6418500.0,1953507700.0,268710560.0,302051900.0,107016500.0,1517853000.0,434998240.0,2361919700.0,1
2017-06-08,19800.0,19800.0,19150.0,19400.0,221454.0,118154750.0,687750.0,2189706800.0,628414600.0,335729200.0,332199000.0,1748031700.0,521003800.0,2936963800.0,1
2017-06-09,19400.0,19600.0,19250.0,19500.0,176632.0,1289775200.0,87325000.0,2591729000.0,299868350.0,1461150700.0,0.0,1565251700.0,1242295000.0,4268697300.0,1
2017-06-12,19500.0,19800.0,19500.0,19600.0,140168.0,15915850.0,19350000.0,3000771000.0,382315700.0,1135779200.0,0.0,1475422200.0,807151200.0,3418352600.0,1
2017-06-13,19600.0,19700.0,19200.0,19400.0,110323.0,173540140.0,98380100.0,2442972000.0,31858550.0,446524260.0,0.0,1509455100.0,790771500.0,2746750700.0,1
2017-06-14,19400.0,19450.0,18800.0,18950.0,291555.0,147262540.0,0.0,1898528300.0,92381000.0,195113460.0,24784200.0,1524889500.0,393384700.0,2138171800.0,1
2017-06-15,19000.0,19600.0,18500.0,19550.0,266510.0,352274800.0,0.0,4659412500.0,535189250.0,1067421200.0,72348300.0,3739348000.0,667759000.0,5546876400.0,1
2017-06-16,19550.0,20700.0,19450.0,20450.0,676553.0,907326900.0,87182400.0,3175500300.0,955867500.0,32348650.0,44241200.0,4509943000.0,539344260.0,5125877000.0,1
