날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-24,18800.0,18900.0,18550.0,18700.0,70583.0,113866350.0,6697500.0,2705486600.0,109943750.0,733811100.0,0.0,1951357800.0,250825340.0,2935994400.0,0
2018-08-27,18500.0,18650.0,17950.0,18200.0,144988.0,91639200.0,3750000.0,1172112600.0,52736450.0,426547460.0,0.0,768697660.0,124993250.0,1320238300.0,1
2018-08-28,18500.0,18850.0,18450.0,18550.0,75607.0,248361000.0,32022500.0,2249556200.0,108693250.0,608701100.0,0.0,1578025600.0,451906460.0,2638633200.0,0
2018-08-29,18650.0,18650.0,18350.0,18350.0,70236.0,174072800.0,0.0,1009529700.0,223357000.0,61600050.0,42384650.0,1188056300.0,114918550.0,1406959500.0,0
2018-08-30,18500.0,18750.0,18200.0,18300.0,69591.0,89309600.0,46794050.0,1023148540.0,135683200.0,376515650.0,0.0,862629100.0,55790650.0,1294935400.0,0
2018-08-31,18250.0,18300.0,17850.0,18250.0,81962.0,0.0,74542650.0,1017340700.0,186359000.0,544028600.0,4519800.0,715995900.0,13698050.0,1278242300.0,0
2018-09-03,18400.0,18550.0,17500.0,17700.0,204634.0,80647350.0,29037250.0,1286710100.0,82147300.0,536057060.0,0.0,740775300.0,201709650.0,1478542000.0,1
2018-09-04,17700.0,17900.0,17450.0,17650.0,151821.0,122119950.0,41432600.0,3284521700.0,207522000.0,1868932900.0,4305550.0,1525116300.0,257241460.0,3655596300.0,1
2018-09-05,17700.0,17750.0,16850.0,17000.0,366602.0,208680500.0,35200000.0,2117962800.0,311322000.0,1041557700.0,0.0,1199798100.0,431809340.0,2673165300.0,1
2018-09-06,17100.0,17200.0,16700.0,16700.0,191194.0,210617150.0,38468000.0,5560026600.0,421630000.0,1965705200.0,220100000.0,3098699500.0,946236900.0,6230741500.0,1
2018-09-07,16800.0,16850.0,16000.0,16200.0,271359.0,97341850.0,0.0,2853241900.0,279038140.0,952370200.0,0.0,1742549800.0,534701860.0,3229621800.0,1
2018-09-10,16350.0,17100.0,16200.0,16900.0,161218.0,162224940.0,0.0,3523177500.0,726247400.0,1223275600.0,3270000.0,3012993800.0,172110450.0,4411650000.0,1
2018-09-11,17100.0,17250.0,16400.0,16600.0,166357.0,61004350.0,16350000.0,2187718100.0,433899800.0,403519400.0,933900.0,1952177400.0,342341600.0,2698972400.0,1
2018-09-12,16700.0,16850.0,16050.0,16200.0,168767.0,204950.0,3420000.0,2260704300.0,543434800.0,682086200.0,0.0,1507708400.0,617969500.0,2807764000.0,1
2018-09-13,16100.0,16900.0,16100.0,16800.0,133576.0,2764600.0,6590000.0,2526809300.0,202350450.0,1445422800.0,0.0,1160179300.0,132912150.0,2738514400.0,1
2018-09-14,16850.0,17100.0,16650.0,16900.0,68244.0,138016850.0,0.0,1497010200.0,591766300.0,152096800.0,20048050.0,2018042500.0,36605950.0,2226793200.0,0
2018-09-17,16950.0,16950.0,16200.0,16400.0,97507.0,56354700.0,20040000.0,975599400.0,97774050.0,13190500.0,842500.0,925392000.0,210343200.0,1149768200.0,0
2018-09-18,16350.0,16350.0,15900.0,16100.0,126025.0,25125300.0,0.0,1455868000.0,120122000.0,415888160.0,940700.0,878630460.0,305656060.0,1601115400.0,1
2018-09-19,16300.0,17500.0,16300.0,17000.0,492020.0,305850.0,1605000.0,1799698800.0,226309100.0,566824100.0,8050000.0,1105264900.0,347779700.0,2027918700.0,1
2018-09-20,17300.0,17650.0,16750.0,16750.0,192273.0,2065404700.0,27125100.0,5201749500.0,1121608800.0,1061333700.0,0.0,6631934500.0,722619900.0,8415888000.0,1
2018-09-21,17050.0,17500.0,16950.0,17300.0,135883.0,162468050.0,5545300.0,2952953300.0,180422600.0,263482900.0,0.0,2567336200.0,470570050.0,3301389300.0,1
2018-09-27,17100.0,17250.0,16650.0,16900.0,127613.0,483338900.0,114615350.0,1564564100.0,186242050.0,41491000.0,14059200.0,2065645000.0,227565060.0,2348760300.0,1
2018-09-28,16800.0,17150.0,16800.0,17000.0,57728.0,190333000.0,18318050.0,1627569700.0,324321540.0,1943000.0,0.0,1423354500.0,735244740.0,2160542200.0,0
2018-10-01,17000.0,17000.0,16500.0,16700.0,108488.0,226423800.0,0.0,663604900.0,88076050.0,0.0,0.0,788565500.0,189539300.0,978104800.0,0
2018-10-02,16700.0,16950.0,16400.0,16450.0,120659.0,224960750.0,0.0,1289139600.0,302283140.0,489210140.0,0.0,987776700.0,339396600.0,1816383500.0,1
2018-10-04,16600.0,17150.0,16100.0,16250.0,109792.0,355118600.0,0.0,1297546500.0,346025860.0,1170404900.0,0.0,714943900.0,113342200.0,1998691000.0,0
2018-10-05,16050.0,16400.0,15600.0,16400.0,138144.0,151990500.0,0.0,1505063600.0,149121200.0,563511940.0,16850000.0,1061856200.0,163957150.0,1806175400.0,1
2018-10-08,16350.0,17300.0,16350.0,16700.0,178577.0,140175600.0,0.0,1642320900.0,433804960.0,139095000.0,0.0,1933341000.0,143865340.0,2216301300.0,1
2018-10-10,16550.0,16700.0,15350.0,15500.0,200215.0,532641000.0,11035250.0,2025003100.0,444396260.0,96827750.0,0.0,2531517700.0,384730300.0,3013075700.0,1
2018-10-11,14700.0,14950.0,13600.0,13600.0,202833.0,459938100.0,0.0,2508116200.0,188155060.0,560415900.0,37331850.0,1553543600.0,1004917900.0,3156209200.0,1
2018-10-12,13450.0,14350.0,13450.0,14150.0,172279.0,141119550.0,14200000.0,2241451500.0,479840960.0,802347970.0,8920500.0,1924217600.0,141126000.0,2876612000.0,1
2018-10-15,14300.0,14300.0,13500.0,13600.0,114369.0,396967000.0,13625000.0,1418364700.0,566947300.0,475395260.0,37012000.0,1670483500.0,213013400.0,2395904000.0,0
2018-10-16,13700.0,14150.0,13550.0,14000.0,106858.0,160524940.0,21189800.0,1105743500.0,296803650.0,591342900.0,0.0,866420400.0,126498600.0,1584261900.0,0
2018-10-17,14400.0,15350.0,14250.0,14450.0,195655.0,475400.0,10930000.0,895957440.0,571348300.0,364508900.0,0.0,1051115500.0,63086700.0,1478711200.0,1
2018-10-18,14600.0,14900.0,14350.0,14600.0,66097.0,58400.0,0.0,1708297500.0,1175174000.0,779947650.0,35354100.0,1705443200.0,362785000.0,2883530000.0,0
2018-10-19,14300.0,14400.0,13950.0,14400.0,93941.0,0.0,2001000.0,721851100.0,244469340.0,58921600.0,0.0,728628160.0,180771650.0,968321400.0,0
2018-10-22,14100.0,14150.0,13700.0,13850.0,102990.0,19851850.0,0.0,1210939600.0,99950300.0,541556200.0,0.0,629168400.0,160017250.0,1330741900.0,0
2018-10-23,14000.0,14400.0,13250.0,13250.0,160391.0,121574900.0,0.0,1188028300.0,118672400.0,310042140.0,0.0,972894340.0,145339150.0,1428275700.0,1
2018-10-24,13450.0,13650.0,12850.0,13000.0,117035.0,49801350.0,0.0,1790421600.0,364161000.0,313474660.0,0.0,1634367100.0,256542200.0,2204384000.0,0
2018-10-25,12600.0,12800.0,12200.0,12500.0,186566.0,144287800.0,2910300.0,805696000.0,588726600.0,294840700.0,13126400.0,1141572100.0,92081550.0,1541620700.0,1
2018-10-26,12550.0,12700.0,11800.0,11900.0,163497.0,144540660.0,605150.0,1532317800.0,656561340.0,354189300.0,0.0,1754039800.0,225795900.0,2334025000.0,1
2018-10-29,12000.0,12300.0,10800.0,10800.0,225199.0,185826350.0,0.0,1241615900.0,552713300.0,213958850.0,0.0,1299369100.0,466827550.0,1980155500.0,1
2018-10-30,10450.0,11300.0,10450.0,11000.0,370756.0,301080260.0,3097000.0,1496591000.0,800632960.0,470447840.0,0.0,1758716800.0,372236450.0,2601401000.0,1
2018-10-31,11300.0,11800.0,11000.0,11600.0,255485.0,69456700.0,84038500.0,2194621700.0,1657656200.0,1683994100.0,10212500.0,1967562000.0,344004540.0,4005773000.0,1
2018-11-01,11700.0,12350.0,11650.0,11800.0,172025.0,84965650.0,0.0,2313627600.0,503800000.0,477784600.0,5904100.0,1867702100.0,551002430.0,2902393300.0,1
2018-11-02,12150.0,13800.0,12150.0,13550.0,369199.0,186086140.0,35850000.0,1572244500.0,266940260.0,356386600.0,5530950.0,1385428000.0,313775400.0,2061120900.0,1
2018-11-05,13500.0,13500.0,12850.0,13050.0,142497.0,1228758900.0,0.0,3134048000.0,475427360.0,0.0,8586950.0,4092137500.0,737509760.0,4838234000.0,0
2018-11-06,13100.0,13300.0,12900.0,13100.0,99791.0,35288150.0,32675000.0,1669371500.0,132830150.0,17483100.0,21040650.0,1282193400.0,549447740.0,1870164900.0,0
2018-11-07,13200.0,13750.0,12350.0,12500.0,245083.0,149602750.0,0.0,1049279200.0,108861900.0,484650.0,10530000.0,940599500.0,356129760.0,1307743900.0,1
2018-11-08,12900.0,13950.0,12900.0,13600.0,328845.0,672786750.0,0.0,2075193500.0,469878140.0,212665900.0,0.0,1483904900.0,1521287600.0,3217858300.0,1
2018-11-09,13550.0,13950.0,13300.0,13750.0,244313.0,1412289400.0,7316800.0,1975364200.0,1045911940.0,63134100.0,153004660.0,3271520800.0,953222900.0,4440882000.0,1
2018-11-12,13500.0,13850.0,13050.0,13500.0,193590.0,1171826700.0,0.0,1888551700.0,275482700.0,953459300.0,0.0,1690204900.0,692196740.0,3335861000.0,1
2018-11-13,13150.0,13500.0,12800.0,13500.0,150183.0,644626560.0,9340000.0,1910706400.0,42816800.0,274594140.0,13500000.0,1742841600.0,576554100.0,2607489800.0,0
2018-11-14,13500.0,13500.0,12950.0,13000.0,172709.0,347903600.0,0.0,1478553100.0,152097600.0,238560140.0,1441800.0,1430466700.0,308085540.0,1978554200.0,1
2018-11-15,13150.0,13200.0,12850.0,12950.0,59261.0,410503300.0,13100000.0,1751407700.0,100820200.0,67346550.0,63794300.0,1463866100.0,680824260.0,2275831300.0,0
2018-11-16,13250.0,13950.0,13250.0,13600.0,309052.0,16147900.0,0.0,700339800.0,53932700.0,11843750.0,22050000.0,565775200.0,170751400.0,770420350.0,1
2018-11-19,13800.0,14650.0,13800.0,14300.0,336977.0,598455700.0,0.0,3015122000.0,619051260.0,215241900.0,21636350.0,3815333600.0,180417060.0,4232628700.0,1
2018-11-20,13950.0,14250.0,13900.0,14100.0,112311.0,721926700.0,56310000.0,3528461800.0,503201900.0,0.0,20517500.0,4097683000.0,691700000.0,4809900500.0,0
2018-11-21,13800.0,14200.0,13750.0,14000.0,134639.0,30162450.0,7050000.0,1381282700.0,161290850.0,14209400.0,0.0,1255768700.0,309807840.0,1579786000.0,0
2018-11-22,14250.0,14250.0,13550.0,13600.0,139615.0,211039550.0,7756200.0,1523022600.0,138937340.0,24068800.0,3614000.0,1499752700.0,353320260.0,1880755700.0,0
2018-11-23,13700.0,13700.0,13300.0,13300.0,68926.0,25771500.0,4080000.0,1853598200.0,36740100.0,186753100.0,0.0,1187357300.0,546079400.0,1920189800.0,0
2018-11-26,13200.0,13800.0,13000.0,13650.0,159988.0,13300.0,2680000.0,828259500.0,95773750.0,85976850.0,0.0,788702340.0,52047350.0,926726500.0,1
2018-11-27,13700.0,13900.0,13550.0,13750.0,57362.0,409358660.0,6800000.0,1354446500.0,374205100.0,387410200.0,30737500.0,1560390000.0,166272540.0,2144810200.0,0
2018-11-28,13850.0,13900.0,13550.0,13700.0,56383.0,30002200.0,10960000.0,564307260.0,181809800.0,17112250.0,19250000.0,671990800.0,78726200.0,787079230.0,0
2018-11-29,14100.0,14200.0,13450.0,13500.0,83899.0,68600.0,0.0,602726900.0,168248500.0,16138400.0,18168150.0,629780300.0,106957150.0,771044000.0,0
2018-11-30,13750.0,14250.0,13600.0,14000.0,231665.0,20603700.0,51099600.0,1011184600.0,70667600.0,0.0,0.0,984506430.0,169049000.0,1153555500.0,1
2018-12-03,14550.0,16000.0,14450.0,15150.0,821881.0,476540000.0,8500250.0,1991202700.0,773516100.0,325750500.0,13401100.0,2887232000.0,23375600.0,3249759000.0,1
2018-12-04,14950.0,15100.0,14750.0,14850.0,203846.0,2480662000.0,5193750.0,8609981000.0,1474221200.0,2919284700.0,19903300.0,9101937000.0,528933660.0,12570059000.0,1
2018-12-05,14300.0,14800.0,14200.0,14700.0,176444.0,507129300.0,7450000.0,2407655700.0,117855950.0,58749700.0,0.0,2492385000.0,488956200.0,3040091000.0,1
2018-12-06,14700.0,14800.0,14000.0,14000.0,147442.0,590994900.0,17582600.0,1914561800.0,37570300.0,95797850.0,0.0,1907795500.0,557116200.0,2560709600.0,1
2018-12-07,14200.0,14550.0,14150.0,14400.0,94803.0,426908450.0,0.0,1566171600.0,124169650.0,1786650.0,8580850.0,1568780000.0,538102300.0,2117249800.0,0
2018-12-10,14200.0,14250.0,13600.0,13850.0,161656.0,9691600.0,24994500.0,1102295000.0,226109100.0,31197750.0,0.0,1159181400.0,172711060.0,1363090300.0,1
2018-12-11,14050.0,14150.0,13250.0,13650.0,114543.0,455634000.0,0.0,1691514000.0,101862150.0,326218800.0,6925000.0,1565737900.0,350128500.0,2249010200.0,0
2018-12-12,13550.0,13850.0,13300.0,13750.0,125237.0,241739800.0,2743650.0,1211573000.0,100682300.0,321318500.0,0.0,1044892160.0,190528050.0,1556738700.0,0
2018-12-13,13900.0,14250.0,13750.0,13950.0,116120.0,216508660.0,4212750.0,1306190200.0,171776200.0,515452640.0,36161650.0,1062959360.0,84114200.0,1698687900.0,0
2018-12-14,14150.0,14300.0,13800.0,14000.0,66196.0,298486700.0,52898700.0,1003004160.0,277077100.0,437863840.0,23096050.0,1100511900.0,69994850.0,1631466600.0,0
2018-12-17,14200.0,14600.0,13550.0,13600.0,205136.0,255309460.0,0.0,587668350.0,83100950.0,8788950.0,0.0,796191900.0,121097900.0,926078700.0,1
2018-12-18,13450.0,14400.0,13450.0,14350.0,161800.0,690735400.0,52247050.0,2042201300.0,67121400.0,723409860.0,8470000.0,1503515000.0,616910460.0,2852305200.0,1
2018-12-19,14550.0,14600.0,13600.0,14100.0,292363.0,533351300.0,46912600.0,1164766600.0,528737000.0,272352500.0,16187500.0,1923622000.0,61605400.0,2273767400.0,1
2018-12-20,13800.0,13900.0,13500.0,13550.0,160838.0,743882200.0,2750000.0,3294434300.0,43285300.0,935606000.0,2810000.0,1928979800.0,1216955900.0,4084351700.0,1
2018-12-21,13400.0,13750.0,13350.0,13600.0,104261.0,312019460.0,0.0,1834253300.0,51507350.0,895569600.0,0.0,1100183800.0,202026750.0,2197780200.0,0
2018-12-24,13700.0,14200.0,13400.0,14100.0,145039.0,41777400.0,0.0,1171247700.0,199370450.0,144976800.0,0.0,1141344800.0,126074050.0,1412395600.0,0
2018-12-26,13650.0,14300.0,13650.0,13850.0,93457.0,392649060.0,0.0,974704500.0,648863900.0,23633650.0,7050000.0,1886077400.0,99456300.0,2016217500.0,0
2018-12-27,14200.0,14350.0,13800.0,14000.0,94586.0,205599340.0,0.0,906482300.0,185527000.0,78191600.0,23450000.0,996896500.0,199070540.0,1297608700.0,0
2018-12-28,14100.0,14550.0,14100.0,14200.0,77459.0,395516400.0,6925000.0,696121540.0,236003000.0,17942550.0,35370700.0,1234013000.0,47239650.0,1334565900.0,0
2019-01-02,14450.0,14450.0,13400.0,13500.0,138511.0,177046350.0,0.0,803863400.0,129393100.0,3184950.0,10195900.0,1007051300.0,89870700.0,1110302800.0,1
2019-01-03,13450.0,13750.0,13250.0,13350.0,92610.0,95501700.0,9495000.0,1699478900.0,92836350.0,247807800.0,639000.0,1248151300.0,400713760.0,1897311900.0,0
2019-01-04,13250.0,13650.0,12900.0,13650.0,85766.0,566173250.0,0.0,570665000.0,118246750.0,177748800.0,15890200.0,940547260.0,120898750.0,1255085000.0,0
2019-01-07,13950.0,15550.0,13800.0,15200.0,782757.0,222822700.0,0.0,841099700.0,72757050.0,51939350.0,11956700.0,843524500.0,229258900.0,1136679400.0,1
2019-01-08,15350.0,15700.0,15100.0,15400.0,290742.0,1501633000.0,7525000.0,7424900000.0,2741272300.0,407162050.0,26885000.0,10159213000.0,1082071000.0,11675331000.0,1
2019-01-09,15850.0,16900.0,15550.0,16850.0,492153.0,1326606800.0,76729150.0,2792173600.0,291603650.0,33626100.0,31070000.0,3847909600.0,574507300.0,4487113000.0,1
2019-01-10,16950.0,16950.0,16100.0,16150.0,202599.0,2759952600.0,38478250.0,4599333000.0,607316500.0,587725100.0,40112000.0,6648555500.0,728687740.0,8005080000.0,1
2019-01-11,16150.0,17000.0,16050.0,16300.0,238757.0,468891100.0,1776700.0,2703228000.0,140152940.0,139910660.0,0.0,2501440500.0,672697500.0,3314048800.0,1
2019-01-14,16300.0,16450.0,15650.0,15950.0,117979.0,778623940.0,38727350.0,2995967200.0,121117350.0,170043740.0,0.0,3199334100.0,565058100.0,3934436000.0,0
2019-01-15,15900.0,16300.0,15800.0,16050.0,91404.0,70751100.0,2994300.0,1380276500.0,430414000.0,263445100.0,44396200.0,1439592400.0,137002050.0,1884435800.0,0
2019-01-16,15900.0,16750.0,15850.0,16050.0,214177.0,258318540.0,1248000.0,1160389800.0,49950750.0,2961450.0,0.0,1032618000.0,434327650.0,1469907100.0,1
2019-01-17,16150.0,16400.0,15850.0,16350.0,156708.0,665961860.0,19035150.0,2420125700.0,387485300.0,606182600.0,0.0,2348253400.0,538172160.0,3492608000.0,1
2019-01-18,16500.0,16750.0,16200.0,16600.0,137547.0,806952450.0,179728540.0,1481475300.0,72625750.0,584333000.0,0.0,1566808300.0,389640700.0,2540782000.0,1
2019-01-21,16650.0,16750.0,16000.0,16250.0,114613.0,786978300.0,56600100.0,1344979100.0,82608550.0,146840750.0,1635000.0,1707184900.0,415505340.0,2271166000.0,0
2019-01-22,16100.0,16550.0,15950.0,16500.0,135003.0,285594700.0,0.0,1429532200.0,153190850.0,544672600.0,0.0,1159257200.0,164387950.0,1868317700.0,1
2019-01-23,16450.0,16450.0,16100.0,16150.0,73067.0,800940800.0,810000.0,1053195970.0,343012740.0,453621060.0,0.0,1459633300.0,284705150.0,2197959400.0,0
2019-01-24,16200.0,16800.0,16150.0,16350.0,145927.0,224108100.0,0.0,890409860.0,70998000.0,454716640.0,0.0,492505060.0,238294260.0,1185515900.0,1
2019-01-25,16400.0,16900.0,16300.0,16550.0,118439.0,868577400.0,4928400.0,1303016800.0,236515740.0,432332700.0,5996500.0,1917533400.0,57175750.0,2413038300.0,0
2019-01-28,16800.0,16800.0,16200.0,16250.0,106590.0,308087100.0,16617250.0,1447789200.0,193094700.0,433632100.0,1471750.0,1312443500.0,218040800.0,1965588200.0,0
2019-01-29,15900.0,15900.0,14850.0,15500.0,564086.0,341817440.0,0.0,1223769200.0,194904140.0,678193500.0,0.0,786671400.0,295625900.0,1760490900.0,1
2019-01-30,15400.0,16450.0,15400.0,16350.0,180049.0,2408846300.0,21629000.0,5686044000.0,482418240.0,3528570600.0,16860000.0,4497669000.0,555838200.0,8598938000.0,1
2019-01-31,16450.0,16600.0,16100.0,16350.0,107703.0,1041328100.0,654000.0,1476920200.0,355390100.0,67440650.0,8175000.0,2724031500.0,74645250.0,2874292500.0,0
2019-02-01,16550.0,16650.0,16350.0,16450.0,58527.0,316201950.0,5198800.0,1217842400.0,222339800.0,123751150.0,1861350.0,1385420700.0,250549740.0,1761583000.0,0
2019-02-07,16400.0,16950.0,16400.0,16900.0,116436.0,30713100.0,99600.0,767433700.0,166266000.0,3761300.0,8275000.0,823711800.0,128764300.0,964512400.0,0
2019-02-08,16400.0,16450.0,15750.0,15850.0,262497.0,533229440.0,38009750.0,1011825500.0,361903650.0,83557200.0,0.0,1750995600.0,110415550.0,1944968300.0,1
2019-02-11,16000.0,16100.0,15500.0,15550.0,120379.0,899816900.0,51999200.0,3102692400.0,140077700.0,563032700.0,111650.0,2674045400.0,957396200.0,4194586000.0,0
2019-02-12,15600.0,15650.0,15250.0,15300.0,98350.0,269156800.0,2817000.0,1464692600.0,152276140.0,369920900.0,2844000.0,999635100.0,516542600.0,1888942600.0,0
2019-02-13,15550.0,15550.0,15200.0,15200.0,105041.0,20864750.0,0.0,1288216400.0,202023400.0,232077740.0,26021700.0,748975550.0,504029600.0,1511104600.0,0
2019-02-14,15200.0,15750.0,15200.0,15500.0,102597.0,158329900.0,0.0,1387822000.0,61606400.0,319119600.0,10735000.0,750531260.0,527372450.0,1607758300.0,0
2019-02-15,15600.0,15600.0,15000.0,15200.0,72267.0,56625150.0,2300000.0,1467688600.0,61477100.0,396151200.0,27636050.0,745422600.0,418881000.0,1588090900.0,0
2019-02-18,15300.0,15450.0,15050.0,15100.0,71474.0,6756900.0,9262500.0,1056964100.0,23682250.0,36942800.0,12120000.0,797457500.0,250145500.0,1096665700.0,0
2019-02-19,15200.0,15500.0,15050.0,15200.0,93187.0,82060300.0,3022500.0,863316540.0,137406940.0,315686800.0,29956700.0,589950850.0,150211950.0,1085806300.0,0
2019-02-20,15450.0,15550.0,15250.0,15500.0,58877.0,157651950.0,0.0,1002640600.0,261166700.0,536758850.0,60916150.0,693408960.0,130375300.0,1421459200.0,0
2019-02-21,15500.0,16500.0,15450.0,16350.0,400346.0,169770850.0,15450.0,706149250.0,31744100.0,46300.0,7750000.0,654422500.0,245460800.0,907679700.0,1
2019-02-22,16200.0,16300.0,15700.0,16050.0,153460.0,1480294100.0,119374450.0,3654782700.0,1203875300.0,383133700.0,12098500.0,5413265000.0,649829900.0,6458326500.0,1
2019-02-25,16000.0,16350.0,15700.0,16150.0,138862.0,407428600.0,86667550.0,1860773500.0,94137000.0,494886900.0,3632100.0,1388601500.0,561886140.0,2449006600.0,1
2019-02-26,16100.0,16250.0,15800.0,15800.0,71319.0,462855360.0,127298800.0,1498398100.0,138781300.0,417555700.0,0.0,1550425100.0,259352660.0,2227333400.0,0
2019-02-27,15850.0,15900.0,15550.0,15700.0,74141.0,183505700.0,0.0,930732000.0,27559250.0,246229900.0,18382800.0,756704260.0,120480000.0,1141797000.0,0
2019-02-28,15750.0,15800.0,15000.0,15100.0,120703.0,13892250.0,39183300.0,942082500.0,167860800.0,28643500.0,5735050.0,1007996540.0,120643750.0,1163018900.0,0
2019-03-04,15250.0,15950.0,15250.0,15750.0,98642.0,57079250.0,7937700.0,1514710800.0,286260400.0,41754050.0,4740000.0,1370711900.0,448782140.0,1865988100.0,0
2019-03-05,15750.0,15750.0,15050.0,15150.0,143966.0,238882000.0,0.0,742692300.0,565668500.0,98158800.0,38196450.0,1245437400.0,165450100.0,1547242800.0,1
2019-03-06,15250.0,15850.0,15200.0,15850.0,84802.0,8251200.0,8568000.0,2070661600.0,111300550.0,605559360.0,63430000.0,899011460.0,630780600.0,2198781400.0,0
2019-03-07,15950.0,16200.0,15500.0,15800.0,191988.0,4955200.0,50506300.0,1120826200.0,142829200.0,2013100.0,18875000.0,1216924700.0,81304200.0,1319117000.0,1
2019-03-08,15700.0,15800.0,15100.0,15500.0,194000.0,690139400.0,0.0,2047492200.0,312531800.0,368486660.0,15675000.0,2496176400.0,169825460.0,3050163500.0,1
2019-03-11,15500.0,15500.0,14500.0,14650.0,207000.0,807857900.0,56105300.0,2012755500.0,108914100.0,1213926100.0,2827350.0,1265536400.0,503342900.0,2985632800.0,1
2019-03-12,14750.0,15050.0,14650.0,14950.0,93547.0,476450050.0,34411250.0,2456050200.0,81763800.0,968068900.0,31097000.0,1655537300.0,393971940.0,3048675000.0,0
2019-03-13,14900.0,15200.0,14850.0,15100.0,58819.0,197827740.0,13275000.0,1028610560.0,146647150.0,182433340.0,0.0,1083095700.0,120831400.0,1386360400.0,0
2019-03-14,15250.0,15600.0,15100.0,15450.0,90166.0,231371000.0,0.0,503160400.0,154566050.0,27324750.0,0.0,800224960.0,61547750.0,889097500.0,0
2019-03-15,15450.0,15700.0,15250.0,15400.0,108802.0,91725600.0,15261150.0,887211300.0,399460540.0,147967950.0,19593000.0,1127732700.0,98364950.0,1393658600.0,0
2019-03-18,15450.0,15750.0,15450.0,15750.0,88673.0,432485300.0,15601200.0,974345860.0,263857800.0,451380400.0,4212000.0,1011881900.0,218815860.0,1686290200.0,0
2019-03-19,15750.0,15950.0,15600.0,15800.0,82851.0,349126560.0,45993600.0,858910660.0,132993800.0,317276060.0,19929000.0,963441300.0,86378300.0,1387024600.0,0
2019-03-20,16000.0,16400.0,15950.0,16200.0,210746.0,301052260.0,3565300.0,901502140.0,100910750.0,407324450.0,31800000.0,837029570.0,30876450.0,1307030400.0,1
2019-03-21,16300.0,16300.0,15500.0,15600.0,132332.0,709420700.0,59485150.0,1779594200.0,868698600.0,443632800.0,21775000.0,2795431400.0,156359500.0,3417198800.0,1
2019-03-22,15750.0,16300.0,15700.0,16300.0,116957.0,289921860.0,153067600.0,1516751900.0,136630400.0,985335040.0,4635050.0,910526500.0,195875060.0,2096371700.0,0
2019-03-25,16050.0,16150.0,15700.0,15950.0,72226.0,828357440.0,8025000.0,757767000.0,292809600.0,114351550.0,48745600.0,1683459000.0,40402900.0,1886959000.0,0
2019-03-26,16000.0,17000.0,16000.0,16900.0,305393.0,213165150.0,3784200.0,636127700.0,297183460.0,40764150.0,0.0,782754600.0,326741700.0,1150260500.0,1
2019-03-27,16950.0,17400.0,16750.0,17100.0,196632.0,1341124400.0,7704050.0,2529673200.0,1224071800.0,199104350.0,61676300.0,4685089000.0,156704260.0,5102573600.0,1
2019-03-28,17100.0,17100.0,16250.0,16250.0,142675.0,851871740.0,34647500.0,1885602000.0,587487360.0,127474400.0,17526250.0,2996044800.0,218563100.0,3359608600.0,1
2019-03-29,16200.0,16450.0,15950.0,16400.0,61241.0,143780050.0,26358000.0,2050369300.0,140872350.0,121195050.0,4847100.0,1737237400.0,498100160.0,2361379600.0,0
2019-04-01,16700.0,17800.0,16650.0,17600.0,411928.0,65491250.0,8352500.0,751114200.0,168644850.0,41708050.0,0.0,818424770.0,133469950.0,993602750.0,1
2019-04-02,17800.0,17950.0,17450.0,17650.0,161282.0,1346880900.0,35007000.0,4960761300.0,848651100.0,624441900.0,47831600.0,6289791500.0,229235300.0,7191300000.0,1
2019-04-03,17650.0,18200.0,17350.0,17700.0,265777.0,755555400.0,17500000.0,1924698200.0,153615900.0,167722660.0,21184800.0,2209353200.0,453108860.0,2851369500.0,1
2019-04-04,17800.0,18150.0,17400.0,17700.0,144832.0,928085950.0,0.0,3239996200.0,561723970.0,649853760.0,11971500.0,3752277200.0,315703550.0,4729806000.0,1
2019-04-05,17750.0,18200.0,17750.0,18100.0,143052.0,672908600.0,54225000.0,1489973500.0,358358500.0,461154200.0,65431500.0,1821425500.0,227454350.0,2575465500.0,1
2019-04-08,18250.0,18550.0,17800.0,18200.0,155570.0,1360081800.0,10052000.0,1111571800.0,90718550.0,451714240.0,0.0,1869007000.0,251702940.0,2572424200.0,1
2019-04-09,18350.0,18450.0,18050.0,18200.0,70924.0,1500300300.0,0.0,1219837600.0,128906600.0,276155140.0,0.0,2162238200.0,410651040.0,2849044500.0,0
2019-04-10,18100.0,18150.0,17500.0,17700.0,183278.0,223570350.0,4020000.0,910232700.0,154944500.0,15356700.0,20607050.0,1089179300.0,167624500.0,1292767500.0,1
2019-04-11,17600.0,17950.0,17350.0,17400.0,94655.0,498209800.0,44704800.0,2190725600.0,507635550.0,956381440.0,2672150.0,2054309900.0,227912400.0,3241276000.0,0
2019-04-12,17400.0,17650.0,17200.0,17500.0,69113.0,140114700.0,0.0,1379365900.0,146518350.0,264326350.0,12830000.0,1104934500.0,283908100.0,1665999000.0,0
2019-04-15,17550.0,17750.0,17100.0,17650.0,134149.0,183378050.0,0.0,912095700.0,105942350.0,192436000.0,34726800.0,748125060.0,226128260.0,1201416100.0,1
2019-04-16,17550.0,17650.0,17100.0,17200.0,69935.0,874002050.0,5617500.0,1330123100.0,132390100.0,669888900.0,11448000.0,1341092200.0,319703600.0,2342132700.0,0
