날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-14,18200.0,18450.0,17950.0,18250.0,46417.0,199045550.0,0.0,405143550.0,642463940.0,309022100.0,632300.0,907173000.0,29825650.0,1246653000.0,0
2016-12-15,18000.0,18400.0,18000.0,18350.0,16153.0,81345050.0,0.0,341036000.0,422579940.0,161889250.0,438000.0,563432800.0,119200900.0,844961000.0,0
2016-12-16,18500.0,18500.0,18000.0,18300.0,19110.0,49831300.0,434400.0,111727600.0,132855300.0,0.0,438000.0,206259950.0,88150650.0,294848600.0,0
2016-12-19,18150.0,18400.0,17950.0,18250.0,21075.0,3048150.0,0.0,160044900.0,184885900.0,654600.0,0.0,290561800.0,56762550.0,347978940.0,0
2016-12-20,18150.0,18550.0,18150.0,18350.0,22861.0,5182300.0,452500.0,242348940.0,132603400.0,398750.0,18050000.0,286225540.0,75912850.0,380587140.0,0
2016-12-21,18250.0,18400.0,18100.0,18250.0,17563.0,165150.0,36600000.0,220031250.0,163144750.0,90595700.0,439200.0,248238140.0,80668100.0,419941150.0,0
2016-12-22,18400.0,18500.0,17900.0,18000.0,16741.0,29329000.0,18150000.0,151130050.0,122455100.0,36350.0,0.0,263928500.0,57099300.0,321064160.0,0
2016-12-23,17950.0,18500.0,17950.0,18400.0,38107.0,414700.0,4220000.0,194692200.0,103299000.0,30080400.0,0.0,195203600.0,77341900.0,302625900.0,0
2016-12-26,18450.0,18550.0,18300.0,18450.0,26594.0,58877300.0,0.0,335544060.0,298710200.0,323144300.0,0.0,285380060.0,84607200.0,693131500.0,0
2016-12-27,18350.0,18600.0,18200.0,18400.0,26075.0,131817300.0,0.0,224182350.0,134882200.0,13190450.0,1073000.0,408052300.0,68566100.0,490881860.0,0
2016-12-28,18550.0,18750.0,18400.0,18600.0,38603.0,11972300.0,0.0,268053740.0,200838260.0,12231950.0,0.0,398023940.0,70608400.0,480864300.0,0
2016-12-29,18600.0,18750.0,18500.0,18500.0,50650.0,40660350.0,0.0,489258750.0,189111900.0,48889650.0,9350000.0,624261950.0,36529400.0,719031000.0,0
2017-01-02,18500.0,18500.0,18200.0,18350.0,12246.0,127014400.0,0.0,280248350.0,532488900.0,51781500.0,8719650.0,841754600.0,37495900.0,939751700.0,0
2017-01-03,18300.0,18450.0,18050.0,18250.0,11985.0,42825400.0,1835000.0,110352800.0,69842200.0,9446750.0,0.0,113592700.0,101815950.0,224855400.0,0
2017-01-04,18300.0,18700.0,18300.0,18550.0,24122.0,37698300.0,1833900.0,112039000.0,67382950.0,0.0,0.0,164257600.0,54696550.0,218954140.0,0
2017-01-05,18550.0,18850.0,18550.0,18800.0,27147.0,110121400.0,93000.0,178245860.0,159466900.0,35788250.0,31535000.0,316527500.0,64076400.0,447927140.0,0
2017-01-06,18850.0,18850.0,18500.0,18600.0,13477.0,95036550.0,0.0,245331340.0,168681250.0,93654050.0,431250.0,339557500.0,75406350.0,509049150.0,0
2017-01-09,18650.0,18650.0,17900.0,18150.0,60405.0,38422000.0,1867800.0,116506450.0,94081850.0,0.0,0.0,143040450.0,107837650.0,250878100.0,0
2017-01-10,17900.0,18000.0,17550.0,17600.0,45185.0,52755600.0,1464900.0,1003925700.0,31561700.0,185887860.0,64552400.0,626305300.0,212962350.0,1089707900.0,0
2017-01-11,17600.0,17700.0,17400.0,17450.0,41363.0,686400.0,26675000.0,732744800.0,42398600.0,208237150.0,0.0,302392200.0,291875500.0,802504800.0,0
2017-01-12,17550.0,17550.0,17100.0,17100.0,31926.0,87394900.0,17450000.0,569794400.0,48659400.0,36725350.0,0.0,325664960.0,360908450.0,723298750.0,0
2017-01-13,17300.0,17700.0,17300.0,17400.0,19464.0,41153750.0,6577200.0,477875000.0,23327800.0,43002200.0,0.0,418496000.0,87435550.0,548933760.0,0
2017-01-16,17700.0,17800.0,17350.0,17400.0,18658.0,6651200.0,0.0,206591600.0,126665550.0,99268450.0,1358050.0,223145950.0,16135900.0,339908350.0,0
2017-01-17,17400.0,17550.0,17200.0,17250.0,13794.0,72546350.0,0.0,241048100.0,13317200.0,27358650.0,0.0,222346850.0,77206150.0,326911650.0,0
2017-01-18,17250.0,17450.0,17050.0,17300.0,17565.0,2024800.0,517500.0,210312850.0,25866750.0,104192150.0,0.0,76673000.0,57856750.0,238721900.0,0
2017-01-19,17300.0,17500.0,17100.0,17100.0,15515.0,3020100.0,9061500.0,240815650.0,48754000.0,17412800.0,1449000.0,193119000.0,89670450.0,301651260.0,0
2017-01-20,17100.0,17250.0,16700.0,16900.0,59322.0,2009500.0,8575000.0,236621100.0,19479300.0,45984200.0,523500.0,138166200.0,82011000.0,266684900.0,0
2017-01-23,17050.0,17250.0,16750.0,17200.0,19531.0,332103100.0,9944500.0,560365700.0,98908950.0,562101700.0,0.0,355943500.0,83277050.0,1001322240.0,0
2017-01-24,17200.0,17300.0,16850.0,17050.0,22288.0,108249400.0,378400.0,187153600.0,37736900.0,35219850.0,513000.0,270061860.0,27723600.0,333518300.0,0
2017-01-25,17100.0,17150.0,16750.0,17000.0,24407.0,192859300.0,507000.0,183002900.0,3517150.0,114888200.0,519000.0,85059400.0,179419740.0,379886340.0,0
2017-01-26,17100.0,17250.0,16850.0,17150.0,19051.0,172120850.0,1267500.0,238807150.0,34300.0,116412550.0,11255400.0,220208450.0,64353400.0,412229800.0,0
2017-01-31,17250.0,17300.0,17100.0,17300.0,18633.0,228058900.0,0.0,84683200.0,14077950.0,34914200.0,564100.0,207989460.0,83352300.0,326820060.0,0
2017-02-01,17150.0,17500.0,17150.0,17450.0,20055.0,245988660.0,0.0,73359800.0,1823200.0,89590950.0,726000.0,142986700.0,87868000.0,321171650.0,0
2017-02-02,17300.0,17500.0,16900.0,17000.0,38595.0,124189500.0,0.0,167529300.0,57081400.0,52113850.0,523500.0,192532350.0,103630500.0,348800200.0,0
2017-02-03,17050.0,17150.0,16900.0,16950.0,23560.0,105333950.0,3979500.0,522393150.0,25818450.0,33319900.0,0.0,543886340.0,80318800.0,657525060.0,0
2017-02-06,16950.0,17350.0,16800.0,17300.0,33804.0,156874100.0,84500.0,202223500.0,41948300.0,21254200.0,187550.0,204468300.0,175220350.0,401130400.0,0
2017-02-07,17400.0,17550.0,17250.0,17400.0,25356.0,182819340.0,422500.0,254214900.0,142874850.0,292400.0,34993400.0,443183600.0,101862200.0,580331600.0,0
2017-02-08,17400.0,17550.0,17300.0,17350.0,22960.0,95988700.0,0.0,268856260.0,77159550.0,0.0,7712900.0,275227000.0,159064600.0,442004500.0,0
2017-02-09,17350.0,17550.0,17300.0,17500.0,11618.0,161690500.0,0.0,210634140.0,28247700.0,52360700.0,0.0,279878140.0,68333500.0,400572350.0,0
2017-02-10,17450.0,17550.0,17150.0,17450.0,21833.0,35100.0,0.0,170795650.0,31877150.0,35100.0,0.0,143517200.0,59155600.0,202707900.0,0
2017-02-13,17450.0,17450.0,17250.0,17400.0,13270.0,43526650.0,0.0,298532740.0,35838400.0,102126800.0,2820400.0,166345150.0,106605450.0,377897800.0,0
2017-02-14,17300.0,17450.0,17250.0,17450.0,13346.0,90395700.0,0.0,108247900.0,31443200.0,346000.0,0.0,152927400.0,76813400.0,230086800.0,0
2017-02-15,17400.0,17950.0,17400.0,17800.0,38577.0,35983550.0,0.0,152451060.0,43254400.0,3433950.0,0.0,188194940.0,40060100.0,231689000.0,0
2017-02-16,17900.0,17950.0,17550.0,17800.0,20068.0,143449150.0,1780000.0,424189860.0,116909150.0,849600.0,28620550.0,589300100.0,67557900.0,686328100.0,0
2017-02-17,17800.0,17900.0,17600.0,17900.0,18775.0,33454000.0,0.0,304155650.0,18845400.0,0.0,0.0,285540060.0,70915000.0,356455040.0,0
2017-02-20,17800.0,18000.0,17600.0,17900.0,20965.0,48224850.0,178000.0,250164750.0,34362350.0,284000.0,0.0,297155650.0,35490300.0,332929950.0,0
2017-02-21,18050.0,18100.0,17900.0,18000.0,13301.0,138297950.0,2148000.0,205275300.0,27004250.0,158850.0,179000.0,311349250.0,61038400.0,372725500.0,0
2017-02-22,17900.0,18050.0,17700.0,17800.0,17312.0,18000.0,1798600.0,225330940.0,11842700.0,1795000.0,721500.0,202797300.0,33676450.0,238990260.0,0
2017-02-23,17750.0,17900.0,17700.0,17850.0,15006.0,51118950.0,356000.0,248261460.0,8583150.0,1655550.0,0.0,262464400.0,44199600.0,308319550.0,0
2017-02-24,18000.0,18050.0,17800.0,18050.0,30968.0,74256550.0,0.0,158865700.0,33964550.0,2024200.0,0.0,222284260.0,42778350.0,267086800.0,0
2017-02-27,18100.0,18400.0,18000.0,18300.0,45725.0,66233050.0,0.0,342455100.0,148075950.0,0.0,360000.0,483701250.0,72702850.0,556764100.0,0
2017-02-28,18300.0,18300.0,17900.0,17900.0,26662.0,142713860.0,3640000.0,347933100.0,337847300.0,127280400.0,803300.0,620537000.0,83513500.0,832134300.0,0
2017-03-02,17900.0,18050.0,17750.0,17900.0,14871.0,128015100.0,0.0,277473760.0,74965750.0,132246900.0,0.0,227107860.0,121099850.0,480454600.0,0
2017-03-03,17900.0,17900.0,17550.0,17600.0,12175.0,340100.0,2324000.0,241307460.0,22067700.0,28326750.0,0.0,159129800.0,78582700.0,266039250.0,0
2017-03-06,17500.0,17900.0,17500.0,17800.0,15842.0,21284250.0,1698000.0,173987150.0,17978200.0,0.0,0.0,156857060.0,58090550.0,214947600.0,0
2017-03-07,17900.0,17900.0,17600.0,17800.0,18151.0,164164850.0,0.0,65441250.0,51660250.0,29564900.0,178000.0,215067400.0,36456050.0,281266340.0,0
2017-03-08,17700.0,17800.0,17400.0,17400.0,29312.0,70786800.0,8825000.0,206799900.0,34895750.0,66167500.0,41782350.0,152470700.0,60886900.0,321307460.0,0
2017-03-09,17400.0,17550.0,17200.0,17300.0,19078.0,98984400.0,26758500.0,325268800.0,62040650.0,237219500.0,0.0,113876350.0,161956500.0,513052350.0,0
2017-03-10,17300.0,17650.0,17100.0,17650.0,29940.0,626350.0,10064500.0,265016940.0,55233350.0,40826150.0,0.0,194944140.0,95170850.0,330941150.0,0
2017-03-13,17550.0,17600.0,17350.0,17500.0,17841.0,174273800.0,19415000.0,204927950.0,124686500.0,7826150.0,1270800.0,307511500.0,206694800.0,523303260.0,0
2017-03-14,17500.0,17600.0,17200.0,17350.0,28774.0,36355700.0,5254050.0,256420200.0,13641850.0,62368750.0,0.0,158833740.0,90469300.0,311671800.0,0
2017-03-15,17350.0,17350.0,16950.0,17000.0,36663.0,67449450.0,12628200.0,391337500.0,26191000.0,190049500.0,9650000.0,181937550.0,115969100.0,497606140.0,0
2017-03-16,17200.0,17200.0,16950.0,17200.0,19144.0,20466550.0,511500.0,604815740.0,34700.0,185953340.0,0.0,344076900.0,95798250.0,625828500.0,0
2017-03-17,17200.0,17400.0,17000.0,17300.0,14878.0,6173300.0,0.0,253940700.0,66421300.0,1286000.0,0.0,292374660.0,32874650.0,326535300.0,0
2017-03-20,17400.0,17400.0,17150.0,17350.0,11346.0,160786140.0,0.0,94273700.0,1332200.0,0.0,0.0,213861950.0,42530100.0,256392050.0,0
2017-03-21,17400.0,17700.0,17250.0,17700.0,38531.0,78334250.0,0.0,57578200.0,60346150.0,43237100.0,0.0,127173550.0,25847950.0,196258600.0,0
2017-03-22,17700.0,17800.0,17350.0,17600.0,25059.0,319677060.0,0.0,257144450.0,98653650.0,123754350.0,1421550.0,528591360.0,21707900.0,675475140.0,0
2017-03-23,17600.0,17900.0,17550.0,17850.0,30142.0,54132400.0,0.0,297409340.0,88493150.0,149101550.0,177500.0,241958000.0,48797850.0,440034900.0,0
2017-03-24,17850.0,17950.0,17700.0,17850.0,19814.0,118310350.0,0.0,258330900.0,159027250.0,11773600.0,537000.0,489476060.0,33881850.0,535668500.0,0
2017-03-27,17900.0,18000.0,17600.0,17800.0,50223.0,27502750.0,0.0,154739900.0,170857800.0,9914750.0,179000.0,231944850.0,111061850.0,353100450.0,0
2017-03-28,18000.0,18100.0,17900.0,18050.0,69035.0,373054800.0,481950.0,399379100.0,122582250.0,127429550.0,0.0,521196060.0,246872500.0,895498100.0,0
2017-03-29,18050.0,18200.0,17800.0,18200.0,31525.0,556395460.0,0.0,233088350.0,453354940.0,215080100.0,54749800.0,614898370.0,358110500.0,1242838800.0,0
2017-03-30,18200.0,18400.0,17950.0,18300.0,31287.0,255846500.0,17850000.0,170373200.0,124182150.0,26693200.0,0.0,347986900.0,193571740.0,568251840.0,0
2017-03-31,18300.0,18400.0,18150.0,18350.0,27659.0,208594600.0,0.0,190509460.0,172954140.0,21163850.0,6461400.0,420319500.0,124113450.0,572058200.0,0
2017-04-03,18400.0,19050.0,18050.0,19050.0,77730.0,163042100.0,0.0,160613900.0,182861300.0,120524450.0,14530050.0,297877950.0,73584850.0,506517300.0,0
2017-04-04,19150.0,19150.0,18850.0,19100.0,52484.0,504431140.0,21201150.0,685465500.0,248517340.0,135824350.0,2234800.0,1290673400.0,30882600.0,1459615100.0,0
2017-04-05,19100.0,19150.0,18500.0,18650.0,49373.0,227616940.0,57100.0,491871800.0,279601540.0,92706150.0,209550.0,771353900.0,134877740.0,999147400.0,0
2017-04-06,18650.0,19350.0,18600.0,19350.0,71907.0,2569800.0,94698750.0,604356030.0,224797340.0,259014000.0,1021900.0,619686600.0,46699450.0,926421950.0,0
2017-04-07,19350.0,19500.0,19300.0,19450.0,30963.0,452939700.0,267087460.0,369742100.0,282069540.0,189605500.0,2316050.0,1169123800.0,10793450.0,1371838800.0,0
2017-04-10,19450.0,19650.0,19150.0,19250.0,60885.0,209261860.0,0.0,217582450.0,174512800.0,48176900.0,194500.0,517545100.0,35440600.0,601357100.0,0
2017-04-11,19250.0,20000.0,19250.0,20000.0,95319.0,298455900.0,243592200.0,318299800.0,323058750.0,135279950.0,19041700.0,986777300.0,42307750.0,1183406600.0,0
2017-04-12,20000.0,20150.0,19600.0,19900.0,42774.0,1002767740.0,0.0,520347040.0,365891740.0,296245250.0,20883350.0,1527536100.0,44341850.0,1889006600.0,0
2017-04-13,19950.0,20500.0,19850.0,20350.0,123494.0,311447140.0,0.0,338669440.0,200979860.0,215233600.0,220000.0,399515940.0,236126900.0,851096450.0,1
2017-04-14,20450.0,20550.0,20050.0,20050.0,37982.0,970124200.0,0.0,1315200600.0,221756350.0,1006737700.0,41028450.0,1399185700.0,60129300.0,2507081200.0,0
2017-04-17,20200.0,20300.0,19900.0,20100.0,47620.0,197095900.0,0.0,545485300.0,28255900.0,197004500.0,0.0,418788160.0,155044450.0,770837100.0,0
2017-04-18,20400.0,20400.0,19850.0,20150.0,53317.0,310646400.0,3000000.0,358858940.0,281540060.0,104753200.0,0.0,777166460.0,72125750.0,954045400.0,0
2017-04-19,20050.0,20350.0,19850.0,20350.0,38567.0,276709600.0,180000.0,398584300.0,396616450.0,326403040.0,865250.0,677999700.0,66822400.0,1072090400.0,0
2017-04-20,20200.0,20400.0,19950.0,20300.0,21503.0,347246200.0,0.0,145386900.0,284792860.0,210420800.0,0.0,532669700.0,34335450.0,777425900.0,0
2017-04-21,20300.0,20300.0,19950.0,19950.0,37036.0,14847450.0,0.0,260009600.0,159920700.0,107906900.0,1587300.0,252969460.0,72314100.0,434777760.0,0
2017-04-24,19900.0,20100.0,19850.0,19850.0,41016.0,194312700.0,399000.0,272880300.0,277457660.0,419301860.0,7049800.0,258309340.0,60388650.0,745049660.0,0
2017-04-25,20050.0,20400.0,19950.0,20300.0,38394.0,122767200.0,0.0,396791400.0,300089000.0,431449760.0,0.0,366107360.0,22090500.0,819647600.0,0
2017-04-26,20350.0,20450.0,20050.0,20300.0,21896.0,258766000.0,0.0,228084540.0,290845150.0,72120500.0,69185950.0,575303700.0,61085600.0,777695700.0,0
2017-04-27,20200.0,20500.0,20000.0,20500.0,44203.0,10031450.0,20150.0,281754600.0,151050300.0,96823400.0,6045000.0,247436400.0,92551700.0,442856500.0,0
2017-04-28,20550.0,20700.0,20400.0,20550.0,54139.0,539908000.0,0.0,152637200.0,208077950.0,256194140.0,3664000.0,496695900.0,144069060.0,900623100.0,0
2017-05-02,20000.0,20150.0,19500.0,19500.0,89057.0,356120900.0,20600.0,368662500.0,387594900.0,402852100.0,0.0,413152400.0,296394400.0,1112398800.0,0
2017-05-04,19750.0,19900.0,19450.0,19800.0,61601.0,7066450.0,10644950.0,1431191800.0,319307200.0,512220800.0,0.0,915451300.0,340538270.0,1768210400.0,0
2017-05-08,19700.0,20400.0,19700.0,20400.0,59021.0,0.0,0.0,534994400.0,678948500.0,697050300.0,0.0,391819400.0,125073150.0,1213942900.0,0
2017-05-10,20500.0,20500.0,20050.0,20100.0,31437.0,295706300.0,0.0,402303700.0,493947900.0,385076100.0,1117050.0,772597900.0,33166850.0,1191957900.0,0
2017-05-11,20100.0,20100.0,19750.0,20000.0,49759.0,0.0,140350.0,288490140.0,345146800.0,250265250.0,31913000.0,253037800.0,98561250.0,633777300.0,0
2017-05-12,19800.0,20150.0,19700.0,20150.0,55745.0,458850.0,33635000.0,574948500.0,379566300.0,654604540.0,0.0,254295200.0,79708900.0,988608640.0,0
2017-05-15,20350.0,20350.0,19900.0,20150.0,25139.0,574661760.0,0.0,213833550.0,325517860.0,522482900.0,14070000.0,456342850.0,121117400.0,1114013200.0,0
2017-05-16,20050.0,20100.0,19700.0,19850.0,36331.0,66661100.0,18105000.0,170725250.0,248870850.0,240775250.0,0.0,173821650.0,89765300.0,504362200.0,0
2017-05-17,19800.0,19850.0,19550.0,19850.0,38356.0,63993500.0,29896400.0,379666660.0,246048900.0,103417050.0,0.0,367830660.0,248357740.0,719605440.0,0
2017-05-18,19600.0,19750.0,19100.0,19450.0,51226.0,202662200.0,13785000.0,334557150.0,205052500.0,369631500.0,0.0,310864160.0,75561200.0,756056800.0,0
2017-05-19,19500.0,19600.0,19100.0,19500.0,34834.0,127166950.0,21285000.0,654326000.0,185957550.0,143176940.0,0.0,601625860.0,243932700.0,988735500.0,0
2017-05-22,19500.0,19500.0,18650.0,18900.0,73326.0,58199750.0,787200.0,324474050.0,287580500.0,402431650.0,0.0,215054350.0,53555500.0,671041500.0,0
2017-05-23,18900.0,18900.0,18650.0,18850.0,30158.0,29333600.0,39760500.0,1275496200.0,39062150.0,870073150.0,0.0,440235650.0,73343600.0,1383652400.0,0
2017-05-24,18800.0,19150.0,18800.0,19100.0,30147.0,18750.0,0.0,408610900.0,156508450.0,218564100.0,0.0,242271600.0,104302400.0,565138100.0,0
2017-05-25,19150.0,19150.0,18800.0,18950.0,31927.0,496600.0,0.0,461302660.0,108802150.0,147039650.0,189500.0,388659300.0,34712950.0,570601400.0,0
2017-05-26,18950.0,19000.0,18700.0,18750.0,35435.0,66109800.0,2056000.0,475351200.0,59671200.0,326465860.0,0.0,189469000.0,87253350.0,603188200.0,0
2017-05-29,18800.0,18900.0,18350.0,18550.0,52752.0,24462450.0,0.0,502887650.0,139024400.0,352624540.0,1518750.0,289002400.0,23228800.0,666374500.0,0
2017-05-30,18550.0,18900.0,18400.0,18900.0,49741.0,160749250.0,0.0,684634200.0,131433550.0,414508260.0,0.0,544426400.0,17882350.0,976816960.0,0
2017-05-31,18900.0,19500.0,18850.0,19500.0,67127.0,32549050.0,187000.0,659056000.0,239895700.0,558303700.0,20635000.0,337835650.0,14913400.0,931687740.0,0
2017-06-01,19500.0,19550.0,19050.0,19300.0,34942.0,78231500.0,0.0,617216600.0,600250600.0,166150500.0,4225750.0,1012809000.0,112513400.0,1295698700.0,0
2017-06-02,19300.0,19450.0,19150.0,19450.0,23456.0,53446600.0,30757100.0,473613600.0,113559800.0,312245860.0,19150.0,224471460.0,134640660.0,671377100.0,0
2017-06-05,19300.0,19850.0,19300.0,19650.0,78468.0,28623200.0,15458000.0,237122700.0,171315100.0,0.0,0.0,359858850.0,92660150.0,452519000.0,0
2017-06-07,19700.0,19700.0,19200.0,19700.0,45252.0,9256350.0,368600.0,1046328300.0,483542940.0,584376800.0,575650.0,779356200.0,175187550.0,1539496200.0,0
2017-06-08,19700.0,19700.0,19450.0,19600.0,54843.0,35298300.0,25585000.0,559014500.0,263763650.0,156149500.0,0.0,517964400.0,209547550.0,883661440.0,0
2017-06-09,19800.0,20100.0,19550.0,20050.0,110212.0,137183500.0,9775000.0,479284060.0,446885500.0,312239200.0,4116000.0,518162500.0,238610350.0,1073128060.0,1
2017-06-12,20300.0,20350.0,19900.0,20200.0,95061.0,4987450.0,0.0,1395370000.0,794458430.0,240200400.0,458150.0,1892422300.0,61735100.0,2194816000.0,0
2017-06-13,20100.0,20350.0,20050.0,20350.0,94922.0,8720650.0,0.0,1576378500.0,327522100.0,330099900.0,24170000.0,1195128700.0,363222700.0,1912621300.0,0
2017-06-14,20200.0,20450.0,20150.0,20400.0,67532.0,364300.0,0.0,1479101600.0,440767260.0,749900200.0,141750.0,985642200.0,184549000.0,1920233100.0,0
2017-06-15,20300.0,20550.0,20200.0,20550.0,73596.0,2522700.0,0.0,731024700.0,639956600.0,408063600.0,30653000.0,624964800.0,309822600.0,1373504000.0,0
2017-06-16,20550.0,20700.0,20250.0,20700.0,80879.0,340510600.0,0.0,495438050.0,665143200.0,415325700.0,163950.0,841961300.0,243640900.0,1501091800.0,0
2017-06-19,20500.0,20800.0,20500.0,20800.0,84064.0,349928450.0,0.0,582982300.0,722841660.0,371941250.0,165200.0,881270700.0,402375140.0,1655752300.0,0
2017-06-20,20800.0,20850.0,20450.0,20800.0,67514.0,316874140.0,2055000.0,667501100.0,748788200.0,406438600.0,14963750.0,672694100.0,641122100.0,1735218600.0,0
2017-06-21,20750.0,22100.0,20700.0,21900.0,308699.0,433169800.0,0.0,487604600.0,475037600.0,184060850.0,0.0,776952600.0,434798600.0,1395812000.0,1
2017-06-22,21900.0,21950.0,21050.0,21250.0,118486.0,635736800.0,22050.0,4316474000.0,1736212400.0,1421366500.0,30000100.0,4652151000.0,584927200.0,6688445000.0,1
2017-06-23,21250.0,21400.0,20950.0,21400.0,59613.0,514426460.0,0.0,1782108800.0,232902600.0,412059700.0,0.0,1293207300.0,824170800.0,2529437700.0,0
2017-06-26,21400.0,21400.0,20400.0,20700.0,76214.0,311096740.0,0.0,855680200.0,97180000.0,258136900.0,7194400.0,764132400.0,234493250.0,1263957000.0,0
