날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-07,34550.0,34550.0,33150.0,33150.0,33937.0,0.0,167750.0,503929660.0,82500800.0,0.0,19749700.0,489317300.0,77531200.0,586598200.0,0
2016-12-08,33400.0,34700.0,33400.0,34000.0,13131.0,503960900.0,101250.0,573555200.0,57288250.0,168100.0,0.0,935512900.0,199224600.0,1134905600.0,0
2016-12-09,33700.0,35500.0,33700.0,35050.0,19602.0,0.0,0.0,364883500.0,79818250.0,11883050.0,0.0,342640640.0,90178050.0,444701760.0,0
2016-12-12,35100.0,35900.0,34600.0,35500.0,14106.0,34800.0,0.0,506749500.0,172306450.0,35293200.0,0.0,550443500.0,93354050.0,679090750.0,0
2016-12-13,35550.0,36250.0,35200.0,35700.0,9501.0,0.0,0.0,379083650.0,120847000.0,211600.0,0.0,458816200.0,40902850.0,499930660.0,0
2016-12-14,35950.0,35950.0,35500.0,35500.0,4971.0,0.0,0.0,220151400.0,118667950.0,604150.0,0.0,295577300.0,42637900.0,338819360.0,0
2016-12-15,35400.0,35900.0,35050.0,35650.0,9237.0,1425050.0,0.0,115355550.0,60506400.0,3244700.0,0.0,134649800.0,39392500.0,177287000.0,0
2016-12-16,35950.0,36000.0,35150.0,35800.0,7191.0,1781200.0,0.0,201937460.0,124939300.0,213050.0,0.0,302460350.0,25984550.0,328657950.0,0
2016-12-19,35350.0,35700.0,33900.0,34850.0,32838.0,1432100.0,0.0,212296600.0,42415350.0,1069750.0,0.0,197051650.0,58022650.0,256144050.0,0
2016-12-20,34850.0,34850.0,33850.0,34050.0,22453.0,3019900.0,0.0,1070256800.0,54034900.0,1579100.0,0.0,928517100.0,197215340.0,1127311500.0,0
2016-12-21,34200.0,34500.0,33700.0,34300.0,9979.0,204300000.0,0.0,449468500.0,110758950.0,479050.0,0.0,624261200.0,139787200.0,764527400.0,0
2016-12-22,33900.0,34350.0,33850.0,34350.0,8936.0,0.0,0.0,301824400.0,38820850.0,682100.0,0.0,253558500.0,86404650.0,340645250.0,0
2016-12-23,34050.0,34400.0,33900.0,34250.0,4751.0,0.0,0.0,281050300.0,23284850.0,1223100.0,0.0,254990450.0,48121600.0,304335140.0,0
2016-12-26,34500.0,34500.0,33950.0,34000.0,5764.0,410500.0,0.0,150588400.0,10957450.0,646700.0,0.0,141322900.0,19986750.0,161956350.0,0
2016-12-27,33950.0,34300.0,33750.0,33850.0,11560.0,1157500.0,0.0,184911250.0,10536150.0,0.0,0.0,174978450.0,21626450.0,196604900.0,0
2016-12-28,33950.0,34150.0,33700.0,34000.0,6352.0,203350.0,0.0,337451550.0,54706850.0,2620200.0,0.0,348221800.0,41519750.0,392361760.0,0
2016-12-29,34000.0,34400.0,33700.0,33700.0,9288.0,2173800.0,0.0,172400200.0,40880100.0,2366100.0,0.0,172379650.0,40708350.0,215454100.0,0
2017-01-02,33350.0,33450.0,32150.0,32400.0,21752.0,16975350.0,0.0,294173300.0,3665350.0,640300.0,0.0,248543460.0,65630250.0,314814000.0,0
2017-01-03,32350.0,32950.0,32300.0,32400.0,10289.0,972950.0,0.0,695659460.0,10958900.0,1230200.0,0.0,627578900.0,78782250.0,707591300.0,0
2017-01-04,32400.0,32750.0,32300.0,32600.0,5800.0,0.0,0.0,309797150.0,25295800.0,621900.0,0.0,298258660.0,36212400.0,335092960.0,0
2017-01-05,32750.0,42350.0,32750.0,38200.0,691999.0,391800.0,0.0,148380940.0,40409950.0,0.0,0.0,171381460.0,17801250.0,189182700.0,1
2017-01-06,38150.0,38550.0,36700.0,37050.0,101409.0,0.0,27342250.0,26848310000.0,778349440.0,11984050.0,23249050.0,27347823000.0,270945150.0,27654000000.0,1
2017-01-09,37400.0,37600.0,35600.0,35800.0,71048.0,1156200.0,0.0,3723010300.0,66001850.0,222100.0,3586250.0,3638170000.0,148190100.0,3790168600.0,1
2017-01-10,35850.0,36150.0,34950.0,35100.0,37470.0,362000.0,0.0,2558551000.0,5262750.0,1841350.0,0.0,2164076300.0,398258100.0,2564176000.0,0
2017-01-11,35450.0,35850.0,34000.0,34200.0,41548.0,0.0,0.0,1307006200.0,13249150.0,1052700.0,0.0,1212579800.0,106622750.0,1320255400.0,0
2017-01-12,34250.0,35450.0,34150.0,35200.0,37767.0,0.0,59490200.0,1362312400.0,25049900.0,2249700.0,4306600.0,1314242000.0,126054150.0,1446852500.0,0
2017-01-13,35150.0,35500.0,34650.0,34650.0,15037.0,0.0,0.0,1047142300.0,270356600.0,2622750.0,0.0,1278067200.0,36808900.0,1317498900.0,0
2017-01-16,34650.0,34900.0,34200.0,34650.0,9692.0,1709000.0,0.0,476838750.0,47674200.0,1506300.0,0.0,504772600.0,19943050.0,526221950.0,0
2017-01-17,34850.0,35400.0,34500.0,35050.0,13938.0,1690300.0,0.0,309048960.0,23416550.0,2998950.0,0.0,279434050.0,51722800.0,334155800.0,0
2017-01-18,35350.0,35700.0,34800.0,35350.0,23577.0,1708400.0,0.0,476130050.0,8643350.0,663000.0,0.0,414970400.0,70848400.0,486481800.0,0
2017-01-19,35400.0,35450.0,34650.0,35300.0,17820.0,1728650.0,10180800.0,790610050.0,29677500.0,704750.0,0.0,808186400.0,23305850.0,832197000.0,0
2017-01-20,35100.0,35300.0,34700.0,35150.0,13584.0,1723800.0,0.0,603234600.0,20566300.0,24401950.0,0.0,593650900.0,7471950.0,625524740.0,0
2017-01-23,35150.0,35250.0,34250.0,34250.0,12683.0,1776750.0,0.0,467547140.0,4707400.0,5146450.0,0.0,453240000.0,15644850.0,474031300.0,0
2017-01-24,34250.0,34300.0,33500.0,33600.0,13976.0,0.0,0.0,432564400.0,5857550.0,1384100.0,0.0,420855840.0,16182000.0,438421950.0,0
2017-01-25,33800.0,34150.0,33350.0,33550.0,7893.0,1014600.0,0.0,455565000.0,16358700.0,0.0,57833550.0,390344160.0,24760600.0,472938300.0,0
2017-01-26,33600.0,34950.0,33500.0,34200.0,13059.0,67064550.0,0.0,197728350.0,538450.0,1314400.0,0.0,250401500.0,13615450.0,265331340.0,0
2017-01-31,34150.0,34250.0,33600.0,33800.0,5155.0,0.0,0.0,438145860.0,8601200.0,505350.0,0.0,426682800.0,19558900.0,446747040.0,0
2017-02-01,34050.0,34400.0,33700.0,34250.0,4312.0,21091200.0,0.0,146984540.0,6580900.0,39211050.0,0.0,130892900.0,4552700.0,174656660.0,0
2017-02-02,34300.0,34550.0,33750.0,33850.0,10538.0,0.0,0.0,114381050.0,32335000.0,1532550.0,0.0,128692000.0,16491500.0,146716050.0,0
2017-02-03,33600.0,33700.0,33100.0,33150.0,17340.0,0.0,0.0,335615040.0,23263700.0,6122750.0,0.0,336815360.0,15940650.0,358878750.0,0
2017-02-06,32900.0,33750.0,32900.0,33750.0,13071.0,33600.0,0.0,564102200.0,13734200.0,1267950.0,0.0,494081150.0,82520900.0,577870000.0,0
2017-02-07,33900.0,34350.0,33750.0,34150.0,11108.0,166341060.0,0.0,184257060.0,83596100.0,132950.0,0.0,340672000.0,93389250.0,434194200.0,0
2017-02-08,34300.0,34500.0,33900.0,34150.0,5707.0,0.0,0.0,284181800.0,95024300.0,1641300.0,0.0,322955460.0,54609350.0,379206100.0,0
2017-02-09,34500.0,34500.0,34000.0,34300.0,10618.0,0.0,36935150.0,136363400.0,21868700.0,11280150.0,0.0,155762100.0,28125000.0,195167250.0,0
2017-02-10,34650.0,34750.0,34200.0,34300.0,7711.0,0.0,13834500.0,316382240.0,33458950.0,719350.0,0.0,327665500.0,35290850.0,363675700.0,0
2017-02-13,34300.0,34550.0,34000.0,34500.0,7930.0,0.0,8489250.0,240917860.0,16006800.0,8690400.0,0.0,246604200.0,10119300.0,265413900.0,0
2017-02-14,34550.0,35800.0,34250.0,35200.0,21504.0,1167250.0,0.0,189160940.0,81345250.0,8029950.0,0.0,259650000.0,3993500.0,271673440.0,0
2017-02-15,35250.0,35700.0,34850.0,35550.0,12525.0,948250.0,0.0,632567740.0,124454950.0,1787650.0,1016150.0,734838900.0,20328250.0,757970940.0,0
2017-02-16,35700.0,35700.0,34850.0,34900.0,7149.0,0.0,0.0,360276200.0,82566350.0,176050.0,0.0,396367840.0,46298650.0,442842560.0,0
2017-02-17,34600.0,34900.0,34500.0,34850.0,6543.0,69800.0,0.0,227795600.0,22825450.0,3722100.0,0.0,178146800.0,68821950.0,250690850.0,0
2017-02-20,34850.0,35300.0,34850.0,35100.0,6234.0,34650.0,0.0,205556660.0,21269950.0,2185300.0,0.0,159600200.0,65075750.0,226861250.0,0
2017-02-21,35400.0,35400.0,34500.0,35050.0,6225.0,0.0,0.0,164500800.0,54253950.0,981850.0,0.0,166745950.0,51026950.0,218754750.0,0
2017-02-22,35000.0,35100.0,34700.0,34700.0,10027.0,0.0,0.0,202744100.0,15263750.0,12344450.0,0.0,157853300.0,47810100.0,218007860.0,0
2017-02-23,34950.0,41650.0,34900.0,36850.0,677279.0,0.0,0.0,303936400.0,45374600.0,4910900.0,0.0,258424940.0,85975150.0,349311000.0,1
2017-02-24,37650.0,39750.0,36900.0,37100.0,149485.0,218462350.0,1292000.0,25785444000.0,814789000.0,10926950.0,0.0,26341990000.0,467069900.0,26819987000.0,1
2017-02-27,37400.0,37450.0,35950.0,35950.0,37924.0,26091150.0,0.0,5625225700.0,53809950.0,168889060.0,1225450.0,5342168000.0,192844450.0,5705127000.0,0
2017-02-28,36350.0,36550.0,35400.0,35850.0,26714.0,8244350.0,0.0,1313998200.0,57558900.0,2399150.0,0.0,1286378200.0,91024050.0,1379801500.0,0
2017-03-02,35650.0,35950.0,35200.0,35500.0,12646.0,10113900.0,0.0,920870300.0,24146450.0,9128950.0,0.0,898699800.0,47301850.0,955130600.0,0
2017-03-03,35450.0,35450.0,33500.0,33750.0,45666.0,742700.0,0.0,441965950.0,5504650.0,602800.0,0.0,439490500.0,8120000.0,448213300.0,0
2017-03-06,33500.0,34600.0,33000.0,34500.0,22048.0,12462100.0,3375000.0,1439487000.0,92818750.0,1463200.0,58595800.0,1315276900.0,172806850.0,1548142800.0,0
2017-03-07,34150.0,34200.0,33750.0,33900.0,16042.0,245805550.0,0.0,486794340.0,12770300.0,335850.0,0.0,660008640.0,85025700.0,745370200.0,0
2017-03-08,33750.0,34700.0,33550.0,34100.0,10870.0,0.0,6785000.0,532854460.0,4349150.0,51650500.0,0.0,377856860.0,114481250.0,543988600.0,0
2017-03-09,34450.0,35050.0,33950.0,34500.0,16061.0,0.0,0.0,335341760.0,35755050.0,12112900.0,0.0,308834200.0,50149700.0,371096800.0,0
2017-03-10,34550.0,35350.0,34150.0,34600.0,13460.0,0.0,0.0,508980860.0,46045500.0,3373850.0,0.0,527304500.0,24348000.0,555026370.0,0
2017-03-13,34650.0,35250.0,34300.0,34700.0,8463.0,0.0,0.0,435768740.0,30425150.0,14379750.0,0.0,368236450.0,83577700.0,466193900.0,0
2017-03-14,34800.0,34800.0,34050.0,34650.0,11862.0,4644350.0,0.0,282575700.0,6583550.0,2568150.0,0.0,242390100.0,48845350.0,293803600.0,0
2017-03-15,34650.0,34900.0,33950.0,34000.0,7322.0,0.0,0.0,369801060.0,37252800.0,860050.0,0.0,367271840.0,38921950.0,407053860.0,0
2017-03-16,34000.0,34650.0,33900.0,34100.0,5481.0,27095600.0,0.0,218538400.0,4426750.0,4731000.0,0.0,217236540.0,28093200.0,250060750.0,0
2017-03-17,34600.0,35050.0,34200.0,34500.0,16980.0,3420000.0,0.0,161808700.0,21603500.0,1603750.0,10935400.0,161485200.0,12807850.0,186832200.0,0
2017-03-20,34300.0,34500.0,33950.0,34000.0,12115.0,68900.0,0.0,563148350.0,23799950.0,1722500.0,1240900.0,458613250.0,125440550.0,587017200.0,0
2017-03-21,34050.0,34350.0,34000.0,34150.0,8226.0,3422750.0,0.0,398452640.0,11816950.0,6222850.0,680000.0,229038400.0,177751100.0,413692350.0,0
2017-03-22,34450.0,34450.0,33750.0,34150.0,16395.0,0.0,0.0,240036400.0,40908800.0,1743700.0,1027500.0,207147200.0,71026800.0,280945200.0,0
2017-03-23,34200.0,34400.0,33900.0,34100.0,11890.0,0.0,0.0,533218750.0,24145800.0,3133250.0,0.0,381256800.0,172974500.0,557364540.0,0
2017-03-24,33900.0,34750.0,33900.0,34300.0,35379.0,34150.0,0.0,379237760.0,25376800.0,1772000.0,0.0,234921950.0,167954750.0,404648700.0,0
2017-03-27,34300.0,35050.0,34300.0,34400.0,32199.0,760479800.0,0.0,427016540.0,98450300.0,7550650.0,0.0,1170406300.0,107989700.0,1285946600.0,0
2017-03-28,34400.0,34800.0,34300.0,34600.0,29188.0,3450000.0,0.0,970152400.0,143264500.0,51038200.0,0.0,866646500.0,199182140.0,1116867000.0,0
2017-03-29,34800.0,35700.0,34700.0,35200.0,34699.0,484303700.0,0.0,414090660.0,110292950.0,18927700.0,0.0,984749600.0,5010000.0,1008687300.0,0
2017-03-30,35700.0,35750.0,35000.0,35200.0,18649.0,3530000.0,0.0,1056303740.0,158380800.0,9083350.0,1775000.0,614583740.0,592772500.0,1218214500.0,0
2017-03-31,35250.0,36000.0,35050.0,35750.0,16774.0,7338500.0,0.0,636412200.0,15265200.0,11056600.0,1777500.0,479235100.0,166946700.0,659015900.0,0
2017-04-03,35500.0,36200.0,35500.0,36200.0,21772.0,679250.0,0.0,505862560.0,91173950.0,8952400.0,0.0,582413000.0,6350350.0,597715800.0,0
2017-04-04,36100.0,36400.0,36000.0,36000.0,12984.0,0.0,1800000.0,677030340.0,102529500.0,3337350.0,0.0,757513500.0,20509050.0,781359900.0,0
2017-04-05,36100.0,36350.0,35400.0,35500.0,17308.0,7230000.0,0.0,383122600.0,79182500.0,7481100.0,0.0,359386800.0,102667200.0,469535100.0,0
2017-04-06,35900.0,35900.0,35100.0,35150.0,19686.0,71800.0,0.0,585199200.0,36026850.0,36493750.0,0.0,515127800.0,69676300.0,621297860.0,0
2017-04-07,35200.0,36200.0,35200.0,36050.0,25041.0,0.0,1757500.0,646326500.0,47126050.0,259704050.0,3537500.0,407633300.0,24335250.0,695210100.0,0
2017-04-10,37000.0,37400.0,35450.0,35600.0,61152.0,2116250.0,0.0,838174200.0,60472400.0,3016550.0,14370000.0,498267800.0,385108500.0,900762900.0,1
2017-04-11,35450.0,35950.0,35100.0,35900.0,15689.0,0.0,0.0,2164288300.0,54558900.0,903600.0,289000.0,1671797800.0,545856960.0,2218847200.0,0
2017-04-12,35950.0,35950.0,35450.0,35700.0,8834.0,0.0,0.0,495927900.0,60970900.0,0.0,567700.0,515995700.0,40335400.0,556898800.0,0
2017-04-13,35700.0,35800.0,35300.0,35700.0,7144.0,0.0,0.0,279578660.0,35308700.0,5913400.0,0.0,238927950.0,70046000.0,314887360.0,0
2017-04-14,35800.0,36400.0,35150.0,35550.0,9102.0,0.0,0.0,247367740.0,6244150.0,1062900.0,3565000.0,220504750.0,28479250.0,253611900.0,0
2017-04-17,35550.0,37200.0,35550.0,36450.0,43587.0,567850.0,0.0,320840160.0,1133800.0,4145150.0,0.0,276228700.0,42167950.0,322541800.0,0
2017-04-18,36450.0,36750.0,36200.0,36450.0,15377.0,0.0,0.0,1432179700.0,153854000.0,8117700.0,7300000.0,912458430.0,658157500.0,1586033700.0,0
2017-04-19,36900.0,37000.0,36050.0,36450.0,23424.0,36400.0,0.0,520838300.0,38780800.0,33756850.0,10074000.0,421318700.0,94505950.0,559655500.0,0
2017-04-20,36200.0,36850.0,36200.0,36600.0,19720.0,363950.0,0.0,838858560.0,14070600.0,17861050.0,0.0,588247900.0,247184140.0,853293100.0,0
2017-04-21,36600.0,38650.0,36600.0,37000.0,99061.0,0.0,0.0,686957500.0,33957350.0,1460500.0,10980000.0,441180800.0,267293550.0,720914900.0,1
2017-04-24,36850.0,36850.0,35450.0,35750.0,36741.0,0.0,113400.0,3539620000.0,192567150.0,1083950.0,10171800.0,2140686000.0,1580358800.0,3732300500.0,0
2017-04-25,35750.0,35850.0,35350.0,35550.0,17975.0,0.0,0.0,1289105400.0,32660200.0,38110300.0,0.0,1104018600.0,179636800.0,1321765600.0,0
2017-04-26,35700.0,36100.0,35550.0,35700.0,15395.0,35785650.0,0.0,573306800.0,31180150.0,23860100.0,0.0,575837200.0,40575300.0,640272600.0,0
2017-04-27,35550.0,36000.0,34650.0,34850.0,25877.0,0.0,0.0,489606400.0,62603000.0,6403550.0,0.0,279565250.0,266240600.0,552209400.0,0
2017-04-28,34650.0,34950.0,34100.0,34250.0,16503.0,24796350.0,0.0,865035800.0,17615800.0,9866950.0,0.0,800092900.0,97488050.0,907447900.0,0
2017-05-02,34250.0,34450.0,33900.0,33950.0,17178.0,6446500.0,0.0,554398400.0,7060300.0,9775700.0,0.0,481459400.0,76670100.0,567905200.0,0
2017-05-04,33800.0,34550.0,33800.0,34350.0,26622.0,68250.0,0.0,577546700.0,7965900.0,6223650.0,0.0,405922600.0,173434600.0,585580860.0,0
2017-05-08,33800.0,34350.0,33800.0,34350.0,24023.0,0.0,0.0,822752800.0,86627500.0,5781700.0,0.0,678429630.0,225168900.0,909380200.0,0
2017-05-10,35000.0,35000.0,34250.0,34400.0,33156.0,0.0,0.0,759368960.0,60887750.0,6729250.0,0.0,651563140.0,161964300.0,820256700.0,0
2017-05-11,34450.0,34800.0,34250.0,34450.0,22503.0,0.0,0.0,1122491900.0,22921850.0,8776650.0,0.0,771265800.0,365371260.0,1145413800.0,0
2017-05-12,34950.0,35700.0,34750.0,35050.0,28866.0,1715000.0,0.0,756588700.0,15828200.0,5981500.0,0.0,494821540.0,273328800.0,774131840.0,0
2017-05-15,35300.0,36000.0,35150.0,35650.0,26872.0,35055150.0,351000.0,944829060.0,32621050.0,10387000.0,0.0,867777200.0,134692050.0,1012856260.0,0
2017-05-16,35500.0,36650.0,35200.0,35400.0,28090.0,1357200.0,0.0,809010700.0,148313340.0,11617050.0,0.0,788923700.0,158140500.0,958681300.0,0
2017-05-17,35900.0,37700.0,35750.0,36800.0,164663.0,70800.0,70893900.0,870281300.0,59782200.0,5860050.0,0.0,741951800.0,253216350.0,1001028200.0,1
2017-05-18,36450.0,37750.0,36300.0,37450.0,97137.0,533686500.0,22089300.0,5229504500.0,264871460.0,4498200.0,0.0,4142826800.0,1902826600.0,6050151400.0,1
2017-05-19,37900.0,38300.0,37300.0,37600.0,59805.0,36500.0,38437050.0,3365131800.0,193246600.0,51085550.0,0.0,2646887700.0,898878460.0,3596851700.0,1
2017-05-22,37900.0,38300.0,36650.0,36700.0,58651.0,17778150.0,0.0,1992094700.0,250510750.0,19988800.0,0.0,1898847200.0,341547650.0,2260383700.0,1
2017-05-23,37000.0,37000.0,35950.0,36300.0,52279.0,2094850.0,11235000.0,2076703100.0,109065250.0,3659800.0,0.0,2017166600.0,178271740.0,2199098000.0,0
2017-05-24,36300.0,36500.0,35500.0,35600.0,53558.0,144536400.0,16321600.0,1469147500.0,273277440.0,5099700.0,0.0,1646771600.0,251411650.0,1903283000.0,0
2017-05-25,35600.0,36300.0,35250.0,36100.0,29500.0,356000.0,13461050.0,1840236800.0,60618350.0,294744700.0,0.0,1170906000.0,449021540.0,1914672300.0,0
2017-05-26,36500.0,37400.0,36150.0,37000.0,38831.0,35950.0,0.0,932767700.0,125415350.0,5834350.0,0.0,863010050.0,189374600.0,1058219000.0,0
2017-05-29,37000.0,37200.0,36450.0,36550.0,17015.0,0.0,36850.0,1280717400.0,147018540.0,24286900.0,1142300.0,1330807600.0,71536100.0,1427772800.0,0
2017-05-30,36350.0,37050.0,36300.0,36900.0,15419.0,0.0,0.0,575966000.0,49662750.0,4802150.0,0.0,564711230.0,56115350.0,625628740.0,0
2017-05-31,36900.0,37200.0,36400.0,36450.0,26346.0,2904300.0,0.0,468050700.0,94876500.0,3510600.0,0.0,491735600.0,70585300.0,565831500.0,0
2017-06-01,36400.0,37150.0,36350.0,36850.0,27467.0,53165550.0,0.0,764217700.0,147441860.0,87609350.0,0.0,835918100.0,41297750.0,964825150.0,0
2017-06-02,37000.0,39450.0,37000.0,38350.0,91456.0,0.0,40450000.0,865992770.0,104660800.0,10148250.0,0.0,947333400.0,53621900.0,1011103550.0,1
2017-06-05,38300.0,38700.0,37350.0,37850.0,37524.0,1456450.0,3902900.0,2786804200.0,707047940.0,71807450.0,37900.0,3244631300.0,182734900.0,3499211500.0,0
2017-06-07,37600.0,38350.0,37250.0,37950.0,33262.0,113500.0,0.0,1340255700.0,77949900.0,19372400.0,3767500.0,1153919400.0,241259950.0,1418319100.0,0
2017-06-08,38000.0,38200.0,37400.0,37900.0,17963.0,0.0,0.0,1139016800.0,113791700.0,5284800.0,0.0,1099911700.0,147612100.0,1252808600.0,0
2017-06-09,38000.0,38000.0,37300.0,37600.0,22375.0,2351000.0,31432800.0,583657700.0,61830650.0,4585100.0,21250500.0,558527900.0,94908700.0,679272100.0,0
2017-06-12,37300.0,37500.0,36250.0,36300.0,45658.0,0.0,6375000.0,783441540.0,49226400.0,9483750.0,0.0,699265340.0,130293850.0,839042940.0,0
2017-06-13,36300.0,36850.0,36200.0,36600.0,14908.0,115580450.0,0.0,1502791600.0,53836300.0,15093750.0,3657500.0,1436177000.0,217280000.0,1672208300.0,0
2017-06-14,36600.0,36900.0,36050.0,36250.0,15023.0,0.0,0.0,481108900.0,61910900.0,6642400.0,0.0,489964860.0,46412550.0,543019800.0,0
2017-06-15,36300.0,36500.0,35700.0,36050.0,18229.0,766900.0,0.0,520974300.0,25098000.0,219600.0,0.0,499277300.0,47342300.0,546839200.0,0
2017-06-16,36100.0,36350.0,35850.0,36200.0,13087.0,107957450.0,0.0,528361600.0,19122850.0,2877300.0,0.0,455725440.0,196839150.0,655441900.0,0
2017-06-19,36350.0,36350.0,35700.0,35700.0,16551.0,144096140.0,0.0,314755650.0,13026550.0,938550.0,0.0,321474050.0,149465740.0,471878340.0,0
2017-06-20,35850.0,36000.0,35250.0,35250.0,17952.0,35800.0,0.0,551018940.0,42500950.0,717600.0,0.0,420920200.0,171917900.0,593555700.0,0
2017-06-21,35000.0,35600.0,34900.0,35250.0,10323.0,0.0,0.0,622473800.0,13223100.0,567550.0,3532500.0,512968700.0,118628150.0,635696900.0,0
2017-06-22,35200.0,35500.0,34650.0,34650.0,19381.0,0.0,0.0,283450100.0,81019050.0,459400.0,1772500.0,273837500.0,88399750.0,364469150.0,0
2017-06-23,34400.0,36000.0,34400.0,34900.0,13496.0,0.0,0.0,615299200.0,61884750.0,0.0,1737500.0,559012030.0,116434400.0,677183940.0,0
2017-06-26,35000.0,35300.0,34600.0,34600.0,16124.0,17575000.0,0.0,405605660.0,49005900.0,1046050.0,0.0,384092260.0,87048250.0,472186560.0,0
2017-06-27,34550.0,35300.0,34550.0,35050.0,11309.0,0.0,0.0,540043700.0,21988000.0,19464000.0,0.0,448131300.0,94436400.0,562031700.0,0
2017-06-28,35000.0,35300.0,34500.0,34850.0,21336.0,0.0,3510000.0,332067700.0,60175450.0,93821500.0,0.0,280276000.0,21655650.0,395753150.0,0
2017-06-29,35050.0,35050.0,34650.0,34800.0,6358.0,104050.0,0.0,657473800.0,81305350.0,16930200.0,0.0,687800640.0,34152350.0,738883200.0,0
